"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-07-09 21:00","2017","07","09","21:00","22.7","","11.0","","47","","25","","23","","24.1","","99.37","","","","","","NA"
"2017-07-09 22:00","2017","07","09","22:00","19.9","","16.1","","78","","32","","19","","24.1","","99.39","","","","","","Rain"
"2017-07-09 23:00","2017","07","09","23:00","19.5","","16.4","","82","","32","","13","","24.1","","99.38","","","","","","NA"
"2017-07-10 00:00","2017","07","10","00:00","19.1","","15.1","","78","","28","","15","","24.1","","99.41","","","","","","NA"
"2017-07-10 01:00","2017","07","10","01:00","19.0","","14.6","","75","","25","","6","","24.1","","99.35","","","","","","Cloudy"
"2017-07-10 02:00","2017","07","10","02:00","18.2","","14.4","","78","","26","","9","","24.1","","99.32","","","","","","NA"
"2017-07-10 03:00","2017","07","10","03:00","18.3","","14.6","","79","","25","","5","","24.1","","99.30","","","","","","NA"
"2017-07-10 04:00","2017","07","10","04:00","19.0","","14.7","","76","","15","","6","","24.1","","99.28","","","","","","Mostly Cloudy"
"2017-07-10 05:00","2017","07","10","05:00","19.0","","15.2","","78","","16","","7","","24.1","","99.24","","","","","","NA"
"2017-07-10 06:00","2017","07","10","06:00","19.7","","13.6","","67","","17","","7","","24.1","","99.27","","","","","","NA"
"2017-07-10 07:00","2017","07","10","07:00","20.0","","14.4","","70","","23","","10","","24.1","","99.26","","","","","","Mostly Cloudy"
"2017-07-10 08:00","2017","07","10","08:00","21.2","","14.9","","67","","24","","19","","24.1","","99.26","","25","","","","NA"
"2017-07-10 09:00","2017","07","10","09:00","24.3","","16.1","","60","","24","","18","","24.1","","99.25","","29","","","","NA"
"2017-07-10 10:00","2017","07","10","10:00","24.2","","15.1","","56","","24","","23","","24.1","","99.26","","28","","","","Cloudy"
"2017-07-10 11:00","2017","07","10","11:00","25.4","","15.4","","53","","24","","18","","24.1","","99.25","","30","","","","NA"
"2017-07-10 12:00","2017","07","10","12:00","24.8","","16.6","","60","","26","","19","","24.1","","99.24","","30","","","","NA"
"2017-07-10 13:00","2017","07","10","13:00","24.5","","16.3","","60","","22","","16","","24.1","","99.23","","29","","","","Cloudy"
"2017-07-10 14:00","2017","07","10","14:00","24.2","","16.6","","62","","22","","21","","24.1","","99.22","","29","","","","NA"
"2017-07-10 15:00","2017","07","10","15:00","23.7","","17.5","","68","","25","","27","","24.1","","99.21","","29","","","","NA"
"2017-07-10 16:00","2017","07","10","16:00","24.0","","17.5","","67","","24","","16","","24.1","","99.14","","30","","","","Cloudy"
"2017-07-10 17:00","2017","07","10","17:00","22.8","","18.4","","76","","15","","11","","24.1","","99.10","","29","","","","NA"
"2017-07-10 18:00","2017","07","10","18:00","23.1","","18.3","","74","","19","","13","","24.1","","99.11","","29","","","","NA"
"2017-07-10 19:00","2017","07","10","19:00","22.7","","18.3","","76","","20","","16","","24.1","","99.15","","29","","","","Mostly Cloudy"
"2017-07-10 20:00","2017","07","10","20:00","22.1","","18.5","","79","","21","","11","","24.1","","99.13","","28","","","","NA"
"2017-07-10 21:00","2017","07","10","21:00","21.4","","18.5","","83","","21","","11","","24.1","","99.15","","28","","","","NA"
"2017-07-10 22:00","2017","07","10","22:00","19.9","","17.7","","87","","24","","9","","24.1","","99.15","","","","","","Mainly Clear"
"2017-07-10 23:00","2017","07","10","23:00","18.9","","17.5","","92","","17","","8","","24.1","","99.16","","","","","","NA"
"2017-07-11 00:00","2017","07","11","00:00","18.9","","17.6","","92","","22","","10","","24.1","","99.17","","","","","","NA"
"2017-07-11 01:00","2017","07","11","01:00","18.4","","17.2","","93","","24","","9","","24.1","","99.16","","","","","","Clear"
"2017-07-11 02:00","2017","07","11","02:00","18.0","","16.9","","93","","23","","7","","24.1","","99.14","","","","","","NA"
"2017-07-11 03:00","2017","07","11","03:00","17.9","","16.8","","93","","29","","9","","24.1","","99.12","","","","","","NA"
"2017-07-11 04:00","2017","07","11","04:00","17.6","","16.3","","92","","27","","5","","24.1","","99.10","","","","","","Clear"
"2017-07-11 05:00","2017","07","11","05:00","17.9","","16.9","","94","","22","","10","","24.1","","99.16","","","","","","NA"
"2017-07-11 06:00","2017","07","11","06:00","18.7","","17.2","","91","","25","","4","","24.1","","99.20","","","","","","NA"
"2017-07-11 07:00","2017","07","11","07:00","20.3","","17.6","","84","","26","","7","","24.1","","99.20","","26","","","","Mostly Cloudy"
"2017-07-11 08:00","2017","07","11","08:00","21.6","","18.0","","80","","22","","5","","24.1","","99.25","","28","","","","NA"
"2017-07-11 09:00","2017","07","11","09:00","22.2","","17.8","","76","","27","","6","","24.1","","99.23","","28","","","","NA"
"2017-07-11 10:00","2017","07","11","10:00","24.1","","17.9","","68","","","","0","","24.1","","99.23","","30","","","","Mostly Cloudy"
"2017-07-11 11:00","2017","07","11","11:00","24.9","","18.2","","66","","15","","12","","24.1","","99.23","","31","","","","NA"
"2017-07-11 12:00","2017","07","11","12:00","25.6","","18.7","","65","","15","","15","","24.1","","99.22","","32","","","","NA"
"2017-07-11 13:00","2017","07","11","13:00","26.1","","18.0","","61","","14","","19","","24.1","","99.20","","32","","","","Mainly Clear"
"2017-07-11 14:00","2017","07","11","14:00","26.6","","17.9","","58","","15","","17","","24.1","","99.16","","33","","","","NA"
"2017-07-11 15:00","2017","07","11","15:00","27.9","","17.8","","54","","17","","16","","24.1","","99.17","","34","","","","NA"
"2017-07-11 16:00","2017","07","11","16:00","28.9","","17.4","","49","","24","","19","","24.1","","99.19","","34","","","","Mainly Clear"
"2017-07-11 17:00","2017","07","11","17:00","26.6","","18.1","","59","","13","","13","","24.1","","99.14","","33","","","","NA"
"2017-07-11 18:00","2017","07","11","18:00","26.2","","18.3","","61","","13","","13","","24.1","","99.11","","32","","","","NA"
"2017-07-11 19:00","2017","07","11","19:00","25.8","","18.1","","62","","16","","10","","24.1","","99.09","","32","","","","Mostly Cloudy"
"2017-07-11 20:00","2017","07","11","20:00","25.0","","18.9","","69","","18","","11","","24.1","","99.15","","32","","","","NA"
"2017-07-11 21:00","2017","07","11","21:00","24.2","","19.1","","73","","4","","10","","24.1","","99.25","","31","","","","NA"
"2017-07-11 22:00","2017","07","11","22:00","23.9","","18.9","","73","","1","","14","","24.1","","99.29","","31","","","","Mostly Cloudy"
"2017-07-11 23:00","2017","07","11","23:00","23.6","","18.2","","71","","6","","11","","24.1","","99.27","","30","","","","NA"
"2017-07-12 00:00","2017","07","12","00:00","22.6","","18.4","","77","","14","","6","","24.1","","99.27","","29","","","","NA"
"2017-07-12 01:00","2017","07","12","01:00","21.9","","18.4","","80","","1","","11","","24.1","","99.29","","28","","","","Mostly Cloudy"
"2017-07-12 02:00","2017","07","12","02:00","21.1","","18.1","","83","","1","","11","","24.1","","99.28","","27","","","","NA"
"2017-07-12 03:00","2017","07","12","03:00","20.4","","18.3","","88","","15","","3","","24.1","","99.31","","27","","","","NA"
"2017-07-12 04:00","2017","07","12","04:00","20.4","","18.2","","87","","36","","1","","24.1","","99.29","","27","","","","Mainly Clear"
"2017-07-12 05:00","2017","07","12","05:00","20.3","","18.2","","88","","34","","5","","16.1","","99.36","","26","","","","NA"
"2017-07-12 06:00","2017","07","12","06:00","20.4","","18.6","","89","","36","","2","","24.1","","99.36","","27","","","","NA"
"2017-07-12 07:00","2017","07","12","07:00","22.7","","18.5","","77","","8","","6","","24.1","","99.34","","29","","","","Mostly Cloudy"
"2017-07-12 08:00","2017","07","12","08:00","23.6","","19.3","","77","","16","","8","","24.1","","99.44","","31","","","","NA"
"2017-07-12 09:00","2017","07","12","09:00","24.9","","20.2","","75","","17","","9","","24.1","","99.40","","33","","","","NA"
"2017-07-12 10:00","2017","07","12","10:00","25.9","","20.6","","72","","15","","4","","24.1","","99.37","","34","","","","Cloudy"
"2017-07-12 11:00","2017","07","12","11:00","26.2","","20.7","","71","","13","","12","","24.1","","99.38","","34","","","","NA"
"2017-07-12 12:00","2017","07","12","12:00","25.8","","20.5","","72","","15","","17","","16.1","","99.34","","34","","","","NA"
"2017-07-12 13:00","2017","07","12","13:00","24.4","","22.1","","87","","17","","14","","11.3","","99.32","","34","","","","Cloudy"
"2017-07-12 14:00","2017","07","12","14:00","25.2","","21.4","","79","","16","","21","","16.1","","99.30","","34","","","","NA"
"2017-07-12 15:00","2017","07","12","15:00","23.2","","21.4","","89","","15","","16","","14.5","","99.29","","32","","","","Rain"
"2017-07-12 16:00","2017","07","12","16:00","23.5","","21.7","","89","","14","","11","","11.3","","99.25","","33","","","","Cloudy"
"2017-07-12 17:00","2017","07","12","17:00","23.3","","21.3","","88","","15","","16","","12.9","","99.25","","32","","","","Rain"
"2017-07-12 18:00","2017","07","12","18:00","24.4","","22.0","","86","","15","","9","","16.1","","99.19","","34","","","","NA"
"2017-07-12 19:00","2017","07","12","19:00","24.5","","21.4","","83","","17","","8","","19.3","","99.24","","33","","","","Mostly Cloudy"
"2017-07-12 20:00","2017","07","12","20:00","24.1","","21.1","","83","","14","","9","","24.1","","99.20","","33","","","","NA"
"2017-07-12 21:00","2017","07","12","21:00","24.7","","19.7","","74","","25","","17","","24.1","","99.23","","32","","","","NA"
"2017-07-12 22:00","2017","07","12","22:00","23.4","","20.6","","84","","2","","11","","24.1","","99.26","","31","","","","Mostly Cloudy"
"2017-07-12 23:00","2017","07","12","23:00","22.6","","20.3","","86","","36","","2","","24.1","","99.30","","30","","","","NA"
"2017-07-13 00:00","2017","07","13","00:00","22.3","","20.2","","88","","14","","5","","24.1","","99.30","","30","","","","NA"
"2017-07-13 01:00","2017","07","13","01:00","21.7","","20.3","","91","","13","","9","","24.1","","99.31","","30","","","","Mostly Cloudy"
"2017-07-13 02:00","2017","07","13","02:00","20.4","","19.3","","94","","12","","8","","16.1","","99.34","","27","","","","NA"
"2017-07-13 03:00","2017","07","13","03:00","18.8","","17.5","","92","","15","","10","","16.1","","99.35","","","","","","NA"
"2017-07-13 04:00","2017","07","13","04:00","18.4","","16.8","","91","","15","","12","","16.1","","99.38","","","","","","Mostly Cloudy"
"2017-07-13 05:00","2017","07","13","05:00","18.1","","15.9","","87","","9","","15","","24.1","","99.43","","","","","","NA"
"2017-07-13 06:00","2017","07","13","06:00","17.6","","15.4","","87","","9","","11","","24.1","","99.49","","","","","","NA"
"2017-07-13 07:00","2017","07","13","07:00","17.1","","13.8","","81","","9","","16","","24.1","","99.50","","","","","","Cloudy"
"2017-07-13 08:00","2017","07","13","08:00","15.9","","13.5","","86","","11","","14","","24.1","","99.51","","","","","","Rain"
"2017-07-13 09:00","2017","07","13","09:00","16.0","","13.5","","85","","7","","14","","24.1","","99.55","","","","","","NA"
"2017-07-13 10:00","2017","07","13","10:00","16.3","","13.5","","83","","8","","13","","24.1","","99.60","","","","","","Cloudy"
"2017-07-13 11:00","2017","07","13","11:00","16.6","","14.2","","86","","8","","14","","24.1","","99.60","","","","","","Rain"
"2017-07-13 12:00","2017","07","13","12:00","16.5","","13.7","","83","","8","","21","","24.1","","99.61","","","","","","NA"
"2017-07-13 13:00","2017","07","13","13:00","16.6","","14.0","","85","","7","","12","","24.1","","99.59","","","","","","Cloudy"
"2017-07-13 14:00","2017","07","13","14:00","16.6","","14.3","","86","","10","","12","","24.1","","99.64","","","","","","NA"
"2017-07-13 15:00","2017","07","13","15:00","16.9","","14.5","","86","","10","","19","","24.1","","99.58","","","","","","NA"
"2017-07-13 16:00","2017","07","13","16:00","16.8","","14.4","","86","","9","","17","","24.1","","99.55","","","","","","Cloudy"
"2017-07-13 17:00","2017","07","13","17:00","16.9","","14.3","","84","","8","","18","","24.1","","99.54","","","","","","NA"
"2017-07-13 18:00","2017","07","13","18:00","17.4","","14.3","","82","","8","","16","","24.1","","99.54","","","","","","NA"
"2017-07-13 19:00","2017","07","13","19:00","17.1","","14.6","","85","","9","","14","","24.1","","99.51","","","","","","Cloudy"
"2017-07-13 20:00","2017","07","13","20:00","17.2","","15.0","","87","","9","","12","","24.1","","99.51","","","","","","NA"
"2017-07-13 21:00","2017","07","13","21:00","17.2","","15.2","","88","","8","","10","","16.1","","99.55","","","","","","Drizzle"
"2017-07-13 22:00","2017","07","13","22:00","17.6","","15.6","","88","","8","","15","","16.1","","99.51","","","","","","Drizzle"
"2017-07-13 23:00","2017","07","13","23:00","18.1","","15.7","","85","","10","","13","","19.3","","99.50","","","","","","NA"
"2017-07-14 00:00","2017","07","14","00:00","17.4","","15.9","","91","","11","","9","","19.3","","99.51","","","","","","Thunderstorms,Rain Showers"
"2017-07-14 01:00","2017","07","14","01:00","17.4","","16.3","","93","","9","","13","","19.3","","99.46","","","","","","Rain Showers"
"2017-07-14 02:00","2017","07","14","02:00","17.5","","16.4","","93","","9","","10","","24.1","","99.41","","","","","","NA"
"2017-07-14 03:00","2017","07","14","03:00","17.8","","16.5","","92","","4","","7","","24.1","","99.37","","","","","","NA"
"2017-07-14 04:00","2017","07","14","04:00","17.8","","16.3","","91","","7","","7","","24.1","","99.38","","","","","","Cloudy"
"2017-07-14 05:00","2017","07","14","05:00","17.8","","16.4","","91","","9","","8","","24.1","","99.38","","","","","","NA"
"2017-07-14 06:00","2017","07","14","06:00","18.0","","16.5","","91","","5","","7","","12.9","","99.40","","","","","","NA"
"2017-07-14 07:00","2017","07","14","07:00","18.3","","16.9","","91","","36","","2","","12.9","","99.40","","","","","","Cloudy"
"2017-07-14 08:00","2017","07","14","08:00","18.5","","17.2","","92","","20","","3","","9.7","","99.39","","","","","","Fog"
"2017-07-14 09:00","2017","07","14","09:00","19.2","","17.9","","92","","36","","5","","6.4","","99.38","","","","","","Fog"
"2017-07-14 10:00","2017","07","14","10:00","20.1","","18.1","","88","","25","","16","","9.7","","99.40","","26","","","","Fog"
"2017-07-14 11:00","2017","07","14","11:00","21.2","","18.5","","85","","23","","11","","12.9","","99.38","","28","","","","NA"
"2017-07-14 12:00","2017","07","14","12:00","23.1","","18.0","","73","","28","","11","","12.9","","99.38","","29","","","","NA"
"2017-07-14 13:00","2017","07","14","13:00","26.1","","17.1","","57","","25","","21","","24.1","","99.35","","31","","","","Mostly Cloudy"
"2017-07-14 14:00","2017","07","14","14:00","27.1","","17.0","","54","","28","","26","","24.1","","99.30","","32","","","","NA"
"2017-07-14 15:00","2017","07","14","15:00","27.0","","17.4","","55","","31","","18","","24.1","","99.27","","33","","","","NA"
"2017-07-14 16:00","2017","07","14","16:00","26.1","","16.6","","55","","29","","30","","24.1","","99.30","","31","","","","Mostly Cloudy"
"2017-07-14 17:00","2017","07","14","17:00","24.9","","16.4","","59","","29","","27","","24.1","","99.32","","30","","","","NA"
"2017-07-14 18:00","2017","07","14","18:00","23.6","","15.4","","59","","30","","30","","24.1","","99.33","","28","","","","NA"
"2017-07-14 19:00","2017","07","14","19:00","21.9","","15.3","","66","","29","","21","","24.1","","99.37","","26","","","","Mainly Clear"
"2017-07-14 20:00","2017","07","14","20:00","21.2","","15.3","","68","","31","","23","","24.1","","99.38","","25","","","","NA"
"2017-07-14 21:00","2017","07","14","21:00","21.0","","14.8","","67","","31","","24","","24.1","","99.43","","25","","","","NA"
"2017-07-14 22:00","2017","07","14","22:00","19.4","","14.5","","73","","29","","17","","24.1","","99.43","","","","","","Mainly Clear"
"2017-07-14 23:00","2017","07","14","23:00","18.2","","14.5","","79","","28","","20","","24.1","","99.43","","","","","","NA"
"2017-07-15 00:00","2017","07","15","00:00","18.6","","14.6","","77","","31","","19","","24.1","","99.47","","","","","","NA"
"2017-07-15 01:00","2017","07","15","01:00","18.4","","14.7","","79","","30","","21","","24.1","","99.46","","","","","","Mostly Cloudy"
"2017-07-15 02:00","2017","07","15","02:00","18.3","","14.4","","78","","31","","21","","24.1","","99.45","","","","","","NA"
"2017-07-15 03:00","2017","07","15","03:00","18.2","","14.4","","78","","30","","21","","24.1","","99.48","","","","","","NA"
"2017-07-15 04:00","2017","07","15","04:00","18.3","","14.6","","79","","30","","18","","24.1","","99.51","","","","","","Cloudy"
"2017-07-15 05:00","2017","07","15","05:00","18.4","","14.9","","80","","32","","16","","24.1","","99.54","","","","","","NA"
"2017-07-15 06:00","2017","07","15","06:00","18.6","","14.8","","78","","32","","18","","24.1","","99.57","","","","","","NA"
"2017-07-15 07:00","2017","07","15","07:00","19.4","","14.4","","73","","33","","14","","24.1","","99.61","","","","","","Mostly Cloudy"
"2017-07-15 08:00","2017","07","15","08:00","20.6","","14.4","","67","","30","","17","","24.1","","99.61","","","","","","NA"
"2017-07-15 09:00","2017","07","15","09:00","21.5","","14.1","","63","","31","","16","","24.1","","99.59","","25","","","","NA"
"2017-07-15 10:00","2017","07","15","10:00","23.1","","14.4","","57","","33","","13","","24.1","","99.59","","27","","","","Mostly Cloudy"
"2017-07-15 11:00","2017","07","15","11:00","24.5","","14.6","","53","","30","","11","","24.1","","99.55","","28","","","","NA"
"2017-07-15 12:00","2017","07","15","12:00","25.6","","14.3","","49","","30","","17","","24.1","","99.54","","29","","","","NA"
"2017-07-15 13:00","2017","07","15","13:00","25.9","","13.9","","47","","30","","7","","24.1","","99.51","","29","","","","Mostly Cloudy"
"2017-07-15 14:00","2017","07","15","14:00","27.0","","15.4","","49","","29","","14","","24.1","","99.47","","31","","","","NA"
"2017-07-15 15:00","2017","07","15","15:00","26.1","","14.0","","46","","31","","21","","24.1","","99.42","","29","","","","NA"
"2017-07-15 16:00","2017","07","15","16:00","27.6","","14.5","","44","","26","","19","","24.1","","99.37","","31","","","","Mainly Clear"
"2017-07-15 17:00","2017","07","15","17:00","27.0","","14.1","","45","","29","","14","","24.1","","99.35","","30","","","","NA"
"2017-07-15 18:00","2017","07","15","18:00","26.6","","14.6","","47","","27","","23","","24.1","","99.36","","30","","","","NA"
"2017-07-15 19:00","2017","07","15","19:00","25.4","","12.4","","44","","31","","28","","24.1","","99.39","","28","","","","Mainly Clear"
"2017-07-15 20:00","2017","07","15","20:00","23.5","","9.2","","40","","31","","24","","24.1","","99.42","","","","","","NA"
"2017-07-15 21:00","2017","07","15","21:00","21.1","","8.2","","43","","28","","13","","24.1","","99.38","","","","","","NA"
"2017-07-15 22:00","2017","07","15","22:00","20.0","","9.5","","50","","26","","9","","24.1","","99.39","","","","","","Mainly Clear"
"2017-07-15 23:00","2017","07","15","23:00","19.7","","9.3","","51","","24","","10","","24.1","","99.37","","","","","","NA"
"2017-07-16 00:00","2017","07","16","00:00","18.7","","9.3","","54","","27","","7","","24.1","","99.37","","","","","","NA"
"2017-07-16 01:00","2017","07","16","01:00","19.1","","9.8","","54","","21","","7","","24.1","","99.37","","","","","","Mainly Clear"
"2017-07-16 02:00","2017","07","16","02:00","17.6","","12.5","","72","","25","","9","","24.1","","99.33","","","","","","NA"
"2017-07-16 03:00","2017","07","16","03:00","18.1","","13.9","","76","","24","","9","","24.1","","99.32","","","","","","NA"
"2017-07-16 04:00","2017","07","16","04:00","17.4","","14.8","","84","","27","","7","","24.1","","99.33","","","","","","Mainly Clear"
"2017-07-16 05:00","2017","07","16","05:00","17.6","","15.4","","87","","25","","7","","24.1","","99.34","","","","","","NA"
"2017-07-16 06:00","2017","07","16","06:00","19.0","","16.0","","83","","24","","11","","24.1","","99.34","","","","","","NA"
"2017-07-16 07:00","2017","07","16","07:00","20.3","","16.6","","79","","25","","13","","24.1","","99.32","","25","","","","Mostly Cloudy"
"2017-07-16 08:00","2017","07","16","08:00","22.3","","17.4","","74","","24","","12","","24.1","","99.34","","28","","","","NA"
"2017-07-16 09:00","2017","07","16","09:00","25.0","","17.7","","63","","24","","11","","24.1","","99.29","","31","","","","NA"
"2017-07-16 10:00","2017","07","16","10:00","25.2","","16.5","","58","","23","","19","","24.1","","99.33","","30","","","","Mostly Cloudy"
"2017-07-16 11:00","2017","07","16","11:00","25.6","","16.3","","56","","24","","16","","24.1","","99.31","","30","","","","NA"
"2017-07-16 12:00","2017","07","16","12:00","26.0","","16.4","","55","","23","","8","","24.1","","99.26","","31","","","","NA"
"2017-07-16 13:00","2017","07","16","13:00","25.8","","14.8","","50","","22","","24","","24.1","","99.26","","30","","","","Mostly Cloudy"
"2017-07-16 14:00","2017","07","16","14:00","25.8","","16.2","","55","","23","","13","","24.1","","99.27","","31","","","","NA"
"2017-07-16 15:00","2017","07","16","15:00","25.1","","17.1","","61","","26","","10","","24.1","","99.25","","30","","","","NA"
"2017-07-16 16:00","2017","07","16","16:00","24.2","","18.0","","68","","18","","8","","24.1","","99.24","","30","","","","Mostly Cloudy"
"2017-07-16 17:00","2017","07","16","17:00","23.4","","18.2","","73","","20","","13","","24.1","","99.25","","30","","","","NA"
"2017-07-16 18:00","2017","07","16","18:00","22.9","","18.0","","74","","30","","7","","24.1","","99.29","","29","","","","NA"
"2017-07-16 19:00","2017","07","16","19:00","22.7","","17.2","","71","","22","","5","","24.1","","99.32","","28","","","","Mostly Cloudy"
"2017-07-16 20:00","2017","07","16","20:00","22.1","","17.8","","76","","15","","8","","24.1","","99.31","","28","","","","NA"
"2017-07-16 21:00","2017","07","16","21:00","20.7","","17.0","","79","","13","","11","","24.1","","99.36","","26","","","","NA"
"2017-07-16 22:00","2017","07","16","22:00","20.5","","18.3","","87","","9","","5","","24.1","","99.36","","27","","","","Mostly Cloudy"
"2017-07-16 23:00","2017","07","16","23:00","20.4","","18.3","","87","","7","","3","","24.1","","99.39","","27","","","","NA"
"2017-07-17 00:00","2017","07","17","00:00","20.3","","18.2","","88","","10","","8","","16.1","","99.38","","26","","","","NA"
"2017-07-17 01:00","2017","07","17","01:00","20.1","","18.6","","91","","10","","6","","12.9","","99.38","","27","","","","Cloudy"
"2017-07-17 02:00","2017","07","17","02:00","20.1","","18.6","","91","","6","","5","","12.9","","99.35","","27","","","","NA"
"2017-07-17 03:00","2017","07","17","03:00","20.1","","18.5","","91","","5","","12","","9.7","","99.33","","26","","","","Fog"
"2017-07-17 04:00","2017","07","17","04:00","20.0","","18.3","","90","","8","","8","","19.3","","99.34","","26","","","","Mostly Cloudy"
"2017-07-17 05:00","2017","07","17","05:00","19.9","","18.2","","90","","8","","8","","19.3","","99.39","","","","","","NA"
"2017-07-17 06:00","2017","07","17","06:00","20.0","","18.2","","89","","7","","10","","12.9","","99.40","","26","","","","NA"
"2017-07-17 07:00","2017","07","17","07:00","20.4","","18.5","","88","","8","","13","","12.9","","99.46","","27","","","","Mostly Cloudy"
"2017-07-17 08:00","2017","07","17","08:00","20.9","","18.1","","84","","12","","16","","12.9","","99.52","","27","","","","NA"
"2017-07-17 09:00","2017","07","17","09:00","21.7","","18.1","","80","","7","","18","","19.3","","99.53","","28","","","","NA"
"2017-07-17 10:00","2017","07","17","10:00","22.2","","17.6","","75","","11","","12","","24.1","","99.54","","28","","","","Mostly Cloudy"
"2017-07-17 11:00","2017","07","17","11:00","24.1","","18.0","","69","","12","","13","","24.1","","99.53","","30","","","","NA"
"2017-07-17 12:00","2017","07","17","12:00","24.0","","18.0","","69","","14","","11","","24.1","","99.53","","30","","","","NA"
"2017-07-17 13:00","2017","07","17","13:00","24.7","","18.7","","69","","17","","9","","24.1","","99.54","","31","","","","Mostly Cloudy"
"2017-07-17 14:00","2017","07","17","14:00","25.6","","17.9","","62","","14","","8","","24.1","","99.50","","32","","","","NA"
"2017-07-17 15:00","2017","07","17","15:00","23.9","","17.6","","68","","16","","14","","24.1","","99.49","","30","","","","NA"
"2017-07-17 16:00","2017","07","17","16:00","23.8","","18.0","","70","","14","","14","","24.1","","99.49","","30","","","","Mostly Cloudy"
"2017-07-17 17:00","2017","07","17","17:00","23.2","","17.8","","71","","12","","16","","24.1","","99.51","","29","","","","NA"
"2017-07-17 18:00","2017","07","17","18:00","23.1","","17.4","","70","","14","","14","","24.1","","99.54","","29","","","","NA"
"2017-07-17 19:00","2017","07","17","19:00","22.7","","17.4","","72","","16","","9","","24.1","","99.57","","28","","","","Mostly Cloudy"
"2017-07-17 20:00","2017","07","17","20:00","21.6","","16.7","","73","","13","","5","","24.1","","99.57","","27","","","","NA"
"2017-07-17 21:00","2017","07","17","21:00","21.9","","16.9","","73","","9","","4","","24.1","","99.62","","27","","","","NA"
"2017-07-17 22:00","2017","07","17","22:00","21.3","","17.1","","76","","4","","6","","24.1","","99.64","","27","","","","Clear"
"2017-07-17 23:00","2017","07","17","23:00","20.9","","16.2","","74","","2","","7","","24.1","","99.65","","26","","","","NA"
"2017-07-18 00:00","2017","07","18","00:00","20.1","","17.0","","82","","34","","18","","24.1","","99.68","","25","","","","NA"
"2017-07-18 01:00","2017","07","18","01:00","19.5","","16.3","","81","","36","","17","","24.1","","99.68","","","","","","Clear"
"2017-07-18 02:00","2017","07","18","02:00","18.9","","15.9","","82","","1","","12","","24.1","","99.63","","","","","","NA"
"2017-07-18 03:00","2017","07","18","03:00","18.5","","15.8","","84","","34","","9","","24.1","","99.65","","","","","","NA"
"2017-07-18 04:00","2017","07","18","04:00","17.9","","15.5","","86","","32","","10","","24.1","","99.70","","","","","","Clear"
"2017-07-18 05:00","2017","07","18","05:00","17.5","","15.1","","86","","32","","12","","24.1","","99.73","","","","","","NA"
"2017-07-18 06:00","2017","07","18","06:00","18.8","","16.2","","85","","34","","16","","24.1","","99.79","","","","","","NA"
"2017-07-18 07:00","2017","07","18","07:00","20.3","","17.0","","81","","1","","11","","24.1","","99.83","","26","","","","Mainly Clear"
"2017-07-18 08:00","2017","07","18","08:00","21.9","","17.2","","74","","33","","9","","24.1","","99.86","","27","","","","NA"
"2017-07-18 09:00","2017","07","18","09:00","23.5","","17.8","","70","","27","","8","","24.1","","99.83","","29","","","","NA"
"2017-07-18 10:00","2017","07","18","10:00","24.2","","16.8","","63","","36","","2","","24.1","","99.84","","29","","","","Mostly Cloudy"
"2017-07-18 11:00","2017","07","18","11:00","24.1","","17.0","","64","","24","","6","","24.1","","99.85","","29","","","","NA"
"2017-07-18 12:00","2017","07","18","12:00","25.7","","17.4","","60","","16","","16","","24.1","","99.83","","31","","","","NA"
"2017-07-18 13:00","2017","07","18","13:00","26.3","","16.4","","54","","15","","18","","24.1","","99.81","","31","","","","Mostly Cloudy"
"2017-07-18 14:00","2017","07","18","14:00","26.9","","15.3","","48","","15","","18","","24.1","","99.76","","31","","","","NA"
"2017-07-18 15:00","2017","07","18","15:00","27.0","","15.2","","48","","16","","12","","24.1","","99.71","","31","","","","NA"
"2017-07-18 16:00","2017","07","18","16:00","27.0","","14.8","","46","","13","","18","","24.1","","99.66","","31","","","","Mainly Clear"
"2017-07-18 17:00","2017","07","18","17:00","27.7","","14.0","","43","","16","","21","","24.1","","99.61","","31","","","","NA"
"2017-07-18 18:00","2017","07","18","18:00","27.7","","12.7","","39","","27","","19","","24.1","","99.64","","30","","","","NA"
"2017-07-18 19:00","2017","07","18","19:00","26.4","","13.4","","44","","27","","11","","24.1","","99.66","","29","","","","Mainly Clear"
"2017-07-18 20:00","2017","07","18","20:00","24.5","","15.7","","58","","14","","11","","24.1","","99.65","","29","","","","NA"
"2017-07-18 21:00","2017","07","18","21:00","24.1","","16.4","","62","","21","","15","","24.1","","99.68","","29","","","","NA"
"2017-07-18 22:00","2017","07","18","22:00","22.6","","15.9","","66","","22","","16","","24.1","","99.71","","27","","","","Clear"
