"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-08-01 13:00","1983","08","01","13:00","26.3","","17.3","","58","","25","","17","","19.3","","99.19","","32","","","","Mainly Clear"
"1983-08-01 14:00","1983","08","01","14:00","28.1","","15.3","","46","","25","","20","","24.1","","99.12","","32","","","","Mainly Clear"
"1983-08-01 15:00","1983","08","01","15:00","24.1","","16.5","","63","","30","","17","","24.1","","99.09","","29","","","","Mostly Cloudy"
"1983-08-01 16:00","1983","08","01","16:00","25.5","","16.8","","59","","33","","7","","24.1","","99.12","","31","","","","Mostly Cloudy"
"1983-08-01 17:00","1983","08","01","17:00","25.7","","13.2","","46","","27","","19","","24.1","","99.16","","29","","","","Mostly Cloudy"
"1983-08-01 18:00","1983","08","01","18:00","24.8","","15.2","","55","","27","","17","","32.2","","99.19","","29","","","","Mostly Cloudy"
"1983-08-01 19:00","1983","08","01","19:00","23.8","","14.7","","57","","29","","20","","40.2","","99.29","","28","","","","Mainly Clear"
"1983-08-01 20:00","1983","08","01","20:00","22.1","","14.5","","62","","30","","13","","25.0","","99.36","","26","","","","Mainly Clear"
"1983-08-01 21:00","1983","08","01","21:00","20.5","","14.5","","69","","30","","13","","25.0","","99.49","","","","","","Mainly Clear"
"1983-08-01 22:00","1983","08","01","22:00","19.2","","14.6","","75","","30","","9","","25.0","","99.52","","","","","","Mainly Clear"
"1983-08-01 23:00","1983","08","01","23:00","17.5","","15.0","","85","","29","","9","","25.0","","99.56","","","","","","Clear"
"1983-08-02 00:00","1983","08","02","00:00","17.1","","15.1","","88","","28","","6","","25.0","","99.59","","","","","","Clear"
"1983-08-02 01:00","1983","08","02","01:00","17.2","","15.4","","89","","27","","9","","25.0","","99.62","","","","","","Clear"
"1983-08-02 02:00","1983","08","02","02:00","16.6","","15.2","","92","","27","","7","","25.0","","99.62","","","","","","Clear"
"1983-08-02 03:00","1983","08","02","03:00","16.6","","15.2","","92","","26","","6","","25.0","","99.69","","","","","","Clear"
"1983-08-02 04:00","1983","08","02","04:00","16.2","","15.0","","92","","26","","7","","25.0","","99.72","","","","","","Clear"
"1983-08-02 05:00","1983","08","02","05:00","16.0","","15.4","","96","","26","","7","","19.3","","99.79","","","","","","Clear"
"1983-08-02 06:00","1983","08","02","06:00","16.7","","15.9","","95","","29","","4","","24.1","","99.86","","","","","","Clear"
"1983-08-02 07:00","1983","08","02","07:00","19.3","","17.1","","87","","34","","20","","24.1","","99.92","","","","","","Mainly Clear"
"1983-08-02 08:00","1983","08","02","08:00","21.3","","17.6","","80","","34","","20","","32.2","","99.99","","27","","","","Mainly Clear"
"1983-08-02 09:00","1983","08","02","09:00","22.8","","16.3","","67","","34","","22","","40.2","","100.09","","28","","","","Mainly Clear"
"1983-08-02 10:00","1983","08","02","10:00","24.0","","15.4","","59","","33","","26","","40.2","","100.12","","28","","","","Mainly Clear"
"1983-08-02 11:00","1983","08","02","11:00","24.9","","13.0","","48","","1","","13","","40.2","","100.12","","28","","","","Clear"
"1983-08-02 12:00","1983","08","02","12:00","25.9","","12.7","","44","","36","","19","","40.2","","100.12","","29","","","","Clear"
"1983-08-02 13:00","1983","08","02","13:00","26.5","","12.1","","41","","36","","22","","40.2","","100.09","","29","","","","Clear"
"1983-08-02 14:00","1983","08","02","14:00","27.0","","12.4","","40","","35","","13","","40.2","","100.06","","29","","","","Clear"
"1983-08-02 15:00","1983","08","02","15:00","27.3","","12.7","","41","","34","","13","","40.2","","100.06","","30","","","","Clear"
"1983-08-02 16:00","1983","08","02","16:00","27.7","","12.3","","38","","30","","6","","40.2","","100.06","","30","","","","Mainly Clear"
"1983-08-02 17:00","1983","08","02","17:00","27.5","","13.5","","42","","26","","4","","40.2","","100.06","","31","","","","Mainly Clear"
"1983-08-02 18:00","1983","08","02","18:00","27.5","","13.5","","42","","33","","11","","40.2","","100.06","","31","","","","Mainly Clear"
"1983-08-02 19:00","1983","08","02","19:00","26.4","","12.9","","43","","32","","9","","40.2","","100.09","","29","","","","Mainly Clear"
"1983-08-02 20:00","1983","08","02","20:00","23.5","","13.7","","54","","34","","4","","40.2","","100.09","","27","","","","Mainly Clear"
"1983-08-02 21:00","1983","08","02","21:00","23.5","","13.4","","53","","19","","4","","25.0","","100.12","","27","","","","Clear"
"1983-08-02 22:00","1983","08","02","22:00","21.4","","16.7","","75","","22","","4","","25.0","","100.12","","26","","","","Clear"
"1983-08-02 23:00","1983","08","02","23:00","19.7","","16.1","","80","","30","","4","","25.0","","100.09","","","","","","Clear"
"1983-08-03 00:00","1983","08","03","00:00","18.3","","15.4","","83","","34","","4","","25.0","","100.09","","","","","","Clear"
"1983-08-03 01:00","1983","08","03","01:00","16.8","","14.8","","88","","35","","7","","25.0","","100.09","","","","","","Clear"
"1983-08-03 02:00","1983","08","03","02:00","16.6","","14.3","","86","","33","","7","","25.0","","100.09","","","","","","Clear"
"1983-08-03 03:00","1983","08","03","03:00","15.3","","13.5","","89","","","","0","","25.0","","100.06","","","","","","Clear"
"1983-08-03 04:00","1983","08","03","04:00","15.2","","13.0","","87","","","","0","","25.0","","99.99","","","","","","Clear"
"1983-08-03 05:00","1983","08","03","05:00","14.5","","13.4","","93","","","","0","","25.0","","100.02","","","","","","Mainly Clear"
"1983-08-03 06:00","1983","08","03","06:00","14.6","","12.8","","89","","32","","4","","32.2","","100.09","","","","","","Mainly Clear"
"1983-08-03 07:00","1983","08","03","07:00","18.3","","14.7","","80","","","","0","","24.1","","100.09","","","","","","Mainly Clear"
"1983-08-03 08:00","1983","08","03","08:00","22.2","","14.8","","63","","","","0","","16.1","","100.09","","26","","","","Mostly Cloudy"
"1983-08-03 09:00","1983","08","03","09:00","24.2","","14.0","","53","","25","","7","","19.3","","100.09","","28","","","","Mostly Cloudy"
"1983-08-03 10:00","1983","08","03","10:00","26.3","","15.2","","51","","19","","11","","19.3","","100.06","","30","","","","Mostly Cloudy"
"1983-08-03 11:00","1983","08","03","11:00","27.0","","14.0","","45","","22","","17","","24.1","","100.06","","30","","","","Mostly Cloudy"
"1983-08-03 12:00","1983","08","03","12:00","27.7","","13.5","","42","","26","","7","","32.2","","99.99","","31","","","","Mostly Cloudy"
"1983-08-03 13:00","1983","08","03","13:00","28.4","","14.4","","42","","26","","17","","32.2","","99.92","","32","","","","Mostly Cloudy"
"1983-08-03 14:00","1983","08","03","14:00","28.6","","15.2","","44","","21","","6","","32.2","","99.86","","33","","","","Mostly Cloudy"
"1983-08-03 15:00","1983","08","03","15:00","28.2","","14.9","","44","","28","","15","","32.2","","99.79","","32","","","","Mostly Cloudy"
"1983-08-03 16:00","1983","08","03","16:00","29.2","","16.2","","45","","25","","19","","24.1","","99.76","","34","","","","Mostly Cloudy"
"1983-08-03 17:00","1983","08","03","17:00","28.5","","16.6","","49","","21","","19","","19.3","","99.76","","34","","","","Cloudy"
"1983-08-03 18:00","1983","08","03","18:00","27.8","","16.4","","50","","24","","17","","19.3","","99.72","","33","","","","Mostly Cloudy"
"1983-08-03 19:00","1983","08","03","19:00","26.7","","15.9","","52","","24","","13","","24.1","","99.69","","31","","","","Cloudy"
"1983-08-03 20:00","1983","08","03","20:00","25.5","","16.5","","58","","20","","7","","19.3","","99.66","","30","","","","Cloudy"
"1983-08-03 21:00","1983","08","03","21:00","24.8","","16.9","","62","","21","","11","","19.3","","99.62","","30","","","","Rain Showers"
"1983-08-03 22:00","1983","08","03","22:00","24.3","","17.0","","64","","22","","7","","16.1","","99.62","","30","","","","Cloudy"
"1983-08-03 23:00","1983","08","03","23:00","23.7","","17.2","","67","","22","","7","","16.1","","99.59","","29","","","","Cloudy"
"1983-08-04 00:00","1983","08","04","00:00","23.4","","17.6","","70","","20","","13","","16.1","","99.59","","29","","","","Cloudy"
"1983-08-04 01:00","1983","08","04","01:00","22.8","","18.9","","79","","20","","9","","11.3","","99.56","","29","","","","Cloudy"
"1983-08-04 02:00","1983","08","04","02:00","22.7","","18.4","","77","","18","","4","","9.7","","99.56","","29","","","","Haze"
"1983-08-04 03:00","1983","08","04","03:00","22.0","","19.1","","84","","28","","6","","8.0","","99.56","","29","","","","Rain Showers,Haze"
"1983-08-04 04:00","1983","08","04","04:00","20.6","","19.6","","94","","","","0","","4.8","","99.52","","28","","","","Rain Showers,Fog"
"1983-08-04 05:00","1983","08","04","05:00","20.6","","19.6","","94","","19","","7","","4.8","","99.56","","28","","","","Fog"
"1983-08-04 06:00","1983","08","04","06:00","21.2","","19.2","","88","","","","0","","8.0","","99.59","","28","","","","Fog"
"1983-08-04 07:00","1983","08","04","07:00","21.7","","20.1","","91","","18","","7","","8.0","","99.59","","29","","","","Fog"
"1983-08-04 08:00","1983","08","04","08:00","21.9","","20.6","","92","","15","","6","","6.4","","99.62","","30","","","","Fog"
"1983-08-04 09:00","1983","08","04","09:00","22.8","","19.5","","82","","24","","6","","9.7","","99.62","","30","","","","Haze"
"1983-08-04 10:00","1983","08","04","10:00","23.5","","20.4","","83","","","","0","","12.9","","99.66","","31","","","","Mostly Cloudy"
"1983-08-04 11:00","1983","08","04","11:00","23.7","","19.4","","77","","16","","7","","12.9","","99.66","","31","","","","Cloudy"
"1983-08-04 12:00","1983","08","04","12:00","23.3","","20.4","","84","","16","","9","","9.7","","99.66","","31","","","","Haze"
"1983-08-04 13:00","1983","08","04","13:00","23.3","","20.4","","84","","18","","4","","8.0","","99.69","","31","","","","Haze"
"1983-08-04 14:00","1983","08","04","14:00","23.2","","20.4","","84","","","","0","","6.4","","99.66","","31","","","","Rain Showers,Haze"
"1983-08-04 15:00","1983","08","04","15:00","23.4","","20.4","","83","","16","","4","","4.8","","99.69","","31","","","","Haze"
"1983-08-04 16:00","1983","08","04","16:00","24.1","","20.3","","79","","","","0","","4.8","","99.66","","32","","","","Haze"
"1983-08-04 17:00","1983","08","04","17:00","24.7","","19.9","","75","","11","","6","","8.0","","99.69","","32","","","","Haze"
"1983-08-04 18:00","1983","08","04","18:00","23.5","","19.4","","78","","14","","7","","8.0","","99.66","","31","","","","Haze"
"1983-08-04 19:00","1983","08","04","19:00","23.5","","19.8","","80","","13","","7","","8.0","","99.69","","31","","","","Haze"
"1983-08-04 20:00","1983","08","04","20:00","23.0","","19.8","","82","","11","","9","","6.4","","99.76","","30","","","","Haze"
"1983-08-04 21:00","1983","08","04","21:00","22.8","","20.4","","86","","11","","9","","6.4","","99.86","","31","","","","Haze"
"1983-08-04 22:00","1983","08","04","22:00","22.7","","19.9","","84","","10","","6","","6.4","","99.82","","30","","","","Haze"
"1983-08-04 23:00","1983","08","04","23:00","22.0","","19.4","","85","","4","","4","","6.4","","99.76","","29","","","","Haze"
"1983-08-05 00:00","1983","08","05","00:00","21.8","","20.0","","90","","4","","4","","4.8","","99.79","","29","","","","Fog"
"1983-08-05 01:00","1983","08","05","01:00","21.7","","20.1","","91","","5","","7","","4.0","","99.79","","29","","","","Fog"
"1983-08-05 02:00","1983","08","05","02:00","21.8","","20.6","","93","","4","","4","","4.0","","99.79","","30","","","","Fog"
"1983-08-05 03:00","1983","08","05","03:00","21.7","","19.8","","89","","6","","11","","4.0","","99.79","","29","","","","Fog"
"1983-08-05 04:00","1983","08","05","04:00","21.6","","20.1","","91","","5","","7","","4.0","","99.79","","29","","","","Fog"
"1983-08-05 05:00","1983","08","05","05:00","21.6","","20.1","","91","","","","0","","3.2","","99.82","","29","","","","Fog"
"1983-08-05 06:00","1983","08","05","06:00","21.7","","20.4","","92","","36","","4","","2.4","","99.86","","30","","","","Fog"
"1983-08-05 07:00","1983","08","05","07:00","21.7","","20.1","","91","","3","","9","","2.4","","99.89","","29","","","","Fog"
"1983-08-05 08:00","1983","08","05","08:00","21.4","","20.6","","95","","3","","7","","2.0","","99.92","","29","","","","Rain,Fog"
"1983-08-05 09:00","1983","08","05","09:00","21.8","","20.9","","95","","","","0","","2.4","","99.92","","30","","","","Fog"
"1983-08-05 10:00","1983","08","05","10:00","22.0","","20.9","","93","","","","0","","2.4","","99.96","","30","","","","Fog"
"1983-08-05 11:00","1983","08","05","11:00","22.6","","20.8","","89","","8","","6","","2.8","","99.99","","31","","","","Fog"
"1983-08-05 12:00","1983","08","05","12:00","23.7","","20.9","","84","","","","0","","4.0","","99.92","","32","","","","Fog"
"1983-08-05 13:00","1983","08","05","13:00","25.8","","20.9","","74","","2","","11","","4.8","","99.89","","34","","","","Haze"
"1983-08-05 14:00","1983","08","05","14:00","26.4","","20.2","","69","","2","","9","","4.8","","99.82","","34","","","","Haze"
"1983-08-05 15:00","1983","08","05","15:00","27.2","","19.6","","63","","","","0","","4.8","","99.76","","34","","","","Haze"
"1983-08-05 16:00","1983","08","05","16:00","27.0","","21.1","","70","","16","","6","","6.4","","99.69","","36","","","","Haze"
"1983-08-05 17:00","1983","08","05","17:00","26.7","","20.6","","69","","15","","7","","6.4","","99.69","","35","","","","Haze"
"1983-08-05 18:00","1983","08","05","18:00","26.1","","20.6","","72","","17","","4","","8.0","","99.66","","34","","","","Haze"
"1983-08-05 19:00","1983","08","05","19:00","25.5","","20.4","","73","","16","","4","","4.8","","99.69","","33","","","","Haze"
"1983-08-05 20:00","1983","08","05","20:00","23.7","","20.1","","80","","16","","4","","4.8","","99.69","","31","","","","Haze"
"1983-08-05 21:00","1983","08","05","21:00","22.8","","20.1","","85","","18","","6","","4.8","","99.72","","30","","","","Haze"
"1983-08-05 22:00","1983","08","05","22:00","20.7","","19.0","","90","","28","","7","","4.0","","99.66","","27","","","","Fog"
"1983-08-05 23:00","1983","08","05","23:00","20.7","","19.6","","93","","29","","6","","3.2","","99.69","","28","","","","Fog"
"1983-08-06 00:00","1983","08","06","00:00","20.2","","18.8","","91","","33","","9","","4.8","","99.69","","27","","","","Fog"
"1983-08-06 01:00","1983","08","06","01:00","20.6","","18.7","","89","","34","","9","","4.8","","99.66","","27","","","","Fog"
"1983-08-06 02:00","1983","08","06","02:00","19.0","","18.1","","95","","34","","7","","4.8","","99.62","","","","","","Fog"
"1983-08-06 03:00","1983","08","06","03:00","18.5","","17.3","","93","","30","","6","","4.8","","99.59","","","","","","Fog"
"1983-08-06 04:00","1983","08","06","04:00","18.5","","17.0","","91","","34","","9","","6.4","","99.59","","","","","","Fog"
"1983-08-06 05:00","1983","08","06","05:00","18.2","","16.5","","90","","33","","6","","4.8","","99.62","","","","","","Fog"
"1983-08-06 06:00","1983","08","06","06:00","18.9","","17.2","","90","","34","","11","","8.0","","99.62","","","","","","Fog"
"1983-08-06 07:00","1983","08","06","07:00","19.9","","17.9","","88","","33","","7","","11.3","","99.66","","","","","","Mostly Cloudy"
"1983-08-06 08:00","1983","08","06","08:00","22.6","","19.0","","80","","34","","7","","12.9","","99.69","","29","","","","Mostly Cloudy"
"1983-08-06 09:00","1983","08","06","09:00","24.8","","18.3","","67","","33","","7","","16.1","","99.66","","31","","","","Mostly Cloudy"
"1983-08-06 10:00","1983","08","06","10:00","27.2","","17.2","","54","","31","","15","","16.1","","99.62","","33","","","","Mainly Clear"
"1983-08-06 11:00","1983","08","06","11:00","28.3","","16.3","","48","","34","","9","","19.3","","99.59","","33","","","","Mostly Cloudy"
"1983-08-06 12:00","1983","08","06","12:00","29.1","","16.5","","47","","","","0","","24.1","","99.56","","34","","","","Mainly Clear"
"1983-08-06 13:00","1983","08","06","13:00","30.1","","16.7","","45","","35","","9","","32.2","","99.49","","35","","","","Mostly Cloudy"
"1983-08-06 14:00","1983","08","06","14:00","30.6","","16.3","","42","","33","","11","","32.2","","99.46","","35","","","","Mostly Cloudy"
"1983-08-06 15:00","1983","08","06","15:00","30.8","","17.3","","44","","31","","13","","32.2","","99.39","","36","","","","Mainly Clear"
"1983-08-06 16:00","1983","08","06","16:00","30.8","","17.3","","44","","31","","13","","32.2","","99.39","","36","","","","Mainly Clear"
"1983-08-06 17:00","1983","08","06","17:00","30.5","","17.3","","45","","31","","13","","32.2","","99.29","","36","","","","Mostly Cloudy"
"1983-08-06 18:00","1983","08","06","18:00","29.3","","18.2","","51","","34","","13","","32.2","","99.29","","35","","","","Mainly Clear"
"1983-08-06 19:00","1983","08","06","19:00","28.1","","19.4","","59","","1","","17","","32.2","","99.32","","35","","","","Mostly Cloudy"
"1983-08-06 20:00","1983","08","06","20:00","26.0","","18.7","","64","","36","","13","","19.3","","99.32","","33","","","","Mainly Clear"
"1983-08-06 21:00","1983","08","06","21:00","24.1","","19.1","","74","","33","","7","","24.1","","99.39","","31","","","","Mainly Clear"
"1983-08-06 22:00","1983","08","06","22:00","22.9","","18.9","","78","","","","0","","19.3","","99.39","","30","","","","Mainly Clear"
"1983-08-06 23:00","1983","08","06","23:00","23.1","","19.2","","79","","33","","7","","19.3","","99.46","","30","","","","Mostly Cloudy"
"1983-08-07 00:00","1983","08","07","00:00","21.6","","19.2","","86","","36","","6","","19.3","","99.46","","29","","","","Mainly Clear"
"1983-08-07 01:00","1983","08","07","01:00","20.6","","18.7","","89","","32","","7","","19.3","","99.46","","27","","","","Mostly Cloudy"
"1983-08-07 02:00","1983","08","07","02:00","20.5","","18.4","","88","","28","","2","","16.1","","99.42","","27","","","","Mostly Cloudy"
"1983-08-07 03:00","1983","08","07","03:00","19.6","","17.7","","89","","32","","4","","16.1","","99.42","","","","","","Cloudy"
"1983-08-07 04:00","1983","08","07","04:00","20.5","","18.1","","86","","32","","7","","19.3","","99.42","","27","","","","Cloudy"
"1983-08-07 05:00","1983","08","07","05:00","19.5","","18.0","","91","","33","","9","","19.3","","99.46","","","","","","Cloudy"
"1983-08-07 06:00","1983","08","07","06:00","20.4","","18.4","","88","","35","","13","","19.3","","99.46","","27","","","","Mostly Cloudy"
"1983-08-07 07:00","1983","08","07","07:00","21.8","","19.4","","86","","36","","9","","19.3","","99.49","","29","","","","Mainly Clear"
"1983-08-07 08:00","1983","08","07","08:00","24.0","","20.0","","78","","1","","7","","19.3","","99.49","","32","","","","Mainly Clear"
"1983-08-07 09:00","1983","08","07","09:00","25.1","","18.6","","67","","16","","6","","24.1","","99.49","","32","","","","Mainly Clear"
"1983-08-07 10:00","1983","08","07","10:00","27.2","","18.9","","60","","20","","7","","24.1","","99.49","","34","","","","Mostly Cloudy"
"1983-08-07 11:00","1983","08","07","11:00","28.7","","18.3","","53","","11","","9","","24.1","","99.46","","35","","","","Mainly Clear"
"1983-08-07 12:00","1983","08","07","12:00","28.4","","18.0","","53","","19","","7","","32.2","","99.39","","34","","","","Mainly Clear"
"1983-08-07 13:00","1983","08","07","13:00","29.6","","17.9","","49","","16","","7","","32.2","","99.36","","36","","","","Mainly Clear"
"1983-08-07 14:00","1983","08","07","14:00","28.5","","18.3","","54","","16","","19","","32.2","","99.32","","35","","","","Mostly Cloudy"
"1983-08-07 15:00","1983","08","07","15:00","27.6","","18.2","","57","","17","","13","","32.2","","99.29","","34","","","","Mostly Cloudy"
"1983-08-07 16:00","1983","08","07","16:00","28.2","","16.7","","50","","16","","9","","32.2","","99.22","","33","","","","Mainly Clear"
"1983-08-07 17:00","1983","08","07","17:00","28.7","","18.0","","52","","16","","15","","32.2","","99.19","","35","","","","Mostly Cloudy"
"1983-08-07 18:00","1983","08","07","18:00","27.3","","20.4","","66","","18","","11","","19.3","","99.16","","35","","","","Mainly Clear"
"1983-08-07 19:00","1983","08","07","19:00","27.6","","20.4","","65","","22","","15","","19.3","","99.12","","36","","","","Mainly Clear"
"1983-08-07 20:00","1983","08","07","20:00","26.2","","20.0","","69","","25","","11","","12.9","","99.12","","34","","","","Mainly Clear"
"1983-08-07 21:00","1983","08","07","21:00","24.5","","19.0","","71","","27","","13","","24.1","","99.12","","31","","","","Clear"
"1983-08-07 22:00","1983","08","07","22:00","23.0","","17.6","","72","","26","","7","","19.3","","99.12","","29","","","","Mainly Clear"
"1983-08-07 23:00","1983","08","07","23:00","21.2","","17.1","","77","","26","","6","","19.3","","99.16","","27","","","","Clear"
"1983-08-08 00:00","1983","08","08","00:00","21.8","","17.2","","75","","19","","6","","19.3","","99.12","","27","","","","Mainly Clear"
"1983-08-08 01:00","1983","08","08","01:00","21.2","","16.8","","76","","20","","7","","24.1","","99.06","","26","","","","Mainly Clear"
"1983-08-08 02:00","1983","08","08","02:00","20.8","","17.1","","80","","21","","7","","16.1","","98.99","","26","","","","Clear"
"1983-08-08 03:00","1983","08","08","03:00","20.4","","17.2","","82","","20","","9","","16.1","","98.96","","26","","","","Clear"
"1983-08-08 04:00","1983","08","08","04:00","20.8","","17.4","","81","","22","","6","","16.1","","98.92","","26","","","","Clear"
"1983-08-08 05:00","1983","08","08","05:00","21.3","","17.0","","77","","24","","9","","19.3","","98.92","","27","","","","Mainly Clear"
"1983-08-08 06:00","1983","08","08","06:00","22.4","","17.4","","73","","26","","13","","24.1","","98.92","","28","","","","Mainly Clear"
"1983-08-08 07:00","1983","08","08","07:00","24.0","","17.5","","67","","24","","11","","32.2","","98.89","","30","","","","Mainly Clear"
"1983-08-08 08:00","1983","08","08","08:00","26.4","","18.7","","63","","23","","15","","40.2","","98.79","","33","","","","Mainly Clear"
"1983-08-08 09:00","1983","08","08","09:00","29.5","","16.4","","45","","25","","22","","40.2","","98.72","","34","","","","Mainly Clear"
"1983-08-08 10:00","1983","08","08","10:00","30.6","","15.9","","41","","25","","22","","40.2","","98.62","","35","","","","Mainly Clear"
"1983-08-08 11:00","1983","08","08","11:00","32.4","","15.9","","37","","25","","28","","40.2","","98.59","","37","","","","Mainly Clear"
"1983-08-08 12:00","1983","08","08","12:00","33.0","","16.9","","38","","27","","31","","40.2","","98.62","","38","","","","Mainly Clear"
"1983-08-08 13:00","1983","08","08","13:00","32.9","","17.7","","41","","27","","26","","32.2","","98.62","","39","","","","Mostly Cloudy"
"1983-08-08 14:00","1983","08","08","14:00","33.6","","18.3","","40","","26","","33","","32.2","","98.62","","40","","","","Mostly Cloudy"
"1983-08-08 15:00","1983","08","08","15:00","32.3","","18.8","","45","","27","","28","","32.2","","98.56","","39","","","","Mostly Cloudy"
"1983-08-08 16:00","1983","08","08","16:00","31.8","","19.5","","48","","28","","26","","32.2","","98.52","","39","","","","Mostly Cloudy"
"1983-08-08 17:00","1983","08","08","17:00","29.7","","19.5","","54","","27","","22","","1.2","","98.49","","37","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1983-08-08 18:00","1983","08","08","18:00","19.6","","17.4","","87","","33","","17","","24.1","","98.59","","","","","","Rain Showers"
"1983-08-08 19:00","1983","08","08","19:00","20.4","","16.9","","80","","27","","15","","24.1","","98.72","","26","","","","Rain Showers"
"1983-08-08 20:00","1983","08","08","20:00","20.0","","17.6","","86","","27","","7","","25.0","","98.89","","26","","","","Mostly Cloudy"
"1983-08-08 21:00","1983","08","08","21:00","19.0","","17.5","","91","","27","","11","","25.0","","98.92","","","","","","Mainly Clear"
"1983-08-08 22:00","1983","08","08","22:00","18.3","","17.3","","94","","27","","4","","25.0","","98.96","","","","","","Mainly Clear"
"1983-08-08 23:00","1983","08","08","23:00","18.6","","16.0","","85","","27","","11","","25.0","","98.99","","","","","","Clear"
"1983-08-09 00:00","1983","08","09","00:00","17.8","","15.5","","87","","32","","9","","25.0","","99.02","","","","","","Clear"
"1983-08-09 01:00","1983","08","09","01:00","17.0","","14.8","","87","","32","","9","","25.0","","99.06","","","","","","Clear"
"1983-08-09 02:00","1983","08","09","02:00","16.5","","14.6","","89","","32","","11","","19.3","","99.09","","","","","","Clear"
"1983-08-09 03:00","1983","08","09","03:00","16.8","","14.8","","88","","32","","15","","24.1","","99.12","","","","","","Clear"
"1983-08-09 04:00","1983","08","09","04:00","16.9","","14.4","","85","","36","","19","","24.1","","99.16","","","","","","Clear"
"1983-08-09 05:00","1983","08","09","05:00","16.6","","13.2","","80","","36","","19","","24.1","","99.26","","","","","","Mainly Clear"
"1983-08-09 06:00","1983","08","09","06:00","16.0","","13.0","","82","","36","","17","","40.2","","99.36","","","","","","Mainly Clear"
"1983-08-09 07:00","1983","08","09","07:00","16.5","","13.2","","81","","36","","13","","40.2","","99.42","","","","","","Mainly Clear"
"1983-08-09 08:00","1983","08","09","08:00","17.9","","13.8","","77","","1","","17","","40.2","","99.49","","","","","","Mainly Clear"
"1983-08-09 09:00","1983","08","09","09:00","19.5","","13.0","","66","","4","","17","","40.2","","99.56","","","","","","Mostly Cloudy"
"1983-08-09 10:00","1983","08","09","10:00","19.6","","13.4","","67","","36","","13","","40.2","","99.59","","","","","","Mostly Cloudy"
"1983-08-09 11:00","1983","08","09","11:00","20.5","","13.5","","64","","36","","15","","40.2","","99.62","","","","","","Mostly Cloudy"
