"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-05 07:00","1997","02","05","07:00","1.4","","-0.7","","86","","21","","17","","9.7","","98.89","","","","","","Rain,Snow"
"1997-02-05 08:00","1997","02","05","08:00","0.9","","-0.7","","89","","20","","19","","8.0","","98.89","","","","","","Rain,Snow"
"1997-02-05 09:00","1997","02","05","09:00","1.2","","-0.6","","88","","24","","17","","16.1","","98.86","","","","","","Rain,Snow"
"1997-02-05 10:00","1997","02","05","10:00","0.9","","-1.9","","82","","25","","30","","19.3","","98.89","","","","","","Snow"
"1997-02-05 11:00","1997","02","05","11:00","0.8","","-1.5","","85","","27","","22","","16.1","","99.02","","","","","","Cloudy"
"1997-02-05 12:00","1997","02","05","12:00","1.4","","-0.9","","85","","27","","17","","19.3","","99.09","","","","","","Cloudy"
"1997-02-05 13:00","1997","02","05","13:00","2.2","","-1.2","","78","","29","","30","","24.1","","99.12","","","","","","Cloudy"
"1997-02-05 14:00","1997","02","05","14:00","0.1","","-3.4","","77","","31","","37","","24.1","","99.26","","","","","","Cloudy"
"1997-02-05 15:00","1997","02","05","15:00","-0.6","","-4.7","","74","","31","","35","","16.1","","99.35","","","","-8","","Cloudy"
"1997-02-05 16:00","1997","02","05","16:00","-1.4","","-5.3","","75","","31","","37","","14.5","","99.49","","","","-9","","Cloudy"
"1997-02-05 17:00","1997","02","05","17:00","-1.6","","-5.8","","73","","31","","26","","12.9","","99.55","","","","-8","","Mostly Cloudy"
"1997-02-05 18:00","1997","02","05","18:00","-2.1","","-6.1","","74","","32","","26","","12.9","","99.65","","","","-9","","Cloudy"
"1997-02-05 19:00","1997","02","05","19:00","-2.2","","-5.8","","76","","33","","30","","14.5","","99.75","","","","-9","","Snow"
"1997-02-05 20:00","1997","02","05","20:00","-2.5","","-6.2","","76","","32","","33","","14.5","","99.85","","","","-10","","Cloudy"
"1997-02-05 21:00","1997","02","05","21:00","-2.6","","-6.2","","76","","32","","15","","14.5","","99.89","","","","-8","","Cloudy"
"1997-02-05 22:00","1997","02","05","22:00","-2.8","","-6.4","","76","","33","","26","","14.5","","99.95","","","","-10","","Cloudy"
"1997-02-05 23:00","1997","02","05","23:00","-2.7","","-6.3","","76","","32","","17","","14.5","","99.99","","","","-8","","Cloudy"
"1997-02-06 00:00","1997","02","06","00:00","-2.3","","-6.0","","76","","31","","17","","16.1","","100.02","","","","-8","","Snow"
"1997-02-06 01:00","1997","02","06","01:00","-2.1","","-6.3","","73","","31","","19","","19.3","","100.02","","","","-8","","Snow"
"1997-02-06 02:00","1997","02","06","02:00","-2.0","","-5.9","","75","","31","","15","","24.1","","100.02","","","","-7","","Snow"
"1997-02-06 03:00","1997","02","06","03:00","-2.0","","-5.7","","76","","30","","17","","19.3","","100.05","","","","-7","","Snow"
"1997-02-06 04:00","1997","02","06","04:00","-2.2","","-5.9","","76","","29","","19","","24.1","","100.05","","","","-8","","Snow"
"1997-02-06 05:00","1997","02","06","05:00","-2.5","","-6.9","","72","","30","","24","","24.1","","100.09","","","","-9","","Snow"
"1997-02-06 06:00","1997","02","06","06:00","-2.7","","-6.7","","74","","28","","20","","24.1","","100.15","","","","-9","","Snow"
"1997-02-06 07:00","1997","02","06","07:00","-2.6","","-6.8","","73","","28","","17","","24.1","","100.15","","","","-8","","Snow"
"1997-02-06 08:00","1997","02","06","08:00","-2.6","","-7.6","","68","","28","","24","","40.2","","100.22","","","","-9","","Cloudy"
"1997-02-06 09:00","1997","02","06","09:00","-3.0","","-7.3","","72","","28","","20","","40.2","","100.22","","","","-9","","Cloudy"
"1997-02-06 10:00","1997","02","06","10:00","-2.9","","-7.1","","73","","29","","20","","40.2","","100.29","","","","-9","","Cloudy"
"1997-02-06 11:00","1997","02","06","11:00","-3.1","","-7.4","","72","","27","","24","","40.2","","100.29","","","","-10","","Cloudy"
"1997-02-06 12:00","1997","02","06","12:00","-3.0","","-8.0","","68","","27","","26","","40.2","","100.25","","","","-10","","Cloudy"
"1997-02-06 13:00","1997","02","06","13:00","-2.6","","-7.5","","69","","27","","22","","40.2","","100.19","","","","-9","","Cloudy"
"1997-02-06 14:00","1997","02","06","14:00","-2.0","","-6.9","","69","","27","","24","","32.2","","100.12","","","","-8","","Cloudy"
"1997-02-06 15:00","1997","02","06","15:00","-1.6","","-6.6","","69","","26","","22","","24.1","","100.09","","","","-8","","Cloudy"
"1997-02-06 16:00","1997","02","06","16:00","-1.4","","-6.7","","67","","26","","17","","19.3","","100.09","","","","-7","","Snow"
"1997-02-06 17:00","1997","02","06","17:00","-1.4","","-5.8","","72","","27","","22","","16.1","","100.05","","","","-7","","Snow Grains"
"1997-02-06 18:00","1997","02","06","18:00","-1.3","","-6.0","","70","","26","","19","","12.9","","100.02","","","","-7","","Snow"
"1997-02-06 19:00","1997","02","06","19:00","-1.2","","-5.9","","70","","25","","13","","12.9","","100.05","","","","-5","","Snow"
"1997-02-06 20:00","1997","02","06","20:00","-1.0","","-5.9","","69","","27","","26","","14.5","","100.02","","","","-7","","Snow"
"1997-02-06 21:00","1997","02","06","21:00","-1.0","","-6.4","","67","","27","","17","","16.1","","100.02","","","","-6","","Snow"
"1997-02-06 22:00","1997","02","06","22:00","-1.3","","-6.3","","69","","28","","19","","16.1","","100.02","","","","-7","","Snow"
"1997-02-06 23:00","1997","02","06","23:00","-1.7","","-6.0","","72","","29","","15","","16.1","","100.02","","","","-7","","Snow"
"1997-02-07 00:00","1997","02","07","00:00","-1.8","","-6.6","","70","","29","","19","","16.1","","100.05","","","","-7","","Snow"
"1997-02-07 01:00","1997","02","07","01:00","-2.1","","-6.8","","70","","27","","22","","16.1","","100.05","","","","-8","","Snow"
"1997-02-07 02:00","1997","02","07","02:00","-2.9","","-7.0","","73","","28","","15","","16.1","","100.05","","","","-8","","Snow"
"1997-02-07 03:00","1997","02","07","03:00","-3.0","","-7.1","","73","","27","","15","","16.1","","100.09","","","","-8","","Snow"
"1997-02-07 04:00","1997","02","07","04:00","-3.0","","-7.3","","72","","26","","15","","16.1","","100.09","","","","-8","","Snow"
"1997-02-07 05:00","1997","02","07","05:00","-3.1","","-7.4","","72","","27","","13","","19.3","","100.09","","","","-8","","Snow"
"1997-02-07 06:00","1997","02","07","06:00","-3.1","","-7.2","","73","","26","","15","","19.3","","100.12","","","","-8","","Snow"
"1997-02-07 07:00","1997","02","07","07:00","-3.2","","-7.0","","75","","27","","17","","16.1","","100.19","","","","-9","","Snow"
"1997-02-07 08:00","1997","02","07","08:00","-3.2","","-6.7","","77","","27","","11","","16.1","","100.25","","","","-7","","Snow"
"1997-02-07 09:00","1997","02","07","09:00","-2.9","","-6.8","","74","","28","","13","","12.9","","100.32","","","","-8","","Snow"
"1997-02-07 10:00","1997","02","07","10:00","-2.4","","-6.5","","73","","27","","13","","16.1","","100.32","","","","-7","","Snow"
"1997-02-07 11:00","1997","02","07","11:00","-1.6","","-6.2","","71","","30","","11","","19.3","","100.39","","","","-5","","Snow"
"1997-02-07 12:00","1997","02","07","12:00","-1.0","","-6.1","","68","","27","","11","","19.3","","100.39","","","","-5","","Snow"
"1997-02-07 13:00","1997","02","07","13:00","-0.7","","-6.1","","67","","28","","11","","32.2","","100.35","","","","-4","","Cloudy"
"1997-02-07 14:00","1997","02","07","14:00","-1.2","","-6.3","","68","","33","","13","","16.1","","100.32","","","","-5","","Snow"
"1997-02-07 15:00","1997","02","07","15:00","-1.6","","-5.1","","77","","32","","13","","9.7","","100.32","","","","-6","","Snow"
"1997-02-07 16:00","1997","02","07","16:00","-1.5","","-5.7","","73","","34","","11","","14.5","","100.32","","","","-5","","Mostly Cloudy"
"1997-02-07 17:00","1997","02","07","17:00","-1.5","","-7.0","","66","","36","","17","","19.3","","100.35","","","","-7","","Mostly Cloudy"
"1997-02-07 18:00","1997","02","07","18:00","-2.4","","-7.4","","68","","35","","15","","24.1","","100.45","","","","-7","","Mostly Cloudy"
"1997-02-07 19:00","1997","02","07","19:00","-3.2","","-7.6","","72","","35","","15","","24.1","","100.55","","","","-8","","Mostly Cloudy"
"1997-02-07 20:00","1997","02","07","20:00","-3.8","","-8.4","","70","","36","","15","","24.1","","100.55","","","","-9","","Mostly Cloudy"
"1997-02-07 21:00","1997","02","07","21:00","-5.0","","-9.0","","73","","35","","17","","24.1","","100.55","","","","-11","","Mostly Cloudy"
"1997-02-07 22:00","1997","02","07","22:00","-5.5","","-9.3","","75","","36","","20","","24.1","","100.52","","","","-12","","Mostly Cloudy"
"1997-02-07 23:00","1997","02","07","23:00","-6.1","","-9.9","","74","","36","","22","","25.0","","100.55","","","","-13","","Mostly Cloudy"
"1997-02-08 00:00","1997","02","08","00:00","-6.9","","-10.7","","74","","36","","15","","25.0","","100.59","","","","-13","","Mainly Clear"
"1997-02-08 01:00","1997","02","08","01:00","-7.4","","-11.8","","71","","35","","15","","25.0","","100.62","","","","-14","","Mostly Cloudy"
"1997-02-08 02:00","1997","02","08","02:00","-8.1","","-13.0","","68","","36","","20","","25.0","","100.69","","","","-15","","Mainly Clear"
"1997-02-08 03:00","1997","02","08","03:00","-9.1","","-14.1","","67","","35","","19","","25.0","","100.65","","","","-17","","Mainly Clear"
"1997-02-08 04:00","1997","02","08","04:00","-10.3","","-14.5","","71","","35","","17","","25.0","","100.65","","","","-18","","Mainly Clear"
"1997-02-08 05:00","1997","02","08","05:00","-10.7","","-14.6","","73","","34","","19","","25.0","","100.65","","","","-19","","Mostly Cloudy"
"1997-02-08 06:00","1997","02","08","06:00","-10.6","","-14.2","","75","","35","","15","","25.0","","100.69","","","","-17","","Cloudy"
"1997-02-08 07:00","1997","02","08","07:00","-10.3","","-13.8","","75","","35","","15","","25.0","","100.72","","","","-17","","Mostly Cloudy"
"1997-02-08 08:00","1997","02","08","08:00","-10.5","","-13.4","","79","","35","","15","","19.3","","100.79","","","","-17","","Snow Showers"
"1997-02-08 09:00","1997","02","08","09:00","-11.0","","-14.3","","77","","35","","19","","19.3","","100.79","","","","-19","","Snow Showers"
"1997-02-08 10:00","1997","02","08","10:00","-10.0","","-13.7","","74","","36","","13","","32.2","","100.82","","","","-16","","Mainly Clear"
"1997-02-08 11:00","1997","02","08","11:00","-9.1","","-13.9","","68","","32","","15","","24.1","","100.85","","","","-16","","Mostly Cloudy"
"1997-02-08 12:00","1997","02","08","12:00","-8.3","","-13.1","","68","","33","","17","","40.2","","100.82","","","","-15","","Mainly Clear"
"1997-02-08 13:00","1997","02","08","13:00","-7.3","","-13.0","","64","","36","","11","","40.2","","100.79","","","","-12","","Clear"
"1997-02-08 14:00","1997","02","08","14:00","-6.8","","-12.7","","63","","35","","11","","40.2","","100.75","","","","-12","","Clear"
"1997-02-08 15:00","1997","02","08","15:00","-6.5","","-13.3","","58","","33","","13","","40.2","","100.72","","","","-12","","Clear"
"1997-02-08 16:00","1997","02","08","16:00","-6.6","","-13.6","","57","","33","","19","","40.2","","100.72","","","","-13","","Clear"
"1997-02-08 17:00","1997","02","08","17:00","-7.3","","-14.5","","56","","34","","19","","40.2","","100.72","","","","-14","","Clear"
"1997-02-08 18:00","1997","02","08","18:00","-8.3","","-15.1","","58","","34","","15","","40.2","","100.72","","","","-15","","Clear"
"1997-02-08 19:00","1997","02","08","19:00","-9.3","","-16.0","","58","","35","","13","","25.0","","100.72","","","","-15","","Clear"
"1997-02-08 20:00","1997","02","08","20:00","-9.9","","-16.4","","59","","36","","9","","25.0","","100.75","","","","-15","","Clear"
"1997-02-08 21:00","1997","02","08","21:00","-10.7","","-16.5","","62","","35","","9","","25.0","","100.75","","","","-16","","Clear"
"1997-02-08 22:00","1997","02","08","22:00","-11.7","","-17.5","","62","","34","","9","","25.0","","100.75","","","","-17","","Clear"
"1997-02-08 23:00","1997","02","08","23:00","-11.8","","-18.6","","57","","35","","11","","24.1","","100.72","","","","-18","","Clear"
"1997-02-09 00:00","1997","02","09","00:00","-12.6","","-17.5","","67","","35","","7","","24.1","","100.69","","","","-17","","Clear"
"1997-02-09 01:00","1997","02","09","01:00","-12.5","","-17.7","","65","","34","","6","","24.1","","100.69","","","","-16","","Clear"
"1997-02-09 02:00","1997","02","09","02:00","-13.1","","-18.1","","66","","34","","7","","24.1","","100.69","","","","-18","","Clear"
"1997-02-09 03:00","1997","02","09","03:00","-13.4","","-17.9","","69","","","","0","","24.1","","100.62","","","","","","Clear"
"1997-02-09 04:00","1997","02","09","04:00","-13.8","","-17.6","","73","","","","0","","24.1","","100.62","","","","","","Clear"
"1997-02-09 05:00","1997","02","09","05:00","-14.2","","-18.5","","70","","","","0","","24.1","","100.55","","","","","","Clear"
"1997-02-09 06:00","1997","02","09","06:00","-14.5","","-18.4","","72","","34","","6","","24.1","","100.52","","","","-19","","Clear"
"1997-02-09 07:00","1997","02","09","07:00","-14.9","","-18.8","","72","","33","","6","","25.0","","100.55","","","","-19","","Clear"
"1997-02-09 08:00","1997","02","09","08:00","-14.9","","-18.8","","72","","34","","6","","40.2","","100.55","","","","-19","","Clear"
"1997-02-09 09:00","1997","02","09","09:00","-12.2","","-17.1","","67","","","","0","","40.2","","100.59","","","","","","Clear"
