"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-09-03 12:00","1961","09","03","12:00","29.4","","23.9","","73","","20","","23","","19.3","","99.58","","41","","","","Mainly Clear"
"1961-09-03 13:00","1961","09","03","13:00","30.6","","22.8","","64","","20","","24","","24.1","","99.52","","41","","","","Mainly Clear"
"1961-09-03 14:00","1961","09","03","14:00","31.1","","22.2","","59","","23","","29","","24.1","","99.48","","41","","","","Mainly Clear"
"1961-09-03 15:00","1961","09","03","15:00","31.1","","21.7","","57","","23","","29","","25.0","","99.46","","40","","","","Mainly Clear"
"1961-09-03 16:00","1961","09","03","16:00","31.1","","21.7","","58","","23","","32","","24.1","","99.43","","40","","","","Mainly Clear"
"1961-09-03 17:00","1961","09","03","17:00","30.6","","21.7","","59","","23","","29","","24.1","","99.42","","40","","","","Mainly Clear"
"1961-09-03 18:00","1961","09","03","18:00","29.4","","22.2","","66","","23","","23","","24.1","","99.42","","39","","","","Clear"
"1961-09-03 19:00","1961","09","03","19:00","27.8","","21.7","","71","","20","","16","","24.1","","99.43","","37","","","","Mainly Clear"
"1961-09-03 20:00","1961","09","03","20:00","26.1","","21.7","","76","","23","","13","","24.1","","99.47","","35","","","","Clear"
"1961-09-03 21:00","1961","09","03","21:00","25.0","","21.7","","83","","23","","13","","24.1","","99.51","","34","","","","Clear"
"1961-09-03 22:00","1961","09","03","22:00","25.0","","21.7","","83","","23","","10","","24.1","","99.50","","34","","","","Clear"
"1961-09-03 23:00","1961","09","03","23:00","23.9","","21.7","","88","","23","","10","","24.1","","99.49","","33","","","","Clear"
"1961-09-04 00:00","1961","09","04","00:00","23.9","","21.7","","88","","25","","8","","24.1","","99.50","","33","","","","Mostly Cloudy"
"1961-09-04 01:00","1961","09","04","01:00","23.9","","22.2","","89","","27","","8","","24.1","","99.47","","33","","","","Mostly Cloudy"
"1961-09-04 02:00","1961","09","04","02:00","23.9","","22.2","","89","","","","0","","24.1","","99.44","","33","","","","Mostly Cloudy"
"1961-09-04 03:00","1961","09","04","03:00","23.3","","21.7","","91","","","","0","","19.3","","99.44","","32","","","","Mostly Cloudy"
"1961-09-04 04:00","1961","09","04","04:00","22.8","","21.7","","93","","27","","10","","16.1","","99.47","","32","","","","Mostly Cloudy"
"1961-09-04 05:00","1961","09","04","05:00","23.3","","21.7","","91","","29","","11","","16.1","","99.48","","32","","","","Mainly Clear"
"1961-09-04 06:00","1961","09","04","06:00","22.8","","21.1","","89","","29","","10","","16.1","","99.52","","31","","","","Mostly Cloudy"
"1961-09-04 07:00","1961","09","04","07:00","23.3","","21.1","","87","","36","","6","","12.9","","99.58","","32","","","","Mostly Cloudy"
"1961-09-04 08:00","1961","09","04","08:00","24.4","","21.1","","83","","32","","16","","9.7","","99.65","","33","","","","Haze"
"1961-09-04 09:00","1961","09","04","09:00","25.6","","21.7","","78","","34","","13","","9.7","","99.66","","35","","","","Haze"
"1961-09-04 10:00","1961","09","04","10:00","26.7","","21.7","","74","","34","","14","","12.9","","99.67","","36","","","","Mostly Cloudy"
"1961-09-04 11:00","1961","09","04","11:00","27.8","","21.1","","68","","36","","14","","12.9","","99.68","","36","","","","Mostly Cloudy"
"1961-09-04 12:00","1961","09","04","12:00","28.9","","20.6","","60","","23","","10","","16.1","","99.66","","37","","","","Mostly Cloudy"
"1961-09-04 13:00","1961","09","04","13:00","29.4","","21.1","","61","","","","0","","16.1","","99.63","","38","","","","Mostly Cloudy"
"1961-09-04 14:00","1961","09","04","14:00","30.6","","21.1","","58","","34","","8","","19.3","","99.57","","39","","","","Mostly Cloudy"
"1961-09-04 15:00","1961","09","04","15:00","30.6","","20.0","","53","","32","","8","","24.1","","99.83","","38","","","","Mostly Cloudy"
"1961-09-04 16:00","1961","09","04","16:00","30.6","","20.0","","53","","32","","16","","24.1","","99.51","","38","","","","Mainly Clear"
"1961-09-04 17:00","1961","09","04","17:00","29.4","","21.1","","61","","34","","18","","24.1","","99.50","","38","","","","Mainly Clear"
"1961-09-04 18:00","1961","09","04","18:00","27.8","","21.7","","69","","36","","16","","24.1","","99.54","","37","","","","Mainly Clear"
"1961-09-04 19:00","1961","09","04","19:00","25.6","","20.6","","74","","34","","24","","24.1","","99.61","","34","","","","Mainly Clear"
"1961-09-04 20:00","1961","09","04","20:00","22.8","","18.3","","77","","34","","16","","24.1","","99.68","","29","","","","Mainly Clear"
"1961-09-04 21:00","1961","09","04","21:00","21.7","","16.7","","73","","34","","10","","24.1","","99.71","","27","","","","Mainly Clear"
"1961-09-04 22:00","1961","09","04","22:00","20.6","","15.6","","74","","34","","8","","24.1","","99.72","","25","","","","Mainly Clear"
"1961-09-04 23:00","1961","09","04","23:00","20.0","","16.1","","79","","34","","8","","24.1","","99.73","","25","","","","Clear"
"1961-09-05 00:00","1961","09","05","00:00","19.4","","16.1","","82","","34","","8","","25.0","","99.71","","","","","","Mainly Clear"
"1961-09-05 01:00","1961","09","05","01:00","19.4","","17.2","","86","","34","","10","","25.0","","99.71","","","","","","Mainly Clear"
"1961-09-05 02:00","1961","09","05","02:00","18.3","","16.1","","88","","32","","8","","25.0","","99.71","","","","","","Clear"
"1961-09-05 03:00","1961","09","05","03:00","18.3","","16.1","","86","","","","0","","25.0","","99.68","","","","","","Clear"
"1961-09-05 04:00","1961","09","05","04:00","17.8","","16.1","","90","","","","0","","24.1","","99.64","","","","","","Clear"
"1961-09-05 05:00","1961","09","05","05:00","17.2","","15.0","","87","","","","0","","24.1","","99.68","","","","","","Clear"
"1961-09-05 06:00","1961","09","05","06:00","16.7","","13.9","","83","","29","","3","","25.0","","99.75","","","","","","Mainly Clear"
"1961-09-05 07:00","1961","09","05","07:00","17.8","","13.3","","74","","32","","8","","25.0","","99.81","","","","","","Mainly Clear"
"1961-09-05 08:00","1961","09","05","08:00","19.4","","13.3","","68","","36","","10","","25.0","","99.83","","","","","","Mainly Clear"
"1961-09-05 09:00","1961","09","05","09:00","21.1","","13.3","","61","","2","","16","","25.0","","99.83","","","","","","Mostly Cloudy"
"1961-09-05 10:00","1961","09","05","10:00","22.8","","13.9","","58","","34","","11","","25.0","","99.85","","26","","","","Mostly Cloudy"
"1961-09-05 11:00","1961","09","05","11:00","24.4","","15.0","","55","","34","","18","","25.0","","99.87","","28","","","","Mostly Cloudy"
"1961-09-05 12:00","1961","09","05","12:00","25.0","","15.0","","54","","34","","14","","25.0","","99.85","","29","","","","Mostly Cloudy"
"1961-09-05 13:00","1961","09","05","13:00","25.6","","14.4","","51","","34","","16","","25.0","","99.82","","29","","","","Mostly Cloudy"
"1961-09-05 14:00","1961","09","05","14:00","27.8","","12.2","","38","","36","","19","","25.0","","99.80","","30","","","","Mostly Cloudy"
"1961-09-05 15:00","1961","09","05","15:00","27.2","","13.9","","44","","2","","13","","25.0","","99.78","","31","","","","Mostly Cloudy"
"1961-09-05 16:00","1961","09","05","16:00","26.7","","15.6","","51","","36","","16","","25.0","","99.75","","31","","","","Mostly Cloudy"
"1961-09-05 17:00","1961","09","05","17:00","26.7","","15.0","","49","","2","","16","","25.0","","99.74","","31","","","","Mostly Cloudy"
"1961-09-05 18:00","1961","09","05","18:00","26.1","","14.4","","49","","2","","13","","25.0","","99.72","","30","","","","Mostly Cloudy"
"1961-09-05 19:00","1961","09","05","19:00","25.0","","14.4","","53","","2","","11","","25.0","","99.75","","29","","","","Mainly Clear"
"1961-09-05 20:00","1961","09","05","20:00","21.7","","12.2","","55","","36","","16","","25.0","","99.80","","","","","","Mainly Clear"
"1961-09-05 21:00","1961","09","05","21:00","20.0","","12.2","","62","","34","","21","","25.0","","99.81","","","","","","Mainly Clear"
"1961-09-05 22:00","1961","09","05","22:00","18.3","","13.9","","74","","34","","16","","25.0","","99.84","","","","","","Mainly Clear"
"1961-09-05 23:00","1961","09","05","23:00","18.3","","15.6","","84","","34","","14","","12.9","","99.85","","","","","","Clear"
"1961-09-06 00:00","1961","09","06","00:00","18.3","","15.6","","84","","36","","19","","4.8","","99.83","","","","","","Smoke,Haze"
"1961-09-06 01:00","1961","09","06","01:00","17.2","","16.1","","92","","36","","18","","4.8","","99.83","","","","","","Fog"
"1961-09-06 02:00","1961","09","06","02:00","17.2","","15.6","","90","","34","","16","","4.8","","99.83","","","","","","Fog"
"1961-09-06 03:00","1961","09","06","03:00","17.2","","15.6","","90","","36","","14","","4.8","","99.84","","","","","","Fog"
"1961-09-06 04:00","1961","09","06","04:00","17.2","","15.6","","90","","36","","11","","6.4","","99.86","","","","","","Fog"
"1961-09-06 05:00","1961","09","06","05:00","17.2","","15.0","","87","","36","","10","","8.0","","99.86","","","","","","Haze"
"1961-09-06 06:00","1961","09","06","06:00","17.2","","14.4","","83","","36","","8","","9.7","","99.89","","","","","","Haze"
"1961-09-06 07:00","1961","09","06","07:00","17.2","","14.4","","83","","36","","10","","11.3","","99.92","","","","","","Mostly Cloudy"
"1961-09-06 08:00","1961","09","06","08:00","18.9","","14.4","","77","","2","","6","","12.9","","99.92","","","","","","Cloudy"
"1961-09-06 09:00","1961","09","06","09:00","20.6","","14.4","","67","","9","","13","","11.3","","99.95","","","","","","Cloudy"
"1961-09-06 10:00","1961","09","06","10:00","21.1","","13.9","","64","","9","","10","","16.1","","99.98","","","","","","Cloudy"
"1961-09-06 11:00","1961","09","06","11:00","21.7","","15.0","","65","","11","","10","","12.9","","99.95","","26","","","","Cloudy"
"1961-09-06 12:00","1961","09","06","12:00","22.8","","16.1","","66","","11","","10","","11.3","","99.94","","27","","","","Cloudy"
"1961-09-06 13:00","1961","09","06","13:00","23.9","","16.7","","65","","11","","16","","8.0","","99.86","","29","","","","Haze"
"1961-09-06 14:00","1961","09","06","14:00","24.4","","17.8","","67","","7","","11","","6.4","","99.82","","30","","","","Haze"
"1961-09-06 15:00","1961","09","06","15:00","25.6","","17.8","","62","","9","","13","","6.4","","99.74","","31","","","","Haze"
"1961-09-06 16:00","1961","09","06","16:00","25.6","","18.3","","63","","16","","14","","6.4","","99.71","","32","","","","Haze"
"1961-09-06 17:00","1961","09","06","17:00","24.4","","16.7","","62","","16","","13","","6.4","","99.69","","29","","","","Haze"
"1961-09-06 18:00","1961","09","06","18:00","23.3","","16.1","","65","","9","","10","","8.0","","99.67","","28","","","","Haze"
"1961-09-06 19:00","1961","09","06","19:00","22.8","","16.1","","67","","14","","6","","6.4","","99.67","","27","","","","Haze"
"1961-09-06 20:00","1961","09","06","20:00","20.6","","15.6","","74","","36","","3","","11.3","","99.74","","25","","","","Mainly Clear"
"1961-09-06 21:00","1961","09","06","21:00","20.0","","16.7","","81","","","","0","","12.9","","99.75","","25","","","","Mainly Clear"
"1961-09-06 22:00","1961","09","06","22:00","18.9","","16.1","","84","","2","","8","","19.3","","99.72","","","","","","Clear"
"1961-09-06 23:00","1961","09","06","23:00","18.9","","15.6","","82","","34","","10","","19.3","","99.78","","","","","","Clear"
"1961-09-07 00:00","1961","09","07","00:00","18.9","","16.7","","86","","34","","8","","16.1","","99.69","","","","","","Clear"
"1961-09-07 01:00","1961","09","07","01:00","18.3","","16.1","","88","","34","","11","","16.1","","99.71","","","","","","Clear"
"1961-09-07 02:00","1961","09","07","02:00","17.8","","15.6","","88","","34","","10","","16.1","","99.71","","","","","","Mainly Clear"
"1961-09-07 03:00","1961","09","07","03:00","18.3","","16.1","","88","","34","","6","","12.9","","99.74","","","","","","Mainly Clear"
"1961-09-07 04:00","1961","09","07","04:00","17.8","","16.1","","90","","36","","6","","11.3","","99.76","","","","","","Mainly Clear"
"1961-09-07 05:00","1961","09","07","05:00","17.8","","16.1","","90","","","","0","","8.0","","99.81","","","","","","Fog"
"1961-09-07 06:00","1961","09","07","06:00","17.8","","16.1","","90","","","","0","","6.4","","99.86","","","","","","Fog"
"1961-09-07 07:00","1961","09","07","07:00","18.3","","16.1","","86","","","","0","","8.0","","99.92","","","","","","Fog"
"1961-09-07 08:00","1961","09","07","08:00","21.1","","17.2","","80","","34","","18","","11.3","","99.97","","27","","","","Mostly Cloudy"
"1961-09-07 09:00","1961","09","07","09:00","22.8","","16.1","","67","","34","","23","","19.3","","100.02","","27","","","","Mostly Cloudy"
"1961-09-07 10:00","1961","09","07","10:00","24.4","","14.4","","54","","34","","18","","24.1","","100.03","","28","","","","Mostly Cloudy"
"1961-09-07 11:00","1961","09","07","11:00","25.0","","14.4","","53","","34","","19","","25.0","","100.03","","29","","","","Mainly Clear"
"1961-09-07 12:00","1961","09","07","12:00","25.6","","13.9","","48","","36","","19","","25.0","","100.06","","29","","","","Mainly Clear"
"1961-09-07 13:00","1961","09","07","13:00","26.7","","13.3","","44","","34","","19","","25.0","","100.05","","30","","","","Mainly Clear"
"1961-09-07 14:00","1961","09","07","14:00","27.8","","12.8","","39","","34","","16","","25.0","","100.03","","30","","","","Mainly Clear"
"1961-09-07 15:00","1961","09","07","15:00","27.8","","11.7","","37","","34","","23","","25.0","","100.05","","30","","","","Mainly Clear"
"1961-09-07 16:00","1961","09","07","16:00","26.7","","10.6","","37","","36","","16","","25.0","","100.03","","28","","","","Mainly Clear"
"1961-09-07 17:00","1961","09","07","17:00","25.6","","10.0","","38","","36","","23","","25.0","","100.07","","27","","","","Mainly Clear"
"1961-09-07 18:00","1961","09","07","18:00","24.4","","11.7","","44","","36","","16","","25.0","","100.10","","27","","","","Mainly Clear"
"1961-09-07 19:00","1961","09","07","19:00","22.8","","12.2","","50","","34","","14","","25.0","","100.15","","25","","","","Mainly Clear"
"1961-09-07 20:00","1961","09","07","20:00","20.6","","11.7","","57","","34","","10","","25.0","","100.20","","","","","","Clear"
"1961-09-07 21:00","1961","09","07","21:00","19.4","","11.7","","61","","34","","10","","25.0","","100.23","","","","","","Clear"
"1961-09-07 22:00","1961","09","07","22:00","18.3","","11.7","","65","","34","","10","","25.0","","100.28","","","","","","Clear"
"1961-09-07 23:00","1961","09","07","23:00","17.2","","11.7","","70","","34","","8","","25.0","","100.30","","","","","","Clear"
"1961-09-08 00:00","1961","09","08","00:00","16.7","","11.1","","69","","34","","10","","25.0","","100.31","","","","","","Clear"
"1961-09-08 01:00","1961","09","08","01:00","16.1","","11.1","","73","","34","","13","","25.0","","100.33","","","","","","Clear"
"1961-09-08 02:00","1961","09","08","02:00","15.0","","10.6","","75","","34","","11","","25.0","","100.29","","","","","","Clear"
"1961-09-08 03:00","1961","09","08","03:00","14.4","","10.6","","78","","34","","10","","25.0","","100.32","","","","","","Clear"
"1961-09-08 04:00","1961","09","08","04:00","15.0","","11.1","","77","","34","","16","","25.0","","100.34","","","","","","Clear"
"1961-09-08 05:00","1961","09","08","05:00","13.9","","10.6","","81","","34","","8","","25.0","","100.36","","","","","","Mainly Clear"
"1961-09-08 06:00","1961","09","08","06:00","14.4","","11.7","","83","","36","","13","","25.0","","100.41","","","","","","Mainly Clear"
"1961-09-08 07:00","1961","09","08","07:00","14.4","","11.7","","83","","36","","10","","25.0","","100.47","","","","","","Mostly Cloudy"
"1961-09-08 08:00","1961","09","08","08:00","17.8","","13.9","","78","","36","","6","","25.0","","100.48","","","","","","Mostly Cloudy"
"1961-09-08 09:00","1961","09","08","09:00","21.1","","15.6","","71","","36","","10","","25.0","","100.52","","25","","","","Mostly Cloudy"
"1961-09-08 10:00","1961","09","08","10:00","24.4","","14.4","","54","","5","","14","","25.0","","100.51","","28","","","","Mostly Cloudy"
"1961-09-08 11:00","1961","09","08","11:00","25.6","","14.4","","49","","9","","5","","25.0","","100.50","","29","","","","Mostly Cloudy"
"1961-09-08 12:00","1961","09","08","12:00","26.1","","15.0","","50","","18","","8","","25.0","","100.46","","30","","","","Mostly Cloudy"
"1961-09-08 13:00","1961","09","08","13:00","26.1","","14.4","","49","","18","","10","","25.0","","100.40","","30","","","","Mostly Cloudy"
"1961-09-08 14:00","1961","09","08","14:00","26.7","","15.0","","48","","16","","19","","25.0","","100.34","","31","","","","Mostly Cloudy"
"1961-09-08 15:00","1961","09","08","15:00","27.2","","15.0","","47","","16","","16","","25.0","","100.28","","31","","","","Mostly Cloudy"
"1961-09-08 16:00","1961","09","08","16:00","26.7","","14.4","","47","","16","","16","","25.0","","100.25","","30","","","","Mostly Cloudy"
"1961-09-08 17:00","1961","09","08","17:00","26.7","","14.4","","47","","14","","11","","25.0","","100.23","","30","","","","Mainly Clear"
"1961-09-08 18:00","1961","09","08","18:00","25.6","","13.9","","48","","16","","10","","25.0","","100.20","","29","","","","Mainly Clear"
"1961-09-08 19:00","1961","09","08","19:00","23.9","","12.8","","50","","","","0","","25.0","","100.20","","27","","","","Mainly Clear"
"1961-09-08 20:00","1961","09","08","20:00","22.2","","12.8","","56","","","","0","","25.0","","100.23","","25","","","","Mainly Clear"
"1961-09-08 21:00","1961","09","08","21:00","21.1","","12.8","","59","","","","0","","25.0","","100.23","","","","","","Mainly Clear"
"1961-09-08 22:00","1961","09","08","22:00","18.9","","12.8","","67","","","","0","","24.1","","100.19","","","","","","Clear"
"1961-09-08 23:00","1961","09","08","23:00","17.8","","13.9","","78","","36","","8","","24.1","","100.16","","","","","","Clear"
"1961-09-09 00:00","1961","09","09","00:00","16.1","","13.9","","87","","34","","5","","24.1","","100.15","","","","","","Clear"
"1961-09-09 01:00","1961","09","09","01:00","16.1","","13.9","","87","","","","0","","19.3","","100.08","","","","","","Clear"
"1961-09-09 02:00","1961","09","09","02:00","15.0","","12.8","","87","","","","0","","19.3","","100.05","","","","","","Clear"
"1961-09-09 03:00","1961","09","09","03:00","14.4","","12.2","","86","","34","","6","","16.1","","100.04","","","","","","Clear"
"1961-09-09 04:00","1961","09","09","04:00","13.9","","10.6","","81","","36","","8","","16.1","","100.11","","","","","","Clear"
"1961-09-09 05:00","1961","09","09","05:00","13.3","","10.6","","83","","34","","10","","16.1","","100.12","","","","","","Mainly Clear"
"1961-09-09 06:00","1961","09","09","06:00","13.3","","10.6","","84","","36","","6","","12.9","","100.10","","","","","","Mainly Clear"
"1961-09-09 07:00","1961","09","09","07:00","13.3","","11.7","","89","","36","","3","","16.1","","100.14","","","","","","Mainly Clear"
"1961-09-09 08:00","1961","09","09","08:00","17.2","","13.3","","77","","","","0","","8.0","","100.10","","","","","","Smoke,Haze"
"1961-09-09 09:00","1961","09","09","09:00","21.1","","15.0","","69","","","","0","","9.7","","100.09","","25","","","","Smoke,Haze"
"1961-09-09 10:00","1961","09","09","10:00","24.4","","13.9","","52","","27","","10","","19.3","","100.06","","28","","","","Clear"
"1961-09-09 11:00","1961","09","09","11:00","25.6","","14.4","","49","","25","","11","","19.3","","100.02","","29","","","","Clear"
"1961-09-09 12:00","1961","09","09","12:00","27.2","","14.4","","46","","25","","19","","19.3","","99.97","","31","","","","Clear"
