"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-02-09 07:00","2014","02","09","07:00","-15.4","","-17.1","","87","","27","","8","","16.1","","99.95","","","","-21","","Cloudy"
"2014-02-09 08:00","2014","02","09","08:00","-13.5","","-15.2","","87","","27","","5","","2.0","","99.89","","","","-17","","Snow"
"2014-02-09 09:00","2014","02","09","09:00","-12.6","","-14.3","","87","","28","","5","","6.4","","99.85","","","","-16","","Snow"
"2014-02-09 10:00","2014","02","09","10:00","-12.1","","-14.0","","86","","6","","4","","6.4","","99.74","","","","-15","","Snow"
"2014-02-09 11:00","2014","02","09","11:00","-11.2","","-13.3","","85","","35","","7","","2.4","","99.70","","","","-15","","Snow"
"2014-02-09 12:00","2014","02","09","12:00","-10.7","","-12.9","","84","","2","","9","","1.6","","99.59","","","","-16","","Snow"
"2014-02-09 13:00","2014","02","09","13:00","-10.1","","-12.3","","84","","1","","10","","1.6","","99.48","","","","-15","","Snow"
"2014-02-09 14:00","2014","02","09","14:00","-9.2","","-11.4","","84","","35","","10","","1.2","","99.42","","","","-14","","Snow"
"2014-02-09 15:00","2014","02","09","15:00","-8.8","","-11.3","","82","","34","","13","","1.6","","99.42","","","","-15","","Snow"
"2014-02-09 16:00","2014","02","09","16:00","-8.6","","-11.1","","82","","33","","10","","6.4","","99.42","","","","-14","","Snow"
"2014-02-09 17:00","2014","02","09","17:00","-8.4","","-11.0","","82","","32","","13","","8.1","","99.45","","","","-14","","Snow"
"2014-02-09 18:00","2014","02","09","18:00","-9.0","","-11.9","","80","","31","","17","","19.3","","99.53","","","","-16","","Snow"
"2014-02-09 19:00","2014","02","09","19:00","-10.6","","-13.6","","79","","28","","13","","16.1","","99.59","","","","-17","","Mainly Clear"
"2014-02-09 20:00","2014","02","09","20:00","-11.0","","-14.0","","79","","28","","14","","24.1","","99.63","","","","-18","","NA"
"2014-02-09 21:00","2014","02","09","21:00","-11.1","","-13.6","","82","","29","","12","","24.1","","99.70","","","","-17","","NA"
"2014-02-09 22:00","2014","02","09","22:00","-12.4","","-14.4","","85","","29","","11","","24.1","","99.76","","","","-18","","Mainly Clear"
"2014-02-09 23:00","2014","02","09","23:00","-13.4","","-16.2","","80","","28","","13","","24.1","","99.77","","","","-20","","NA"
"2014-02-10 00:00","2014","02","10","00:00","-12.0","","-14.6","","81","","30","","14","","24.1","","99.80","","","","-19","","NA"
"2014-02-10 01:00","2014","02","10","01:00","-12.3","","-14.9","","81","","30","","15","","24.1","","99.82","","","","-20","","Clear"
"2014-02-10 02:00","2014","02","10","02:00","-12.3","","-14.8","","82","","30","","14","","24.1","","99.82","","","","-19","","NA"
"2014-02-10 03:00","2014","02","10","03:00","-12.4","","-15.0","","81","","29","","15","","24.1","","99.85","","","","-20","","NA"
"2014-02-10 04:00","2014","02","10","04:00","-12.4","","-14.7","","83","","29","","10","","24.1","","99.89","","","","-18","","Cloudy"
"2014-02-10 05:00","2014","02","10","05:00","-12.1","","-14.6","","82","","28","","9","","24.1","","99.92","","","","-17","","NA"
"2014-02-10 06:00","2014","02","10","06:00","-11.8","","-14.6","","80","","28","","10","","24.1","","99.94","","","","-17","","NA"
"2014-02-10 07:00","2014","02","10","07:00","-11.0","","-14.1","","78","","31","","15","","16.1","","99.99","","","","-18","","Cloudy"
"2014-02-10 08:00","2014","02","10","08:00","-11.5","","-14.5","","79","","28","","7","","19.3","","100.02","","","","-16","","NA"
"2014-02-10 09:00","2014","02","10","09:00","-11.6","","-15.0","","76","","27","","18","","24.1","","100.10","","","","-19","","NA"
"2014-02-10 10:00","2014","02","10","10:00","-9.5","","-14.4","","68","","28","","18","","24.1","","100.14","","","","-17","","Mostly Cloudy"
"2014-02-10 11:00","2014","02","10","11:00","-8.6","","-14.4","","63","","31","","27","","24.1","","100.20","","","","-17","","NA"
"2014-02-10 12:00","2014","02","10","12:00","-7.9","","-14.4","","60","","30","","27","","24.1","","100.19","","","","-16","","NA"
"2014-02-10 13:00","2014","02","10","13:00","-7.5","","-15.1","","55","","30","","24","","24.1","","100.16","","","","-15","","Mostly Cloudy"
"2014-02-10 14:00","2014","02","10","14:00","-7.2","","-15.7","","51","","30","","24","","24.1","","100.13","","","","-15","","NA"
"2014-02-10 15:00","2014","02","10","15:00","-8.3","","-14.2","","63","","30","","19","","24.1","","100.14","","","","-16","","NA"
"2014-02-10 16:00","2014","02","10","16:00","-8.3","","-16.5","","52","","30","","24","","24.1","","100.20","","","","-16","","Mostly Cloudy"
"2014-02-10 17:00","2014","02","10","17:00","-9.5","","-15.7","","61","","29","","26","","24.1","","100.27","","","","-18","","NA"
"2014-02-10 18:00","2014","02","10","18:00","-10.2","","-17.0","","58","","30","","28","","24.1","","100.36","","","","-19","","NA"
"2014-02-10 19:00","2014","02","10","19:00","-10.4","","-16.8","","60","","30","","27","","24.1","","100.42","","","","-20","","Mostly Cloudy"
"2014-02-10 20:00","2014","02","10","20:00","-11.1","","-18.3","","56","","31","","22","","24.1","","100.47","","","","-20","","NA"
"2014-02-10 21:00","2014","02","10","21:00","-11.2","","-18.1","","57","","28","","23","","24.1","","100.50","","","","-20","","NA"
"2014-02-10 22:00","2014","02","10","22:00","-12.0","","-17.7","","63","","26","","14","","24.1","","100.54","","","","-19","","Mostly Cloudy"
"2014-02-10 23:00","2014","02","10","23:00","-12.1","","-16.7","","69","","26","","15","","24.1","","100.55","","","","-19","","NA"
"2014-02-11 00:00","2014","02","11","00:00","-12.2","","-16.4","","71","","27","","12","","24.1","","100.58","","","","-19","","NA"
"2014-02-11 01:00","2014","02","11","01:00","-12.4","","-16.5","","72","","28","","16","","24.1","","100.59","","","","-20","","Cloudy"
"2014-02-11 02:00","2014","02","11","02:00","-12.6","","-16.5","","73","","28","","13","","24.1","","100.58","","","","-19","","NA"
"2014-02-11 03:00","2014","02","11","03:00","-12.6","","-16.5","","73","","28","","13","","24.1","","100.62","","","","-19","","NA"
"2014-02-11 04:00","2014","02","11","04:00","-12.7","","-16.4","","74","","28","","12","","24.1","","100.64","","","","-19","","Cloudy"
"2014-02-11 05:00","2014","02","11","05:00","-12.5","","-16.4","","73","","28","","10","","24.1","","100.68","","","","-18","","NA"
"2014-02-11 06:00","2014","02","11","06:00","-12.4","","-16.5","","72","","29","","13","","24.1","","100.72","","","","-19","","NA"
"2014-02-11 07:00","2014","02","11","07:00","-12.2","","-17.0","","68","","31","","16","","24.1","","100.77","","","","-20","","Cloudy"
"2014-02-11 08:00","2014","02","11","08:00","-12.3","","-16.5","","71","","30","","11","","24.1","","100.85","","","","-18","","NA"
"2014-02-11 09:00","2014","02","11","09:00","-11.9","","-17.4","","64","","30","","18","","24.1","","100.90","","","","-20","","NA"
"2014-02-11 10:00","2014","02","11","10:00","-11.9","","-18.4","","59","","31","","18","","19.3","","100.96","","","","-20","","Cloudy"
"2014-02-11 11:00","2014","02","11","11:00","-11.8","","-18.7","","57","","31","","23","","24.1","","101.01","","","","-21","","NA"
"2014-02-11 12:00","2014","02","11","12:00","-10.8","","-18.4","","54","","30","","20","","24.1","","101.02","","","","-19","","NA"
"2014-02-11 13:00","2014","02","11","13:00","-10.3","","-18.2","","53","","29","","21","","24.1","","100.99","","","","-18","","Mostly Cloudy"
"2014-02-11 14:00","2014","02","11","14:00","-10.2","","-17.8","","54","","30","","18","","24.1","","100.96","","","","-18","","NA"
"2014-02-11 15:00","2014","02","11","15:00","-10.3","","-17.9","","54","","28","","15","","24.1","","100.97","","","","-17","","NA"
"2014-02-11 16:00","2014","02","11","16:00","-10.3","","-17.9","","54","","30","","15","","24.1","","101.00","","","","-17","","Mostly Cloudy"
"2014-02-11 17:00","2014","02","11","17:00","-10.8","","-18.2","","55","","28","","15","","24.1","","101.04","","","","-18","","NA"
"2014-02-11 18:00","2014","02","11","18:00","-11.8","","-18.3","","59","","28","","13","","24.1","","101.07","","","","-18","","NA"
"2014-02-11 19:00","2014","02","11","19:00","-12.1","","-18.0","","62","","29","","10","","24.1","","101.11","","","","-18","","Mainly Clear"
"2014-02-11 20:00","2014","02","11","20:00","-13.7","","-18.6","","67","","24","","8","","24.1","","101.14","","","","-19","","NA"
"2014-02-11 21:00","2014","02","11","21:00","-14.5","","-19.0","","69","","28","","9","","24.1","","101.13","","","","-20","","NA"
"2014-02-11 22:00","2014","02","11","22:00","-14.8","","-19.3","","69","","29","","8","","24.1","","101.17","","","","-20","","Clear"
"2014-02-11 23:00","2014","02","11","23:00","-16.1","","-19.7","","74","","28","","7","","24.1","","101.17","","","","-21","","NA"
"2014-02-12 00:00","2014","02","12","00:00","-16.6","","-19.6","","78","","27","","7","","24.1","","101.14","","","","-22","","NA"
"2014-02-12 01:00","2014","02","12","01:00","-16.3","","-19.0","","80","","3","","3","","24.1","","101.07","","","","-19","","Clear"
"2014-02-12 02:00","2014","02","12","02:00","-17.0","","-19.4","","82","","32","","5","","24.1","","101.07","","","","-21","","NA"
"2014-02-12 03:00","2014","02","12","03:00","-18.5","","-20.9","","82","","31","","6","","24.1","","101.10","","","","-23","","NA"
"2014-02-12 04:00","2014","02","12","04:00","-18.6","","-20.4","","86","","36","","2","","24.1","","101.03","","","","-20","","Mainly Clear"
"2014-02-12 05:00","2014","02","12","05:00","-20.3","","-22.8","","81","","32","","8","","24.1","","101.06","","","","-27","","NA"
"2014-02-12 06:00","2014","02","12","06:00","-19.7","","-22.2","","81","","3","","8","","24.1","","100.98","","","","-26","","NA"
"2014-02-12 07:00","2014","02","12","07:00","-18.8","","-21.3","","81","","31","","5","","24.1","","101.00","","","","-23","","Clear"
"2014-02-12 08:00","2014","02","12","08:00","-18.1","","-20.5","","82","","4","","6","","24.1","","101.00","","","","-23","","NA"
"2014-02-12 09:00","2014","02","12","09:00","-15.7","","-18.4","","80","","3","","6","","24.1","","100.93","","","","-20","","NA"
"2014-02-12 10:00","2014","02","12","10:00","-13.3","","-17.2","","73","","31","","4","","19.3","","100.83","","","","-16","","Mainly Clear"
"2014-02-12 11:00","2014","02","12","11:00","-9.4","","-13.9","","70","","20","","5","","24.1","","100.88","","","","-12","","NA"
"2014-02-12 12:00","2014","02","12","12:00","-8.2","","-15.3","","57","","18","","12","","24.1","","100.78","","","","-14","","NA"
"2014-02-12 13:00","2014","02","12","13:00","-7.8","","-15.4","","55","","15","","8","","24.1","","100.60","","","","-12","","Mostly Cloudy"
"2014-02-12 14:00","2014","02","12","14:00","-7.6","","-15.0","","56","","15","","14","","24.1","","100.47","","","","-14","","NA"
"2014-02-12 15:00","2014","02","12","15:00","-7.4","","-13.7","","61","","16","","16","","24.1","","100.29","","","","-14","","NA"
"2014-02-12 16:00","2014","02","12","16:00","-7.3","","-13.2","","63","","14","","15","","24.1","","100.26","","","","-13","","Clear"
"2014-02-12 17:00","2014","02","12","17:00","-7.7","","-13.8","","62","","13","","8","","24.1","","100.16","","","","-12","","NA"
"2014-02-12 18:00","2014","02","12","18:00","-8.1","","-13.8","","64","","16","","5","","24.1","","100.13","","","","-11","","NA"
"2014-02-12 19:00","2014","02","12","19:00","-8.4","","-13.7","","66","","15","","8","","24.1","","100.12","","","","-13","","Mainly Clear"
"2014-02-12 20:00","2014","02","12","20:00","-9.1","","-13.6","","70","","24","","3","","24.1","","100.07","","","","-11","","NA"
"2014-02-12 21:00","2014","02","12","21:00","-10.6","","-14.6","","73","","29","","12","","24.1","","100.10","","","","-17","","NA"
"2014-02-12 22:00","2014","02","12","22:00","-11.8","","-15.6","","74","","31","","5","","24.1","","100.07","","","","-15","","Mainly Clear"
"2014-02-12 23:00","2014","02","12","23:00","-11.4","","-15.0","","75","","32","","10","","24.1","","99.99","","","","-17","","NA"
"2014-02-13 00:00","2014","02","13","00:00","-12.5","","-15.4","","79","","3","","6","","24.1","","99.97","","","","-16","","NA"
"2014-02-13 01:00","2014","02","13","01:00","-13.2","","-16.1","","79","","1","","6","","24.1","","99.90","","","","-17","","Mostly Cloudy"
"2014-02-13 02:00","2014","02","13","02:00","-12.7","","-15.8","","78","","4","","6","","24.1","","99.82","","","","-17","","NA"
"2014-02-13 03:00","2014","02","13","03:00","-12.8","","-15.7","","79","","35","","16","","24.1","","99.82","","","","-20","","NA"
"2014-02-13 04:00","2014","02","13","04:00","-12.3","","-16.5","","71","","36","","3","","24.1","","99.86","","","","-14","","Mainly Clear"
"2014-02-13 05:00","2014","02","13","05:00","-14.3","","-18.1","","73","","36","","2","","24.1","","99.81","","","","-16","","NA"
"2014-02-13 06:00","2014","02","13","06:00","-14.5","","-18.3","","73","","36","","5","","24.1","","99.76","","","","-18","","NA"
"2014-02-13 07:00","2014","02","13","07:00","-14.0","","-17.9","","73","","36","","2","","24.1","","99.67","","","","-15","","Clear"
"2014-02-13 08:00","2014","02","13","08:00","-14.1","","-17.6","","75","","1","","4","","24.1","","99.63","","","","-17","","NA"
"2014-02-13 09:00","2014","02","13","09:00","-11.9","","-16.0","","72","","35","","6","","24.1","","99.58","","","","-16","","NA"
"2014-02-13 10:00","2014","02","13","10:00","-8.2","","-14.7","","60","","1","","14","","24.1","","99.46","","","","-14","","Mainly Clear"
"2014-02-13 11:00","2014","02","13","11:00","-5.8","","-12.6","","59","","36","","6","","24.1","","99.44","","","","-9","","NA"
"2014-02-13 12:00","2014","02","13","12:00","-3.3","","-10.2","","59","","6","","13","","24.1","","99.29","","","","-8","","NA"
"2014-02-13 13:00","2014","02","13","13:00","-2.9","","-9.6","","60","","5","","14","","24.1","","99.15","","","","-8","","Mostly Cloudy"
"2014-02-13 14:00","2014","02","13","14:00","-2.8","","-8.9","","63","","9","","14","","24.1","","99.00","","","","-8","","NA"
"2014-02-13 15:00","2014","02","13","15:00","-2.7","","-9.7","","59","","7","","17","","24.1","","98.89","","","","-8","","NA"
"2014-02-13 16:00","2014","02","13","16:00","-3.2","","-9.9","","60","","9","","14","","24.1","","98.78","","","","-8","","Mostly Cloudy"
"2014-02-13 17:00","2014","02","13","17:00","-3.8","","-11.1","","57","","8","","12","","24.1","","98.67","","","","-8","","NA"
"2014-02-13 18:00","2014","02","13","18:00","-4.2","","-10.9","","60","","12","","9","","24.1","","98.57","","","","-8","","NA"
"2014-02-13 19:00","2014","02","13","19:00","-4.6","","-10.8","","62","","10","","4","","24.1","","98.54","","","","-6","","Mainly Clear"
"2014-02-13 20:00","2014","02","13","20:00","-4.8","","-11.2","","61","","2","","4","","24.1","","98.45","","","","-7","","NA"
"2014-02-13 21:00","2014","02","13","21:00","-5.9","","-11.7","","64","","4","","9","","24.1","","98.34","","","","-10","","NA"
"2014-02-13 22:00","2014","02","13","22:00","-6.5","","-12.0","","65","","35","","7","","24.1","","98.22","","","","-10","","Cloudy"
"2014-02-13 23:00","2014","02","13","23:00","-6.7","","-12.0","","66","","36","","8","","24.1","","98.09","","","","-11","","NA"
"2014-02-14 00:00","2014","02","14","00:00","-7.1","","-11.2","","73","","34","","8","","24.1","","98.01","","","","-11","","NA"
"2014-02-14 01:00","2014","02","14","01:00","-6.8","","-10.9","","73","","34","","4","","24.1","","97.94","","","","-9","","Cloudy"
"2014-02-14 02:00","2014","02","14","02:00","-6.7","","-10.6","","74","","32","","10","","24.1","","97.85","","","","-11","","NA"
"2014-02-14 03:00","2014","02","14","03:00","-5.9","","-10.5","","70","","32","","10","","24.1","","97.75","","","","-10","","NA"
"2014-02-14 04:00","2014","02","14","04:00","-6.0","","-10.6","","70","","1","","8","","24.1","","97.71","","","","-10","","Cloudy"
"2014-02-14 05:00","2014","02","14","05:00","-5.9","","-10.5","","70","","1","","8","","24.1","","97.67","","","","-10","","NA"
"2014-02-14 06:00","2014","02","14","06:00","-6.0","","-9.9","","74","","28","","5","","24.1","","97.67","","","","-8","","NA"
"2014-02-14 07:00","2014","02","14","07:00","-6.0","","-9.4","","77","","35","","8","","19.3","","97.70","","","","-10","","Cloudy"
"2014-02-14 08:00","2014","02","14","08:00","-6.1","","-8.9","","81","","32","","10","","9.7","","97.71","","","","-11","","Snow"
"2014-02-14 09:00","2014","02","14","09:00","-5.2","","-7.8","","82","","32","","8","","8.1","","97.73","","","","-9","","Snow"
"2014-02-14 10:00","2014","02","14","10:00","-4.2","","-7.2","","80","","28","","5","","8.1","","97.77","","","","-6","","Snow"
"2014-02-14 11:00","2014","02","14","11:00","-3.8","","-6.9","","79","","2","","7","","16.1","","97.80","","","","-7","","Snow"
"2014-02-14 12:00","2014","02","14","12:00","-1.8","","-6.6","","70","","30","","15","","24.1","","97.85","","","","-7","","NA"
"2014-02-14 13:00","2014","02","14","13:00","-1.5","","-6.9","","67","","29","","15","","24.1","","97.89","","","","-6","","Mostly Cloudy"
"2014-02-14 14:00","2014","02","14","14:00","-0.8","","-6.4","","66","","25","","24","","19.3","","97.94","","","","-7","","NA"
"2014-02-14 15:00","2014","02","14","15:00","-1.0","","-6.8","","65","","26","","29","","19.3","","97.98","","","","-8","","NA"
"2014-02-14 16:00","2014","02","14","16:00","-1.6","","-7.2","","66","","25","","22","","16.1","","98.07","","","","-8","","Mostly Cloudy"
"2014-02-14 17:00","2014","02","14","17:00","-2.9","","-7.8","","69","","28","","27","","16.1","","98.18","","","","-10","","NA"
"2014-02-14 18:00","2014","02","14","18:00","-3.4","","-8.1","","70","","27","","18","","19.3","","98.31","","","","-9","","NA"
"2014-02-14 19:00","2014","02","14","19:00","-4.2","","-8.2","","74","","27","","15","","24.1","","98.39","","","","-10","","Mostly Cloudy"
"2014-02-14 20:00","2014","02","14","20:00","-3.8","","-7.6","","75","","27","","11","","19.3","","98.40","","","","-8","","NA"
"2014-02-14 21:00","2014","02","14","21:00","-3.9","","-7.5","","76","","26","","16","","19.3","","98.42","","","","-9","","NA"
"2014-02-14 22:00","2014","02","14","22:00","-4.2","","-7.7","","77","","28","","16","","19.3","","98.48","","","","-10","","Cloudy"
"2014-02-14 23:00","2014","02","14","23:00","-5.0","","-8.1","","79","","28","","14","","19.3","","98.50","","","","-10","","NA"
"2014-02-15 00:00","2014","02","15","00:00","-4.5","","-7.8","","78","","28","","12","","19.3","","98.54","","","","-9","","NA"
"2014-02-15 01:00","2014","02","15","01:00","-4.6","","-7.5","","80","","27","","11","","19.3","","98.60","","","","-9","","Cloudy"
"2014-02-15 02:00","2014","02","15","02:00","-4.6","","-7.9","","78","","27","","11","","24.1","","98.61","","","","-9","","NA"
"2014-02-15 03:00","2014","02","15","03:00","-4.5","","-8.6","","73","","32","","14","","24.1","","98.61","","","","-10","","NA"
"2014-02-15 04:00","2014","02","15","04:00","-6.3","","-9.9","","76","","32","","13","","24.1","","98.63","","","","-12","","Mostly Cloudy"
"2014-02-15 05:00","2014","02","15","05:00","-5.7","","-9.8","","73","","30","","15","","24.1","","98.70","","","","-11","","NA"
"2014-02-15 06:00","2014","02","15","06:00","-7.6","","-11.0","","77","","32","","15","","24.1","","98.76","","","","-14","","NA"
"2014-02-15 07:00","2014","02","15","07:00","-8.7","","-11.4","","81","","32","","19","","24.1","","98.80","","","","-16","","Mainly Clear"
"2014-02-15 08:00","2014","02","15","08:00","-8.1","","-11.3","","78","","30","","17","","24.1","","98.92","","","","-15","","NA"
"2014-02-15 09:00","2014","02","15","09:00","-6.7","","-10.6","","74","","29","","22","","24.1","","98.97","","","","-14","","NA"
"2014-02-15 10:00","2014","02","15","10:00","-5.6","","-10.6","","68","","30","","21","","24.1","","99.01","","","","-12","","Mainly Clear"
"2014-02-15 11:00","2014","02","15","11:00","-5.1","","-11.1","","63","","30","","24","","24.1","","99.06","","","","-12","","NA"
"2014-02-15 12:00","2014","02","15","12:00","-4.5","","-10.7","","62","","31","","20","","24.1","","99.10","","","","-11","","NA"
"2014-02-15 13:00","2014","02","15","13:00","-4.5","","-10.1","","65","","33","","18","","19.3","","99.07","","","","-11","","Snow Showers"
"2014-02-15 14:00","2014","02","15","14:00","-4.6","","-11.0","","61","","35","","15","","24.1","","99.10","","","","-10","","NA"
"2014-02-15 15:00","2014","02","15","15:00","-5.2","","-11.0","","64","","36","","17","","24.1","","99.15","","","","-11","","Snow Showers"
"2014-02-15 16:00","2014","02","15","16:00","-6.0","","-11.6","","65","","1","","18","","24.1","","99.21","","","","-12","","Mostly Cloudy"
"2014-02-15 17:00","2014","02","15","17:00","-6.2","","-12.0","","64","","36","","13","","24.1","","99.27","","","","-12","","NA"
"2014-02-15 18:00","2014","02","15","18:00","-7.7","","-12.8","","67","","36","","15","","24.1","","99.33","","","","-14","","NA"
"2014-02-15 19:00","2014","02","15","19:00","-9.3","","-13.3","","73","","35","","19","","24.1","","99.43","","","","-17","","Mainly Clear"
"2014-02-15 20:00","2014","02","15","20:00","-10.4","","-14.2","","74","","34","","17","","24.1","","99.52","","","","-18","","NA"
"2014-02-15 21:00","2014","02","15","21:00","-11.5","","-15.8","","71","","32","","21","","24.1","","99.57","","","","-20","","NA"
"2014-02-15 22:00","2014","02","15","22:00","-12.4","","-16.3","","73","","31","","15","","24.1","","99.58","","","","-20","","Clear"
"2014-02-15 23:00","2014","02","15","23:00","-12.4","","-16.5","","72","","30","","19","","24.1","","99.59","","","","-21","","NA"
"2014-02-16 00:00","2014","02","16","00:00","-12.9","","-16.8","","73","","29","","15","","24.1","","99.58","","","","-20","","NA"
"2014-02-16 01:00","2014","02","16","01:00","-13.4","","-16.9","","75","","29","","16","","24.1","","99.57","","","","-21","","Clear"
"2014-02-16 02:00","2014","02","16","02:00","-14.6","","-17.8","","77","","28","","16","","24.1","","99.57","","","","-23","","NA"
"2014-02-16 03:00","2014","02","16","03:00","-14.6","","-17.6","","78","","28","","10","","24.1","","99.52","","","","-21","","NA"
"2014-02-16 04:00","2014","02","16","04:00","-14.7","","-17.9","","77","","27","","8","","24.1","","99.49","","","","-20","","Mainly Clear"
"2014-02-16 05:00","2014","02","16","05:00","-14.7","","-17.7","","78","","27","","8","","24.1","","99.49","","","","-20","","NA"
"2014-02-16 06:00","2014","02","16","06:00","-14.3","","-17.5","","77","","29","","5","","24.1","","99.51","","","","-18","","NA"
"2014-02-16 07:00","2014","02","16","07:00","-13.3","","-16.4","","78","","32","","8","","16.1","","99.56","","","","-18","","Snow"
"2014-02-16 08:00","2014","02","16","08:00","-12.5","","-14.8","","83","","30","","7","","8.1","","99.63","","","","-17","","Snow"
"2014-02-16 09:00","2014","02","16","09:00","-11.7","","-14.0","","83","","34","","8","","3.2","","99.68","","","","-16","","Snow"
"2014-02-16 10:00","2014","02","16","10:00","-10.9","","-13.9","","79","","36","","13","","4.8","","99.67","","","","-17","","Snow"
"2014-02-16 11:00","2014","02","16","11:00","-10.3","","-13.4","","78","","33","","10","","6.4","","99.69","","","","-16","","Snow"
"2014-02-16 12:00","2014","02","16","12:00","-9.4","","-13.7","","71","","32","","15","","16.1","","99.68","","","","-16","","NA"
"2014-02-16 13:00","2014","02","16","13:00","-8.9","","-13.1","","72","","36","","13","","8.1","","99.66","","","","-15","","Snow"
"2014-02-16 14:00","2014","02","16","14:00","-8.6","","-13.7","","67","","36","","24","","16.1","","99.65","","","","-17","","NA"
"2014-02-16 15:00","2014","02","16","15:00","-8.1","","-14.4","","61","","36","","23","","24.1","","99.65","","","","-16","","NA"
"2014-02-16 16:00","2014","02","16","16:00","-9.0","","-15.2","","61","","1","","29","","24.1","","99.75","","","","-18","","Mainly Clear"
"2014-02-16 17:00","2014","02","16","17:00","-9.3","","-16.3","","57","","34","","23","","24.1","","99.86","","","","-18","","Blowing Snow"
"2014-02-16 18:00","2014","02","16","18:00","-10.6","","-18.4","","53","","34","","23","","24.1","","99.98","","","","-19","","NA"
"2014-02-16 19:00","2014","02","16","19:00","-12.1","","-20.8","","49","","35","","24","","24.1","","100.16","","","","-21","","Clear"
"2014-02-16 20:00","2014","02","16","20:00","-12.9","","-20.8","","52","","33","","18","","24.1","","100.26","","","","-21","","NA"
"2014-02-16 21:00","2014","02","16","21:00","-13.4","","-20.7","","55","","31","","23","","24.1","","100.36","","","","-23","","NA"
"2014-02-16 22:00","2014","02","16","22:00","-13.3","","-20.6","","55","","33","","24","","24.1","","100.44","","","","-23","","Clear"
"2014-02-16 23:00","2014","02","16","23:00","-13.7","","-20.7","","56","","33","","22","","24.1","","100.50","","","","-23","","NA"
"2014-02-17 00:00","2014","02","17","00:00","-13.7","","-20.9","","55","","34","","20","","24.1","","100.55","","","","-23","","NA"
"2014-02-17 01:00","2014","02","17","01:00","-14.1","","-20.9","","57","","34","","16","","24.1","","100.67","","","","-22","","Clear"
"2014-02-17 02:00","2014","02","17","02:00","-15.1","","-21.0","","61","","32","","12","","24.1","","100.67","","","","-22","","NA"
"2014-02-17 03:00","2014","02","17","03:00","-15.6","","-21.0","","64","","31","","12","","24.1","","100.74","","","","-23","","NA"
"2014-02-17 04:00","2014","02","17","04:00","-14.7","","-21.1","","59","","34","","14","","24.1","","100.76","","","","-22","","Clear"
"2014-02-17 05:00","2014","02","17","05:00","-15.2","","-21.3","","60","","34","","15","","24.1","","100.84","","","","-23","","NA"
"2014-02-17 06:00","2014","02","17","06:00","-16.7","","-22.0","","64","","33","","11","","24.1","","100.86","","","","-24","","NA"
"2014-02-17 07:00","2014","02","17","07:00","-16.4","","-21.9","","63","","34","","13","","24.1","","100.91","","","","-24","","Clear"
"2014-02-17 08:00","2014","02","17","08:00","-16.0","","-21.9","","61","","33","","12","","24.1","","100.96","","","","-23","","NA"
"2014-02-17 09:00","2014","02","17","09:00","-15.1","","-21.6","","58","","1","","12","","24.1","","100.99","","","","-22","","NA"
"2014-02-17 10:00","2014","02","17","10:00","-13.4","","-20.7","","55","","36","","2","","24.1","","100.97","","","","-15","","Mainly Clear"
"2014-02-17 11:00","2014","02","17","11:00","-10.2","","-18.8","","50","","18","","6","","24.1","","100.89","","","","-14","","NA"
"2014-02-17 12:00","2014","02","17","12:00","-8.5","","-14.2","","64","","12","","11","","24.1","","100.84","","","","-14","","NA"
"2014-02-17 13:00","2014","02","17","13:00","-7.4","","-12.7","","66","","12","","15","","24.1","","100.69","","","","-14","","Mostly Cloudy"
"2014-02-17 14:00","2014","02","17","14:00","-6.9","","-11.9","","68","","13","","17","","24.1","","100.61","","","","-13","","NA"
"2014-02-17 15:00","2014","02","17","15:00","-6.8","","-11.6","","69","","13","","23","","24.1","","100.50","","","","-14","","NA"
"2014-02-17 16:00","2014","02","17","16:00","-7.2","","-12.2","","68","","10","","24","","24.1","","100.37","","","","-15","","Mostly Cloudy"
"2014-02-17 17:00","2014","02","17","17:00","-6.8","","-11.8","","68","","10","","28","","24.1","","100.25","","","","-15","","NA"
"2014-02-17 18:00","2014","02","17","18:00","-6.3","","-10.7","","71","","9","","21","","24.1","","100.05","","","","-13","","NA"
"2014-02-17 19:00","2014","02","17","19:00","-5.6","","-9.7","","73","","10","","23","","24.1","","99.85","","","","-13","","Cloudy"
"2014-02-17 20:00","2014","02","17","20:00","-4.8","","-9.5","","70","","11","","28","","24.1","","99.70","","","","-12","","NA"
"2014-02-17 21:00","2014","02","17","21:00","-3.9","","-10.8","","59","","11","","35","","24.1","","99.52","","","","-12","","NA"
"2014-02-17 22:00","2014","02","17","22:00","-3.7","","-10.0","","62","","10","","37","","24.1","","99.15","","","","-12","","Cloudy"
