"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-09-01 16:00","1953","09","01","16:00","35.0","","22.8","","49","","25","","29","","19.3","","99.40","","45","","","","Mainly Clear"
"1953-09-01 17:00","1953","09","01","17:00","34.4","","22.2","","49","","25","","23","","16.1","","99.33","","44","","","","Clear"
"1953-09-01 18:00","1953","09","01","18:00","31.7","","23.3","","62","","25","","23","","16.1","","99.29","","42","","","","Clear"
"1953-09-01 19:00","1953","09","01","19:00","29.4","","22.8","","68","","23","","13","","16.1","","99.30","","39","","","","Clear"
"1953-09-01 20:00","1953","09","01","20:00","28.3","","22.2","","70","","23","","14","","16.1","","99.37","","38","","","","Clear"
"1953-09-01 21:00","1953","09","01","21:00","26.7","","22.2","","77","","23","","16","","16.1","","99.39","","36","","","","Clear"
"1953-09-01 22:00","1953","09","01","22:00","26.1","","22.2","","79","","23","","16","","12.9","","99.37","","36","","","","Clear"
"1953-09-01 23:00","1953","09","01","23:00","25.0","","22.2","","85","","25","","13","","19.3","","99.31","","35","","","","Clear"
"1953-09-02 00:00","1953","09","02","00:00","25.6","","21.7","","79","","25","","16","","19.3","","99.30","","35","","","","Clear"
"1953-09-02 01:00","1953","09","02","01:00","25.6","","22.2","","82","","25","","19","","24.1","","99.28","","35","","","","Clear"
"1953-09-02 02:00","1953","09","02","02:00","24.4","","21.7","","85","","27","","18","","24.1","","99.27","","33","","","","Clear"
"1953-09-02 03:00","1953","09","02","03:00","24.4","","21.7","","85","","27","","19","","24.1","","99.28","","33","","","","Clear"
"1953-09-02 04:00","1953","09","02","04:00","23.9","","21.7","","88","","27","","19","","24.1","","99.29","","33","","","","Clear"
"1953-09-02 05:00","1953","09","02","05:00","23.3","","21.1","","88","","27","","16","","12.9","","99.30","","32","","","","Mainly Clear"
"1953-09-02 06:00","1953","09","02","06:00","23.9","","21.1","","85","","25","","11","","12.9","","99.33","","32","","","","Mainly Clear"
"1953-09-02 07:00","1953","09","02","07:00","25.0","","21.7","","82","","27","","11","","16.1","","99.36","","34","","","","Mainly Clear"
"1953-09-02 08:00","1953","09","02","08:00","28.9","","22.8","","70","","27","","19","","16.1","","99.33","","39","","","","Clear"
"1953-09-02 09:00","1953","09","02","09:00","31.7","","23.3","","62","","27","","16","","16.1","","99.33","","42","","","","Mainly Clear"
"1953-09-02 10:00","1953","09","02","10:00","33.3","","23.9","","58","","27","","19","","19.3","","99.32","","44","","","","Mainly Clear"
"1953-09-02 11:00","1953","09","02","11:00","35.0","","22.8","","49","","25","","29","","19.3","","99.29","","45","","","","Mainly Clear"
"1953-09-02 12:00","1953","09","02","12:00","35.6","","23.3","","50","","27","","29","","19.3","","99.26","","46","","","","Mainly Clear"
"1953-09-02 13:00","1953","09","02","13:00","36.1","","23.3","","48","","27","","24","","24.1","","99.24","","47","","","","Mainly Clear"
"1953-09-02 14:00","1953","09","02","14:00","36.7","","22.8","","45","","25","","24","","24.1","","99.14","","47","","","","Mainly Clear"
"1953-09-02 15:00","1953","09","02","15:00","35.6","","23.3","","50","","34","","24","","25.0","","99.06","","46","","","","Mainly Clear"
"1953-09-02 16:00","1953","09","02","16:00","35.6","","23.3","","50","","29","","24","","25.0","","99.12","","46","","","","Mainly Clear"
"1953-09-02 17:00","1953","09","02","17:00","35.0","","22.8","","49","","29","","23","","25.0","","99.14","","45","","","","Mainly Clear"
"1953-09-02 18:00","1953","09","02","18:00","32.8","","22.8","","54","","32","","16","","25.0","","99.14","","43","","","","Mainly Clear"
"1953-09-02 19:00","1953","09","02","19:00","30.0","","23.9","","70","","36","","13","","25.0","","99.20","","41","","","","Mainly Clear"
"1953-09-02 20:00","1953","09","02","20:00","28.9","","23.3","","72","","34","","10","","25.0","","99.27","","39","","","","Clear"
"1953-09-02 21:00","1953","09","02","21:00","26.7","","22.8","","79","","36","","10","","25.0","","99.30","","37","","","","Clear"
"1953-09-02 22:00","1953","09","02","22:00","25.6","","22.2","","82","","34","","8","","25.0","","99.31","","35","","","","Clear"
"1953-09-02 23:00","1953","09","02","23:00","24.4","","22.2","","88","","36","","3","","24.1","","99.25","","34","","","","Clear"
"1953-09-03 00:00","1953","09","03","00:00","23.3","","21.7","","91","","2","","2","","24.1","","99.28","","32","","","","Clear"
"1953-09-03 01:00","1953","09","03","01:00","22.8","","21.1","","90","","25","","3","","19.3","","99.28","","31","","","","Clear"
"1953-09-03 02:00","1953","09","03","02:00","22.2","","20.6","","90","","32","","6","","24.1","","99.27","","30","","","","Clear"
"1953-09-03 03:00","1953","09","03","03:00","21.1","","20.0","","93","","36","","6","","24.1","","99.27","","29","","","","Clear"
"1953-09-03 04:00","1953","09","03","04:00","21.1","","20.0","","93","","32","","6","","24.1","","99.27","","29","","","","Clear"
"1953-09-03 05:00","1953","09","03","05:00","21.1","","20.0","","93","","32","","5","","19.3","","99.27","","29","","","","Clear"
"1953-09-03 06:00","1953","09","03","06:00","21.1","","20.0","","93","","9","","2","","9.7","","99.31","","29","","","","Smoke"
"1953-09-03 07:00","1953","09","03","07:00","22.2","","20.6","","90","","36","","2","","9.7","","99.31","","30","","","","Smoke"
"1953-09-03 08:00","1953","09","03","08:00","26.1","","22.2","","79","","5","","2","","8.0","","99.29","","36","","","","Smoke,Haze"
"1953-09-03 09:00","1953","09","03","09:00","28.3","","22.8","","72","","18","","3","","6.4","","99.28","","38","","","","Smoke,Haze"
"1953-09-03 10:00","1953","09","03","10:00","31.1","","23.9","","66","","20","","5","","4.8","","99.26","","42","","","","Smoke,Haze"
"1953-09-03 11:00","1953","09","03","11:00","32.2","","25.0","","66","","18","","11","","6.4","","99.23","","45","","","","Haze"
"1953-09-03 12:00","1953","09","03","12:00","32.8","","24.4","","62","","16","","19","","6.4","","99.18","","44","","","","Haze"
"1953-09-03 13:00","1953","09","03","13:00","33.9","","24.4","","58","","18","","21","","6.4","","99.14","","46","","","","Haze"
"1953-09-03 14:00","1953","09","03","14:00","33.3","","20.6","","47","","16","","23","","6.4","","99.05","","41","","","","Haze"
"1953-09-03 15:00","1953","09","03","15:00","32.2","","20.6","","50","","16","","13","","12.9","","99.06","","40","","","","Mainly Clear"
"1953-09-03 16:00","1953","09","03","16:00","32.2","","20.6","","50","","11","","10","","6.4","","99.03","","40","","","","Haze"
"1953-09-03 17:00","1953","09","03","17:00","31.1","","21.1","","55","","7","","6","","6.4","","99.03","","40","","","","Haze"
"1953-09-03 18:00","1953","09","03","18:00","28.9","","22.2","","67","","16","","10","","6.4","","99.01","","38","","","","Haze"
"1953-09-03 19:00","1953","09","03","19:00","28.3","","21.1","","65","","14","","10","","4.8","","99.09","","37","","","","Haze"
"1953-09-03 20:00","1953","09","03","20:00","26.1","","21.1","","74","","9","","5","","4.8","","99.08","","35","","","","Haze"
"1953-09-03 21:00","1953","09","03","21:00","24.4","","21.1","","82","","2","","6","","6.4","","99.14","","33","","","","Haze"
"1953-09-03 22:00","1953","09","03","22:00","23.9","","21.1","","85","","5","","6","","9.7","","99.11","","32","","","","Haze"
"1953-09-03 23:00","1953","09","03","23:00","23.3","","20.6","","85","","5","","6","","8.0","","99.09","","31","","","","Haze"
"1953-09-04 00:00","1953","09","04","00:00","23.3","","20.6","","85","","5","","6","","6.4","","99.09","","31","","","","Haze"
"1953-09-04 01:00","1953","09","04","01:00","23.9","","21.7","","88","","7","","14","","11.3","","99.10","","33","","","","Thunderstorms,Rain Showers"
"1953-09-04 02:00","1953","09","04","02:00","23.3","","21.1","","88","","7","","6","","4.8","","98.96","","32","","","","Fog"
"1953-09-04 03:00","1953","09","04","03:00","23.3","","20.6","","87","","5","","6","","8.0","","98.99","","31","","","","Haze"
"1953-09-04 04:00","1953","09","04","04:00","22.2","","20.6","","90","","9","","6","","6.4","","98.90","","30","","","","Fog"
"1953-09-04 05:00","1953","09","04","05:00","22.8","","21.1","","90","","11","","5","","2.8","","98.90","","31","","","","Fog"
"1953-09-04 06:00","1953","09","04","06:00","21.7","","20.0","","90","","16","","3","","1.6","","98.90","","29","","","","Fog"
"1953-09-04 07:00","1953","09","04","07:00","23.3","","21.1","","88","","14","","3","","1.6","","98.90","","32","","","","Fog"
"1953-09-04 08:00","1953","09","04","08:00","26.1","","21.7","","77","","14","","10","","2.4","","98.87","","35","","","","Haze"
"1953-09-04 09:00","1953","09","04","09:00","28.3","","20.6","","63","","18","","10","","8.0","","98.90","","36","","","","Haze"
"1953-09-04 10:00","1953","09","04","10:00","30.0","","19.4","","53","","20","","27","","9.7","","98.82","","37","","","","Haze"
"1953-09-04 11:00","1953","09","04","11:00","31.1","","19.4","","50","","16","","29","","11.3","","98.74","","38","","","","Mainly Clear"
"1953-09-04 12:00","1953","09","04","12:00","32.2","","18.9","","45","","18","","27","","12.9","","98.69","","39","","","","Mostly Cloudy"
"1953-09-04 13:00","1953","09","04","13:00","33.3","","19.4","","44","","20","","32","","16.1","","98.63","","40","","","","Cloudy"
"1953-09-04 14:00","1953","09","04","14:00","33.9","","13.9","","30","","20","","32","","16.1","","98.52","","37","","","","Mostly Cloudy"
"1953-09-04 15:00","1953","09","04","15:00","33.9","","19.4","","43","","18","","32","","12.9","","98.44","","41","","","","Mostly Cloudy"
"1953-09-04 16:00","1953","09","04","16:00","33.3","","20.0","","46","","18","","29","","12.9","","98.42","","41","","","","Mostly Cloudy"
"1953-09-04 17:00","1953","09","04","17:00","28.3","","21.1","","65","","18","","26","","12.9","","98.40","","37","","","","Mostly Cloudy"
"1953-09-04 18:00","1953","09","04","18:00","27.8","","21.1","","67","","18","","19","","12.9","","98.44","","36","","","","Mostly Cloudy"
"1953-09-04 19:00","1953","09","04","19:00","27.2","","20.0","","65","","18","","43","","16.1","","98.47","","35","","","","Cloudy"
"1953-09-04 20:00","1953","09","04","20:00","21.7","","20.6","","93","","27","","29","","16.1","","98.75","","30","","","","Thunderstorms,Heavy Rain Showers"
"1953-09-04 21:00","1953","09","04","21:00","21.1","","20.6","","97","","29","","10","","16.1","","98.68","","29","","","","Rain"
"1953-09-04 22:00","1953","09","04","22:00","20.6","","20.0","","97","","32","","13","","16.1","","98.70","","28","","","","Cloudy"
"1953-09-04 23:00","1953","09","04","23:00","20.0","","18.9","","93","","27","","16","","19.3","","98.84","","27","","","","Rain Showers"
"1953-09-05 00:00","1953","09","05","00:00","18.9","","17.8","","93","","29","","21","","19.3","","98.89","","","","","","Rain Showers"
"1953-09-05 01:00","1953","09","05","01:00","18.3","","16.1","","87","","32","","29","","25.0","","98.90","","","","","","Rain Showers"
"1953-09-05 02:00","1953","09","05","02:00","17.2","","15.0","","87","","32","","19","","24.1","","98.87","","","","","","Rain Showers"
"1953-09-05 03:00","1953","09","05","03:00","16.7","","15.0","","90","","29","","19","","25.0","","98.93","","","","","","Rain,Drizzle"
"1953-09-05 04:00","1953","09","05","04:00","16.7","","13.9","","84","","32","","19","","25.0","","98.92","","","","","","Rain Showers"
"1953-09-05 05:00","1953","09","05","05:00","16.7","","13.9","","84","","32","","18","","25.0","","98.94","","","","","","Cloudy"
"1953-09-05 06:00","1953","09","05","06:00","16.1","","13.9","","87","","27","","16","","25.0","","99.09","","","","","","Cloudy"
"1953-09-05 07:00","1953","09","05","07:00","16.7","","13.3","","81","","27","","13","","25.0","","99.15","","","","","","Cloudy"
"1953-09-05 08:00","1953","09","05","08:00","17.8","","14.4","","87","","29","","16","","25.0","","99.15","","","","","","Cloudy"
"1953-09-05 09:00","1953","09","05","09:00","18.3","","13.9","","75","","29","","29","","25.0","","99.20","","","","","","Cloudy"
"1953-09-05 10:00","1953","09","05","10:00","18.9","","13.3","","70","","29","","14","","25.0","","99.21","","","","","","Cloudy"
"1953-09-05 11:00","1953","09","05","11:00","19.4","","13.9","","70","","27","","18","","25.0","","99.24","","","","","","Cloudy"
"1953-09-05 12:00","1953","09","05","12:00","20.0","","12.8","","63","","29","","21","","25.0","","99.27","","","","","","Mostly Cloudy"
"1953-09-05 13:00","1953","09","05","13:00","20.6","","9.4","","49","","29","","26","","25.0","","99.26","","","","","","Mostly Cloudy"
"1953-09-05 14:00","1953","09","05","14:00","21.1","","10.0","","49","","27","","10","","25.0","","99.27","","","","","","Mostly Cloudy"
"1953-09-05 15:00","1953","09","05","15:00","22.2","","8.9","","44","","29","","26","","25.0","","99.29","","","","","","Mostly Cloudy"
"1953-09-05 16:00","1953","09","05","16:00","21.1","","10.0","","49","","29","","16","","25.0","","99.34","","","","","","Mostly Cloudy"
"1953-09-05 17:00","1953","09","05","17:00","21.1","","10.0","","49","","20","","5","","25.0","","99.40","","","","","","Mostly Cloudy"
"1953-09-05 18:00","1953","09","05","18:00","21.1","","10.0","","49","","20","","5","","25.0","","99.44","","","","","","Mostly Cloudy"
"1953-09-05 19:00","1953","09","05","19:00","18.9","","9.4","","55","","29","","8","","25.0","","99.44","","","","","","Mostly Cloudy"
"1953-09-05 20:00","1953","09","05","20:00","17.2","","9.4","","61","","27","","6","","25.0","","99.57","","","","","","Mainly Clear"
"1953-09-05 21:00","1953","09","05","21:00","16.1","","9.4","","66","","25","","5","","25.0","","99.59","","","","","","Mainly Clear"
"1953-09-05 22:00","1953","09","05","22:00","15.0","","9.4","","69","","25","","5","","25.0","","99.63","","","","","","Clear"
"1953-09-05 23:00","1953","09","05","23:00","13.9","","9.4","","75","","20","","3","","25.0","","99.64","","","","","","Clear"
"1953-09-06 00:00","1953","09","06","00:00","12.8","","8.9","","77","","23","","2","","25.0","","99.64","","","","","","Clear"
"1953-09-06 01:00","1953","09","06","01:00","12.2","","8.9","","80","","32","","3","","25.0","","99.63","","","","","","Mainly Clear"
"1953-09-06 02:00","1953","09","06","02:00","11.7","","8.9","","83","","27","","3","","25.0","","99.64","","","","","","Mainly Clear"
"1953-09-06 03:00","1953","09","06","03:00","11.1","","8.9","","86","","34","","2","","25.0","","99.62","","","","","","Clear"
"1953-09-06 04:00","1953","09","06","04:00","10.6","","8.3","","86","","36","","3","","25.0","","99.63","","","","","","Clear"
"1953-09-06 05:00","1953","09","06","05:00","10.0","","8.9","","93","","36","","3","","24.1","","99.67","","","","","","Mainly Clear"
"1953-09-06 06:00","1953","09","06","06:00","10.6","","8.9","","89","","36","","6","","19.3","","99.70","","","","","","Clear"
"1953-09-06 07:00","1953","09","06","07:00","13.3","","10.6","","83","","36","","5","","19.3","","99.71","","","","","","Clear"
"1953-09-06 08:00","1953","09","06","08:00","17.2","","10.0","","63","","18","","3","","24.1","","99.74","","","","","","Mainly Clear"
"1953-09-06 09:00","1953","09","06","09:00","20.0","","10.0","","53","","20","","10","","19.3","","99.74","","","","","","Mainly Clear"
"1953-09-06 10:00","1953","09","06","10:00","21.7","","11.7","","53","","16","","13","","24.1","","99.72","","","","","","Mainly Clear"
"1953-09-06 11:00","1953","09","06","11:00","22.8","","10.6","","46","","18","","21","","25.0","","99.68","","","","","","Mainly Clear"
"1953-09-06 12:00","1953","09","06","12:00","22.8","","11.1","","48","","20","","21","","25.0","","99.64","","25","","","","Mostly Cloudy"
"1953-09-06 13:00","1953","09","06","13:00","22.2","","11.1","","49","","16","","21","","25.0","","99.62","","","","","","Mostly Cloudy"
"1953-09-06 14:00","1953","09","06","14:00","22.8","","11.7","","50","","18","","13","","25.0","","99.53","","25","","","","Mainly Clear"
"1953-09-06 15:00","1953","09","06","15:00","22.8","","10.0","","44","","20","","16","","24.1","","99.50","","","","","","Mainly Clear"
"1953-09-06 16:00","1953","09","06","16:00","22.2","","10.0","","46","","16","","16","","25.0","","99.47","","","","","","Mainly Clear"
"1953-09-06 17:00","1953","09","06","17:00","21.1","","11.1","","53","","16","","13","","25.0","","99.46","","","","","","Mainly Clear"
"1953-09-06 18:00","1953","09","06","18:00","20.0","","12.2","","61","","14","","10","","25.0","","99.45","","","","","","Mainly Clear"
"1953-09-06 19:00","1953","09","06","19:00","19.4","","12.8","","65","","16","","6","","25.0","","99.44","","","","","","Mainly Clear"
"1953-09-06 20:00","1953","09","06","20:00","18.9","","13.3","","70","","20","","3","","24.1","","99.47","","","","","","Mainly Clear"
"1953-09-06 21:00","1953","09","06","21:00","17.8","","13.3","","75","","25","","3","","25.0","","99.47","","","","","","Mainly Clear"
"1953-09-06 22:00","1953","09","06","22:00","16.1","","13.3","","84","","32","","6","","25.0","","99.44","","","","","","Clear"
"1953-09-06 23:00","1953","09","06","23:00","14.4","","12.2","","87","","36","","5","","25.0","","99.43","","","","","","Clear"
"1953-09-07 00:00","1953","09","07","00:00","13.9","","11.7","","87","","36","","6","","25.0","","99.42","","","","","","Clear"
"1953-09-07 01:00","1953","09","07","01:00","13.3","","11.1","","86","","36","","3","","19.3","","99.37","","","","","","Clear"
"1953-09-07 02:00","1953","09","07","02:00","12.8","","10.6","","86","","32","","3","","19.3","","99.33","","","","","","Clear"
"1953-09-07 03:00","1953","09","07","03:00","12.8","","10.6","","86","","34","","8","","19.3","","99.32","","","","","","Clear"
"1953-09-07 04:00","1953","09","07","04:00","12.8","","10.0","","83","","34","","5","","19.3","","99.31","","","","","","Clear"
"1953-09-07 05:00","1953","09","07","05:00","11.1","","9.4","","90","","34","","10","","9.7","","99.33","","","","","","Fog"
"1953-09-07 06:00","1953","09","07","06:00","11.7","","8.9","","83","","36","","6","","12.9","","99.35","","","","","","Clear"
"1953-09-07 07:00","1953","09","07","07:00","13.9","","11.1","","83","","32","","6","","14.5","","99.36","","","","","","Mainly Clear"
"1953-09-07 08:00","1953","09","07","08:00","17.8","","13.3","","75","","32","","5","","16.1","","99.31","","","","","","Mainly Clear"
"1953-09-07 09:00","1953","09","07","09:00","20.6","","12.8","","61","","36","","3","","16.1","","99.31","","","","","","Mainly Clear"
"1953-09-07 10:00","1953","09","07","10:00","22.8","","11.1","","64","","32","","16","","19.3","","99.30","","25","","","","Mostly Cloudy"
"1953-09-07 11:00","1953","09","07","11:00","20.0","","12.8","","63","","32","","26","","16.1","","99.26","","","","","","Thunderstorms"
"1953-09-07 12:00","1953","09","07","12:00","18.9","","12.2","","65","","32","","26","","24.1","","99.33","","","","","","Mostly Cloudy"
"1953-09-07 13:00","1953","09","07","13:00","20.0","","15.6","","66","","36","","16","","25.0","","99.34","","","","","","Mostly Cloudy"
"1953-09-07 14:00","1953","09","07","14:00","20.0","","12.8","","63","","32","","16","","25.0","","99.31","","","","","","Mostly Cloudy"
"1953-09-07 15:00","1953","09","07","15:00","17.2","","12.8","","75","","36","","19","","19.3","","99.39","","","","","","Rain Showers"
"1953-09-07 16:00","1953","09","07","16:00","18.9","","11.7","","63","","34","","29","","25.0","","99.44","","","","","","Mostly Cloudy"
"1953-09-07 17:00","1953","09","07","17:00","18.9","","11.7","","63","","34","","24","","25.0","","99.52","","","","","","Mainly Clear"
"1953-09-07 18:00","1953","09","07","18:00","17.8","","11.1","","65","","36","","16","","25.0","","99.60","","","","","","Mainly Clear"
"1953-09-07 19:00","1953","09","07","19:00","15.6","","7.8","","60","","34","","16","","25.0","","99.68","","","","","","Mainly Clear"
"1953-09-07 20:00","1953","09","07","20:00","13.9","","7.8","","66","","27","","11","","25.0","","99.77","","","","","","Mainly Clear"
"1953-09-07 21:00","1953","09","07","21:00","12.8","","7.2","","69","","29","","14","","25.0","","99.83","","","","","","Mainly Clear"
"1953-09-07 22:00","1953","09","07","22:00","12.2","","7.8","","74","","29","","10","","25.0","","99.86","","","","","","Clear"
"1953-09-07 23:00","1953","09","07","23:00","11.1","","7.8","","80","","29","","10","","25.0","","99.89","","","","","","Clear"
"1953-09-08 00:00","1953","09","08","00:00","10.6","","7.2","","80","","27","","6","","25.0","","99.92","","","","","","Clear"
"1953-09-08 01:00","1953","09","08","01:00","10.0","","7.2","","83","","23","","13","","25.0","","99.93","","","","","","Clear"
"1953-09-08 02:00","1953","09","08","02:00","10.0","","7.2","","83","","25","","13","","25.0","","99.96","","","","","","Clear"
"1953-09-08 03:00","1953","09","08","03:00","10.0","","7.2","","83","","27","","13","","25.0","","100.00","","","","","","Clear"
"1953-09-08 04:00","1953","09","08","04:00","11.1","","7.2","","77","","27","","16","","25.0","","100.01","","","","","","Clear"
"1953-09-08 05:00","1953","09","08","05:00","10.0","","7.2","","83","","32","","10","","25.0","","100.11","","","","","","Clear"
"1953-09-08 06:00","1953","09","08","06:00","10.6","","7.2","","80","","27","","13","","25.0","","100.18","","","","","","Mostly Cloudy"
"1953-09-08 07:00","1953","09","08","07:00","12.2","","8.3","","77","","29","","14","","25.0","","100.21","","","","","","Mainly Clear"
"1953-09-08 08:00","1953","09","08","08:00","16.1","","11.1","","72","","29","","18","","25.0","","100.21","","","","","","Mainly Clear"
"1953-09-08 09:00","1953","09","08","09:00","16.7","","8.9","","60","","34","","18","","25.0","","100.25","","","","","","Mainly Clear"
"1953-09-08 10:00","1953","09","08","10:00","18.3","","6.7","","46","","29","","16","","25.0","","100.24","","","","","","Mainly Clear"
"1953-09-08 11:00","1953","09","08","11:00","18.9","","7.8","","47","","32","","6","","25.0","","100.24","","","","","","Mostly Cloudy"
"1953-09-08 12:00","1953","09","08","12:00","18.9","","7.8","","48","","36","","14","","24.1","","100.17","","","","","","Mostly Cloudy"
"1953-09-08 13:00","1953","09","08","13:00","18.9","","8.3","","50","","32","","23","","24.1","","100.29","","","","","","Mostly Cloudy"
"1953-09-08 14:00","1953","09","08","14:00","17.8","","7.8","","52","","2","","21","","24.1","","100.29","","","","","","Mostly Cloudy"
"1953-09-08 15:00","1953","09","08","15:00","18.9","","7.8","","48","","29","","18","","25.0","","100.30","","","","","","Mainly Clear"
"1953-09-08 16:00","1953","09","08","16:00","18.3","","5.6","","43","","36","","29","","25.0","","100.29","","","","","","Mainly Clear"
"1953-09-08 17:00","1953","09","08","17:00","18.3","","5.6","","43","","36","","23","","25.0","","100.34","","","","","","Mainly Clear"
"1953-09-08 18:00","1953","09","08","18:00","15.6","","6.7","","55","","36","","16","","25.0","","100.38","","","","","","Mainly Clear"
"1953-09-08 19:00","1953","09","08","19:00","15.0","","6.7","","57","","34","","14","","25.0","","100.46","","","","","","Mainly Clear"
"1953-09-08 20:00","1953","09","08","20:00","14.4","","6.7","","62","","34","","8","","25.0","","100.49","","","","","","Clear"
"1953-09-08 21:00","1953","09","08","21:00","13.3","","6.7","","66","","32","","13","","25.0","","100.40","","","","","","Clear"
"1953-09-08 22:00","1953","09","08","22:00","11.7","","6.7","","71","","34","","10","","25.0","","100.53","","","","","","Clear"
"1953-09-08 23:00","1953","09","08","23:00","10.6","","6.7","","77","","32","","8","","25.0","","100.52","","","","","","Clear"
"1953-09-09 00:00","1953","09","09","00:00","9.4","","5.6","","77","","27","","6","","25.0","","100.55","","","","","","Clear"
"1953-09-09 01:00","1953","09","09","01:00","10.0","","5.6","","74","","2","","8","","25.0","","100.57","","","","","","Clear"
"1953-09-09 02:00","1953","09","09","02:00","8.3","","5.0","","80","","36","","6","","25.0","","100.60","","","","","","Clear"
"1953-09-09 03:00","1953","09","09","03:00","7.8","","5.0","","82","","27","","6","","25.0","","100.61","","","","","","Clear"
"1953-09-09 04:00","1953","09","09","04:00","6.7","","3.9","","82","","27","","6","","25.0","","100.62","","","","","","Clear"
"1953-09-09 05:00","1953","09","09","05:00","7.2","","3.9","","79","","27","","6","","25.0","","100.66","","","","","","Clear"
"1953-09-09 06:00","1953","09","09","06:00","7.8","","4.4","","79","","27","","6","","25.0","","100.74","","","","","","Mainly Clear"
"1953-09-09 07:00","1953","09","09","07:00","10.0","","5.6","","74","","32","","6","","25.0","","100.78","","","","","","Mainly Clear"
"1953-09-09 08:00","1953","09","09","08:00","16.1","","7.8","","58","","29","","6","","25.0","","100.80","","","","","","Mainly Clear"
"1953-09-09 09:00","1953","09","09","09:00","18.9","","7.8","","48","","32","","23","","25.0","","100.83","","","","","","Mainly Clear"
"1953-09-09 10:00","1953","09","09","10:00","20.0","","8.9","","47","","32","","16","","25.0","","100.82","","","","","","Mostly Cloudy"
"1953-09-09 11:00","1953","09","09","11:00","21.7","","8.3","","42","","29","","23","","25.0","","100.83","","","","","","Mostly Cloudy"
"1953-09-09 12:00","1953","09","09","12:00","22.2","","7.8","","39","","29","","16","","25.0","","100.75","","","","","","Mainly Clear"
"1953-09-09 13:00","1953","09","09","13:00","22.2","","6.7","","37","","32","","16","","25.0","","100.71","","","","","","Mainly Clear"
