"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1959-01-02 02:00","1959","01","02","02:00","2.8","","1.7","","92","","23","","14","","19.3","","98.01","","","","","","Cloudy"
"1959-01-02 03:00","1959","01","02","03:00","2.2","","1.1","","92","","25","","23","","24.1","","98.03","","","","","","Mainly Clear"
"1959-01-02 04:00","1959","01","02","04:00","1.7","","0.0","","89","","23","","21","","24.1","","98.05","","","","","","Cloudy"
"1959-01-02 05:00","1959","01","02","05:00","1.1","","-1.1","","85","","25","","21","","24.1","","98.10","","","","","","Cloudy"
"1959-01-02 06:00","1959","01","02","06:00","1.1","","-2.2","","78","","25","","24","","25.0","","98.20","","","","","","Cloudy"
"1959-01-02 07:00","1959","01","02","07:00","0.6","","-2.2","","82","","25","","16","","25.0","","98.30","","","","","","Mainly Clear"
"1959-01-02 08:00","1959","01","02","08:00","0.6","","-1.7","","85","","25","","18","","25.0","","98.37","","","","","","Cloudy"
"1959-01-02 09:00","1959","01","02","09:00","0.6","","-1.1","","88","","25","","24","","24.1","","98.47","","","","","","Cloudy"
"1959-01-02 10:00","1959","01","02","10:00","0.6","","-3.3","","75","","27","","39","","24.1","","98.57","","","","","","Mostly Cloudy"
"1959-01-02 11:00","1959","01","02","11:00","0.0","","-2.2","","85","","25","","32","","24.1","","98.60","","","","-7","","Cloudy"
"1959-01-02 12:00","1959","01","02","12:00","0.0","","-2.2","","85","","25","","32","","24.1","","98.59","","","","-7","","Cloudy"
"1959-01-02 13:00","1959","01","02","13:00","0.0","","-2.2","","85","","25","","21","","12.9","","98.52","","","","-5","","Cloudy"
"1959-01-02 14:00","1959","01","02","14:00","0.0","","-2.2","","85","","27","","27","","11.3","","98.58","","","","-6","","Cloudy"
"1959-01-02 15:00","1959","01","02","15:00","0.0","","-2.2","","85","","27","","27","","11.3","","98.58","","","","-6","","Cloudy"
"1959-01-02 16:00","1959","01","02","16:00","0.0","","-3.3","","78","","25","","24","","6.4","","98.63","","","","-6","","Smoke"
"1959-01-02 17:00","1959","01","02","17:00","0.0","","-1.7","","88","","25","","19","","12.9","","98.66","","","","-5","","Cloudy"
"1959-01-02 18:00","1959","01","02","18:00","0.0","","-3.3","","78","","25","","19","","12.9","","98.72","","","","-5","","Cloudy"
"1959-01-02 19:00","1959","01","02","19:00","0.0","","-2.2","","85","","27","","24","","16.1","","98.78","","","","-6","","Cloudy"
"1959-01-02 20:00","1959","01","02","20:00","0.0","","-2.8","","82","","27","","16","","16.1","","98.82","","","","-5","","Cloudy"
"1959-01-02 21:00","1959","01","02","21:00","0.0","","-2.8","","82","","27","","11","","16.1","","98.86","","","","-4","","Cloudy"
"1959-01-02 22:00","1959","01","02","22:00","0.0","","-2.2","","85","","27","","8","","16.1","","98.84","","","","-3","","Cloudy"
"1959-01-02 23:00","1959","01","02","23:00","0.0","","-2.8","","82","","23","","10","","16.1","","98.90","","","","-3","","Cloudy"
"1959-01-03 00:00","1959","01","03","00:00","-1.1","","-3.3","","85","","23","","6","","25.0","","98.83","","","","-3","","Mainly Clear"
"1959-01-03 01:00","1959","01","03","01:00","-1.1","","-3.3","","85","","18","","10","","12.9","","98.88","","","","-5","","Cloudy"
"1959-01-03 02:00","1959","01","03","02:00","-1.1","","-3.3","","85","","16","","11","","12.9","","98.83","","","","-5","","Cloudy"
"1959-01-03 03:00","1959","01","03","03:00","-0.6","","-2.8","","85","","18","","10","","12.9","","98.85","","","","-4","","Cloudy"
"1959-01-03 04:00","1959","01","03","04:00","-0.6","","-3.3","","81","","16","","8","","12.9","","98.77","","","","-3","","Cloudy"
"1959-01-03 05:00","1959","01","03","05:00","-1.1","","-2.8","","88","","11","","5","","12.9","","98.73","","","","-3","","Cloudy"
"1959-01-03 06:00","1959","01","03","06:00","-1.1","","-2.8","","88","","11","","5","","9.7","","98.72","","","","-3","","Fog"
"1959-01-03 07:00","1959","01","03","07:00","-0.6","","-2.8","","85","","16","","10","","12.9","","98.77","","","","-4","","Cloudy"
"1959-01-03 08:00","1959","01","03","08:00","-0.6","","-2.8","","85","","23","","10","","4.8","","98.86","","","","-4","","Fog"
"1959-01-03 09:00","1959","01","03","09:00","0.6","","-1.7","","85","","23","","6","","4.8","","98.84","","","","","","Fog"
"1959-01-03 10:00","1959","01","03","10:00","0.6","","-1.1","","88","","23","","8","","4.0","","98.84","","","","","","Fog"
"1959-01-03 11:00","1959","01","03","11:00","0.6","","-0.6","","92","","23","","8","","4.0","","98.84","","","","","","Fog"
"1959-01-03 12:00","1959","01","03","12:00","1.7","","-1.7","","78","","23","","14","","4.8","","98.80","","","","","","Haze"
"1959-01-03 13:00","1959","01","03","13:00","1.7","","-1.1","","82","","23","","19","","6.4","","98.71","","","","","","Haze"
"1959-01-03 14:00","1959","01","03","14:00","2.8","","0.0","","82","","23","","16","","6.4","","98.71","","","","","","Haze"
"1959-01-03 15:00","1959","01","03","15:00","2.8","","0.0","","82","","23","","11","","6.4","","98.71","","","","","","Haze"
"1959-01-03 16:00","1959","01","03","16:00","2.2","","-0.6","","82","","23","","10","","6.4","","98.74","","","","","","Haze"
"1959-01-03 17:00","1959","01","03","17:00","2.8","","-1.1","","75","","20","","10","","4.8","","98.73","","","","","","Haze"
"1959-01-03 18:00","1959","01","03","18:00","2.2","","-1.1","","78","","20","","13","","6.4","","98.73","","","","","","Haze"
"1959-01-03 19:00","1959","01","03","19:00","2.2","","0.0","","85","","20","","10","","12.9","","98.73","","","","","","Cloudy"
"1959-01-03 20:00","1959","01","03","20:00","2.2","","-1.1","","78","","20","","10","","12.9","","98.70","","","","","","Cloudy"
"1959-01-03 21:00","1959","01","03","21:00","1.1","","0.0","","92","","23","","8","","12.9","","98.68","","","","","","Cloudy"
"1959-01-03 22:00","1959","01","03","22:00","1.7","","-0.6","","85","","20","","8","","8.0","","98.65","","","","","","Haze"
"1959-01-03 23:00","1959","01","03","23:00","1.1","","-0.6","","89","","25","","8","","6.4","","98.58","","","","","","Snow"
"1959-01-04 00:00","1959","01","04","00:00","1.1","","-0.6","","89","","27","","6","","4.8","","98.52","","","","","","Snow"
"1959-01-04 01:00","1959","01","04","01:00","0.6","","0.6","","100","","27","","8","","3.2","","98.48","","","","","","Snow"
"1959-01-04 02:00","1959","01","04","02:00","0.6","","0.6","","100","","32","","5","","2.4","","98.48","","","","","","Snow"
"1959-01-04 03:00","1959","01","04","03:00","0.6","","0.0","","96","","34","","16","","2.4","","98.43","","","","","","Snow"
"1959-01-04 04:00","1959","01","04","04:00","-0.6","","-0.6","","100","","36","","16","","1.6","","98.34","","","","-5","","Snow"
"1959-01-04 05:00","1959","01","04","05:00","-0.6","","-0.6","","100","","36","","24","","1.6","","98.27","","","","-7","","Snow"
"1959-01-04 06:00","1959","01","04","06:00","-2.8","","-3.3","","96","","36","","24","","1.2","","98.18","","","","-9","","Snow"
"1959-01-04 07:00","1959","01","04","07:00","-4.4","","-5.0","","96","","36","","29","","1.2","","98.17","","","","-12","","Snow"
"1959-01-04 08:00","1959","01","04","08:00","-5.6","","-6.7","","92","","36","","29","","1.2","","98.19","","","","-14","","Snow"
"1959-01-04 09:00","1959","01","04","09:00","-6.7","","-7.8","","92","","36","","32","","1.2","","98.16","","","","-15","","Snow"
"1959-01-04 10:00","1959","01","04","10:00","-7.2","","-8.3","","92","","34","","32","","1.6","","98.22","","","","-16","","Snow"
"1959-01-04 11:00","1959","01","04","11:00","-7.8","","-10.6","","81","","34","","37","","9.7","","98.26","","","","-18","","Blowing Snow"
"1959-01-04 12:00","1959","01","04","12:00","-7.8","","-11.7","","74","","32","","42","","16.1","","98.34","","","","-18","","Mostly Cloudy"
"1959-01-04 13:00","1959","01","04","13:00","-7.2","","-10.6","","77","","32","","48","","16.1","","98.42","","","","-18","","Mostly Cloudy"
"1959-01-04 14:00","1959","01","04","14:00","-8.9","","-11.7","","80","","32","","58","","16.1","","98.57","","","","-21","","Mostly Cloudy"
"1959-01-04 15:00","1959","01","04","15:00","-9.4","","-13.3","","73","","32","","45","","24.1","","98.71","","","","-20","","Mainly Clear"
"1959-01-04 16:00","1959","01","04","16:00","-10.0","","-13.3","","77","","34","","51","","24.1","","98.92","","","","-22","","Mostly Cloudy"
"1959-01-04 17:00","1959","01","04","17:00","-10.6","","-13.3","","80","","34","","35","","24.1","","99.03","","","","-21","","Mostly Cloudy"
"1959-01-04 18:00","1959","01","04","18:00","-11.7","","-16.1","","70","","34","","40","","24.1","","99.16","","","","-23","","Mostly Cloudy"
"1959-01-04 19:00","1959","01","04","19:00","-12.8","","-16.7","","73","","32","","35","","24.1","","99.29","","","","-24","","Mostly Cloudy"
"1959-01-04 20:00","1959","01","04","20:00","-13.3","","-16.7","","76","","32","","29","","24.1","","99.37","","","","-24","","Mostly Cloudy"
"1959-01-04 21:00","1959","01","04","21:00","-13.9","","-16.7","","80","","29","","29","","24.1","","99.40","","","","-24","","Mostly Cloudy"
"1959-01-04 22:00","1959","01","04","22:00","-14.4","","-17.8","","76","","29","","29","","24.1","","99.43","","","","-25","","Mainly Clear"
"1959-01-04 23:00","1959","01","04","23:00","-14.4","","-16.1","","87","","27","","32","","24.1","","99.47","","","","-26","","Mostly Cloudy"
"1959-01-05 00:00","1959","01","05","00:00","-13.9","","-16.7","","80","","29","","42","","24.1","","99.56","","","","-26","","Mostly Cloudy"
"1959-01-05 01:00","1959","01","05","01:00","-13.9","","-22.2","","49","","29","","58","","25.0","","99.57","","","","-28","","Mainly Clear"
"1959-01-05 02:00","1959","01","05","02:00","-15.0","","-21.7","","57","","29","","40","","25.0","","99.64","","","","-27","","Mainly Clear"
"1959-01-05 03:00","1959","01","05","03:00","-15.0","","-23.3","","49","","32","","29","","25.0","","99.74","","","","-26","","Mainly Clear"
"1959-01-05 04:00","1959","01","05","04:00","-16.1","","-20.0","","72","","36","","24","","25.0","","99.83","","","","-26","","Mainly Clear"
"1959-01-05 05:00","1959","01","05","05:00","-18.9","","-22.8","","71","","36","","16","","25.0","","99.99","","","","-28","","Mainly Clear"
"1959-01-05 06:00","1959","01","05","06:00","-19.4","","-24.4","","64","","36","","11","","25.0","","100.07","","","","-27","","Clear"
"1959-01-05 07:00","1959","01","05","07:00","-20.0","","-25.0","","64","","29","","8","","25.0","","100.15","","","","-26","","Clear"
"1959-01-05 08:00","1959","01","05","08:00","-20.0","","-24.4","","68","","36","","10","","25.0","","100.27","","","","-27","","Mainly Clear"
"1959-01-05 09:00","1959","01","05","09:00","-20.0","","-23.9","","71","","2","","11","","25.0","","100.38","","","","-28","","Mainly Clear"
"1959-01-05 10:00","1959","01","05","10:00","-19.4","","-23.3","","71","","36","","8","","25.0","","100.39","","","","-26","","Clear"
"1959-01-05 11:00","1959","01","05","11:00","-18.3","","-22.2","","71","","36","","11","","25.0","","100.43","","","","-26","","Mainly Clear"
"1959-01-05 12:00","1959","01","05","12:00","-17.2","","-21.7","","68","","36","","8","","25.0","","100.40","","","","-23","","Mainly Clear"
"1959-01-05 13:00","1959","01","05","13:00","-16.7","","-21.1","","68","","32","","8","","25.0","","100.36","","","","-22","","Mainly Clear"
"1959-01-05 14:00","1959","01","05","14:00","-15.0","","-20.6","","63","","32","","8","","25.0","","100.35","","","","-20","","Clear"
"1959-01-05 15:00","1959","01","05","15:00","-13.3","","-18.3","","66","","29","","18","","25.0","","100.38","","","","-22","","Mainly Clear"
"1959-01-05 16:00","1959","01","05","16:00","-12.2","","-19.4","","55","","27","","26","","25.0","","100.40","","","","-22","","Mainly Clear"
"1959-01-05 17:00","1959","01","05","17:00","-13.3","","-18.9","","63","","27","","23","","25.0","","100.39","","","","-23","","Mainly Clear"
"1959-01-05 18:00","1959","01","05","18:00","-14.4","","-19.4","","66","","27","","11","","25.0","","100.41","","","","-21","","Mainly Clear"
"1959-01-05 19:00","1959","01","05","19:00","-14.4","","-19.4","","66","","23","","6","","25.0","","100.41","","","","-19","","Mainly Clear"
"1959-01-05 20:00","1959","01","05","20:00","-13.9","","-18.9","","66","","25","","26","","6.4","","100.26","","","","-24","","Snow Showers"
"1959-01-05 21:00","1959","01","05","21:00","-11.7","","-15.6","","73","","27","","34","","25.0","","100.23","","","","-22","","Mainly Clear"
"1959-01-05 22:00","1959","01","05","22:00","-11.7","","-16.1","","70","","27","","35","","25.0","","100.17","","","","-22","","Mainly Clear"
"1959-01-05 23:00","1959","01","05","23:00","-11.1","","-15.6","","70","","27","","35","","25.0","","100.12","","","","-22","","Mainly Clear"
"1959-01-06 00:00","1959","01","06","00:00","-11.1","","-14.4","","76","","27","","40","","25.0","","100.14","","","","-22","","Mainly Clear"
"1959-01-06 01:00","1959","01","06","01:00","-10.6","","-13.3","","80","","2","","21","","24.1","","100.18","","","","-19","","Mostly Cloudy"
"1959-01-06 02:00","1959","01","06","02:00","-13.3","","-16.7","","76","","36","","21","","12.9","","100.27","","","","-22","","Snow"
"1959-01-06 03:00","1959","01","06","03:00","-15.0","","-17.2","","83","","36","","6","","25.0","","100.32","","","","-19","","Mainly Clear"
"1959-01-06 04:00","1959","01","06","04:00","-16.7","","-19.4","","79","","34","","5","","25.0","","100.30","","","","-21","","Mainly Clear"
"1959-01-06 05:00","1959","01","06","05:00","-17.2","","-19.4","","83","","2","","13","","25.0","","100.32","","","","-25","","Clear"
"1959-01-06 06:00","1959","01","06","06:00","-16.7","","-18.9","","83","","36","","11","","25.0","","100.40","","","","-24","","Snow Showers"
"1959-01-06 07:00","1959","01","06","07:00","-16.7","","-18.9","","83","","36","","14","","25.0","","100.44","","","","-25","","Mainly Clear"
"1959-01-06 08:00","1959","01","06","08:00","-16.7","","-19.4","","79","","36","","5","","25.0","","100.51","","","","-21","","Mainly Clear"
"1959-01-06 09:00","1959","01","06","09:00","-16.7","","-18.9","","83","","2","","6","","25.0","","100.52","","","","-21","","Mainly Clear"
"1959-01-06 10:00","1959","01","06","10:00","-16.7","","-18.9","","83","","5","","16","","25.0","","100.60","","","","-25","","Mainly Clear"
"1959-01-06 11:00","1959","01","06","11:00","-16.1","","-19.4","","75","","36","","13","","25.0","","100.63","","","","-24","","Mainly Clear"
"1959-01-06 12:00","1959","01","06","12:00","-14.4","","-18.9","","69","","32","","11","","25.0","","100.48","","","","-21","","Mainly Clear"
"1959-01-06 13:00","1959","01","06","13:00","-12.8","","-17.2","","73","","32","","23","","25.0","","100.40","","","","-22","","Mainly Clear"
"1959-01-06 14:00","1959","01","06","14:00","-11.1","","-13.9","","80","","32","","32","","25.0","","100.38","","","","-21","","Mainly Clear"
"1959-01-06 15:00","1959","01","06","15:00","-11.1","","-17.2","","66","","32","","32","","25.0","","100.34","","","","-21","","Mainly Clear"
"1959-01-06 16:00","1959","01","06","16:00","-11.1","","-16.7","","64","","32","","26","","25.0","","100.37","","","","-20","","Mainly Clear"
"1959-01-06 17:00","1959","01","06","17:00","-12.2","","-19.4","","55","","32","","16","","25.0","","100.37","","","","-20","","Mainly Clear"
"1959-01-06 18:00","1959","01","06","18:00","-13.9","","-22.8","","47","","29","","13","","25.0","","100.36","","","","-21","","Mainly Clear"
"1959-01-06 19:00","1959","01","06","19:00","-13.9","","-17.8","","72","","29","","13","","25.0","","100.33","","","","-21","","Clear"
"1959-01-06 20:00","1959","01","06","20:00","-14.4","","-19.4","","66","","27","","10","","25.0","","100.32","","","","-21","","Mainly Clear"
"1959-01-06 21:00","1959","01","06","21:00","-15.0","","-20.0","","66","","29","","16","","25.0","","100.30","","","","-23","","Mainly Clear"
"1959-01-06 22:00","1959","01","06","22:00","-13.9","","-17.8","","72","","29","","19","","25.0","","100.27","","","","-23","","Mainly Clear"
"1959-01-06 23:00","1959","01","06","23:00","-13.9","","-17.2","","76","","29","","19","","25.0","","100.25","","","","-23","","Mainly Clear"
"1959-01-07 00:00","1959","01","07","00:00","-13.3","","-17.2","","73","","29","","24","","25.0","","100.22","","","","-23","","Mainly Clear"
"1959-01-07 01:00","1959","01","07","01:00","-12.8","","-16.1","","76","","32","","21","","25.0","","100.20","","","","-22","","Mostly Cloudy"
"1959-01-07 02:00","1959","01","07","02:00","-12.2","","-15.6","","76","","29","","18","","25.0","","100.23","","","","-20","","Mostly Cloudy"
"1959-01-07 03:00","1959","01","07","03:00","-12.2","","-14.4","","84","","29","","19","","25.0","","100.21","","","","-20","","Mostly Cloudy"
"1959-01-07 04:00","1959","01","07","04:00","-13.3","","-16.1","","80","","36","","10","","25.0","","100.20","","","","-19","","Mostly Cloudy"
"1959-01-07 05:00","1959","01","07","05:00","-13.9","","-17.2","","76","","36","","6","","25.0","","100.16","","","","-18","","Mostly Cloudy"
"1959-01-07 06:00","1959","01","07","06:00","-14.4","","-17.8","","76","","36","","8","","25.0","","100.12","","","","-20","","Mainly Clear"
"1959-01-07 07:00","1959","01","07","07:00","-15.6","","-19.4","","72","","36","","10","","25.0","","100.13","","","","-22","","Mainly Clear"
"1959-01-07 08:00","1959","01","07","08:00","-16.1","","-20.0","","72","","36","","3","","24.1","","100.15","","","","-18","","Mainly Clear"
"1959-01-07 09:00","1959","01","07","09:00","-15.6","","-18.9","","75","","","","0","","25.0","","100.18","","","","","","Mainly Clear"
"1959-01-07 10:00","1959","01","07","10:00","-12.8","","-17.8","","66","","27","","10","","25.0","","100.18","","","","-19","","Mostly Cloudy"
"1959-01-07 11:00","1959","01","07","11:00","-11.1","","-15.6","","70","","27","","16","","25.0","","100.18","","","","-18","","Mainly Clear"
"1959-01-07 12:00","1959","01","07","12:00","-11.1","","-15.6","","70","","36","","11","","25.0","","100.14","","","","-17","","Mainly Clear"
"1959-01-07 13:00","1959","01","07","13:00","-10.6","","-13.3","","80","","36","","11","","25.0","","100.09","","","","-16","","Mostly Cloudy"
"1959-01-07 14:00","1959","01","07","14:00","-9.4","","-13.9","","70","","32","","13","","25.0","","100.06","","","","-15","","Mostly Cloudy"
"1959-01-07 15:00","1959","01","07","15:00","-7.2","","-13.3","","62","","34","","18","","25.0","","100.07","","","","-14","","Mostly Cloudy"
"1959-01-07 16:00","1959","01","07","16:00","-7.8","","-12.8","","67","","34","","19","","25.0","","100.12","","","","-15","","Mainly Clear"
"1959-01-07 17:00","1959","01","07","17:00","-7.8","","-13.3","","64","","32","","19","","25.0","","100.14","","","","-15","","Mainly Clear"
"1959-01-07 18:00","1959","01","07","18:00","-10.0","","-13.9","","73","","32","","14","","25.0","","100.18","","","","-16","","Clear"
"1959-01-07 19:00","1959","01","07","19:00","-10.0","","-13.3","","77","","32","","14","","25.0","","100.21","","","","-16","","Clear"
"1959-01-07 20:00","1959","01","07","20:00","-9.4","","-12.8","","77","","36","","23","","19.3","","100.21","","","","-18","","Snow Showers"
"1959-01-07 21:00","1959","01","07","21:00","-10.0","","-13.3","","77","","36","","29","","16.1","","100.22","","","","-19","","Snow Showers"
"1959-01-07 22:00","1959","01","07","22:00","-10.6","","-13.3","","80","","36","","29","","24.1","","100.26","","","","-20","","Snow Showers"
"1959-01-07 23:00","1959","01","07","23:00","-12.2","","-14.4","","84","","36","","23","","19.3","","100.29","","","","-21","","Snow Showers"
"1959-01-08 00:00","1959","01","08","00:00","-11.7","","-15.0","","76","","36","","23","","19.3","","100.26","","","","-21","","Snow Showers"
"1959-01-08 01:00","1959","01","08","01:00","-12.2","","-15.6","","76","","36","","16","","19.3","","100.27","","","","-20","","Snow Showers"
"1959-01-08 02:00","1959","01","08","02:00","-11.7","","-13.9","","84","","34","","18","","19.3","","100.30","","","","-20","","Snow Showers"
"1959-01-08 03:00","1959","01","08","03:00","-11.1","","-13.3","","84","","36","","19","","19.3","","100.33","","","","-19","","Snow Showers"
"1959-01-08 04:00","1959","01","08","04:00","-11.1","","-13.9","","80","","36","","34","","19.3","","100.31","","","","-22","","Snow Showers"
"1959-01-08 05:00","1959","01","08","05:00","-12.2","","-14.4","","84","","36","","24","","16.1","","100.31","","","","-21","","Ice Crystals"
"1959-01-08 06:00","1959","01","08","06:00","-12.2","","-15.0","","80","","36","","19","","24.1","","100.31","","","","-20","","Ice Crystals"
"1959-01-08 07:00","1959","01","08","07:00","-12.8","","-15.0","","84","","36","","16","","24.1","","100.32","","","","-20","","Mainly Clear"
"1959-01-08 08:00","1959","01","08","08:00","-11.7","","-13.9","","84","","36","","19","","24.1","","100.33","","","","-20","","Mostly Cloudy"
"1959-01-08 09:00","1959","01","08","09:00","-10.6","","-18.3","","53","","34","","16","","24.1","","100.42","","","","-18","","Mostly Cloudy"
"1959-01-08 10:00","1959","01","08","10:00","-9.4","","-11.7","","84","","34","","8","","24.1","","100.42","","","","-14","","Mostly Cloudy"
"1959-01-08 11:00","1959","01","08","11:00","-7.8","","-10.6","","81","","34","","16","","24.1","","100.37","","","","-14","","Snow Showers"
"1959-01-08 12:00","1959","01","08","12:00","-6.7","","-11.1","","71","","34","","23","","24.1","","100.27","","","","-14","","Snow Showers"
"1959-01-08 13:00","1959","01","08","13:00","-6.1","","-11.1","","68","","34","","19","","25.0","","100.20","","","","-13","","Mostly Cloudy"
"1959-01-08 14:00","1959","01","08","14:00","-6.1","","-12.2","","62","","34","","23","","19.3","","100.15","","","","-13","","Snow Showers"
"1959-01-08 15:00","1959","01","08","15:00","-6.1","","-10.6","","71","","34","","19","","24.1","","100.12","","","","-13","","Snow Showers"
"1959-01-08 16:00","1959","01","08","16:00","-6.7","","-10.6","","74","","34","","16","","24.1","","100.07","","","","-13","","Mainly Clear"
"1959-01-08 17:00","1959","01","08","17:00","-7.2","","-11.1","","74","","32","","13","","25.0","","100.00","","","","-13","","Mostly Cloudy"
"1959-01-08 18:00","1959","01","08","18:00","-8.3","","-12.8","","70","","29","","13","","25.0","","99.94","","","","-14","","Mostly Cloudy"
"1959-01-08 19:00","1959","01","08","19:00","-7.2","","-11.1","","74","","29","","19","","25.0","","99.95","","","","-14","","Snow Showers"
"1959-01-08 20:00","1959","01","08","20:00","-6.7","","-10.0","","77","","32","","14","","25.0","","99.89","","","","-12","","Snow Showers"
"1959-01-08 21:00","1959","01","08","21:00","-6.1","","-8.9","","81","","34","","18","","25.0","","99.85","","","","-13","","Snow Showers"
"1959-01-08 22:00","1959","01","08","22:00","-7.8","","-11.7","","74","","32","","19","","25.0","","99.78","","","","-15","","Mostly Cloudy"
"1959-01-08 23:00","1959","01","08","23:00","-8.9","","-13.3","","70","","2","","18","","25.0","","99.81","","","","-16","","Mostly Cloudy"
"1959-01-09 00:00","1959","01","09","00:00","-10.0","","-13.3","","77","","36","","19","","25.0","","99.78","","","","-18","","Mostly Cloudy"
"1959-01-09 01:00","1959","01","09","01:00","-10.6","","-13.3","","80","","32","","13","","25.0","","99.74","","","","-17","","Mostly Cloudy"
"1959-01-09 02:00","1959","01","09","02:00","-8.9","","-12.2","","77","","32","","16","","25.0","","99.67","","","","-16","","Cloudy"
"1959-01-09 03:00","1959","01","09","03:00","-8.3","","-11.1","","80","","32","","23","","25.0","","99.70","","","","-16","","Snow Showers"
