"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-08-02 05:00","1963","08","02","05:00","16.1","","14.4","","91","","29","","11","","24.1","","99.23","","","","","","Mainly Clear"
"1963-08-02 06:00","1963","08","02","06:00","17.2","","15.6","","90","","25","","18","","19.3","","99.25","","","","","","Clear"
"1963-08-02 07:00","1963","08","02","07:00","17.2","","15.6","","90","","27","","14","","16.1","","99.34","","","","","","Clear"
"1963-08-02 08:00","1963","08","02","08:00","20.0","","16.1","","79","","29","","16","","24.1","","99.39","","25","","","","Mainly Clear"
"1963-08-02 09:00","1963","08","02","09:00","22.2","","16.7","","70","","29","","16","","24.1","","99.37","","27","","","","Mainly Clear"
"1963-08-02 10:00","1963","08","02","10:00","24.4","","15.6","","58","","32","","19","","25.0","","99.36","","29","","","","Mainly Clear"
"1963-08-02 11:00","1963","08","02","11:00","26.1","","15.0","","50","","29","","23","","25.0","","99.35","","30","","","","Mostly Cloudy"
"1963-08-02 12:00","1963","08","02","12:00","26.7","","14.4","","47","","29","","23","","25.0","","99.33","","30","","","","Mostly Cloudy"
"1963-08-02 13:00","1963","08","02","13:00","26.1","","13.9","","47","","29","","26","","25.0","","99.36","","29","","","","Mostly Cloudy"
"1963-08-02 14:00","1963","08","02","14:00","27.8","","14.4","","44","","29","","23","","25.0","","99.36","","31","","","","Mostly Cloudy"
"1963-08-02 15:00","1963","08","02","15:00","27.8","","13.9","","42","","29","","24","","25.0","","99.34","","31","","","","Mostly Cloudy"
"1963-08-02 16:00","1963","08","02","16:00","26.7","","12.8","","42","","29","","21","","25.0","","99.28","","29","","","","Mostly Cloudy"
"1963-08-02 17:00","1963","08","02","17:00","27.2","","13.9","","44","","27","","14","","25.0","","99.28","","31","","","","Mostly Cloudy"
"1963-08-02 18:00","1963","08","02","18:00","25.6","","13.9","","48","","27","","14","","25.0","","99.27","","29","","","","Mostly Cloudy"
"1963-08-02 19:00","1963","08","02","19:00","24.4","","15.0","","55","","27","","10","","25.0","","99.30","","28","","","","Mostly Cloudy"
"1963-08-02 20:00","1963","08","02","20:00","22.8","","15.6","","64","","27","","13","","25.0","","99.34","","27","","","","Mostly Cloudy"
"1963-08-02 21:00","1963","08","02","21:00","22.2","","15.6","","65","","27","","6","","24.1","","99.31","","27","","","","Mostly Cloudy"
"1963-08-02 22:00","1963","08","02","22:00","21.7","","15.6","","68","","27","","14","","24.1","","99.33","","26","","","","Mostly Cloudy"
"1963-08-02 23:00","1963","08","02","23:00","21.1","","16.1","","73","","25","","8","","24.1","","99.35","","26","","","","Mostly Cloudy"
"1963-08-03 00:00","1963","08","03","00:00","21.7","","16.1","","70","","","","0","","24.1","","99.34","","26","","","","Cloudy"
"1963-08-03 01:00","1963","08","03","01:00","20.6","","15.6","","74","","","","0","","25.0","","99.26","","25","","","","Cloudy"
"1963-08-03 02:00","1963","08","03","02:00","21.7","","17.2","","75","","","","0","","25.0","","99.19","","27","","","","Cloudy"
"1963-08-03 03:00","1963","08","03","03:00","20.6","","16.7","","79","","20","","5","","25.0","","99.15","","26","","","","Cloudy"
"1963-08-03 04:00","1963","08","03","04:00","21.1","","16.7","","76","","16","","5","","25.0","","99.08","","26","","","","Cloudy"
"1963-08-03 05:00","1963","08","03","05:00","21.1","","16.1","","74","","14","","5","","25.0","","99.06","","26","","","","Mostly Cloudy"
"1963-08-03 06:00","1963","08","03","06:00","21.1","","17.2","","80","","18","","5","","12.9","","99.04","","27","","","","Mostly Cloudy"
"1963-08-03 07:00","1963","08","03","07:00","20.6","","17.2","","81","","18","","5","","12.9","","99.04","","26","","","","Mainly Clear"
"1963-08-03 08:00","1963","08","03","08:00","22.2","","17.8","","75","","16","","10","","12.9","","99.04","","28","","","","Mostly Cloudy"
"1963-08-03 09:00","1963","08","03","09:00","23.9","","17.2","","66","","16","","11","","12.9","","99.01","","29","","","","Mostly Cloudy"
"1963-08-03 10:00","1963","08","03","10:00","22.8","","17.2","","72","","16","","10","","9.7","","98.93","","28","","","","Haze"
"1963-08-03 11:00","1963","08","03","11:00","25.0","","17.2","","63","","16","","10","","9.7","","98.87","","30","","","","Haze"
"1963-08-03 12:00","1963","08","03","12:00","27.2","","18.9","","60","","20","","10","","8.0","","98.80","","34","","","","Haze"
"1963-08-03 13:00","1963","08","03","13:00","26.7","","18.9","","63","","16","","16","","9.7","","98.74","","33","","","","Haze"
"1963-08-03 14:00","1963","08","03","14:00","26.7","","18.9","","63","","16","","23","","9.7","","98.71","","33","","","","Haze"
"1963-08-03 15:00","1963","08","03","15:00","26.7","","18.9","","63","","16","","13","","12.9","","98.66","","33","","","","Mostly Cloudy"
"1963-08-03 16:00","1963","08","03","16:00","28.3","","21.1","","64","","16","","19","","8.0","","98.59","","37","","","","Haze"
"1963-08-03 17:00","1963","08","03","17:00","26.1","","22.8","","82","","14","","19","","8.0","","98.47","","36","","","","Thunderstorms,Rain Showers,Haze"
"1963-08-03 18:00","1963","08","03","18:00","25.6","","22.2","","83","","20","","13","","11.3","","98.41","","35","","","","Mostly Cloudy"
"1963-08-03 19:00","1963","08","03","19:00","25.6","","21.7","","80","","23","","23","","16.1","","98.35","","35","","","","Mostly Cloudy"
"1963-08-03 20:00","1963","08","03","20:00","23.9","","18.9","","74","","25","","18","","12.9","","98.34","","31","","","","Mostly Cloudy"
"1963-08-03 21:00","1963","08","03","21:00","22.8","","20.0","","86","","29","","24","","12.9","","98.43","","30","","","","Mainly Clear"
"1963-08-03 22:00","1963","08","03","22:00","22.8","","16.1","","66","","32","","21","","25.0","","98.50","","27","","","","Mostly Cloudy"
"1963-08-03 23:00","1963","08","03","23:00","21.7","","16.7","","73","","29","","14","","25.0","","98.52","","27","","","","Mainly Clear"
"1963-08-04 00:00","1963","08","04","00:00","20.0","","15.6","","75","","29","","14","","25.0","","98.52","","","","","","Mainly Clear"
"1963-08-04 01:00","1963","08","04","01:00","19.4","","15.6","","77","","25","","11","","25.0","","98.51","","","","","","Mainly Clear"
"1963-08-04 02:00","1963","08","04","02:00","18.3","","15.0","","80","","27","","19","","25.0","","98.50","","","","","","Mainly Clear"
"1963-08-04 03:00","1963","08","04","03:00","18.3","","14.4","","78","","25","","19","","25.0","","98.51","","","","","","Mostly Cloudy"
"1963-08-04 04:00","1963","08","04","04:00","18.3","","14.4","","78","","27","","23","","25.0","","98.53","","","","","","Mostly Cloudy"
"1963-08-04 05:00","1963","08","04","05:00","18.3","","14.4","","78","","27","","26","","25.0","","98.56","","","","","","Mostly Cloudy"
"1963-08-04 06:00","1963","08","04","06:00","18.9","","14.4","","77","","27","","18","","25.0","","98.58","","","","","","Mostly Cloudy"
"1963-08-04 07:00","1963","08","04","07:00","18.9","","14.4","","77","","25","","11","","25.0","","98.62","","","","","","Mostly Cloudy"
"1963-08-04 08:00","1963","08","04","08:00","20.6","","14.4","","69","","27","","26","","25.0","","98.61","","","","","","Mainly Clear"
"1963-08-04 09:00","1963","08","04","09:00","21.1","","13.9","","63","","27","","39","","25.0","","98.60","","","","","","Mainly Clear"
"1963-08-04 10:00","1963","08","04","10:00","20.6","","13.3","","64","","29","","40","","25.0","","98.66","","","","","","Mostly Cloudy"
"1963-08-04 11:00","1963","08","04","11:00","20.0","","13.3","","67","","29","","40","","25.0","","98.72","","","","","","Mostly Cloudy"
"1963-08-04 12:00","1963","08","04","12:00","19.4","","13.9","","71","","29","","42","","25.0","","98.77","","","","","","Mostly Cloudy"
"1963-08-04 13:00","1963","08","04","13:00","19.4","","13.3","","68","","29","","32","","25.0","","98.81","","","","","","Mostly Cloudy"
"1963-08-04 14:00","1963","08","04","14:00","19.4","","12.8","","66","","29","","32","","25.0","","98.86","","","","","","Cloudy"
"1963-08-04 15:00","1963","08","04","15:00","19.4","","12.8","","66","","29","","39","","25.0","","98.91","","","","","","Mostly Cloudy"
"1963-08-04 16:00","1963","08","04","16:00","19.4","","12.8","","66","","29","","39","","25.0","","98.94","","","","","","Mostly Cloudy"
"1963-08-04 17:00","1963","08","04","17:00","20.6","","12.2","","59","","29","","32","","25.0","","98.96","","","","","","Mainly Clear"
"1963-08-04 18:00","1963","08","04","18:00","20.6","","12.2","","59","","29","","29","","25.0","","98.98","","","","","","Mostly Cloudy"
"1963-08-04 19:00","1963","08","04","19:00","20.6","","12.2","","59","","29","","29","","25.0","","99.05","","","","","","Mainly Clear"
"1963-08-04 20:00","1963","08","04","20:00","18.9","","12.2","","66","","29","","23","","25.0","","99.10","","","","","","Mainly Clear"
"1963-08-04 21:00","1963","08","04","21:00","17.2","","11.7","","70","","27","","19","","25.0","","99.18","","","","","","Clear"
"1963-08-04 22:00","1963","08","04","22:00","16.7","","12.8","","77","","27","","16","","25.0","","99.20","","","","","","Clear"
"1963-08-04 23:00","1963","08","04","23:00","16.7","","12.8","","77","","29","","19","","25.0","","99.23","","","","","","Clear"
"1963-08-05 00:00","1963","08","05","00:00","16.1","","12.8","","81","","29","","23","","25.0","","99.29","","","","","","Clear"
"1963-08-05 01:00","1963","08","05","01:00","16.1","","12.2","","79","","29","","19","","25.0","","99.29","","","","","","Clear"
"1963-08-05 02:00","1963","08","05","02:00","15.6","","12.2","","81","","29","","19","","25.0","","99.32","","","","","","Clear"
"1963-08-05 03:00","1963","08","05","03:00","15.6","","12.2","","81","","29","","16","","25.0","","99.35","","","","","","Clear"
"1963-08-05 04:00","1963","08","05","04:00","15.6","","12.2","","81","","27","","8","","25.0","","99.35","","","","","","Clear"
"1963-08-05 05:00","1963","08","05","05:00","13.9","","11.7","","86","","29","","16","","25.0","","99.40","","","","","","Mainly Clear"
"1963-08-05 06:00","1963","08","05","06:00","14.4","","11.7","","83","","29","","14","","25.0","","99.45","","","","","","Mainly Clear"
"1963-08-05 07:00","1963","08","05","07:00","16.1","","12.2","","79","","32","","23","","25.0","","99.52","","","","","","Mainly Clear"
"1963-08-05 08:00","1963","08","05","08:00","19.4","","13.3","","68","","32","","24","","25.0","","99.58","","","","","","Mainly Clear"
"1963-08-05 09:00","1963","08","05","09:00","21.1","","12.8","","59","","34","","24","","25.0","","99.58","","","","","","Mainly Clear"
"1963-08-05 10:00","1963","08","05","10:00","22.2","","12.2","","53","","34","","21","","25.0","","99.62","","25","","","","Mainly Clear"
"1963-08-05 11:00","1963","08","05","11:00","23.3","","11.7","","48","","34","","19","","25.0","","99.67","","25","","","","Mainly Clear"
"1963-08-05 12:00","1963","08","05","12:00","23.3","","12.2","","50","","34","","16","","25.0","","99.66","","26","","","","Mostly Cloudy"
"1963-08-05 13:00","1963","08","05","13:00","24.4","","11.7","","45","","32","","13","","25.0","","99.63","","27","","","","Mostly Cloudy"
"1963-08-05 14:00","1963","08","05","14:00","26.1","","11.7","","41","","32","","16","","25.0","","99.63","","28","","","","Mainly Clear"
"1963-08-05 15:00","1963","08","05","15:00","26.1","","11.1","","40","","32","","13","","25.0","","99.59","","28","","","","Mainly Clear"
"1963-08-05 16:00","1963","08","05","16:00","26.1","","12.2","","42","","32","","14","","25.0","","99.56","","28","","","","Mainly Clear"
"1963-08-05 17:00","1963","08","05","17:00","25.6","","11.7","","42","","32","","11","","25.0","","99.53","","28","","","","Mainly Clear"
"1963-08-05 18:00","1963","08","05","18:00","26.1","","11.7","","41","","29","","10","","25.0","","99.52","","28","","","","Mainly Clear"
"1963-08-05 19:00","1963","08","05","19:00","24.4","","11.7","","45","","29","","11","","25.0","","99.57","","27","","","","Mainly Clear"
"1963-08-05 20:00","1963","08","05","20:00","21.7","","11.7","","52","","27","","10","","25.0","","99.60","","","","","","Mainly Clear"
"1963-08-05 21:00","1963","08","05","21:00","21.1","","11.7","","55","","32","","10","","25.0","","99.65","","","","","","Mainly Clear"
"1963-08-05 22:00","1963","08","05","22:00","18.9","","11.7","","62","","32","","6","","25.0","","99.68","","","","","","Clear"
"1963-08-05 23:00","1963","08","05","23:00","17.8","","11.7","","68","","32","","5","","25.0","","99.69","","","","","","Clear"
"1963-08-06 00:00","1963","08","06","00:00","16.7","","11.7","","73","","","","0","","25.0","","99.68","","","","","","Clear"
"1963-08-06 01:00","1963","08","06","01:00","15.6","","11.7","","77","","25","","10","","25.0","","99.66","","","","","","Clear"
"1963-08-06 02:00","1963","08","06","02:00","15.6","","11.1","","76","","","","0","","25.0","","99.69","","","","","","Mainly Clear"
"1963-08-06 03:00","1963","08","06","03:00","14.4","","11.7","","85","","","","0","","25.0","","99.68","","","","","","Mainly Clear"
"1963-08-06 04:00","1963","08","06","04:00","15.0","","11.7","","82","","","","0","","25.0","","99.68","","","","","","Mainly Clear"
"1963-08-06 05:00","1963","08","06","05:00","13.9","","10.6","","81","","18","","6","","24.1","","99.71","","","","","","Mainly Clear"
"1963-08-06 06:00","1963","08","06","06:00","16.7","","12.2","","75","","16","","6","","12.9","","99.74","","","","","","Mostly Cloudy"
"1963-08-06 07:00","1963","08","06","07:00","17.2","","14.4","","83","","18","","6","","12.9","","99.73","","","","","","Mostly Cloudy"
"1963-08-06 08:00","1963","08","06","08:00","20.0","","16.1","","79","","23","","6","","12.9","","99.74","","25","","","","Mainly Clear"
"1963-08-06 09:00","1963","08","06","09:00","23.3","","17.2","","68","","20","","8","","16.1","","99.74","","29","","","","Mainly Clear"
"1963-08-06 10:00","1963","08","06","10:00","26.1","","17.2","","58","","25","","16","","24.1","","99.74","","32","","","","Mainly Clear"
"1963-08-06 11:00","1963","08","06","11:00","27.2","","17.2","","54","","25","","19","","24.1","","99.69","","33","","","","Mainly Clear"
"1963-08-06 12:00","1963","08","06","12:00","27.2","","17.2","","54","","25","","19","","24.1","","99.65","","33","","","","Mostly Cloudy"
"1963-08-06 13:00","1963","08","06","13:00","29.4","","17.2","","48","","25","","19","","24.1","","99.59","","35","","","","Mostly Cloudy"
"1963-08-06 14:00","1963","08","06","14:00","28.9","","17.2","","50","","25","","19","","24.1","","99.57","","34","","","","Mostly Cloudy"
"1963-08-06 15:00","1963","08","06","15:00","29.4","","17.2","","48","","25","","16","","24.1","","99.52","","35","","","","Mostly Cloudy"
"1963-08-06 16:00","1963","08","06","16:00","28.3","","17.8","","53","","25","","23","","24.1","","99.48","","34","","","","Mostly Cloudy"
"1963-08-06 17:00","1963","08","06","17:00","28.9","","17.8","","51","","25","","21","","24.1","","99.44","","35","","","","Mostly Cloudy"
"1963-08-06 18:00","1963","08","06","18:00","28.3","","17.8","","53","","23","","26","","24.1","","99.42","","34","","","","Mostly Cloudy"
"1963-08-06 19:00","1963","08","06","19:00","27.2","","16.1","","51","","20","","24","","24.1","","99.39","","32","","","","Mainly Clear"
"1963-08-06 20:00","1963","08","06","20:00","25.0","","16.1","","57","","23","","16","","24.1","","99.39","","30","","","","Mainly Clear"
"1963-08-06 21:00","1963","08","06","21:00","24.4","","16.7","","62","","25","","14","","24.1","","99.41","","29","","","","Mainly Clear"
"1963-08-06 22:00","1963","08","06","22:00","23.9","","16.7","","65","","23","","14","","24.1","","99.39","","29","","","","Mostly Cloudy"
"1963-08-06 23:00","1963","08","06","23:00","23.3","","17.2","","69","","25","","16","","24.1","","99.35","","29","","","","Cloudy"
"1963-08-07 00:00","1963","08","07","00:00","22.8","","17.8","","74","","23","","10","","24.1","","99.35","","29","","","","Cloudy"
"1963-08-07 01:00","1963","08","07","01:00","23.3","","18.3","","72","","25","","10","","19.3","","99.33","","30","","","","Cloudy"
"1963-08-07 02:00","1963","08","07","02:00","22.2","","18.3","","78","","18","","5","","24.1","","99.30","","28","","","","Cloudy"
"1963-08-07 03:00","1963","08","07","03:00","21.7","","18.3","","82","","18","","8","","19.3","","99.30","","28","","","","Cloudy"
"1963-08-07 04:00","1963","08","07","04:00","20.6","","18.3","","87","","20","","5","","14.5","","99.27","","27","","","","Rain Showers"
"1963-08-07 05:00","1963","08","07","05:00","20.6","","18.3","","87","","20","","5","","8.0","","99.30","","27","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1963-08-07 06:00","1963","08","07","06:00","20.6","","18.9","","90","","20","","8","","8.0","","99.28","","27","","","","Fog"
"1963-08-07 07:00","1963","08","07","07:00","20.6","","18.3","","88","","18","","8","","6.4","","99.28","","27","","","","Fog"
"1963-08-07 08:00","1963","08","07","08:00","21.1","","19.4","","91","","18","","13","","4.0","","99.31","","28","","","","Fog"
"1963-08-07 09:00","1963","08","07","09:00","22.8","","19.4","","82","","25","","8","","6.4","","99.28","","30","","","","Haze"
"1963-08-07 10:00","1963","08","07","10:00","23.3","","20.0","","81","","14","","8","","6.4","","99.30","","31","","","","Haze"
"1963-08-07 11:00","1963","08","07","11:00","25.0","","21.1","","78","","16","","13","","4.8","","99.30","","34","","","","Haze"
"1963-08-07 12:00","1963","08","07","12:00","25.6","","20.0","","71","","18","","6","","6.4","","99.21","","33","","","","Haze"
"1963-08-07 13:00","1963","08","07","13:00","25.6","","18.9","","68","","14","","8","","6.4","","99.18","","32","","","","Haze"
"1963-08-07 14:00","1963","08","07","14:00","27.8","","21.1","","66","","16","","10","","9.7","","99.16","","36","","","","Haze"
"1963-08-07 15:00","1963","08","07","15:00","25.6","","20.6","","74","","34","","14","","11.3","","99.11","","34","","","","Thunderstorms"
"1963-08-07 16:00","1963","08","07","16:00","26.7","","18.9","","63","","34","","16","","16.1","","99.19","","33","","","","Mostly Cloudy"
"1963-08-07 17:00","1963","08","07","17:00","25.6","","18.3","","65","","11","","8","","24.1","","99.21","","32","","","","Mostly Cloudy"
"1963-08-07 18:00","1963","08","07","18:00","25.6","","15.6","","53","","2","","11","","16.1","","99.20","","30","","","","Mainly Clear"
"1963-08-07 19:00","1963","08","07","19:00","25.6","","16.1","","56","","34","","13","","16.1","","99.22","","30","","","","Mainly Clear"
"1963-08-07 20:00","1963","08","07","20:00","22.8","","10.6","","46","","34","","16","","19.3","","99.21","","","","","","Mainly Clear"
"1963-08-07 21:00","1963","08","07","21:00","21.7","","15.0","","66","","34","","13","","24.1","","99.28","","26","","","","Clear"
"1963-08-07 22:00","1963","08","07","22:00","20.6","","17.8","","83","","34","","11","","24.1","","99.31","","26","","","","Clear"
"1963-08-07 23:00","1963","08","07","23:00","20.0","","17.8","","86","","32","","10","","24.1","","99.31","","26","","","","Clear"
"1963-08-08 00:00","1963","08","08","00:00","18.9","","16.7","","88","","34","","6","","24.1","","99.32","","","","","","Clear"
"1963-08-08 01:00","1963","08","08","01:00","18.3","","16.1","","88","","34","","11","","24.1","","99.30","","","","","","Clear"
"1963-08-08 02:00","1963","08","08","02:00","17.8","","15.6","","86","","32","","11","","24.1","","99.28","","","","","","Clear"
"1963-08-08 03:00","1963","08","08","03:00","17.2","","15.0","","85","","34","","11","","24.1","","99.30","","","","","","Clear"
"1963-08-08 04:00","1963","08","08","04:00","16.7","","15.0","","89","","36","","11","","24.1","","99.31","","","","","","Mainly Clear"
"1963-08-08 05:00","1963","08","08","05:00","16.7","","15.0","","89","","36","","5","","24.1","","99.34","","","","","","Mainly Clear"
"1963-08-08 06:00","1963","08","08","06:00","16.7","","15.0","","89","","34","","11","","12.9","","99.35","","","","","","Mainly Clear"
"1963-08-08 07:00","1963","08","08","07:00","17.8","","15.6","","88","","34","","10","","19.3","","99.38","","","","","","Mainly Clear"
"1963-08-08 08:00","1963","08","08","08:00","21.1","","17.2","","78","","34","","10","","25.0","","99.41","","27","","","","Mainly Clear"
"1963-08-08 09:00","1963","08","08","09:00","22.2","","16.7","","70","","","","0","","25.0","","99.40","","27","","","","Mainly Clear"
"1963-08-08 10:00","1963","08","08","10:00","25.0","","16.7","","60","","","","0","","25.0","","99.39","","30","","","","Mainly Clear"
"1963-08-08 11:00","1963","08","08","11:00","26.1","","15.0","","51","","","","0","","25.0","","99.38","","30","","","","Mainly Clear"
"1963-08-08 12:00","1963","08","08","12:00","26.1","","14.4","","49","","16","","13","","25.0","","99.32","","30","","","","Mainly Clear"
"1963-08-08 13:00","1963","08","08","13:00","27.2","","15.0","","47","","16","","18","","25.0","","99.29","","31","","","","Mainly Clear"
"1963-08-08 14:00","1963","08","08","14:00","28.3","","15.6","","46","","16","","16","","25.0","","99.27","","33","","","","Mainly Clear"
"1963-08-08 15:00","1963","08","08","15:00","26.7","","15.0","","48","","","","0","","25.0","","99.20","","31","","","","Mainly Clear"
"1963-08-08 16:00","1963","08","08","16:00","27.2","","15.0","","47","","16","","13","","25.0","","99.14","","31","","","","Mainly Clear"
"1963-08-08 17:00","1963","08","08","17:00","27.8","","16.1","","49","","16","","16","","24.1","","99.13","","32","","","","Mainly Clear"
"1963-08-08 18:00","1963","08","08","18:00","26.7","","16.1","","53","","16","","16","","24.1","","99.09","","31","","","","Mostly Cloudy"
"1963-08-08 19:00","1963","08","08","19:00","26.1","","15.6","","53","","16","","13","","24.1","","99.09","","30","","","","Mostly Cloudy"
"1963-08-08 20:00","1963","08","08","20:00","22.2","","16.1","","68","","2","","11","","24.1","","99.09","","27","","","","Mainly Clear"
"1963-08-08 21:00","1963","08","08","21:00","21.7","","13.3","","60","","34","","10","","24.1","","99.13","","25","","","","Mainly Clear"
"1963-08-08 22:00","1963","08","08","22:00","20.6","","12.8","","60","","34","","8","","24.1","","99.11","","","","","","Mainly Clear"
"1963-08-08 23:00","1963","08","08","23:00","19.4","","12.2","","63","","34","","10","","24.1","","99.06","","","","","","Mainly Clear"
"1963-08-09 00:00","1963","08","09","00:00","17.8","","12.8","","72","","32","","6","","24.1","","99.04","","","","","","Mainly Clear"
"1963-08-09 01:00","1963","08","09","01:00","16.7","","12.2","","75","","27","","6","","24.1","","99.01","","","","","","Mainly Clear"
"1963-08-09 02:00","1963","08","09","02:00","16.1","","12.2","","77","","","","0","","24.1","","98.99","","","","","","Mainly Clear"
"1963-08-09 03:00","1963","08","09","03:00","15.6","","11.7","","77","","32","","10","","24.1","","98.93","","","","","","Mainly Clear"
"1963-08-09 04:00","1963","08","09","04:00","15.0","","10.6","","75","","32","","6","","24.1","","98.92","","","","","","Mainly Clear"
"1963-08-09 05:00","1963","08","09","05:00","15.6","","11.7","","77","","","","0","","24.1","","98.92","","","","","","Mostly Cloudy"
"1963-08-09 06:00","1963","08","09","06:00","15.6","","13.3","","85","","27","","10","","24.1","","98.93","","","","","","Mostly Cloudy"
"1963-08-09 07:00","1963","08","09","07:00","17.2","","12.8","","75","","29","","8","","25.0","","98.90","","","","","","Mostly Cloudy"
"1963-08-09 08:00","1963","08","09","08:00","20.6","","12.8","","60","","27","","6","","24.1","","98.87","","","","","","Mostly Cloudy"
"1963-08-09 09:00","1963","08","09","09:00","22.2","","12.2","","53","","25","","13","","24.1","","98.84","","25","","","","Mostly Cloudy"
