"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-03 00:00","2004","07","03","00:00","16.1","","8.9","","62","","36","","13","","24.1","","99.84","","","","","","Clear"
"2004-07-03 01:00","2004","07","03","01:00","15.5","","8.6","","63","","34","","11","","24.1","","99.86","","","","","","Clear"
"2004-07-03 02:00","2004","07","03","02:00","15.1","","8.3","","64","","34","","11","","24.1","","99.84","","","","","","Clear"
"2004-07-03 03:00","2004","07","03","03:00","14.7","","8.0","","64","","35","","6","","24.1","","99.83","","","","","","Mainly Clear"
"2004-07-03 04:00","2004","07","03","04:00","13.9","","8.0","","68","","36","","7","","24.1","","99.79","","","","","","Mainly Clear"
"2004-07-03 05:00","2004","07","03","05:00","14.0","","8.0","","67","","33","","7","","24.1","","99.76","","","","","","Mainly Clear"
"2004-07-03 06:00","2004","07","03","06:00","15.3","","8.9","","66","","35","","7","","24.1","","99.73","","","","","","Mainly Clear"
"2004-07-03 07:00","2004","07","03","07:00","17.4","","10.2","","63","","3","","6","","24.1","","99.74","","","","","","Mainly Clear"
"2004-07-03 08:00","2004","07","03","08:00","20.8","","11.8","","56","","7","","6","","24.1","","99.75","","","","","","Mainly Clear"
"2004-07-03 09:00","2004","07","03","09:00","22.7","","12.9","","54","","17","","7","","24.1","","99.73","","25","","","","Mainly Clear"
"2004-07-03 10:00","2004","07","03","10:00","23.5","","12.5","","50","","13","","11","","24.1","","99.71","","26","","","","Mainly Clear"
"2004-07-03 11:00","2004","07","03","11:00","23.3","","12.2","","50","","16","","15","","24.1","","99.69","","26","","","","Mainly Clear"
"2004-07-03 12:00","2004","07","03","12:00","24.6","","12.7","","47","","14","","15","","24.1","","99.68","","27","","","","Mainly Clear"
"2004-07-03 13:00","2004","07","03","13:00","24.5","","11.8","","45","","14","","11","","24.1","","99.66","","27","","","","Mainly Clear"
"2004-07-03 14:00","2004","07","03","14:00","25.2","","11.9","","43","","12","","11","","24.1","","99.61","","27","","","","Mainly Clear"
"2004-07-03 15:00","2004","07","03","15:00","25.6","","12.0","","43","","13","","11","","24.1","","99.53","","28","","","","Mainly Clear"
"2004-07-03 16:00","2004","07","03","16:00","25.9","","12.2","","43","","11","","19","","24.1","","99.47","","28","","","","Mainly Clear"
"2004-07-03 17:00","2004","07","03","17:00","25.2","","11.8","","43","","8","","17","","24.1","","99.37","","27","","","","Mainly Clear"
"2004-07-03 18:00","2004","07","03","18:00","24.4","","10.6","","42","","9","","17","","24.1","","99.38","","26","","","","Mostly Cloudy"
"2004-07-03 19:00","2004","07","03","19:00","23.2","","8.4","","39","","10","","17","","24.1","","99.38","","","","","","Mainly Clear"
"2004-07-03 20:00","2004","07","03","20:00","21.9","","8.6","","43","","10","","11","","24.1","","99.36","","","","","","Mostly Cloudy"
"2004-07-03 21:00","2004","07","03","21:00","21.1","","8.2","","43","","11","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"2004-07-03 22:00","2004","07","03","22:00","20.1","","8.6","","47","","11","","6","","24.1","","99.30","","","","","","Mostly Cloudy"
"2004-07-03 23:00","2004","07","03","23:00","20.4","","10.1","","52","","10","","13","","24.1","","99.27","","","","","","Mostly Cloudy"
"2004-07-04 00:00","2004","07","04","00:00","20.2","","11.7","","58","","11","","11","","24.1","","99.22","","","","","","Mostly Cloudy"
"2004-07-04 01:00","2004","07","04","01:00","19.2","","12.1","","63","","3","","4","","24.1","","99.23","","","","","","Mostly Cloudy"
"2004-07-04 02:00","2004","07","04","02:00","19.3","","12.6","","65","","7","","6","","24.1","","99.17","","","","","","Mostly Cloudy"
"2004-07-04 03:00","2004","07","04","03:00","18.7","","12.6","","68","","9","","7","","24.1","","99.08","","","","","","Mostly Cloudy"
"2004-07-04 04:00","2004","07","04","04:00","18.0","","12.8","","72","","7","","6","","24.1","","99.05","","","","","","Mostly Cloudy"
"2004-07-04 05:00","2004","07","04","05:00","18.6","","13.2","","71","","8","","4","","24.1","","99.06","","","","","","Mostly Cloudy"
"2004-07-04 06:00","2004","07","04","06:00","18.8","","13.7","","72","","9","","7","","19.3","","99.06","","","","","","Cloudy"
"2004-07-04 07:00","2004","07","04","07:00","19.1","","14.4","","74","","11","","7","","19.3","","99.02","","","","","","Cloudy"
"2004-07-04 08:00","2004","07","04","08:00","19.6","","16.2","","81","","9","","11","","16.1","","98.98","","","","","","Mostly Cloudy"
"2004-07-04 09:00","2004","07","04","09:00","20.9","","17.4","","80","","11","","15","","12.9","","98.93","","26","","","","Mostly Cloudy"
"2004-07-04 10:00","2004","07","04","10:00","23.2","","18.3","","74","","11","","20","","12.9","","98.87","","29","","","","Mostly Cloudy"
"2004-07-04 11:00","2004","07","04","11:00","25.6","","19.8","","70","","13","","19","","11.3","","98.81","","33","","","","Mostly Cloudy"
"2004-07-04 12:00","2004","07","04","12:00","26.4","","20.2","","69","","13","","24","","11.3","","98.75","","34","","","","Mainly Clear"
"2004-07-04 13:00","2004","07","04","13:00","27.6","","20.6","","66","","13","","22","","9.7","","98.66","","36","","","","Haze"
"2004-07-04 14:00","2004","07","04","14:00","26.9","","20.2","","67","","12","","24","","9.7","","98.56","","35","","","","Haze"
"2004-07-04 15:00","2004","07","04","15:00","27.0","","20.3","","67","","11","","19","","8.0","","98.47","","35","","","","Haze"
"2004-07-04 16:00","2004","07","04","16:00","24.9","","19.8","","73","","13","","15","","8.0","","98.39","","32","","","","Rain Showers,Haze"
"2004-07-04 17:00","2004","07","04","17:00","22.3","","21.1","","93","","14","","13","","2.4","","98.48","","31","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2004-07-04 18:00","2004","07","04","18:00","21.9","","20.6","","92","","15","","11","","9.7","","98.37","","30","","","","Fog"
"2004-07-04 19:00","2004","07","04","19:00","21.8","","20.3","","91","","17","","15","","14.5","","98.38","","30","","","","Mostly Cloudy"
"2004-07-04 20:00","2004","07","04","20:00","22.0","","20.6","","92","","18","","13","","12.9","","98.35","","30","","","","Mainly Clear"
"2004-07-04 21:00","2004","07","04","21:00","20.5","","19.4","","93","","15","","15","","12.9","","98.40","","28","","","","Mostly Cloudy"
"2004-07-04 22:00","2004","07","04","22:00","20.2","","19.2","","94","","17","","11","","12.9","","98.42","","27","","","","Mostly Cloudy"
"2004-07-04 23:00","2004","07","04","23:00","20.6","","19.6","","94","","16","","9","","12.9","","98.42","","28","","","","Mainly Clear"
"2004-07-05 00:00","2004","07","05","00:00","21.2","","20.2","","94","","18","","11","","14.5","","98.39","","29","","","","Clear"
"2004-07-05 01:00","2004","07","05","01:00","21.3","","20.1","","93","","19","","11","","19.3","","98.36","","29","","","","Mainly Clear"
"2004-07-05 02:00","2004","07","05","02:00","21.5","","19.9","","91","","18","","9","","24.1","","98.35","","29","","","","Mainly Clear"
"2004-07-05 03:00","2004","07","05","03:00","20.4","","19.3","","93","","16","","6","","24.1","","98.33","","27","","","","Mainly Clear"
"2004-07-05 04:00","2004","07","05","04:00","21.3","","19.6","","90","","25","","15","","24.1","","98.42","","29","","","","Mostly Cloudy"
"2004-07-05 05:00","2004","07","05","05:00","21.0","","18.5","","86","","26","","19","","24.1","","98.47","","27","","","","Mainly Clear"
"2004-07-05 06:00","2004","07","05","06:00","20.9","","17.7","","82","","26","","19","","24.1","","98.56","","27","","","","Mostly Cloudy"
"2004-07-05 07:00","2004","07","05","07:00","20.9","","17.6","","81","","25","","20","","24.1","","98.60","","27","","","","Mostly Cloudy"
"2004-07-05 08:00","2004","07","05","08:00","21.6","","17.9","","79","","26","","30","","24.1","","98.61","","28","","","","Cloudy"
"2004-07-05 09:00","2004","07","05","09:00","21.5","","18.0","","80","","28","","32","","24.1","","98.66","","28","","","","Cloudy"
"2004-07-05 10:00","2004","07","05","10:00","21.1","","16.6","","75","","29","","28","","24.1","","98.71","","26","","","","Cloudy"
"2004-07-05 11:00","2004","07","05","11:00","20.8","","16.1","","74","","29","","22","","24.1","","98.80","","25","","","","Cloudy"
"2004-07-05 12:00","2004","07","05","12:00","20.2","","15.0","","72","","29","","32","","24.1","","98.88","","","","","","Cloudy"
"2004-07-05 13:00","2004","07","05","13:00","19.5","","13.9","","70","","28","","41","","24.1","","98.97","","","","","","Cloudy"
"2004-07-05 14:00","2004","07","05","14:00","18.5","","12.8","","69","","30","","37","","24.1","","99.05","","","","","","Cloudy"
"2004-07-05 15:00","2004","07","05","15:00","18.8","","12.7","","68","","29","","32","","24.1","","99.14","","","","","","Cloudy"
"2004-07-05 16:00","2004","07","05","16:00","17.4","","13.2","","76","","35","","26","","24.1","","99.24","","","","","","Cloudy"
"2004-07-05 17:00","2004","07","05","17:00","17.1","","12.0","","72","","33","","28","","24.1","","99.28","","","","","","Mostly Cloudy"
"2004-07-05 18:00","2004","07","05","18:00","16.4","","11.9","","75","","34","","33","","24.1","","99.34","","","","","","Cloudy"
"2004-07-05 19:00","2004","07","05","19:00","16.3","","11.8","","75","","34","","20","","24.1","","99.40","","","","","","Mostly Cloudy"
"2004-07-05 20:00","2004","07","05","20:00","15.3","","11.5","","78","","34","","32","","24.1","","99.49","","","","","","Cloudy"
"2004-07-05 21:00","2004","07","05","21:00","15.0","","11.7","","81","","33","","32","","24.1","","99.61","","","","","","Cloudy"
"2004-07-05 22:00","2004","07","05","22:00","15.1","","12.1","","82","","34","","24","","24.1","","99.63","","","","","","Cloudy"
"2004-07-05 23:00","2004","07","05","23:00","15.1","","12.3","","83","","36","","20","","24.1","","99.61","","","","","","Cloudy"
"2004-07-06 00:00","2004","07","06","00:00","15.4","","12.5","","83","","34","","22","","24.1","","99.67","","","","","","Cloudy"
"2004-07-06 01:00","2004","07","06","01:00","15.0","","12.2","","83","","34","","7","","24.1","","99.67","","","","","","Mainly Clear"
"2004-07-06 02:00","2004","07","06","02:00","14.4","","12.2","","87","","34","","15","","24.1","","99.73","","","","","","Clear"
"2004-07-06 03:00","2004","07","06","03:00","13.5","","11.8","","89","","36","","13","","24.1","","99.70","","","","","","Clear"
"2004-07-06 04:00","2004","07","06","04:00","13.0","","11.6","","91","","31","","7","","24.1","","99.71","","","","","","Clear"
"2004-07-06 05:00","2004","07","06","05:00","13.2","","11.5","","89","","30","","9","","24.1","","99.70","","","","","","Mainly Clear"
"2004-07-06 06:00","2004","07","06","06:00","14.6","","11.9","","84","","31","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"2004-07-06 07:00","2004","07","06","07:00","16.2","","12.5","","79","","2","","15","","24.1","","99.68","","","","","","Mostly Cloudy"
"2004-07-06 08:00","2004","07","06","08:00","17.9","","12.7","","72","","7","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
"2004-07-06 09:00","2004","07","06","09:00","19.4","","12.2","","63","","16","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"2004-07-06 10:00","2004","07","06","10:00","19.9","","11.7","","59","","17","","13","","24.1","","99.64","","","","","","Mostly Cloudy"
"2004-07-06 11:00","2004","07","06","11:00","19.9","","11.4","","58","","17","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"2004-07-06 12:00","2004","07","06","12:00","19.8","","11.9","","60","","13","","13","","24.1","","99.63","","","","","","Mainly Clear"
"2004-07-06 13:00","2004","07","06","13:00","20.1","","11.6","","58","","15","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
"2004-07-06 14:00","2004","07","06","14:00","20.9","","12.7","","59","","17","","11","","24.1","","99.50","","","","","","Mostly Cloudy"
"2004-07-06 15:00","2004","07","06","15:00","22.2","","12.9","","56","","17","","13","","24.1","","99.40","","25","","","","Clear"
"2004-07-06 16:00","2004","07","06","16:00","22.6","","13.6","","57","","16","","9","","24.1","","99.34","","26","","","","Mostly Cloudy"
"2004-07-06 17:00","2004","07","06","17:00","22.3","","14.6","","62","","14","","15","","24.1","","99.28","","26","","","","Mainly Clear"
"2004-07-06 18:00","2004","07","06","18:00","21.2","","13.2","","60","","14","","13","","24.1","","99.20","","","","","","Mostly Cloudy"
"2004-07-06 19:00","2004","07","06","19:00","20.4","","11.7","","57","","13","","17","","24.1","","99.14","","","","","","Mainly Clear"
"2004-07-06 20:00","2004","07","06","20:00","19.8","","10.8","","56","","13","","15","","24.1","","99.13","","","","","","Mostly Cloudy"
"2004-07-06 21:00","2004","07","06","21:00","19.1","","10.0","","56","","11","","15","","24.1","","99.11","","","","","","Clear"
"2004-07-06 22:00","2004","07","06","22:00","18.5","","10.5","","60","","10","","11","","24.1","","99.11","","","","","","Mainly Clear"
"2004-07-06 23:00","2004","07","06","23:00","18.3","","11.3","","64","","9","","9","","24.1","","99.06","","","","","","Mainly Clear"
"2004-07-07 00:00","2004","07","07","00:00","18.3","","12.0","","67","","11","","9","","24.1","","99.00","","","","","","Mostly Cloudy"
"2004-07-07 01:00","2004","07","07","01:00","17.9","","13.8","","77","","11","","9","","24.1","","98.93","","","","","","Thunderstorms,Rain Showers"
"2004-07-07 02:00","2004","07","07","02:00","16.8","","14.8","","88","","8","","17","","24.1","","98.86","","","","","","Mostly Cloudy"
"2004-07-07 03:00","2004","07","07","03:00","16.3","","15.0","","92","","10","","11","","24.1","","98.84","","","","","","Mostly Cloudy"
"2004-07-07 04:00","2004","07","07","04:00","16.5","","15.0","","91","","6","","6","","24.1","","98.79","","","","","","Mostly Cloudy"
"2004-07-07 05:00","2004","07","07","05:00","16.5","","15.0","","91","","34","","11","","24.1","","98.88","","","","","","Cloudy"
"2004-07-07 06:00","2004","07","07","06:00","16.9","","15.6","","92","","6","","15","","19.3","","98.81","","","","","","Mostly Cloudy"
"2004-07-07 07:00","2004","07","07","07:00","17.4","","16.4","","94","","11","","15","","11.3","","98.78","","","","","","Cloudy"
"2004-07-07 08:00","2004","07","07","08:00","18.3","","16.7","","90","","10","","13","","12.9","","98.77","","","","","","Cloudy"
"2004-07-07 09:00","2004","07","07","09:00","18.4","","16.4","","88","","11","","9","","16.1","","98.79","","","","","","Cloudy"
"2004-07-07 10:00","2004","07","07","10:00","19.1","","17.0","","88","","12","","7","","12.9","","98.78","","","","","","Cloudy"
"2004-07-07 11:00","2004","07","07","11:00","19.8","","17.5","","87","","11","","7","","11.3","","98.80","","","","","","Cloudy"
"2004-07-07 12:00","2004","07","07","12:00","20.4","","18.3","","88","","14","","4","","9.7","","98.75","","27","","","","Haze"
"2004-07-07 13:00","2004","07","07","13:00","24.3","","20.1","","77","","15","","7","","24.1","","98.68","","32","","","","Mostly Cloudy"
"2004-07-07 14:00","2004","07","07","14:00","24.1","","19.5","","76","","16","","11","","19.3","","98.63","","31","","","","Mostly Cloudy"
"2004-07-07 15:00","2004","07","07","15:00","20.9","","19.7","","93","","18","","7","","6.4","","98.62","","28","","","","Rain Showers,Fog"
"2004-07-07 16:00","2004","07","07","16:00","22.5","","20.3","","87","","17","","9","","11.3","","98.58","","30","","","","Mostly Cloudy"
"2004-07-07 17:00","2004","07","07","17:00","23.1","","19.9","","82","","16","","11","","19.3","","98.51","","31","","","","Mostly Cloudy"
"2004-07-07 18:00","2004","07","07","18:00","21.8","","19.0","","84","","17","","7","","19.3","","98.55","","29","","","","Mostly Cloudy"
"2004-07-07 19:00","2004","07","07","19:00","19.5","","18.4","","93","","30","","13","","1.2","","98.59","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2004-07-07 20:00","2004","07","07","20:00","20.3","","19.0","","92","","29","","7","","24.1","","98.55","","27","","","","Mostly Cloudy"
"2004-07-07 21:00","2004","07","07","21:00","19.2","","18.8","","98","","","","0","","9.7","","98.63","","","","","","Fog"
"2004-07-07 22:00","2004","07","07","22:00","18.4","","18.1","","98","","23","","6","","11.3","","98.64","","","","","","Mainly Clear"
"2004-07-07 23:00","2004","07","07","23:00","19.3","","18.8","","97","","24","","4","","9.7","","98.65","","","","","","Fog"
"2004-07-08 00:00","2004","07","08","00:00","18.4","","17.8","","96","","28","","11","","12.9","","98.63","","","","","","Mainly Clear"
"2004-07-08 01:00","2004","07","08","01:00","18.2","","17.6","","96","","29","","11","","12.9","","98.62","","","","","","Mainly Clear"
"2004-07-08 02:00","2004","07","08","02:00","18.5","","17.4","","93","","29","","15","","12.9","","98.64","","","","","","Mostly Cloudy"
"2004-07-08 03:00","2004","07","08","03:00","17.9","","16.4","","91","","29","","17","","16.1","","98.67","","","","","","Mostly Cloudy"
"2004-07-08 04:00","2004","07","08","04:00","17.4","","15.5","","89","","27","","15","","24.1","","98.71","","","","","","Mostly Cloudy"
"2004-07-08 05:00","2004","07","08","05:00","16.7","","15.1","","90","","27","","17","","24.1","","98.76","","","","","","Mostly Cloudy"
"2004-07-08 06:00","2004","07","08","06:00","17.2","","15.2","","88","","26","","15","","24.1","","98.83","","","","","","Mostly Cloudy"
"2004-07-08 07:00","2004","07","08","07:00","17.4","","15.0","","86","","26","","17","","24.1","","98.89","","","","","","Mostly Cloudy"
"2004-07-08 08:00","2004","07","08","08:00","18.2","","14.1","","77","","27","","30","","24.1","","98.96","","","","","","Mostly Cloudy"
"2004-07-08 09:00","2004","07","08","09:00","19.0","","13.5","","70","","27","","17","","24.1","","98.97","","","","","","Mostly Cloudy"
"2004-07-08 10:00","2004","07","08","10:00","20.7","","13.2","","62","","28","","19","","24.1","","98.92","","","","","","Mostly Cloudy"
"2004-07-08 11:00","2004","07","08","11:00","20.6","","13.7","","65","","27","","15","","24.1","","98.95","","","","","","Mostly Cloudy"
"2004-07-08 12:00","2004","07","08","12:00","20.9","","13.6","","63","","25","","15","","24.1","","98.94","","","","","","Mostly Cloudy"
"2004-07-08 13:00","2004","07","08","13:00","19.8","","13.3","","66","","26","","19","","24.1","","98.98","","","","","","Cloudy"
"2004-07-08 14:00","2004","07","08","14:00","19.6","","13.4","","67","","24","","20","","24.1","","99.00","","","","","","Cloudy"
"2004-07-08 15:00","2004","07","08","15:00","20.5","","14.1","","67","","27","","24","","24.1","","99.01","","","","","","Cloudy"
"2004-07-08 16:00","2004","07","08","16:00","20.3","","13.4","","65","","26","","20","","24.1","","99.00","","","","","","Mostly Cloudy"
"2004-07-08 17:00","2004","07","08","17:00","18.7","","12.8","","69","","28","","39","","24.1","","99.03","","","","","","Mostly Cloudy"
"2004-07-08 18:00","2004","07","08","18:00","18.1","","12.1","","68","","30","","22","","24.1","","99.09","","","","","","Mostly Cloudy"
"2004-07-08 19:00","2004","07","08","19:00","17.8","","11.3","","66","","30","","28","","24.1","","99.14","","","","","","Mostly Cloudy"
"2004-07-08 20:00","2004","07","08","20:00","17.3","","11.3","","68","","29","","20","","24.1","","99.19","","","","","","Mostly Cloudy"
"2004-07-08 21:00","2004","07","08","21:00","16.3","","11.8","","75","","28","","20","","24.1","","99.26","","","","","","Mostly Cloudy"
"2004-07-08 22:00","2004","07","08","22:00","16.0","","12.1","","78","","29","","19","","24.1","","99.28","","","","","","Mostly Cloudy"
"2004-07-08 23:00","2004","07","08","23:00","15.1","","11.7","","80","","29","","17","","24.1","","99.34","","","","","","Mainly Clear"
"2004-07-09 00:00","2004","07","09","00:00","14.2","","11.7","","85","","27","","17","","24.1","","99.38","","","","","","Mainly Clear"
"2004-07-09 01:00","2004","07","09","01:00","15.0","","12.1","","83","","30","","13","","24.1","","99.39","","","","","","Cloudy"
"2004-07-09 02:00","2004","07","09","02:00","14.8","","12.1","","84","","28","","11","","24.1","","99.41","","","","","","Mostly Cloudy"
"2004-07-09 03:00","2004","07","09","03:00","14.9","","12.2","","84","","27","","13","","24.1","","99.42","","","","","","Cloudy"
"2004-07-09 04:00","2004","07","09","04:00","14.9","","12.3","","84","","28","","13","","24.1","","99.47","","","","","","Mostly Cloudy"
"2004-07-09 05:00","2004","07","09","05:00","13.9","","11.9","","88","","27","","15","","24.1","","99.54","","","","","","Mostly Cloudy"
"2004-07-09 06:00","2004","07","09","06:00","14.8","","12.5","","86","","27","","17","","24.1","","99.58","","","","","","Mainly Clear"
"2004-07-09 07:00","2004","07","09","07:00","16.9","","12.4","","75","","28","","20","","24.1","","99.58","","","","","","Mostly Cloudy"
"2004-07-09 08:00","2004","07","09","08:00","17.4","","13.0","","75","","29","","20","","24.1","","99.61","","","","","","Mostly Cloudy"
"2004-07-09 09:00","2004","07","09","09:00","19.0","","14.2","","74","","29","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
