"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-05-03 23:00","1955","05","03","23:00","14.4","","11.1","","81","","","","0","","6.4","","99.40","","","","","","Haze"
"1955-05-04 00:00","1955","05","04","00:00","13.9","","11.7","","87","","","","0","","6.4","","99.40","","","","","","Haze"
"1955-05-04 01:00","1955","05","04","01:00","13.3","","11.7","","90","","","","0","","4.8","","99.42","","","","","","Haze"
"1955-05-04 02:00","1955","05","04","02:00","13.9","","11.7","","87","","","","0","","4.8","","99.40","","","","","","Haze"
"1955-05-04 03:00","1955","05","04","03:00","12.8","","11.1","","90","","","","0","","6.4","","99.35","","","","","","Haze"
"1955-05-04 04:00","1955","05","04","04:00","12.8","","11.7","","93","","","","0","","4.8","","99.32","","","","","","Fog,Haze"
"1955-05-04 05:00","1955","05","04","05:00","13.3","","11.7","","90","","","","0","","3.2","","99.30","","","","","","Fog"
"1955-05-04 06:00","1955","05","04","06:00","13.9","","11.1","","83","","23","","5","","3.2","","99.27","","","","","","Fog,Haze"
"1955-05-04 07:00","1955","05","04","07:00","17.2","","13.9","","81","","","","0","","3.2","","99.27","","","","","","Haze"
"1955-05-04 08:00","1955","05","04","08:00","22.8","","17.2","","71","","23","","3","","6.4","","99.22","","28","","","","Haze"
"1955-05-04 09:00","1955","05","04","09:00","25.0","","15.0","","54","","23","","6","","6.4","","99.15","","29","","","","Haze"
"1955-05-04 10:00","1955","05","04","10:00","26.7","","16.7","","54","","25","","13","","8.0","","99.15","","32","","","","Haze"
"1955-05-04 11:00","1955","05","04","11:00","28.3","","16.7","","49","","27","","13","","8.0","","99.14","","33","","","","Haze"
"1955-05-04 12:00","1955","05","04","12:00","29.4","","17.2","","48","","25","","16","","8.0","","99.09","","35","","","","Haze"
"1955-05-04 13:00","1955","05","04","13:00","30.0","","16.1","","43","","25","","19","","8.0","","99.04","","35","","","","Haze"
"1955-05-04 14:00","1955","05","04","14:00","30.0","","16.1","","43","","25","","26","","8.0","","99.04","","35","","","","Haze"
"1955-05-04 15:00","1955","05","04","15:00","29.4","","11.7","","34","","25","","19","","12.9","","98.90","","32","","","","Mostly Cloudy"
"1955-05-04 16:00","1955","05","04","16:00","28.9","","15.0","","43","","25","","16","","12.9","","98.86","","33","","","","Mostly Cloudy"
"1955-05-04 17:00","1955","05","04","17:00","26.7","","17.8","","58","","27","","18","","8.0","","98.87","","33","","","","Haze"
"1955-05-04 18:00","1955","05","04","18:00","25.6","","17.2","","60","","25","","6","","8.0","","98.81","","31","","","","Haze"
"1955-05-04 19:00","1955","05","04","19:00","25.0","","16.7","","60","","23","","11","","8.0","","98.85","","30","","","","Haze"
"1955-05-04 20:00","1955","05","04","20:00","19.4","","15.6","","78","","27","","32","","6.4","","98.99","","","","","","Thunderstorms,Moderate Rain Showers,Haze"
"1955-05-04 21:00","1955","05","04","21:00","17.8","","16.1","","90","","2","","11","","8.0","","98.84","","","","","","Thunderstorms,Rain Showers"
"1955-05-04 22:00","1955","05","04","22:00","17.2","","16.1","","93","","27","","3","","24.1","","98.86","","","","","","Mostly Cloudy"
"1955-05-04 23:00","1955","05","04","23:00","16.7","","15.0","","90","","23","","8","","25.0","","98.81","","","","","","Mostly Cloudy"
"1955-05-05 00:00","1955","05","05","00:00","16.7","","13.9","","84","","25","","18","","25.0","","98.77","","","","","","Mostly Cloudy"
"1955-05-05 01:00","1955","05","05","01:00","17.2","","13.9","","84","","25","","18","","25.0","","98.74","","","","","","Mostly Cloudy"
"1955-05-05 02:00","1955","05","05","02:00","16.7","","14.4","","87","","27","","16","","25.0","","98.72","","","","","","Mainly Clear"
"1955-05-05 03:00","1955","05","05","03:00","15.0","","13.3","","90","","25","","8","","25.0","","98.73","","","","","","Clear"
"1955-05-05 04:00","1955","05","05","04:00","14.4","","12.2","","87","","25","","6","","25.0","","98.73","","","","","","Clear"
"1955-05-05 05:00","1955","05","05","05:00","13.9","","11.1","","83","","27","","5","","25.0","","98.74","","","","","","Clear"
"1955-05-05 06:00","1955","05","05","06:00","14.4","","11.7","","84","","25","","5","","25.0","","98.76","","","","","","Clear"
"1955-05-05 07:00","1955","05","05","07:00","16.1","","11.7","","75","","27","","6","","25.0","","98.79","","","","","","Clear"
"1955-05-05 08:00","1955","05","05","08:00","18.3","","9.4","","56","","29","","16","","25.0","","98.80","","","","","","Clear"
"1955-05-05 09:00","1955","05","05","09:00","19.4","","6.7","","43","","27","","26","","25.0","","98.78","","","","","","Clear"
"1955-05-05 10:00","1955","05","05","10:00","20.0","","6.1","","40","","27","","24","","25.0","","98.72","","","","","","Clear"
"1955-05-05 11:00","1955","05","05","11:00","20.6","","6.1","","39","","25","","35","","25.0","","98.66","","","","","","Mainly Clear"
"1955-05-05 12:00","1955","05","05","12:00","20.6","","6.1","","39","","25","","35","","25.0","","98.63","","","","","","Mainly Clear"
"1955-05-05 13:00","1955","05","05","13:00","21.1","","7.2","","41","","27","","39","","25.0","","98.60","","","","","","Mainly Clear"
"1955-05-05 14:00","1955","05","05","14:00","19.4","","6.1","","42","","25","","40","","25.0","","98.52","","","","","","Mostly Cloudy"
"1955-05-05 15:00","1955","05","05","15:00","19.4","","5.6","","40","","29","","39","","16.1","","98.58","","","","","","Mainly Clear"
"1955-05-05 16:00","1955","05","05","16:00","18.3","","5.0","","41","","29","","24","","8.0","","98.60","","","","","","Dust"
"1955-05-05 17:00","1955","05","05","17:00","17.2","","6.1","","48","","29","","26","","8.0","","98.63","","","","","","Dust"
"1955-05-05 18:00","1955","05","05","18:00","15.6","","6.1","","53","","32","","19","","9.7","","98.67","","","","","","Dust"
"1955-05-05 19:00","1955","05","05","19:00","14.4","","5.0","","53","","32","","26","","11.3","","98.76","","","","","","Mostly Cloudy"
"1955-05-05 20:00","1955","05","05","20:00","13.3","","3.9","","53","","32","","21","","12.9","","98.88","","","","","","Mostly Cloudy"
"1955-05-05 21:00","1955","05","05","21:00","12.2","","5.0","","61","","27","","16","","12.9","","98.95","","","","","","Mostly Cloudy"
"1955-05-05 22:00","1955","05","05","22:00","11.1","","5.0","","66","","27","","13","","25.0","","98.98","","","","","","Cloudy"
"1955-05-05 23:00","1955","05","05","23:00","9.4","","3.3","","66","","32","","16","","25.0","","98.99","","","","","","Mostly Cloudy"
"1955-05-06 00:00","1955","05","06","00:00","8.9","","4.4","","74","","29","","8","","25.0","","98.99","","","","","","Mainly Clear"
"1955-05-06 01:00","1955","05","06","01:00","8.9","","3.9","","71","","29","","21","","25.0","","99.02","","","","","","Mainly Clear"
"1955-05-06 02:00","1955","05","06","02:00","7.2","","2.8","","73","","27","","8","","25.0","","99.03","","","","","","Mostly Cloudy"
"1955-05-06 03:00","1955","05","06","03:00","7.2","","2.2","","70","","27","","13","","25.0","","99.03","","","","","","Mainly Clear"
"1955-05-06 04:00","1955","05","06","04:00","6.1","","1.1","","70","","27","","18","","25.0","","99.03","","","","","","Mainly Clear"
"1955-05-06 05:00","1955","05","06","05:00","5.6","","1.1","","73","","27","","19","","25.0","","99.05","","","","","","Mainly Clear"
"1955-05-06 06:00","1955","05","06","06:00","6.7","","1.7","","70","","29","","19","","25.0","","99.11","","","","","","Mainly Clear"
"1955-05-06 07:00","1955","05","06","07:00","8.3","","1.7","","63","","29","","26","","25.0","","99.16","","","","","","Mainly Clear"
"1955-05-06 08:00","1955","05","06","08:00","8.3","","2.2","","65","","32","","29","","25.0","","99.25","","","","","","Mostly Cloudy"
"1955-05-06 09:00","1955","05","06","09:00","9.4","","1.7","","58","","29","","26","","25.0","","99.28","","","","","","Mostly Cloudy"
"1955-05-06 10:00","1955","05","06","10:00","11.1","","1.1","","50","","32","","26","","25.0","","99.28","","","","","","Mostly Cloudy"
"1955-05-06 11:00","1955","05","06","11:00","12.2","","1.1","","47","","34","","26","","25.0","","99.31","","","","","","Mostly Cloudy"
"1955-05-06 12:00","1955","05","06","12:00","12.8","","1.7","","47","","32","","23","","25.0","","99.30","","","","","","Mostly Cloudy"
"1955-05-06 13:00","1955","05","06","13:00","14.4","","1.7","","42","","32","","29","","25.0","","99.29","","","","","","Mostly Cloudy"
"1955-05-06 14:00","1955","05","06","14:00","14.4","","2.2","","44","","27","","29","","25.0","","99.29","","","","","","Mainly Clear"
"1955-05-06 15:00","1955","05","06","15:00","15.0","","1.7","","40","","29","","32","","25.0","","99.26","","","","","","Mainly Clear"
"1955-05-06 16:00","1955","05","06","16:00","15.0","","0.0","","36","","29","","32","","25.0","","99.26","","","","","","Mainly Clear"
"1955-05-06 17:00","1955","05","06","17:00","13.9","","2.8","","47","","34","","16","","25.0","","99.30","","","","","","Mainly Clear"
"1955-05-06 18:00","1955","05","06","18:00","13.3","","0.0","","40","","32","","19","","25.0","","99.34","","","","","","Mainly Clear"
"1955-05-06 19:00","1955","05","06","19:00","12.2","","1.1","","47","","29","","16","","25.0","","99.36","","","","","","Mainly Clear"
"1955-05-06 20:00","1955","05","06","20:00","8.3","","1.7","","63","","27","","10","","25.0","","99.42","","","","","","Mainly Clear"
"1955-05-06 21:00","1955","05","06","21:00","8.3","","0.6","","58","","23","","3","","25.0","","99.45","","","","","","Mainly Clear"
"1955-05-06 22:00","1955","05","06","22:00","7.8","","1.7","","65","","23","","3","","25.0","","99.38","","","","","","Clear"
"1955-05-06 23:00","1955","05","06","23:00","6.1","","1.1","","70","","25","","3","","25.0","","99.36","","","","","","Clear"
"1955-05-07 00:00","1955","05","07","00:00","5.0","","1.7","","79","","23","","2","","25.0","","99.35","","","","","","Mainly Clear"
"1955-05-07 01:00","1955","05","07","01:00","3.3","","0.6","","82","","","","0","","25.0","","99.33","","","","","","Mainly Clear"
"1955-05-07 02:00","1955","05","07","02:00","3.3","","1.1","","85","","","","0","","25.0","","99.32","","","","","","Mostly Cloudy"
"1955-05-07 03:00","1955","05","07","03:00","2.2","","1.1","","92","","","","0","","25.0","","99.25","","","","","","Mostly Cloudy"
"1955-05-07 04:00","1955","05","07","04:00","3.3","","2.2","","92","","11","","3","","24.1","","99.20","","","","","","Mostly Cloudy"
"1955-05-07 05:00","1955","05","07","05:00","5.6","","4.4","","93","","18","","10","","6.4","","99.12","","","","","","Fog"
"1955-05-07 06:00","1955","05","07","06:00","6.1","","4.4","","89","","11","","6","","12.9","","99.12","","","","","","Mostly Cloudy"
"1955-05-07 07:00","1955","05","07","07:00","7.2","","5.6","","89","","16","","23","","12.9","","98.97","","","","","","Mostly Cloudy"
"1955-05-07 08:00","1955","05","07","08:00","10.6","","5.0","","68","","16","","16","","16.1","","98.89","","","","","","Mostly Cloudy"
"1955-05-07 09:00","1955","05","07","09:00","11.1","","4.4","","64","","16","","16","","16.1","","98.74","","","","","","Mostly Cloudy"
"1955-05-07 10:00","1955","05","07","10:00","12.2","","5.0","","61","","14","","16","","12.9","","98.70","","","","","","Mostly Cloudy"
"1955-05-07 11:00","1955","05","07","11:00","12.8","","5.6","","61","","14","","13","","12.9","","98.61","","","","","","Rain Showers"
"1955-05-07 12:00","1955","05","07","12:00","13.3","","5.6","","59","","14","","10","","6.4","","98.57","","","","","","Rain Showers,Haze"
"1955-05-07 13:00","1955","05","07","13:00","13.9","","7.2","","64","","","","0","","12.9","","98.50","","","","","","Cloudy"
"1955-05-07 14:00","1955","05","07","14:00","15.6","","10.0","","70","","14","","6","","9.7","","98.46","","","","","","Haze"
"1955-05-07 15:00","1955","05","07","15:00","19.4","","11.1","","59","","14","","11","","4.8","","98.34","","","","","","Haze"
"1955-05-07 16:00","1955","05","07","16:00","18.9","","11.7","","63","","18","","6","","8.0","","98.35","","","","","","Haze"
"1955-05-07 17:00","1955","05","07","17:00","20.0","","10.6","","55","","25","","23","","16.1","","98.35","","","","","","Cloudy"
"1955-05-07 18:00","1955","05","07","18:00","16.1","","5.6","","50","","32","","51","","25.0","","98.41","","","","","","Cloudy"
"1955-05-07 19:00","1955","05","07","19:00","13.9","","8.3","","69","","29","","32","","24.1","","98.43","","","","","","Rain Showers"
"1955-05-07 20:00","1955","05","07","20:00","11.7","","8.9","","83","","27","","23","","25.0","","98.50","","","","","","Rain Showers"
"1955-05-07 21:00","1955","05","07","21:00","11.7","","8.3","","80","","23","","16","","25.0","","98.54","","","","","","Cloudy"
"1955-05-07 22:00","1955","05","07","22:00","10.6","","8.9","","89","","20","","8","","25.0","","98.51","","","","","","Mainly Clear"
"1955-05-07 23:00","1955","05","07","23:00","8.9","","8.3","","96","","23","","11","","25.0","","98.48","","","","","","Mainly Clear"
"1955-05-08 00:00","1955","05","08","00:00","8.9","","7.8","","93","","23","","13","","25.0","","98.48","","","","","","Clear"
"1955-05-08 01:00","1955","05","08","01:00","7.8","","7.2","","96","","25","","6","","25.0","","98.47","","","","","","Clear"
"1955-05-08 02:00","1955","05","08","02:00","7.8","","6.7","","93","","25","","18","","25.0","","98.46","","","","","","Clear"
"1955-05-08 03:00","1955","05","08","03:00","7.8","","5.6","","86","","25","","16","","25.0","","98.45","","","","","","Clear"
"1955-05-08 04:00","1955","05","08","04:00","7.2","","5.0","","86","","25","","18","","25.0","","98.47","","","","","","Mainly Clear"
"1955-05-08 05:00","1955","05","08","05:00","6.7","","5.0","","89","","25","","11","","25.0","","98.52","","","","","","Mostly Cloudy"
"1955-05-08 06:00","1955","05","08","06:00","7.8","","6.1","","89","","27","","8","","25.0","","98.58","","","","","","Rain Showers"
"1955-05-08 07:00","1955","05","08","07:00","8.3","","6.1","","86","","27","","5","","25.0","","98.60","","","","","","Mostly Cloudy"
"1955-05-08 08:00","1955","05","08","08:00","10.0","","5.6","","74","","32","","16","","25.0","","98.70","","","","","","Mostly Cloudy"
"1955-05-08 09:00","1955","05","08","09:00","10.6","","5.0","","68","","29","","19","","25.0","","98.78","","","","","","Cloudy"
"1955-05-08 10:00","1955","05","08","10:00","10.0","","5.0","","71","","29","","16","","25.0","","98.90","","","","","","Cloudy"
"1955-05-08 11:00","1955","05","08","11:00","10.0","","3.3","","63","","29","","32","","25.0","","98.93","","","","","","Cloudy"
"1955-05-08 12:00","1955","05","08","12:00","10.0","","2.8","","61","","32","","35","","25.0","","99.00","","","","","","Mostly Cloudy"
"1955-05-08 13:00","1955","05","08","13:00","9.4","","2.8","","63","","29","","42","","25.0","","99.08","","","","","","Mostly Cloudy"
"1955-05-08 14:00","1955","05","08","14:00","9.4","","1.1","","56","","29","","48","","25.0","","99.12","","","","","","Mainly Clear"
"1955-05-08 15:00","1955","05","08","15:00","8.3","","1.1","","60","","29","","45","","25.0","","99.23","","","","","","Mostly Cloudy"
"1955-05-08 16:00","1955","05","08","16:00","7.8","","0.6","","60","","29","","42","","25.0","","99.32","","","","","","Mainly Clear"
"1955-05-08 17:00","1955","05","08","17:00","6.7","","-1.1","","58","","29","","37","","25.0","","99.40","","","","","","Mostly Cloudy"
"1955-05-08 18:00","1955","05","08","18:00","5.6","","-1.7","","60","","29","","40","","25.0","","99.45","","","","","","Mostly Cloudy"
"1955-05-08 19:00","1955","05","08","19:00","4.4","","0.0","","73","","29","","21","","25.0","","99.51","","","","","","Mostly Cloudy"
"1955-05-08 20:00","1955","05","08","20:00","4.4","","0.0","","73","","29","","24","","25.0","","99.60","","","","","","Cloudy"
"1955-05-08 21:00","1955","05","08","21:00","4.4","","0.6","","76","","29","","23","","25.0","","99.67","","","","","","Cloudy"
"1955-05-08 22:00","1955","05","08","22:00","4.4","","0.6","","76","","29","","19","","25.0","","99.70","","","","","","Cloudy"
"1955-05-08 23:00","1955","05","08","23:00","4.4","","0.6","","76","","29","","19","","25.0","","99.77","","","","","","Cloudy"
"1955-05-09 00:00","1955","05","09","00:00","4.4","","0.6","","76","","29","","19","","25.0","","99.78","","","","","","Cloudy"
"1955-05-09 01:00","1955","05","09","01:00","4.4","","0.6","","76","","32","","16","","25.0","","99.82","","","","","","Cloudy"
"1955-05-09 02:00","1955","05","09","02:00","4.4","","0.6","","76","","32","","24","","25.0","","99.87","","","","","","Cloudy"
"1955-05-09 03:00","1955","05","09","03:00","3.3","","-2.8","","64","","32","","24","","25.0","","99.96","","","","","","Cloudy"
"1955-05-09 04:00","1955","05","09","04:00","2.8","","-2.2","","70","","32","","19","","25.0","","99.97","","","","","","Mostly Cloudy"
"1955-05-09 05:00","1955","05","09","05:00","2.2","","-1.1","","78","","34","","16","","25.0","","100.04","","","","","","Mostly Cloudy"
"1955-05-09 06:00","1955","05","09","06:00","2.2","","-2.8","","69","","34","","13","","25.0","","100.11","","","","","","Mostly Cloudy"
"1955-05-09 07:00","1955","05","09","07:00","2.2","","-3.3","","67","","34","","24","","25.0","","100.14","","","","","","Mostly Cloudy"
"1955-05-09 08:00","1955","05","09","08:00","3.9","","-2.2","","64","","34","","21","","25.0","","100.19","","","","","","Mainly Clear"
"1955-05-09 09:00","1955","05","09","09:00","5.6","","-1.7","","60","","34","","19","","25.0","","100.23","","","","","","Mainly Clear"
"1955-05-09 10:00","1955","05","09","10:00","6.7","","-1.7","","55","","32","","18","","25.0","","100.29","","","","","","Mainly Clear"
"1955-05-09 11:00","1955","05","09","11:00","8.9","","0.6","","56","","32","","16","","25.0","","100.25","","","","","","Mainly Clear"
"1955-05-09 12:00","1955","05","09","12:00","10.6","","1.1","","52","","32","","13","","25.0","","100.19","","","","","","Mainly Clear"
