"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-03 16:00","1996","12","03","16:00","2.6","","-1.1","","77","","7","","15","","11.3","","99.32","","","","","","Rain"
"1996-12-03 17:00","1996","12","03","17:00","2.3","","-0.2","","84","","7","","15","","6.4","","99.32","","","","","","Rain,Snow"
"1996-12-03 18:00","1996","12","03","18:00","0.8","","0.0","","94","","5","","19","","2.4","","99.35","","","","","","Rain,Snow"
"1996-12-03 19:00","1996","12","03","19:00","0.6","","0.0","","96","","7","","19","","2.4","","99.35","","","","","","Rain,Snow"
"1996-12-03 20:00","1996","12","03","20:00","0.7","","0.2","","96","","8","","22","","2.4","","99.39","","","","","","Snow"
"1996-12-03 21:00","1996","12","03","21:00","0.3","","0.0","","98","","10","","17","","3.2","","99.35","","","","","","Snow"
"1996-12-03 22:00","1996","12","03","22:00","0.8","","0.4","","97","","10","","17","","4.8","","99.35","","","","","","Snow"
"1996-12-03 23:00","1996","12","03","23:00","1.4","","0.9","","96","","10","","17","","4.8","","99.39","","","","","","Rain"
"1996-12-04 00:00","1996","12","04","00:00","1.9","","1.3","","96","","8","","11","","4.8","","99.39","","","","","","Rain,Fog"
"1996-12-04 01:00","1996","12","04","01:00","1.2","","0.7","","96","","36","","11","","4.0","","99.45","","","","","","Rain,Drizzle,Fog"
"1996-12-04 02:00","1996","12","04","02:00","0.7","","0.2","","96","","36","","17","","4.0","","99.52","","","","","","Snow"
"1996-12-04 03:00","1996","12","04","03:00","0.4","","-0.2","","96","","35","","15","","3.2","","99.59","","","","","","Snow"
"1996-12-04 04:00","1996","12","04","04:00","0.4","","-0.3","","95","","35","","13","","4.0","","99.69","","","","","","Snow"
"1996-12-04 05:00","1996","12","04","05:00","0.4","","-0.2","","96","","36","","15","","3.2","","99.75","","","","","","Snow"
"1996-12-04 06:00","1996","12","04","06:00","0.3","","-0.5","","94","","35","","17","","6.4","","99.85","","","","","","Snow"
"1996-12-04 07:00","1996","12","04","07:00","0.3","","-0.7","","93","","33","","20","","8.0","","99.95","","","","","","Snow"
"1996-12-04 08:00","1996","12","04","08:00","0.3","","-0.8","","92","","34","","17","","9.7","","100.05","","","","","","Snow"
"1996-12-04 09:00","1996","12","04","09:00","0.2","","-0.7","","94","","33","","17","","11.3","","100.15","","","","","","Snow"
"1996-12-04 10:00","1996","12","04","10:00","0.5","","-0.6","","92","","34","","19","","12.9","","100.25","","","","","","Cloudy"
"1996-12-04 11:00","1996","12","04","11:00","0.8","","-0.2","","93","","33","","17","","12.9","","100.32","","","","","","Cloudy"
"1996-12-04 12:00","1996","12","04","12:00","1.1","","0.0","","92","","34","","17","","16.1","","100.32","","","","","","Cloudy"
"1996-12-04 13:00","1996","12","04","13:00","1.2","","-0.5","","88","","33","","15","","16.1","","100.32","","","","","","Cloudy"
"1996-12-04 14:00","1996","12","04","14:00","1.4","","-0.9","","85","","33","","13","","19.3","","100.35","","","","","","Snow Showers"
"1996-12-04 15:00","1996","12","04","15:00","1.5","","-1.1","","83","","34","","17","","19.3","","100.35","","","","","","Mostly Cloudy"
"1996-12-04 16:00","1996","12","04","16:00","1.2","","-2.0","","79","","35","","11","","19.3","","100.39","","","","","","Mostly Cloudy"
"1996-12-04 17:00","1996","12","04","17:00","0.4","","-2.1","","83","","33","","7","","16.1","","100.45","","","","","","Mainly Clear"
"1996-12-04 18:00","1996","12","04","18:00","-0.4","","-2.2","","88","","34","","7","","24.1","","100.52","","","","-3","","Mainly Clear"
"1996-12-04 19:00","1996","12","04","19:00","0.4","","-2.0","","84","","36","","13","","24.1","","100.52","","","","","","Mainly Clear"
"1996-12-04 20:00","1996","12","04","20:00","-0.9","","-2.4","","90","","34","","4","","19.3","","100.55","","","","-2","","Mainly Clear"
"1996-12-04 21:00","1996","12","04","21:00","-1.5","","-2.4","","94","","30","","4","","16.1","","100.55","","","","-3","","Mainly Clear"
"1996-12-04 22:00","1996","12","04","22:00","-1.7","","-2.5","","94","","","","0","","16.1","","100.52","","","","","","Mainly Clear"
"1996-12-04 23:00","1996","12","04","23:00","-2.3","","-3.1","","94","","33","","4","","16.1","","100.45","","","","-4","","Mainly Clear"
"1996-12-05 00:00","1996","12","05","00:00","-3.3","","-4.1","","94","","35","","4","","16.1","","100.42","","","","-5","","Mainly Clear"
"1996-12-05 01:00","1996","12","05","01:00","-3.1","","-3.9","","94","","35","","6","","16.1","","100.39","","","","-6","","Mainly Clear"
"1996-12-05 02:00","1996","12","05","02:00","-3.4","","-4.3","","93","","35","","7","","16.1","","100.35","","","","-6","","Mostly Cloudy"
"1996-12-05 03:00","1996","12","05","03:00","-3.4","","-4.3","","93","","35","","6","","12.9","","100.29","","","","-6","","Mostly Cloudy"
"1996-12-05 04:00","1996","12","05","04:00","-3.8","","-4.8","","93","","33","","4","","12.9","","100.22","","","","-5","","Mostly Cloudy"
"1996-12-05 05:00","1996","12","05","05:00","-3.4","","-4.4","","93","","1","","4","","12.9","","100.19","","","","-5","","Mostly Cloudy"
"1996-12-05 06:00","1996","12","05","06:00","-2.3","","-3.4","","92","","5","","4","","12.9","","100.12","","","","-4","","Cloudy"
"1996-12-05 07:00","1996","12","05","07:00","-0.5","","-1.6","","92","","","","0","","11.3","","100.12","","","","","","Cloudy"
"1996-12-05 08:00","1996","12","05","08:00","0.2","","-1.0","","92","","7","","9","","9.7","","100.09","","","","","","Fog"
"1996-12-05 09:00","1996","12","05","09:00","0.5","","-0.6","","92","","8","","9","","4.8","","100.05","","","","","","Snow Grains,Fog"
"1996-12-05 10:00","1996","12","05","10:00","0.7","","-0.5","","92","","11","","9","","4.8","","99.99","","","","","","Snow Grains,Fog"
"1996-12-05 11:00","1996","12","05","11:00","1.2","","-0.8","","86","","15","","11","","12.9","","99.82","","","","","","Snow Grains"
"1996-12-05 12:00","1996","12","05","12:00","1.9","","-0.7","","83","","12","","24","","19.3","","99.62","","","","","","Cloudy"
"1996-12-05 13:00","1996","12","05","13:00","2.1","","-0.3","","84","","12","","20","","19.3","","99.49","","","","","","Cloudy"
"1996-12-05 14:00","1996","12","05","14:00","2.2","","-0.3","","84","","11","","24","","19.3","","99.26","","","","","","Cloudy"
"1996-12-05 15:00","1996","12","05","15:00","2.2","","-1.1","","79","","11","","26","","19.3","","99.16","","","","","","Cloudy"
"1996-12-05 16:00","1996","12","05","16:00","2.2","","-1.1","","79","","11","","28","","16.1","","99.06","","","","","","Cloudy"
"1996-12-05 17:00","1996","12","05","17:00","2.5","","-1.1","","77","","10","","30","","16.1","","98.99","","","","","","Cloudy"
"1996-12-05 18:00","1996","12","05","18:00","2.7","","-0.7","","78","","11","","26","","24.1","","98.96","","","","","","Cloudy"
"1996-12-05 19:00","1996","12","05","19:00","3.0","","-0.5","","78","","10","","28","","24.1","","98.86","","","","","","Cloudy"
"1996-12-05 20:00","1996","12","05","20:00","2.8","","-0.4","","79","","11","","28","","19.3","","98.76","","","","","","Cloudy"
"1996-12-05 21:00","1996","12","05","21:00"
"1996-12-05 22:00","1996","12","05","22:00","1.9","","0.8","","92","","13","","24","","8.0","","98.62","","","","","","Rain,Fog"
"1996-12-05 23:00","1996","12","05","23:00","1.6","","0.7","","94","","12","","19","","8.0","","98.59","","","","","","Rain,Fog"
"1996-12-06 00:00","1996","12","06","00:00","1.1","","0.6","","96","","12","","17","","6.4","","98.56","","","","","","Rain,Fog"
"1996-12-06 01:00","1996","12","06","01:00","1.4","","0.9","","96","","13","","13","","6.4","","98.49","","","","","","Rain,Fog"
"1996-12-06 02:00","1996","12","06","02:00","1.9","","1.3","","96","","13","","9","","8.0","","98.49","","","","","","Rain,Fog"
"1996-12-06 03:00","1996","12","06","03:00","2.0","","1.3","","95","","11","","13","","8.0","","98.49","","","","","","Rain,Fog"
"1996-12-06 04:00","1996","12","06","04:00","2.0","","1.4","","96","","13","","7","","8.0","","98.49","","","","","","Rain,Fog"
"1996-12-06 05:00","1996","12","06","05:00","2.0","","1.4","","96","","13","","4","","8.0","","98.49","","","","","","Rain,Fog"
"1996-12-06 06:00","1996","12","06","06:00","1.9","","1.3","","96","","14","","4","","8.0","","98.49","","","","","","Rain,Fog"
"1996-12-06 07:00","1996","12","06","07:00","2.1","","1.5","","96","","16","","4","","9.7","","98.56","","","","","","Fog"
"1996-12-06 08:00","1996","12","06","08:00","2.3","","1.6","","95","","17","","4","","8.0","","98.56","","","","","","Fog"
"1996-12-06 09:00","1996","12","06","09:00","2.5","","1.9","","96","","22","","7","","6.4","","98.62","","","","","","Fog"
"1996-12-06 10:00","1996","12","06","10:00","2.1","","1.3","","94","","24","","15","","6.4","","98.72","","","","","","Fog"
"1996-12-06 11:00","1996","12","06","11:00","2.6","","1.1","","90","","24","","17","","12.9","","98.69","","","","","","Cloudy"
"1996-12-06 12:00","1996","12","06","12:00","2.5","","1.1","","90","","23","","11","","8.0","","98.69","","","","","","Drizzle,Fog"
"1996-12-06 13:00","1996","12","06","13:00"
"1996-12-06 14:00","1996","12","06","14:00","2.5","","0.6","","87","","25","","17","","11.3","","98.62","","","","","","Cloudy"
"1996-12-06 15:00","1996","12","06","15:00","2.6","","0.6","","87","","26","","13","","12.9","","98.66","","","","","","Cloudy"
"1996-12-06 16:00","1996","12","06","16:00","2.6","","0.3","","85","","23","","13","","11.3","","98.66","","","","","","Cloudy"
"1996-12-06 17:00","1996","12","06","17:00","2.6","","0.3","","85","","22","","11","","8.0","","98.69","","","","","","Haze"
"1996-12-06 18:00","1996","12","06","18:00","2.7","","0.4","","85","","18","","7","","11.3","","98.66","","","","","","Cloudy"
"1996-12-06 19:00","1996","12","06","19:00","2.7","","0.3","","84","","18","","7","","16.1","","98.62","","","","","","Cloudy"
"1996-12-06 20:00","1996","12","06","20:00","2.8","","1.2","","89","","18","","13","","12.9","","98.62","","","","","","Cloudy"
"1996-12-06 21:00","1996","12","06","21:00","2.7","","0.7","","87","","21","","17","","12.9","","98.59","","","","","","Cloudy"
"1996-12-06 22:00","1996","12","06","22:00","2.6","","-0.1","","82","","19","","9","","19.3","","98.59","","","","","","Cloudy"
"1996-12-06 23:00","1996","12","06","23:00","2.4","","-0.4","","82","","18","","19","","16.1","","98.52","","","","","","Rain"
"1996-12-07 00:00","1996","12","07","00:00","2.0","","0.1","","87","","17","","11","","16.1","","98.49","","","","","","Cloudy"
"1996-12-07 01:00","1996","12","07","01:00","1.7","","0.1","","89","","17","","11","","9.7","","98.42","","","","","","Rain,Snow"
"1996-12-07 02:00","1996","12","07","02:00","1.2","","0.0","","92","","12","","7","","9.7","","98.32","","","","","","Rain,Snow"
"1996-12-07 03:00","1996","12","07","03:00","1.4","","0.4","","93","","9","","11","","9.7","","98.22","","","","","","Snow"
"1996-12-07 04:00","1996","12","07","04:00","1.9","","-0.3","","85","","13","","11","","12.9","","98.19","","","","","","Cloudy"
"1996-12-07 05:00","1996","12","07","05:00","1.6","","-0.1","","88","","15","","11","","9.7","","98.19","","","","","","Rain,Snow"
"1996-12-07 06:00","1996","12","07","06:00","1.1","","0.1","","93","","16","","7","","11.3","","98.12","","","","","","Cloudy"
"1996-12-07 07:00","1996","12","07","07:00","1.2","","0.3","","94","","18","","6","","11.3","","98.12","","","","","","Cloudy"
"1996-12-07 08:00","1996","12","07","08:00","1.5","","0.3","","92","","22","","11","","8.0","","98.19","","","","","","Fog"
"1996-12-07 09:00","1996","12","07","09:00","1.9","","0.7","","92","","25","","15","","12.9","","98.22","","","","","","Mostly Cloudy"
"1996-12-07 10:00","1996","12","07","10:00","2.4","","0.8","","89","","23","","11","","16.1","","98.29","","","","","","Cloudy"
"1996-12-07 11:00","1996","12","07","11:00","2.7","","-0.2","","81","","25","","19","","12.9","","98.36","","","","","","Cloudy"
"1996-12-07 12:00","1996","12","07","12:00","2.6","","-0.7","","79","","24","","17","","19.3","","98.39","","","","","","Cloudy"
"1996-12-07 13:00","1996","12","07","13:00","2.5","","-0.9","","78","","24","","20","","19.3","","98.39","","","","","","Cloudy"
"1996-12-07 14:00","1996","12","07","14:00","2.2","","-0.8","","81","","25","","11","","16.1","","98.36","","","","","","Rain"
"1996-12-07 15:00","1996","12","07","15:00","2.3","","-1.0","","79","","26","","17","","19.3","","98.39","","","","","","Rain"
"1996-12-07 16:00","1996","12","07","16:00","2.5","","-1.5","","75","","25","","11","","19.3","","98.42","","","","","","Cloudy"
"1996-12-07 17:00","1996","12","07","17:00","2.2","","-2.1","","73","","27","","11","","19.3","","98.46","","","","","","Cloudy"
"1996-12-07 18:00","1996","12","07","18:00","1.9","","-1.8","","76","","26","","4","","24.1","","98.49","","","","","","Cloudy"
"1996-12-07 19:00","1996","12","07","19:00","1.9","","-1.7","","77","","","","0","","24.1","","98.49","","","","","","Mostly Cloudy"
"1996-12-07 20:00","1996","12","07","20:00","2.1","","-1.4","","78","","20","","4","","19.3","","98.46","","","","","","Cloudy"
"1996-12-07 21:00","1996","12","07","21:00","1.9","","-1.3","","79","","","","0","","19.3","","98.42","","","","","","Cloudy"
"1996-12-07 22:00","1996","12","07","22:00","1.7","","-1.3","","80","","21","","9","","19.3","","98.42","","","","","","Mostly Cloudy"
"1996-12-07 23:00","1996","12","07","23:00","1.7","","-1.4","","80","","22","","11","","19.3","","98.36","","","","","","Mostly Cloudy"
"1996-12-08 00:00","1996","12","08","00:00","1.4","","-1.6","","80","","20","","9","","19.3","","98.32","","","","","","Cloudy"
"1996-12-08 01:00","1996","12","08","01:00","1.4","","-2.0","","78","","21","","4","","16.1","","98.26","","","","","","Mostly Cloudy"
"1996-12-08 02:00","1996","12","08","02:00","1.0","","-1.8","","82","","","","0","","16.1","","98.22","","","","","","Cloudy"
"1996-12-08 03:00","1996","12","08","03:00","0.6","","-2.0","","83","","","","0","","16.1","","98.19","","","","","","Mainly Clear"
"1996-12-08 04:00","1996","12","08","04:00","-0.3","","-2.4","","86","","18","","4","","12.9","","98.16","","","","-2","","Mainly Clear"
"1996-12-08 05:00","1996","12","08","05:00","-0.3","","-1.9","","89","","18","","4","","11.3","","98.09","","","","-2","","Mostly Cloudy"
"1996-12-08 06:00","1996","12","08","06:00","-0.1","","-2.6","","83","","19","","6","","11.3","","98.06","","","","-2","","Cloudy"
"1996-12-08 07:00","1996","12","08","07:00","0.1","","-2.3","","84","","20","","9","","12.9","","98.06","","","","","","Cloudy"
"1996-12-08 08:00","1996","12","08","08:00","-0.4","","-1.9","","90","","21","","7","","4.8","","98.02","","","","-3","","Fog"
"1996-12-08 09:00","1996","12","08","09:00","-0.1","","-1.6","","90","","24","","9","","6.4","","97.99","","","","-3","","Fog"
"1996-12-08 10:00","1996","12","08","10:00","0.1","","-1.6","","88","","","","0","","6.4","","97.99","","","","","","Fog"
"1996-12-08 11:00","1996","12","08","11:00","0.5","","-1.5","","86","","23","","11","","6.4","","97.99","","","","","","Fog"
"1996-12-08 12:00","1996","12","08","12:00","0.9","","-1.5","","84","","26","","11","","6.4","","97.92","","","","","","Fog"
"1996-12-08 13:00","1996","12","08","13:00","1.3","","-1.7","","80","","25","","7","","8.0","","97.89","","","","","","Haze"
"1996-12-08 14:00","1996","12","08","14:00","-0.3","","-1.0","","95","","23","","11","","1.6","","97.92","","","","-4","","Snow Grains,Fog"
"1996-12-08 15:00","1996","12","08","15:00","0.3","","-1.0","","91","","24","","7","","2.4","","97.96","","","","","","Snow,Fog"
"1996-12-08 16:00","1996","12","08","16:00","0.1","","-0.8","","94","","28","","15","","2.8","","98.02","","","","","","Snow,Fog"
"1996-12-08 17:00","1996","12","08","17:00","-0.1","","-1.6","","90","","26","","4","","16.1","","98.06","","","","-1","","Cloudy"
"1996-12-08 18:00","1996","12","08","18:00","-0.1","","-1.7","","89","","25","","9","","11.3","","98.12","","","","-3","","Snow Showers"
"1996-12-08 19:00","1996","12","08","19:00","-0.4","","-2.4","","86","","26","","17","","9.7","","98.16","","","","-5","","Snow"
"1996-12-08 20:00","1996","12","08","20:00","-0.6","","-2.5","","87","","27","","13","","19.3","","98.22","","","","-5","","Cloudy"
"1996-12-08 21:00","1996","12","08","21:00","-0.7","","-2.8","","86","","27","","13","","19.3","","98.29","","","","-5","","Snow Showers"
"1996-12-08 22:00","1996","12","08","22:00","-0.8","","-2.9","","86","","27","","9","","19.3","","98.32","","","","-4","","Cloudy"
"1996-12-08 23:00","1996","12","08","23:00","-1.0","","-2.9","","87","","28","","9","","19.3","","98.39","","","","-4","","Cloudy"
"1996-12-09 00:00","1996","12","09","00:00","-1.8","","-3.5","","88","","28","","6","","19.3","","98.42","","","","-4","","Mostly Cloudy"
"1996-12-09 01:00","1996","12","09","01:00","-2.4","","-3.9","","89","","","","0","","19.3","","98.46","","","","","","Mainly Clear"
"1996-12-09 02:00","1996","12","09","02:00","-3.1","","-4.3","","91","","30","","4","","19.3","","98.52","","","","-5","","Mainly Clear"
"1996-12-09 03:00","1996","12","09","03:00","-3.5","","-4.6","","92","","","","0","","19.3","","98.59","","","","","","Mainly Clear"
"1996-12-09 04:00","1996","12","09","04:00","-3.4","","-4.7","","91","","32","","6","","19.3","","98.66","","","","-6","","Mostly Cloudy"
"1996-12-09 05:00","1996","12","09","05:00","-3.2","","-4.5","","91","","","","0","","16.1","","98.72","","","","","","Mostly Cloudy"
"1996-12-09 06:00","1996","12","09","06:00","-2.4","","-3.4","","93","","","","0","","16.1","","98.79","","","","","","Mostly Cloudy"
"1996-12-09 07:00","1996","12","09","07:00","-1.5","","-2.9","","90","","32","","6","","14.5","","98.86","","","","-4","","Mostly Cloudy"
"1996-12-09 08:00","1996","12","09","08:00","-0.4","","-1.7","","91","","30","","11","","12.9","","98.99","","","","-4","","Snow Showers"
"1996-12-09 09:00","1996","12","09","09:00","0.0","","-1.5","","90","","30","","7","","14.5","","99.09","","","","-2","","Mostly Cloudy"
"1996-12-09 10:00","1996","12","09","10:00","0.5","","-2.3","","81","","29","","19","","19.3","","99.19","","","","","","Mostly Cloudy"
