"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-04-09 09:00","1965","04","09","09:00","2.2","","1.7","","95","","36","","18","","9.7","","99.17","","","","","","Fog"
"1965-04-09 10:00","1965","04","09","10:00","3.9","","2.8","","93","","36","","16","","11.3","","99.25","","","","","","Cloudy"
"1965-04-09 11:00","1965","04","09","11:00","5.0","","3.3","","88","","34","","18","","11.3","","99.30","","","","","","Cloudy"
"1965-04-09 12:00","1965","04","09","12:00","7.2","","3.9","","78","","36","","16","","12.9","","99.31","","","","","","Mostly Cloudy"
"1965-04-09 13:00","1965","04","09","13:00","7.8","","3.3","","73","","34","","16","","12.9","","99.35","","","","","","Cloudy"
"1965-04-09 14:00","1965","04","09","14:00","7.2","","2.8","","72","","32","","18","","24.1","","99.37","","","","","","Cloudy"
"1965-04-09 15:00","1965","04","09","15:00","7.2","","2.2","","70","","32","","19","","24.1","","99.39","","","","","","Cloudy"
"1965-04-09 16:00","1965","04","09","16:00","7.8","","2.2","","67","","34","","26","","24.1","","99.39","","","","","","Mostly Cloudy"
"1965-04-09 17:00","1965","04","09","17:00","7.2","","1.1","","66","","34","","26","","24.1","","99.46","","","","","","Mostly Cloudy"
"1965-04-09 18:00","1965","04","09","18:00","5.6","","1.7","","75","","34","","21","","24.1","","99.52","","","","","","Mostly Cloudy"
"1965-04-09 19:00","1965","04","09","19:00","4.4","","1.1","","78","","34","","18","","24.1","","99.56","","","","","","Mostly Cloudy"
"1965-04-09 20:00","1965","04","09","20:00","2.8","","0.6","","84","","34","","8","","25.0","","99.61","","","","","","Mainly Clear"
"1965-04-09 21:00","1965","04","09","21:00","1.1","","0.0","","92","","29","","6","","25.0","","99.65","","","","","","Clear"
"1965-04-09 22:00","1965","04","09","22:00","1.1","","-0.6","","89","","25","","2","","25.0","","99.67","","","","","","Clear"
"1965-04-09 23:00","1965","04","09","23:00","0.6","","-0.6","","91","","29","","6","","25.0","","99.71","","","","","","Mainly Clear"
"1965-04-10 00:00","1965","04","10","00:00","0.6","","-0.6","","91","","27","","6","","25.0","","99.71","","","","","","Clear"
"1965-04-10 01:00","1965","04","10","01:00","0.0","","-0.6","","94","","32","","6","","16.1","","99.71","","","","-2","","Clear"
"1965-04-10 02:00","1965","04","10","02:00","-0.6","","-1.7","","93","","34","","5","","16.1","","99.70","","","","-2","","Clear"
"1965-04-10 03:00","1965","04","10","03:00","-0.6","","-1.7","","93","","34","","8","","16.1","","99.69","","","","-3","","Clear"
"1965-04-10 04:00","1965","04","10","04:00","-0.6","","-1.7","","93","","32","","6","","12.9","","99.73","","","","-3","","Clear"
"1965-04-10 05:00","1965","04","10","05:00","-0.6","","-1.1","","97","","34","","5","","12.9","","99.76","","","","-2","","Clear"
"1965-04-10 06:00","1965","04","10","06:00","0.0","","-0.6","","94","","32","","11","","16.1","","99.80","","","","-4","","Clear"
"1965-04-10 07:00","1965","04","10","07:00","0.6","","-0.6","","91","","34","","10","","16.1","","99.84","","","","","","Mainly Clear"
"1965-04-10 08:00","1965","04","10","08:00","2.2","","1.1","","92","","34","","10","","16.1","","99.85","","","","","","Mainly Clear"
"1965-04-10 09:00","1965","04","10","09:00","6.1","","3.9","","84","","36","","11","","19.3","","99.83","","","","","","Mainly Clear"
"1965-04-10 10:00","1965","04","10","10:00","7.8","","2.2","","69","","36","","6","","19.3","","99.80","","","","","","Mainly Clear"
"1965-04-10 11:00","1965","04","10","11:00","9.4","","1.7","","58","","36","","3","","24.1","","99.76","","","","","","Mainly Clear"
"1965-04-10 12:00","1965","04","10","12:00","10.6","","2.2","","56","","36","","3","","32.2","","99.70","","","","","","Mainly Clear"
"1965-04-10 13:00","1965","04","10","13:00","10.6","","0.6","","51","","5","","3","","32.2","","99.66","","","","","","Mainly Clear"
"1965-04-10 14:00","1965","04","10","14:00","11.1","","1.1","","50","","16","","19","","32.2","","99.60","","","","","","Mainly Clear"
"1965-04-10 15:00","1965","04","10","15:00","11.1","","0.0","","47","","16","","16","","32.2","","99.58","","","","","","Mainly Clear"
"1965-04-10 16:00","1965","04","10","16:00","11.1","","0.0","","47","","16","","16","","32.2","","99.53","","","","","","Mainly Clear"
"1965-04-10 17:00","1965","04","10","17:00","11.1","","0.6","","48","","16","","10","","32.2","","99.54","","","","","","Mostly Cloudy"
"1965-04-10 18:00","1965","04","10","18:00","10.0","","0.6","","51","","16","","5","","32.2","","99.55","","","","","","Cloudy"
"1965-04-10 19:00","1965","04","10","19:00","7.8","","1.1","","63","","16","","8","","24.1","","99.49","","","","","","Cloudy"
"1965-04-10 20:00","1965","04","10","20:00","7.2","","-0.6","","58","","9","","3","","25.0","","99.49","","","","","","Mostly Cloudy"
"1965-04-10 21:00","1965","04","10","21:00","6.1","","-0.6","","62","","14","","6","","25.0","","99.55","","","","","","Mostly Cloudy"
"1965-04-10 22:00","1965","04","10","22:00","3.3","","1.1","","85","","27","","6","","24.1","","99.51","","","","","","Cloudy"
"1965-04-10 23:00","1965","04","10","23:00","3.9","","1.1","","83","","34","","13","","24.1","","99.41","","","","","","Cloudy"
"1965-04-11 00:00","1965","04","11","00:00","3.9","","1.1","","83","","5","","10","","24.1","","99.37","","","","","","Cloudy"
"1965-04-11 01:00","1965","04","11","01:00","2.2","","1.1","","92","","34","","6","","24.1","","99.41","","","","","","Mostly Cloudy"
"1965-04-11 02:00","1965","04","11","02:00","4.4","","0.0","","74","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"1965-04-11 03:00","1965","04","11","03:00","3.9","","0.0","","75","","9","","5","","24.1","","99.30","","","","","","Mostly Cloudy"
"1965-04-11 04:00","1965","04","11","04:00","3.9","","-0.6","","73","","9","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"1965-04-11 05:00","1965","04","11","05:00","3.3","","-0.6","","75","","11","","14","","24.1","","99.06","","","","","","Mostly Cloudy"
"1965-04-11 06:00","1965","04","11","06:00","5.0","","-1.7","","61","","9","","23","","32.2","","99.09","","","","","","Mostly Cloudy"
"1965-04-11 07:00","1965","04","11","07:00","5.6","","-1.7","","59","","11","","19","","32.2","","99.08","","","","","","Mostly Cloudy"
"1965-04-11 08:00","1965","04","11","08:00","6.1","","-1.7","","58","","11","","27","","32.2","","98.93","","","","","","Cloudy"
"1965-04-11 09:00","1965","04","11","09:00","6.1","","-1.1","","60","","9","","29","","32.2","","98.78","","","","","","Cloudy"
"1965-04-11 10:00","1965","04","11","10:00","6.7","","0.0","","61","","11","","29","","32.2","","98.67","","","","","","Mostly Cloudy"
"1965-04-11 11:00","1965","04","11","11:00","7.2","","-0.6","","58","","9","","24","","32.2","","98.66","","","","","","Cloudy"
"1965-04-11 12:00","1965","04","11","12:00","7.2","","1.7","","68","","9","","29","","32.2","","98.50","","","","","","Cloudy"
"1965-04-11 13:00","1965","04","11","13:00","7.2","","2.2","","70","","9","","18","","32.2","","98.54","","","","","","Cloudy"
"1965-04-11 14:00","1965","04","11","14:00","7.8","","2.2","","67","","9","","23","","32.2","","98.45","","","","","","Cloudy"
"1965-04-11 15:00","1965","04","11","15:00","7.8","","1.7","","65","","9","","23","","24.1","","98.36","","","","","","Cloudy"
"1965-04-11 16:00","1965","04","11","16:00","7.8","","2.8","","71","","7","","14","","24.1","","98.35","","","","","","Cloudy"
"1965-04-11 17:00","1965","04","11","17:00","7.2","","1.1","","66","","7","","13","","24.1","","98.31","","","","","","Cloudy"
"1965-04-11 18:00","1965","04","11","18:00","7.8","","1.7","","65","","7","","11","","16.1","","98.22","","","","","","Cloudy"
"1965-04-11 19:00","1965","04","11","19:00","7.2","","1.1","","66","","9","","16","","12.9","","98.09","","","","","","Cloudy"
"1965-04-11 20:00","1965","04","11","20:00","6.7","","2.2","","74","","9","","14","","12.9","","98.00","","","","","","Mostly Cloudy"
"1965-04-11 21:00","1965","04","11","21:00","6.1","","2.2","","78","","9","","16","","12.9","","97.75","","","","","","Mostly Cloudy"
"1965-04-11 22:00","1965","04","11","22:00","6.7","","5.0","","89","","9","","26","","4.8","","97.48","","","","","","Thunderstorms,Rain Showers"
"1965-04-11 23:00","1965","04","11","23:00","6.1","","5.6","","95","","9","","18","","4.8","","97.48","","","","","","Thunderstorms,Rain Showers"
"1965-04-12 00:00","1965","04","12","00:00","7.8","","7.2","","96","","16","","13","","4.8","","97.31","","","","","","Fog"
"1965-04-12 01:00","1965","04","12","01:00","7.8","","7.8","","100","","14","","14","","2.4","","97.13","","","","","","Moderate Rain Showers,Fog"
"1965-04-12 02:00","1965","04","12","02:00","6.7","","6.1","","98","","11","","16","","2.4","","96.87","","","","","","Fog"
"1965-04-12 03:00","1965","04","12","03:00","6.7","","6.1","","98","","14","","8","","1.2","","96.82","","","","","","Fog"
"1965-04-12 04:00","1965","04","12","04:00","6.7","","6.7","","100","","16","","6","","0.2","","96.75","","","","","","Fog"
"1965-04-12 05:00","1965","04","12","05:00","6.7","","6.7","","100","","18","","13","","0.0","","96.63","","","","","","Fog"
"1965-04-12 06:00","1965","04","12","06:00","8.9","","5.6","","80","","23","","32","","19.3","","96.57","","","","","","Mostly Cloudy"
"1965-04-12 07:00","1965","04","12","07:00","9.4","","4.4","","71","","20","","31","","19.3","","96.49","","","","","","Mostly Cloudy"
"1965-04-12 08:00","1965","04","12","08:00","8.9","","5.6","","80","","20","","35","","12.9","","96.38","","","","","","Rain Showers"
"1965-04-12 09:00","1965","04","12","09:00","6.7","","2.2","","74","","25","","35","","16.1","","96.47","","","","","","Cloudy"
"1965-04-12 10:00","1965","04","12","10:00","4.4","","1.7","","81","","25","","40","","19.3","","96.62","","","","","","Cloudy"
"1965-04-12 11:00","1965","04","12","11:00","5.0","","2.2","","83","","27","","55","","11.3","","96.74","","","","","","Mostly Cloudy"
"1965-04-12 12:00","1965","04","12","12:00","5.6","","3.9","","88","","27","","48","","11.3","","96.94","","","","","","Mostly Cloudy"
"1965-04-12 13:00","1965","04","12","13:00","5.0","","3.9","","93","","27","","48","","11.3","","97.25","","","","","","Cloudy"
"1965-04-12 14:00","1965","04","12","14:00","5.0","","2.2","","83","","27","","42","","12.9","","97.39","","","","","","Cloudy"
"1965-04-12 15:00","1965","04","12","15:00","5.0","","1.7","","79","","29","","40","","16.1","","97.53","","","","","","Cloudy"
"1965-04-12 16:00","1965","04","12","16:00","4.4","","1.1","","78","","29","","45","","16.1","","97.64","","","","","","Cloudy"
"1965-04-12 17:00","1965","04","12","17:00","4.4","","1.1","","78","","27","","40","","24.1","","97.71","","","","","","Cloudy"
"1965-04-12 18:00","1965","04","12","18:00","3.9","","-0.6","","73","","27","","40","","32.2","","97.79","","","","","","Cloudy"
"1965-04-12 19:00","1965","04","12","19:00","3.3","","0.0","","77","","27","","39","","40.2","","97.88","","","","","","Mostly Cloudy"
"1965-04-12 20:00","1965","04","12","20:00","3.3","","0.0","","77","","27","","34","","40.2","","97.97","","","","","","Cloudy"
"1965-04-12 21:00","1965","04","12","21:00","3.3","","0.0","","77","","27","","40","","40.2","","98.02","","","","","","Cloudy"
"1965-04-12 22:00","1965","04","12","22:00","2.8","","-0.6","","79","","27","","35","","40.2","","98.07","","","","","","Cloudy"
"1965-04-12 23:00","1965","04","12","23:00","2.8","","-0.6","","79","","27","","31","","40.2","","98.12","","","","","","Cloudy"
"1965-04-13 00:00","1965","04","13","00:00","2.8","","-0.6","","79","","27","","31","","40.2","","98.16","","","","","","Mostly Cloudy"
"1965-04-13 01:00","1965","04","13","01:00","2.2","","-0.6","","81","","29","","31","","40.2","","98.17","","","","","","Mostly Cloudy"
"1965-04-13 02:00","1965","04","13","02:00","2.2","","-1.1","","79","","27","","35","","40.2","","98.18","","","","","","Mostly Cloudy"
"1965-04-13 03:00","1965","04","13","03:00","2.2","","-1.1","","79","","27","","32","","40.2","","98.22","","","","","","Mostly Cloudy"
"1965-04-13 04:00","1965","04","13","04:00","2.2","","-0.6","","81","","29","","35","","40.2","","98.29","","","","","","Cloudy"
"1965-04-13 05:00","1965","04","13","05:00","2.2","","-1.1","","79","","29","","35","","40.2","","98.36","","","","","","Cloudy"
"1965-04-13 06:00","1965","04","13","06:00","1.7","","-1.1","","81","","29","","34","","40.2","","98.47","","","","","","Mostly Cloudy"
"1965-04-13 07:00","1965","04","13","07:00","1.7","","-1.1","","81","","29","","32","","40.2","","98.57","","","","","","Mostly Cloudy"
"1965-04-13 08:00","1965","04","13","08:00","2.2","","-1.1","","79","","29","","37","","40.2","","98.58","","","","","","Mostly Cloudy"
"1965-04-13 09:00","1965","04","13","09:00","3.3","","0.0","","80","","32","","35","","32.2","","98.70","","","","","","Snow Showers"
"1965-04-13 10:00","1965","04","13","10:00","3.9","","0.6","","78","","32","","37","","40.2","","98.75","","","","","","Mostly Cloudy"
"1965-04-13 11:00","1965","04","13","11:00","4.4","","0.6","","76","","32","","39","","40.2","","98.84","","","","","","Mostly Cloudy"
"1965-04-13 12:00","1965","04","13","12:00","5.0","","0.6","","74","","29","","40","","40.2","","98.89","","","","","","Mostly Cloudy"
"1965-04-13 13:00","1965","04","13","13:00","5.6","","1.7","","75","","29","","42","","40.2","","98.96","","","","","","Mostly Cloudy"
"1965-04-13 14:00","1965","04","13","14:00","6.1","","3.9","","84","","29","","40","","40.2","","99.02","","","","","","Mostly Cloudy"
"1965-04-13 15:00","1965","04","13","15:00","6.1","","2.2","","78","","32","","37","","40.2","","99.09","","","","","","Mostly Cloudy"
"1965-04-13 16:00","1965","04","13","16:00","6.1","","2.2","","78","","29","","40","","40.2","","99.19","","","","","","Mostly Cloudy"
"1965-04-13 17:00","1965","04","13","17:00","6.1","","1.7","","73","","32","","34","","19.3","","99.26","","","","","","Mainly Clear"
"1965-04-13 18:00","1965","04","13","18:00","5.6","","-0.6","","64","","32","","31","","24.1","","99.33","","","","","","Mainly Clear"
"1965-04-13 19:00","1965","04","13","19:00","4.4","","-0.6","","71","","29","","19","","32.2","","99.41","","","","","","Mainly Clear"
"1965-04-13 20:00","1965","04","13","20:00","2.8","","-1.7","","72","","29","","19","","32.2","","99.52","","","","","","Mainly Clear"
"1965-04-13 21:00","1965","04","13","21:00","2.2","","-1.1","","79","","29","","21","","32.2","","99.58","","","","","","Clear"
"1965-04-13 22:00","1965","04","13","22:00","1.7","","-2.2","","76","","29","","19","","32.2","","99.62","","","","","","Clear"
"1965-04-13 23:00","1965","04","13","23:00","1.1","","-1.7","","82","","32","","11","","32.2","","99.72","","","","","","Mainly Clear"
"1965-04-14 00:00","1965","04","14","00:00","1.1","","-1.7","","82","","36","","11","","32.2","","99.74","","","","","","Mainly Clear"
"1965-04-14 01:00","1965","04","14","01:00","0.0","","-2.8","","83","","32","","10","","32.2","","99.79","","","","-3","","Clear"
"1965-04-14 02:00","1965","04","14","02:00","0.6","","-1.7","","84","","29","","13","","32.2","","99.80","","","","","","Clear"
"1965-04-14 03:00","1965","04","14","03:00","0.0","","-2.8","","83","","32","","11","","32.2","","99.83","","","","-4","","Clear"
"1965-04-14 04:00","1965","04","14","04:00","-1.1","","-3.3","","84","","29","","13","","32.2","","99.93","","","","-5","","Clear"
"1965-04-14 05:00","1965","04","14","05:00","0.0","","-2.8","","83","","29","","10","","32.2","","99.97","","","","-3","","Clear"
"1965-04-14 06:00","1965","04","14","06:00","0.6","","-2.8","","78","","34","","19","","32.2","","100.02","","","","","","Mainly Clear"
"1965-04-14 07:00","1965","04","14","07:00","1.1","","-2.8","","76","","34","","16","","32.2","","100.04","","","","","","Mainly Clear"
"1965-04-14 08:00","1965","04","14","08:00","2.8","","-2.2","","69","","32","","13","","32.2","","100.06","","","","","","Mainly Clear"
"1965-04-14 09:00","1965","04","14","09:00","5.0","","-1.7","","63","","32","","11","","40.2","","100.10","","","","","","Mainly Clear"
"1965-04-14 10:00","1965","04","14","10:00","6.7","","-2.2","","53","","29","","11","","40.2","","100.10","","","","","","Mainly Clear"
"1965-04-14 11:00","1965","04","14","11:00","8.9","","0.0","","53","","36","","14","","40.2","","100.02","","","","","","Mainly Clear"
"1965-04-14 12:00","1965","04","14","12:00","10.0","","0.6","","51","","29","","10","","40.2","","100.00","","","","","","Mainly Clear"
"1965-04-14 13:00","1965","04","14","13:00","10.6","","-0.6","","46","","29","","21","","40.2","","99.90","","","","","","Mainly Clear"
"1965-04-14 14:00","1965","04","14","14:00","11.1","","-1.1","","43","","29","","14","","40.2","","99.84","","","","","","Mainly Clear"
"1965-04-14 15:00","1965","04","14","15:00","11.1","","-1.1","","43","","32","","13","","40.2","","99.77","","","","","","Mainly Clear"
"1965-04-14 16:00","1965","04","14","16:00","11.1","","-2.2","","39","","29","","11","","40.2","","99.67","","","","","","Mainly Clear"
"1965-04-14 17:00","1965","04","14","17:00","11.1","","-2.2","","39","","32","","16","","40.2","","99.62","","","","","","Mainly Clear"
"1965-04-14 18:00","1965","04","14","18:00","10.0","","-1.7","","45","","32","","8","","40.2","","99.53","","","","","","Mostly Cloudy"
"1965-04-14 19:00","1965","04","14","19:00","8.3","","-0.6","","54","","32","","6","","40.2","","99.54","","","","","","Mostly Cloudy"
"1965-04-14 20:00","1965","04","14","20:00","6.7","","0.0","","63","","32","","3","","40.2","","99.51","","","","","","Mostly Cloudy"
"1965-04-14 21:00","1965","04","14","21:00","6.1","","0.6","","67","","34","","5","","40.2","","99.53","","","","","","Mostly Cloudy"
"1965-04-14 22:00","1965","04","14","22:00","5.6","","-0.6","","66","","5","","5","","40.2","","99.43","","","","","","Cloudy"
"1965-04-14 23:00","1965","04","14","23:00","5.6","","-2.2","","57","","16","","3","","40.2","","99.33","","","","","","Cloudy"
"1965-04-15 00:00","1965","04","15","00:00","3.3","","-1.1","","72","","","","0","","40.2","","99.29","","","","","","Cloudy"
"1965-04-15 01:00","1965","04","15","01:00","3.9","","-0.6","","73","","2","","6","","12.9","","99.15","","","","","","Cloudy"
"1965-04-15 02:00","1965","04","15","02:00","3.3","","0.0","","80","","27","","3","","19.3","","99.10","","","","","","Cloudy"
"1965-04-15 03:00","1965","04","15","03:00","3.3","","0.0","","77","","16","","3","","19.3","","99.00","","","","","","Cloudy"
"1965-04-15 04:00","1965","04","15","04:00","3.3","","0.0","","80","","11","","10","","19.3","","98.90","","","","","","Cloudy"
"1965-04-15 05:00","1965","04","15","05:00","3.3","","0.6","","82","","9","","10","","16.1","","98.79","","","","","","Cloudy"
"1965-04-15 06:00","1965","04","15","06:00","3.3","","0.6","","82","","11","","3","","8.0","","98.73","","","","","","Haze"
"1965-04-15 07:00","1965","04","15","07:00","3.3","","1.7","","87","","7","","10","","8.0","","98.68","","","","","","Fog"
"1965-04-15 08:00","1965","04","15","08:00","3.3","","1.7","","90","","14","","8","","4.8","","98.60","","","","","","Rain,Fog"
"1965-04-15 09:00","1965","04","15","09:00","5.0","","3.3","","90","","7","","16","","3.2","","98.40","","","","","","Rain,Fog"
"1965-04-15 10:00","1965","04","15","10:00","6.1","","2.8","","80","","9","","13","","4.8","","98.27","","","","","","Rain,Haze"
"1965-04-15 11:00","1965","04","15","11:00","6.1","","5.0","","93","","11","","6","","3.2","","98.12","","","","","","Rain,Fog"
"1965-04-15 12:00","1965","04","15","12:00","7.2","","3.3","","76","","14","","10","","6.4","","97.98","","","","","","Rain,Haze"
"1965-04-15 13:00","1965","04","15","13:00","6.7","","3.3","","78","","9","","19","","6.4","","97.85","","","","","","Rain,Haze"
"1965-04-15 14:00","1965","04","15","14:00","5.0","","4.4","","98","","11","","11","","3.2","","97.71","","","","","","Rain,Fog"
"1965-04-15 15:00","1965","04","15","15:00","5.0","","4.4","","98","","9","","11","","2.4","","97.58","","","","","","Rain,Fog"
"1965-04-15 16:00","1965","04","15","16:00","5.0","","4.4","","98","","9","","13","","2.0","","97.43","","","","","","Rain,Fog"
"1965-04-15 17:00","1965","04","15","17:00","5.6","","5.0","","98","","","","0","","1.2","","97.41","","","","","","Rain,Fog"
"1965-04-15 18:00","1965","04","15","18:00","5.6","","5.6","","100","","","","0","","0.8","","97.38","","","","","","Drizzle,Fog"
"1965-04-15 19:00","1965","04","15","19:00","5.0","","5.0","","100","","27","","5","","0.6","","97.34","","","","","","Drizzle,Fog"
"1965-04-15 20:00","1965","04","15","20:00","4.4","","4.4","","100","","32","","6","","1.2","","97.35","","","","","","Drizzle,Fog"
"1965-04-15 21:00","1965","04","15","21:00","4.4","","4.4","","100","","29","","5","","2.8","","97.34","","","","","","Fog"
"1965-04-15 22:00","1965","04","15","22:00","4.4","","3.9","","98","","25","","13","","6.4","","97.37","","","","","","Fog"
"1965-04-15 23:00","1965","04","15","23:00","5.0","","4.4","","95","","25","","16","","4.8","","97.39","","","","","","Drizzle,Fog"
"1965-04-16 00:00","1965","04","16","00:00","5.0","","3.9","","93","","27","","24","","8.0","","97.37","","","","","","Fog"
"1965-04-16 01:00","1965","04","16","01:00","4.4","","3.9","","95","","27","","19","","12.9","","97.40","","","","","","Cloudy"
"1965-04-16 02:00","1965","04","16","02:00","3.9","","2.2","","88","","27","","23","","12.9","","97.46","","","","","","Cloudy"
"1965-04-16 03:00","1965","04","16","03:00","3.9","","2.2","","88","","27","","29","","16.1","","97.52","","","","","","Cloudy"
"1965-04-16 04:00","1965","04","16","04:00","2.2","","0.6","","89","","27","","26","","9.7","","97.63","","","","","","Rain,Fog"
"1965-04-16 05:00","1965","04","16","05:00","2.2","","0.0","","87","","27","","16","","9.7","","97.72","","","","","","Rain,Fog"
"1965-04-16 06:00","1965","04","16","06:00","1.7","","0.6","","92","","27","","19","","9.7","","97.82","","","","","","Rain,Snow,Fog"
"1965-04-16 07:00","1965","04","16","07:00","2.2","","0.0","","87","","27","","27","","19.3","","97.90","","","","","","Rain"
"1965-04-16 08:00","1965","04","16","08:00","3.3","","0.6","","82","","27","","34","","24.1","","97.97","","","","","","Mostly Cloudy"
"1965-04-16 09:00","1965","04","16","09:00","3.9","","0.6","","80","","29","","35","","40.2","","98.04","","","","","","Mostly Cloudy"
"1965-04-16 10:00","1965","04","16","10:00","3.9","","0.6","","80","","29","","34","","40.2","","98.18","","","","","","Cloudy"
"1965-04-16 11:00","1965","04","16","11:00","4.4","","0.6","","76","","29","","35","","40.2","","98.28","","","","","","Cloudy"
"1965-04-16 12:00","1965","04","16","12:00","3.9","","0.0","","75","","27","","32","","40.2","","98.41","","","","","","Cloudy"
"1965-04-16 13:00","1965","04","16","13:00","5.0","","0.0","","70","","32","","35","","40.2","","98.50","","","","","","Mostly Cloudy"
"1965-04-16 14:00","1965","04","16","14:00","4.4","","-0.6","","71","","29","","34","","40.2","","98.60","","","","","","Cloudy"
"1965-04-16 15:00","1965","04","16","15:00","3.3","","-1.7","","70","","29","","39","","40.2","","98.70","","","","","","Cloudy"
"1965-04-16 16:00","1965","04","16","16:00","2.2","","-2.2","","74","","29","","39","","40.2","","98.79","","","","","","Mostly Cloudy"
"1965-04-16 17:00","1965","04","16","17:00","2.2","","-2.8","","68","","29","","34","","32.2","","98.90","","","","","","Mostly Cloudy"
"1965-04-16 18:00","1965","04","16","18:00","1.7","","-2.8","","72","","29","","29","","32.2","","98.98","","","","","","Mostly Cloudy"
"1965-04-16 19:00","1965","04","16","19:00","1.7","","-2.8","","72","","29","","32","","32.2","","99.03","","","","","","Cloudy"
"1965-04-16 20:00","1965","04","16","20:00","1.1","","-2.8","","74","","27","","31","","32.2","","99.18","","","","","","Cloudy"
"1965-04-16 21:00","1965","04","16","21:00","0.6","","-2.2","","81","","29","","27","","32.2","","99.24","","","","","","Cloudy"
"1965-04-16 22:00","1965","04","16","22:00","0.6","","-2.8","","78","","29","","27","","32.2","","99.26","","","","","","Cloudy"
"1965-04-16 23:00","1965","04","16","23:00","0.6","","-2.2","","81","","27","","21","","32.2","","99.30","","","","","","Cloudy"
"1965-04-17 00:00","1965","04","17","00:00","0.6","","-2.2","","81","","27","","23","","32.2","","99.32","","","","","","Cloudy"
"1965-04-17 01:00","1965","04","17","01:00","1.1","","-2.8","","76","","27","","26","","32.2","","99.30","","","","","","Mostly Cloudy"
"1965-04-17 02:00","1965","04","17","02:00","0.6","","-3.9","","73","","29","","18","","32.2","","99.27","","","","","","Mostly Cloudy"
"1965-04-17 03:00","1965","04","17","03:00","0.6","","-3.9","","73","","27","","10","","32.2","","99.27","","","","","","Cloudy"
"1965-04-17 04:00","1965","04","17","04:00","0.6","","-3.3","","75","","","","0","","32.2","","99.23","","","","","","Cloudy"
"1965-04-17 05:00","1965","04","17","05:00","0.0","","-3.3","","77","","29","","6","","32.2","","99.22","","","","-2","","Mostly Cloudy"
"1965-04-17 06:00","1965","04","17","06:00","0.0","","-3.9","","74","","29","","6","","32.2","","99.27","","","","-2","","Mostly Cloudy"
"1965-04-17 07:00","1965","04","17","07:00","0.6","","-3.9","","73","","20","","10","","32.2","","99.28","","","","","","Cloudy"
"1965-04-17 08:00","1965","04","17","08:00","1.1","","-3.3","","71","","23","","8","","32.2","","99.23","","","","","","Cloudy"
"1965-04-17 09:00","1965","04","17","09:00","1.7","","-2.8","","72","","25","","6","","40.2","","99.24","","","","","","Cloudy"
"1965-04-17 10:00","1965","04","17","10:00","0.6","","-1.7","","86","","23","","3","","2.4","","99.22","","","","","","Snow"
"1965-04-17 11:00","1965","04","17","11:00","0.0","","-0.6","","94","","","","0","","1.2","","99.12","","","","","","Snow"
"1965-04-17 12:00","1965","04","17","12:00","0.0","","-0.6","","97","","5","","10","","1.2","","99.02","","","","-3","","Snow,Fog"
"1965-04-17 13:00","1965","04","17","13:00","-0.6","","-0.6","","99","","7","","11","","0.8","","98.90","","","","-4","","Snow,Fog"
"1965-04-17 14:00","1965","04","17","14:00","-0.6","","-0.6","","99","","7","","11","","0.8","","98.74","","","","-4","","Snow,Fog"
"1965-04-17 15:00","1965","04","17","15:00","-0.6","","-0.6","","99","","2","","18","","0.6","","98.79","","","","-6","","Snow,Fog"
"1965-04-17 16:00","1965","04","17","16:00","-0.6","","-0.6","","99","","36","","16","","1.2","","98.83","","","","-5","","Snow,Fog"
"1965-04-17 17:00","1965","04","17","17:00","-0.6","","-0.6","","99","","36","","23","","1.2","","98.98","","","","-6","","Snow,Fog"
"1965-04-17 18:00","1965","04","17","18:00","-1.7","","-2.2","","95","","36","","18","","16.1","","99.07","","","","-7","","Mostly Cloudy"
"1965-04-17 19:00","1965","04","17","19:00","-2.2","","-3.3","","91","","34","","14","","24.1","","99.14","","","","-7","","Mainly Clear"
"1965-04-17 20:00","1965","04","17","20:00","-5.0","","-6.7","","89","","29","","10","","24.1","","99.30","","","","-9","","Mainly Clear"
"1965-04-17 21:00","1965","04","17","21:00","-5.0","","-6.1","","93","","32","","5","","24.1","","99.46","","","","-7","","Mainly Clear"
"1965-04-17 22:00","1965","04","17","22:00","-6.7","","-7.8","","94","","34","","6","","2.4","","99.50","","","","-10","","Fog"
"1965-04-17 23:00","1965","04","17","23:00","-9.4","","-10.0","","94","","27","","5","","19.3","","99.60","","","","-12","","Clear"
"1965-04-18 00:00","1965","04","18","00:00","-10.0","","-11.1","","91","","32","","13","","25.0","","99.63","","","","-16","","Mostly Cloudy"
