"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-11-01 21:00","1987","11","01","21:00","5.4","","4.7","","95","","36","","4","","19.3","","101.14","","","","","","Mainly Clear"
"1987-11-01 22:00","1987","11","01","22:00","4.0","","3.6","","97","","2","","4","","9.7","","101.11","","","","","","Fog"
"1987-11-01 23:00","1987","11","01","23:00","4.6","","4.1","","97","","2","","4","","8.0","","101.07","","","","","","Fog"
"1987-11-02 00:00","1987","11","02","00:00","3.3","","3.1","","99","","34","","4","","6.4","","101.07","","","","","","Fog"
"1987-11-02 01:00","1987","11","02","01:00","2.4","","2.0","","97","","33","","4","","8.0","","101.11","","","","","","Fog"
"1987-11-02 02:00","1987","11","02","02:00","3.1","","2.6","","97","","2","","7","","6.4","","101.04","","","","","","Fog"
"1987-11-02 03:00","1987","11","02","03:00","4.1","","3.6","","97","","2","","7","","6.4","","101.01","","","","","","Fog"
"1987-11-02 04:00","1987","11","02","04:00","5.7","","4.2","","90","","3","","9","","9.7","","101.01","","","","","","Fog"
"1987-11-02 05:00","1987","11","02","05:00","5.6","","3.4","","86","","7","","15","","12.9","","100.97","","","","","","Mostly Cloudy"
"1987-11-02 06:00","1987","11","02","06:00","5.6","","3.8","","88","","7","","9","","16.1","","100.97","","","","","","Cloudy"
"1987-11-02 07:00","1987","11","02","07:00","5.2","","3.3","","87","","6","","11","","16.1","","100.91","","","","","","Cloudy"
"1987-11-02 08:00","1987","11","02","08:00","6.7","","5.3","","90","","9","","11","","12.9","","100.97","","","","","","Cloudy"
"1987-11-02 09:00","1987","11","02","09:00","5.8","","4.3","","90","","7","","9","","12.9","","100.91","","","","","","Cloudy"
"1987-11-02 10:00","1987","11","02","10:00","6.9","","5.0","","88","","10","","13","","12.9","","100.87","","","","","","Mostly Cloudy"
"1987-11-02 11:00","1987","11","02","11:00","8.0","","5.2","","83","","8","","7","","16.1","","100.81","","","","","","Mostly Cloudy"
"1987-11-02 12:00","1987","11","02","12:00","8.6","","5.3","","80","","9","","19","","19.3","","100.71","","","","","","Mostly Cloudy"
"1987-11-02 13:00","1987","11","02","13:00","8.4","","5.3","","81","","8","","9","","16.1","","100.61","","","","","","Mostly Cloudy"
"1987-11-02 14:00","1987","11","02","14:00","9.5","","5.6","","77","","9","","11","","16.1","","100.51","","","","","","Mainly Clear"
"1987-11-02 15:00","1987","11","02","15:00","9.2","","5.4","","77","","10","","9","","12.9","","100.41","","","","","","Mostly Cloudy"
"1987-11-02 16:00","1987","11","02","16:00","9.4","","6.0","","79","","10","","7","","12.9","","100.37","","","","","","Cloudy"
"1987-11-02 17:00","1987","11","02","17:00","9.0","","5.9","","81","","10","","4","","11.3","","100.34","","","","","","Cloudy"
"1987-11-02 18:00","1987","11","02","18:00","8.4","","5.7","","83","","","","0","","11.3","","100.27","","","","","","Cloudy"
"1987-11-02 19:00","1987","11","02","19:00","9.2","","6.3","","82","","11","","4","","9.7","","100.21","","","","","","Rain Showers,Haze"
"1987-11-02 20:00","1987","11","02","20:00","8.7","","6.6","","87","","13","","4","","9.7","","100.14","","","","","","Fog"
"1987-11-02 21:00","1987","11","02","21:00","9.4","","6.4","","82","","","","0","","9.7","","100.07","","","","","","Haze"
"1987-11-02 22:00","1987","11","02","22:00","8.3","","7.4","","94","","","","0","","8.0","","100.01","","","","","","Fog"
"1987-11-02 23:00","1987","11","02","23:00","8.4","","7.4","","93","","28","","4","","8.0","","99.94","","","","","","Fog"
"1987-11-03 00:00","1987","11","03","00:00","7.8","","7.2","","96","","","","0","","8.0","","99.87","","","","","","Fog"
"1987-11-03 01:00","1987","11","03","01:00","8.1","","7.2","","94","","","","0","","8.0","","99.87","","","","","","Fog"
"1987-11-03 02:00","1987","11","03","02:00","8.2","","6.8","","91","","35","","7","","8.0","","99.84","","","","","","Rain,Fog"
"1987-11-03 03:00","1987","11","03","03:00","8.3","","7.4","","94","","","","0","","8.0","","99.77","","","","","","Rain,Fog"
"1987-11-03 04:00","1987","11","03","04:00","8.7","","7.0","","89","","15","","7","","8.0","","99.71","","","","","","Fog"
"1987-11-03 05:00","1987","11","03","05:00","9.1","","7.9","","92","","15","","7","","4.8","","99.61","","","","","","Rain,Fog"
"1987-11-03 06:00","1987","11","03","06:00","9.2","","8.3","","94","","16","","7","","4.8","","99.51","","","","","","Fog"
"1987-11-03 07:00","1987","11","03","07:00","9.3","","8.8","","97","","14","","6","","3.6","","99.47","","","","","","Fog"
"1987-11-03 08:00","1987","11","03","08:00","10.4","","9.4","","94","","17","","4","","3.2","","99.51","","","","","","Fog"
"1987-11-03 09:00","1987","11","03","09:00","14.1","","13.0","","93","","24","","13","","3.2","","99.47","","","","","","Rain,Fog"
"1987-11-03 10:00","1987","11","03","10:00","14.7","","13.2","","91","","25","","19","","3.2","","99.47","","","","","","Rain,Fog"
"1987-11-03 11:00","1987","11","03","11:00","15.5","","14.2","","92","","27","","17","","8.0","","99.47","","","","","","Rain,Fog"
"1987-11-03 12:00","1987","11","03","12:00","16.7","","14.3","","86","","25","","11","","12.9","","99.41","","","","","","Mostly Cloudy"
"1987-11-03 13:00","1987","11","03","13:00","18.5","","15.4","","82","","26","","22","","16.1","","99.31","","","","","","Mostly Cloudy"
"1987-11-03 14:00","1987","11","03","14:00","21.0","","14.7","","67","","25","","17","","16.1","","99.24","","25","","","","Mainly Clear"
"1987-11-03 15:00","1987","11","03","15:00","22.0","","15.2","","65","","25","","19","","19.3","","99.17","","26","","","","Mainly Clear"
"1987-11-03 16:00","1987","11","03","16:00","20.9","","14.7","","68","","21","","13","","19.3","","99.11","","25","","","","Clear"
"1987-11-03 17:00","1987","11","03","17:00","19.6","","12.5","","64","","21","","19","","11.3","","99.11","","","","","","Mainly Clear"
"1987-11-03 18:00","1987","11","03","18:00","18.0","","12.8","","72","","21","","13","","9.7","","99.04","","","","","","Haze"
"1987-11-03 19:00","1987","11","03","19:00","16.3","","11.8","","75","","23","","9","","9.7","","99.07","","","","","","Haze"
"1987-11-03 20:00","1987","11","03","20:00","15.0","","11.3","","78","","23","","11","","9.7","","99.01","","","","","","Haze"
"1987-11-03 21:00","1987","11","03","21:00","15.6","","10.7","","73","","22","","13","","9.7","","98.91","","","","","","Haze"
"1987-11-03 22:00","1987","11","03","22:00","15.9","","12.0","","78","","22","","11","","9.7","","98.87","","","","","","Haze"
"1987-11-03 23:00","1987","11","03","23:00","15.2","","11.6","","79","","18","","11","","9.7","","98.84","","","","","","Haze"
"1987-11-04 00:00","1987","11","04","00:00","15.2","","9.8","","70","","18","","11","","11.3","","98.84","","","","","","Mostly Cloudy"
"1987-11-04 01:00","1987","11","04","01:00","15.1","","9.8","","70","","18","","9","","9.7","","98.74","","","","","","Haze"
"1987-11-04 02:00","1987","11","04","02:00","14.8","","9.8","","72","","19","","11","","9.7","","98.71","","","","","","Haze"
"1987-11-04 03:00","1987","11","04","03:00","14.8","","9.8","","72","","20","","11","","9.7","","98.64","","","","","","Haze"
"1987-11-04 04:00","1987","11","04","04:00","14.8","","9.4","","70","","19","","11","","9.7","","98.57","","","","","","Haze"
"1987-11-04 05:00","1987","11","04","05:00","14.2","","8.6","","69","","19","","11","","9.7","","98.54","","","","","","Haze"
"1987-11-04 06:00","1987","11","04","06:00","13.7","","8.8","","72","","18","","9","","9.7","","98.51","","","","","","Haze"
"1987-11-04 07:00","1987","11","04","07:00","13.9","","9.0","","72","","21","","15","","6.4","","98.47","","","","","","Haze"
"1987-11-04 08:00","1987","11","04","08:00","14.1","","6.9","","62","","22","","19","","8.0","","98.47","","","","","","Haze"
"1987-11-04 09:00","1987","11","04","09:00","15.4","","9.1","","66","","21","","19","","9.7","","98.44","","","","","","Haze"
"1987-11-04 10:00","1987","11","04","10:00","17.5","","9.9","","61","","24","","22","","11.3","","98.41","","","","","","Mostly Cloudy"
"1987-11-04 11:00","1987","11","04","11:00","18.1","","10.5","","61","","23","","22","","12.9","","98.41","","","","","","Mostly Cloudy"
"1987-11-04 12:00","1987","11","04","12:00","19.0","","11.3","","61","","24","","22","","12.9","","98.34","","","","","","Mostly Cloudy"
"1987-11-04 13:00","1987","11","04","13:00","19.1","","11.3","","60","","26","","19","","16.1","","98.24","","","","","","Mostly Cloudy"
"1987-11-04 14:00","1987","11","04","14:00","18.5","","11.9","","65","","27","","22","","16.1","","98.24","","","","","","Mostly Cloudy"
"1987-11-04 15:00","1987","11","04","15:00","17.5","","11.5","","68","","26","","30","","11.3","","98.24","","","","","","Cloudy"
"1987-11-04 16:00","1987","11","04","16:00","16.9","","12.0","","73","","26","","24","","11.3","","98.24","","","","","","Cloudy"
"1987-11-04 17:00","1987","11","04","17:00","16.4","","11.4","","72","","26","","24","","12.9","","98.31","","","","","","Cloudy"
"1987-11-04 18:00","1987","11","04","18:00","16.0","","11.3","","74","","27","","17","","12.9","","98.31","","","","","","Cloudy"
"1987-11-04 19:00","1987","11","04","19:00","15.5","","11.1","","75","","26","","13","","12.9","","98.34","","","","","","Cloudy"
"1987-11-04 20:00","1987","11","04","20:00","15.0","","10.9","","76","","24","","9","","12.9","","98.31","","","","","","Cloudy"
"1987-11-04 21:00","1987","11","04","21:00","14.0","","10.5","","79","","25","","9","","12.9","","98.24","","","","","","Mostly Cloudy"
"1987-11-04 22:00","1987","11","04","22:00","14.0","","10.2","","78","","25","","15","","12.9","","98.21","","","","","","Mostly Cloudy"
"1987-11-04 23:00","1987","11","04","23:00","13.6","","9.6","","77","","27","","19","","11.3","","98.14","","","","","","Mostly Cloudy"
"1987-11-05 00:00","1987","11","05","00:00","10.0","","5.7","","75","","31","","39","","12.9","","98.27","","","","","","Mostly Cloudy"
"1987-11-05 01:00","1987","11","05","01:00","8.2","","2.4","","67","","32","","30","","25.0","","98.37","","","","","","Mostly Cloudy"
"1987-11-05 02:00","1987","11","05","02:00","7.2","","2.2","","70","","29","","19","","25.0","","98.44","","","","","","Mostly Cloudy"
"1987-11-05 03:00","1987","11","05","03:00","7.2","","2.7","","73","","29","","24","","25.0","","98.51","","","","","","Mostly Cloudy"
"1987-11-05 04:00","1987","11","05","04:00","6.4","","2.1","","74","","29","","37","","25.0","","98.51","","","","","","Mainly Clear"
"1987-11-05 05:00","1987","11","05","05:00","5.7","","0.4","","69","","28","","24","","25.0","","98.57","","","","","","Clear"
"1987-11-05 06:00","1987","11","05","06:00","5.1","","-0.2","","68","","28","","15","","25.0","","98.64","","","","","","Clear"
"1987-11-05 07:00","1987","11","05","07:00","4.1","","0.3","","76","","27","","15","","40.2","","98.71","","","","","","Mainly Clear"
"1987-11-05 08:00","1987","11","05","08:00","5.3","","1.0","","74","","27","","20","","40.2","","98.77","","","","","","Mainly Clear"
"1987-11-05 09:00","1987","11","05","09:00","6.6","","0.6","","65","","29","","24","","40.2","","98.81","","","","","","Mainly Clear"
"1987-11-05 10:00","1987","11","05","10:00","7.2","","0.2","","61","","29","","33","","40.2","","98.81","","","","","","Mainly Clear"
"1987-11-05 11:00","1987","11","05","11:00","6.5","","1.6","","71","","30","","33","","40.2","","98.87","","","","","","Mostly Cloudy"
"1987-11-05 12:00","1987","11","05","12:00","4.5","","2.3","","85","","28","","26","","24.1","","98.84","","","","","","Rain Showers"
"1987-11-05 13:00","1987","11","05","13:00","6.8","","-1.0","","58","","30","","37","","40.2","","98.84","","","","","","Mainly Clear"
"1987-11-05 14:00","1987","11","05","14:00","7.2","","-4.8","","42","","28","","41","","40.2","","98.87","","","","","","Mainly Clear"
"1987-11-05 15:00","1987","11","05","15:00","5.0","","-2.4","","59","","30","","35","","24.1","","98.91","","","","","","Mainly Clear"
"1987-11-05 16:00","1987","11","05","16:00","3.3","","-1.4","","71","","30","","33","","32.2","","99.01","","","","","","Mainly Clear"
"1987-11-05 17:00","1987","11","05","17:00","0.9","","-1.0","","87","","30","","30","","2.4","","99.14","","","","","","Snow Showers"
"1987-11-05 18:00","1987","11","05","18:00","0.5","","-2.5","","80","","29","","24","","25.0","","99.21","","","","","","Mainly Clear"
"1987-11-05 19:00","1987","11","05","19:00","0.5","","-2.5","","80","","29","","30","","25.0","","99.31","","","","","","Clear"
"1987-11-05 20:00","1987","11","05","20:00","0.0","","-5.6","","66","","29","","24","","25.0","","99.34","","","","-6","","Clear"
"1987-11-05 21:00","1987","11","05","21:00","-0.5","","-5.0","","71","","29","","22","","25.0","","99.37","","","","-6","","Clear"
"1987-11-05 22:00","1987","11","05","22:00","-0.7","","-5.0","","73","","28","","19","","25.0","","99.44","","","","-6","","Mainly Clear"
"1987-11-05 23:00","1987","11","05","23:00","-1.0","","-5.4","","72","","28","","20","","25.0","","99.47","","","","-7","","Mostly Cloudy"
"1987-11-06 00:00","1987","11","06","00:00","-2.8","","-4.8","","86","","36","","11","","25.0","","99.47","","","","-7","","Mainly Clear"
"1987-11-06 01:00","1987","11","06","01:00","-3.6","","-4.8","","92","","34","","9","","25.0","","99.54","","","","-7","","Mainly Clear"
"1987-11-06 02:00","1987","11","06","02:00","-3.3","","-5.1","","87","","","","0","","25.0","","99.57","","","","","","Mostly Cloudy"
"1987-11-06 03:00","1987","11","06","03:00","-4.0","","-5.4","","90","","3","","6","","25.0","","99.57","","","","-7","","Mostly Cloudy"
"1987-11-06 04:00","1987","11","06","04:00","-4.5","","-6.0","","89","","35","","4","","25.0","","99.57","","","","-6","","Mainly Clear"
"1987-11-06 05:00","1987","11","06","05:00","-4.5","","-5.7","","91","","35","","6","","25.0","","99.61","","","","-7","","Mainly Clear"
"1987-11-06 06:00","1987","11","06","06:00","-5.2","","-6.3","","92","","35","","9","","25.0","","99.64","","","","-9","","Mainly Clear"
"1987-11-06 07:00","1987","11","06","07:00","-6.4","","-7.6","","91","","30","","7","","25.0","","99.74","","","","-10","","Mainly Clear"
"1987-11-06 08:00","1987","11","06","08:00","-4.2","","-6.3","","86","","24","","4","","24.1","","99.81","","","","-6","","Mainly Clear"
"1987-11-06 09:00","1987","11","06","09:00","-0.7","","-4.7","","74","","29","","26","","40.2","","99.81","","","","-7","","Mainly Clear"
"1987-11-06 10:00","1987","11","06","10:00","0.7","","-7.7","","53","","28","","26","","40.2","","99.87","","","","","","Mainly Clear"
"1987-11-06 11:00","1987","11","06","11:00","2.1","","-6.0","","55","","28","","28","","40.2","","99.87","","","","","","Mainly Clear"
"1987-11-06 12:00","1987","11","06","12:00","1.7","","-6.1","","56","","28","","20","","24.1","","99.87","","","","","","Mostly Cloudy"
"1987-11-06 13:00","1987","11","06","13:00","1.5","","-2.9","","73","","29","","26","","24.1","","99.81","","","","","","Mostly Cloudy"
"1987-11-06 14:00","1987","11","06","14:00","2.0","","-3.2","","68","","28","","20","","40.2","","99.81","","","","","","Mainly Clear"
"1987-11-06 15:00","1987","11","06","15:00","2.8","","-4.5","","59","","27","","26","","40.2","","99.77","","","","","","Mainly Clear"
"1987-11-06 16:00","1987","11","06","16:00","1.7","","-4.1","","65","","27","","26","","40.2","","99.77","","","","","","Mainly Clear"
"1987-11-06 17:00","1987","11","06","17:00","1.5","","-4.1","","66","","25","","13","","40.2","","99.67","","","","","","Mainly Clear"
"1987-11-06 18:00","1987","11","06","18:00","0.6","","-2.5","","80","","25","","13","","25.0","","99.61","","","","","","Mainly Clear"
"1987-11-06 19:00","1987","11","06","19:00","1.3","","-2.9","","74","","25","","15","","25.0","","99.61","","","","","","Mostly Cloudy"
"1987-11-06 20:00","1987","11","06","20:00","1.6","","-4.1","","66","","23","","20","","25.0","","99.51","","","","","","Mostly Cloudy"
"1987-11-06 21:00","1987","11","06","21:00","0.9","","-4.2","","69","","23","","19","","25.0","","99.47","","","","","","Mainly Clear"
"1987-11-06 22:00","1987","11","06","22:00","0.6","","-4.3","","70","","23","","20","","25.0","","99.41","","","","","","Mainly Clear"
"1987-11-06 23:00","1987","11","06","23:00","0.7","","-4.3","","69","","23","","20","","25.0","","99.34","","","","","","Clear"
"1987-11-07 00:00","1987","11","07","00:00","1.2","","-3.6","","70","","24","","31","","25.0","","99.31","","","","","","Clear"
"1987-11-07 01:00","1987","11","07","01:00","2.8","","-3.2","","65","","25","","30","","25.0","","99.34","","","","","","Mainly Clear"
"1987-11-07 02:00","1987","11","07","02:00","3.0","","-2.6","","67","","26","","30","","25.0","","99.37","","","","","","Mainly Clear"
"1987-11-07 03:00","1987","11","07","03:00","2.6","","-2.0","","72","","26","","20","","25.0","","99.41","","","","","","Mainly Clear"
"1987-11-07 04:00","1987","11","07","04:00","2.5","","-0.4","","81","","31","","24","","25.0","","99.51","","","","","","Snow Showers"
"1987-11-07 05:00","1987","11","07","05:00","0.9","","-0.5","","90","","35","","13","","25.0","","99.61","","","","","","Snow Showers"
"1987-11-07 06:00","1987","11","07","06:00","-0.4","","-1.2","","94","","36","","6","","25.0","","99.67","","","","-2","","Mainly Clear"
"1987-11-07 07:00","1987","11","07","07:00","-0.8","","-1.9","","92","","","","0","","25.0","","99.77","","","","","","Mainly Clear"
"1987-11-07 08:00","1987","11","07","08:00","-1.0","","-1.9","","94","","","","0","","40.2","","99.87","","","","","","Mostly Cloudy"
"1987-11-07 09:00","1987","11","07","09:00","2.6","","-1.5","","74","","","","0","","40.2","","99.91","","","","","","Mainly Clear"
"1987-11-07 10:00","1987","11","07","10:00","3.0","","-3.2","","64","","28","","7","","40.2","","99.91","","","","","","Mostly Cloudy"
"1987-11-07 11:00","1987","11","07","11:00","4.5","","-2.5","","60","","25","","4","","40.2","","99.91","","","","","","Mainly Clear"
"1987-11-07 12:00","1987","11","07","12:00","6.4","","-1.6","","57","","23","","6","","40.2","","99.84","","","","","","Mainly Clear"
"1987-11-07 13:00","1987","11","07","13:00","6.9","","-1.0","","57","","26","","20","","40.2","","99.77","","","","","","Mainly Clear"
"1987-11-07 14:00","1987","11","07","14:00","8.8","","-1.1","","50","","28","","20","","40.2","","99.77","","","","","","Mainly Clear"
"1987-11-07 15:00","1987","11","07","15:00","8.9","","-3.0","","43","","27","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"1987-11-07 16:00","1987","11","07","16:00","8.8","","-1.1","","50","","26","","13","","40.2","","99.74","","","","","","Mostly Cloudy"
"1987-11-07 17:00","1987","11","07","17:00","7.8","","-1.4","","52","","26","","6","","32.2","","99.77","","","","","","Mostly Cloudy"
"1987-11-07 18:00","1987","11","07","18:00","5.2","","-2.4","","58","","24","","7","","25.0","","99.81","","","","","","Mostly Cloudy"
"1987-11-07 19:00","1987","11","07","19:00","5.8","","-1.7","","58","","22","","4","","25.0","","99.81","","","","","","Mostly Cloudy"
"1987-11-07 20:00","1987","11","07","20:00","6.0","","-1.7","","58","","21","","2","","25.0","","99.77","","","","","","Mostly Cloudy"
"1987-11-07 21:00","1987","11","07","21:00","5.5","","-1.8","","59","","18","","4","","25.0","","99.77","","","","","","Mostly Cloudy"
"1987-11-07 22:00","1987","11","07","22:00","5.6","","-1.8","","59","","","","0","","25.0","","99.71","","","","","","Mostly Cloudy"
"1987-11-07 23:00","1987","11","07","23:00","4.4","","-1.3","","67","","16","","4","","24.1","","99.64","","","","","","Mostly Cloudy"
"1987-11-08 00:00","1987","11","08","00:00","5.0","","-0.2","","69","","15","","6","","11.3","","99.57","","","","","","Mostly Cloudy"
"1987-11-08 01:00","1987","11","08","01:00","4.8","","2.4","","84","","19","","6","","11.3","","99.57","","","","","","Mostly Cloudy"
"1987-11-08 02:00","1987","11","08","02:00","6.5","","4.4","","86","","23","","13","","9.7","","99.54","","","","","","Rain,Fog"
"1987-11-08 03:00","1987","11","08","03:00","6.3","","6.1","","99","","18","","7","","4.8","","99.47","","","","","","Rain,Fog"
"1987-11-08 04:00","1987","11","08","04:00","6.5","","6.1","","97","","20","","15","","4.8","","99.41","","","","","","Rain,Fog"
"1987-11-08 05:00","1987","11","08","05:00","7.7","","6.3","","91","","22","","9","","9.7","","99.34","","","","","","Rain,Fog"
"1987-11-08 06:00","1987","11","08","06:00","8.1","","6.4","","89","","22","","17","","6.4","","99.34","","","","","","Rain,Fog"
"1987-11-08 07:00","1987","11","08","07:00","7.7","","6.3","","91","","22","","13","","4.8","","99.31","","","","","","Rain,Fog"
"1987-11-08 08:00","1987","11","08","08:00","8.0","","6.8","","92","","23","","11","","6.4","","99.31","","","","","","Fog"
"1987-11-08 09:00","1987","11","08","09:00","8.0","","6.4","","90","","24","","7","","6.4","","99.31","","","","","","Fog"
"1987-11-08 10:00","1987","11","08","10:00","8.4","","7.0","","91","","21","","7","","8.0","","99.34","","","","","","Fog"
"1987-11-08 11:00","1987","11","08","11:00","10.0","","7.7","","86","","23","","13","","9.7","","99.41","","","","","","Fog"
"1987-11-08 12:00","1987","11","08","12:00","10.2","","7.4","","83","","23","","15","","8.0","","99.34","","","","","","Rain,Haze"
"1987-11-08 13:00","1987","11","08","13:00","11.0","","6.8","","75","","25","","13","","9.7","","99.24","","","","","","Rain Showers,Haze"
"1987-11-08 14:00","1987","11","08","14:00","10.7","","7.1","","78","","21","","6","","8.0","","99.27","","","","","","Haze"
"1987-11-08 15:00","1987","11","08","15:00","10.4","","7.9","","84","","26","","4","","8.0","","99.31","","","","","","Haze"
"1987-11-08 16:00","1987","11","08","16:00","10.1","","6.5","","78","","22","","6","","8.0","","99.31","","","","","","Rain,Haze"
"1987-11-08 17:00","1987","11","08","17:00","9.6","","6.4","","80","","21","","6","","4.8","","99.31","","","","","","Rain,Haze"
"1987-11-08 18:00","1987","11","08","18:00","8.8","","7.5","","92","","22","","6","","4.8","","99.34","","","","","","Rain,Fog"
"1987-11-08 19:00","1987","11","08","19:00","8.5","","7.7","","95","","20","","6","","4.8","","99.34","","","","","","Rain,Fog"
"1987-11-08 20:00","1987","11","08","20:00","8.6","","7.4","","92","","22","","11","","4.8","","99.34","","","","","","Fog"
"1987-11-08 21:00","1987","11","08","21:00","8.5","","7.4","","93","","23","","6","","4.8","","99.34","","","","","","Rain,Fog"
"1987-11-08 22:00","1987","11","08","22:00","8.2","","7.2","","93","","23","","6","","4.8","","99.34","","","","","","Rain,Fog"
"1987-11-08 23:00","1987","11","08","23:00","7.9","","7.6","","98","","26","","4","","4.8","","99.31","","","","","","Rain,Fog"
"1987-11-09 00:00","1987","11","09","00:00","7.2","","6.2","","93","","35","","11","","6.4","","99.34","","","","","","Rain,Fog"
"1987-11-09 01:00","1987","11","09","01:00","6.7","","5.7","","93","","33","","11","","12.9","","99.37","","","","","","Mostly Cloudy"
"1987-11-09 02:00","1987","11","09","02:00","5.7","","4.2","","90","","33","","28","","12.9","","99.44","","","","","","Rain"
"1987-11-09 03:00","1987","11","09","03:00","4.7","","2.7","","87","","33","","19","","19.3","","99.57","","","","","","Cloudy"
"1987-11-09 04:00","1987","11","09","04:00","4.0","","1.7","","85","","32","","20","","19.3","","99.64","","","","","","Cloudy"
"1987-11-09 05:00","1987","11","09","05:00","3.4","","0.7","","83","","33","","26","","19.3","","99.74","","","","","","Mostly Cloudy"
"1987-11-09 06:00","1987","11","09","06:00","1.1","","-1.0","","86","","34","","20","","25.0","","99.81","","","","","","Mainly Clear"
"1987-11-09 07:00","1987","11","09","07:00","0.3","","-1.7","","86","","33","","17","","25.0","","99.91","","","","","","Mainly Clear"
"1987-11-09 08:00","1987","11","09","08:00","1.3","","-2.1","","78","","31","","15","","40.2","","100.01","","","","","","Clear"
"1987-11-09 09:00","1987","11","09","09:00","2.1","","-2.1","","74","","34","","17","","40.2","","100.11","","","","","","Mainly Clear"
"1987-11-09 10:00","1987","11","09","10:00","2.9","","-2.0","","70","","34","","15","","40.2","","100.21","","","","","","Mainly Clear"
