"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-11-02 13:00","1953","11","02","13:00","15.0","","5.6","","53","","25","","32","","19.3","","99.70","","","","","","Mainly Clear"
"1953-11-02 14:00","1953","11","02","14:00","16.1","","5.6","","50","","27","","29","","24.1","","99.65","","","","","","Mostly Cloudy"
"1953-11-02 15:00","1953","11","02","15:00","16.7","","5.0","","46","","27","","31","","25.0","","99.67","","","","","","Mostly Cloudy"
"1953-11-02 16:00","1953","11","02","16:00","15.0","","5.0","","53","","27","","23","","25.0","","99.70","","","","","","Mostly Cloudy"
"1953-11-02 17:00","1953","11","02","17:00","12.2","","2.2","","50","","25","","14","","25.0","","99.71","","","","","","Mainly Clear"
"1953-11-02 18:00","1953","11","02","18:00","12.8","","4.4","","57","","23","","8","","25.0","","99.72","","","","","","Mainly Clear"
"1953-11-02 19:00","1953","11","02","19:00","11.1","","5.0","","66","","20","","16","","25.0","","99.72","","","","","","Mostly Cloudy"
"1953-11-02 20:00","1953","11","02","20:00","11.1","","7.8","","77","","20","","13","","19.3","","99.65","","","","","","Mainly Clear"
"1953-11-02 21:00","1953","11","02","21:00","10.0","","7.8","","86","","20","","14","","12.9","","99.59","","","","","","Mainly Clear"
"1953-11-02 22:00","1953","11","02","22:00","10.0","","7.2","","83","","20","","14","","9.7","","99.51","","","","","","Haze"
"1953-11-02 23:00","1953","11","02","23:00","10.0","","8.3","","89","","23","","19","","9.7","","99.49","","","","","","Haze"
"1953-11-03 00:00","1953","11","03","00:00","10.0","","6.7","","80","","23","","13","","16.1","","99.39","","","","","","Cloudy"
"1953-11-03 01:00","1953","11","03","01:00","10.6","","6.1","","74","","23","","29","","16.1","","99.33","","","","","","Cloudy"
"1953-11-03 02:00","1953","11","03","02:00","10.6","","6.7","","77","","23","","26","","16.1","","99.29","","","","","","Cloudy"
"1953-11-03 03:00","1953","11","03","03:00","10.6","","7.2","","80","","23","","16","","16.1","","99.17","","","","","","Cloudy"
"1953-11-03 04:00","1953","11","03","04:00","11.7","","6.7","","71","","23","","26","","16.1","","99.08","","","","","","Mostly Cloudy"
"1953-11-03 05:00","1953","11","03","05:00","11.1","","6.1","","71","","23","","23","","16.1","","99.04","","","","","","Mostly Cloudy"
"1953-11-03 06:00","1953","11","03","06:00","11.1","","6.7","","74","","20","","19","","24.1","","98.96","","","","","","Mostly Cloudy"
"1953-11-03 07:00","1953","11","03","07:00","11.7","","7.8","","77","","18","","16","","24.1","","98.94","","","","","","Cloudy"
"1953-11-03 08:00","1953","11","03","08:00","13.3","","6.7","","64","","23","","23","","24.1","","98.88","","","","","","Cloudy"
"1953-11-03 09:00","1953","11","03","09:00","13.9","","7.8","","67","","25","","34","","16.1","","98.90","","","","","","Mostly Cloudy"
"1953-11-03 10:00","1953","11","03","10:00","15.6","","8.3","","62","","27","","45","","16.1","","98.90","","","","","","Mostly Cloudy"
"1953-11-03 11:00","1953","11","03","11:00","16.7","","6.7","","52","","29","","53","","25.0","","98.89","","","","","","Mainly Clear"
"1953-11-03 12:00","1953","11","03","12:00","15.6","","6.1","","53","","29","","42","","25.0","","98.90","","","","","","Mostly Cloudy"
"1953-11-03 13:00","1953","11","03","13:00","15.6","","3.3","","44","","27","","53","","25.0","","98.90","","","","","","Mainly Clear"
"1953-11-03 14:00","1953","11","03","14:00","14.4","","-2.2","","32","","27","","56","","25.0","","98.96","","","","","","Mainly Clear"
"1953-11-03 15:00","1953","11","03","15:00","13.3","","-4.4","","29","","27","","51","","25.0","","99.04","","","","","","Mainly Clear"
"1953-11-03 16:00","1953","11","03","16:00","12.2","","-5.6","","28","","29","","55","","25.0","","99.14","","","","","","Mainly Clear"
"1953-11-03 17:00","1953","11","03","17:00","10.0","","-6.1","","32","","27","","32","","25.0","","99.23","","","","","","Mainly Clear"
"1953-11-03 18:00","1953","11","03","18:00","8.3","","-3.9","","42","","27","","23","","25.0","","99.30","","","","","","Clear"
"1953-11-03 19:00","1953","11","03","19:00","8.3","","-3.9","","42","","27","","29","","25.0","","99.36","","","","","","Clear"
"1953-11-03 20:00","1953","11","03","20:00","5.6","","-2.8","","55","","27","","19","","25.0","","99.42","","","","","","Clear"
"1953-11-03 21:00","1953","11","03","21:00","3.9","","-2.8","","62","","25","","18","","25.0","","99.45","","","","","","Clear"
"1953-11-03 22:00","1953","11","03","22:00","3.3","","-2.8","","64","","27","","16","","25.0","","99.50","","","","","","Mainly Clear"
"1953-11-03 23:00","1953","11","03","23:00","5.6","","0.6","","70","","32","","39","","25.0","","99.59","","","","","","Mainly Clear"
"1953-11-04 00:00","1953","11","04","00:00","5.0","","-1.7","","62","","32","","35","","25.0","","99.64","","","","","","Mainly Clear"
"1953-11-04 01:00","1953","11","04","01:00","5.0","","-1.1","","65","","32","","29","","25.0","","99.65","","","","","","Mostly Cloudy"
"1953-11-04 02:00","1953","11","04","02:00","3.9","","-1.7","","67","","32","","32","","25.0","","99.66","","","","","","Mostly Cloudy"
"1953-11-04 03:00","1953","11","04","03:00","2.8","","-1.7","","72","","32","","32","","25.0","","99.68","","","","","","Mainly Clear"
"1953-11-04 04:00","1953","11","04","04:00","2.2","","-2.2","","72","","32","","32","","25.0","","99.75","","","","","","Mainly Clear"
"1953-11-04 05:00","1953","11","04","05:00","1.7","","-4.4","","64","","32","","32","","25.0","","99.79","","","","","","Clear"
"1953-11-04 06:00","1953","11","04","06:00","-0.6","","-5.6","","69","","27","","16","","25.0","","99.87","","","","-5","","Clear"
"1953-11-04 07:00","1953","11","04","07:00","-0.6","","-4.4","","75","","27","","23","","25.0","","99.91","","","","-6","","Mainly Clear"
"1953-11-04 08:00","1953","11","04","08:00","2.2","","-3.9","","64","","27","","32","","25.0","","99.96","","","","","","Mainly Clear"
"1953-11-04 09:00","1953","11","04","09:00","3.9","","-4.4","","54","","29","","32","","25.0","","99.99","","","","","","Mainly Clear"
"1953-11-04 10:00","1953","11","04","10:00","5.0","","-4.4","","50","","29","","48","","25.0","","99.99","","","","","","Mainly Clear"
"1953-11-04 11:00","1953","11","04","11:00","5.0","","-5.0","","48","","29","","40","","25.0","","100.03","","","","","","Mostly Cloudy"
"1953-11-04 12:00","1953","11","04","12:00","5.0","","-6.1","","46","","2","","32","","25.0","","100.04","","","","","","Mostly Cloudy"
"1953-11-04 13:00","1953","11","04","13:00","5.0","","-5.0","","48","","32","","29","","25.0","","100.03","","","","","","Mostly Cloudy"
"1953-11-04 14:00","1953","11","04","14:00","4.4","","-5.6","","48","","32","","32","","25.0","","100.07","","","","","","Mostly Cloudy"
"1953-11-04 15:00","1953","11","04","15:00","3.3","","-1.7","","72","","2","","32","","25.0","","100.12","","","","","","Mostly Cloudy"
"1953-11-04 16:00","1953","11","04","16:00","2.2","","-1.7","","75","","34","","26","","25.0","","100.20","","","","","","Mainly Clear"
"1953-11-04 17:00","1953","11","04","17:00","1.1","","-2.8","","75","","36","","24","","25.0","","100.27","","","","","","Mainly Clear"
"1953-11-04 18:00","1953","11","04","18:00","0.6","","-1.7","","85","","36","","21","","25.0","","100.33","","","","","","Mainly Clear"
"1953-11-04 19:00","1953","11","04","19:00","0.0","","-2.8","","82","","34","","19","","25.0","","100.37","","","","-5","","Mostly Cloudy"
"1953-11-04 20:00","1953","11","04","20:00","0.6","","-1.7","","85","","36","","14","","25.0","","100.44","","","","","","Cloudy"
"1953-11-04 21:00","1953","11","04","21:00","0.6","","-2.2","","82","","36","","23","","25.0","","100.51","","","","","","Cloudy"
"1953-11-04 22:00","1953","11","04","22:00","0.0","","-2.8","","82","","36","","26","","25.0","","100.58","","","","-6","","Cloudy"
"1953-11-04 23:00","1953","11","04","23:00","-0.6","","-2.2","","88","","36","","27","","25.0","","100.61","","","","-7","","Cloudy"
"1953-11-05 00:00","1953","11","05","00:00","-0.6","","-3.3","","81","","36","","23","","25.0","","100.66","","","","-6","","Cloudy"
"1953-11-05 01:00","1953","11","05","01:00","-1.1","","-2.2","","92","","36","","19","","25.0","","100.70","","","","-6","","Mainly Clear"
"1953-11-05 02:00","1953","11","05","02:00","-2.2","","-3.3","","92","","36","","19","","25.0","","100.80","","","","-8","","Mainly Clear"
"1953-11-05 03:00","1953","11","05","03:00","-2.8","","-3.9","","92","","36","","19","","25.0","","100.82","","","","-9","","Mainly Clear"
"1953-11-05 04:00","1953","11","05","04:00","-3.9","","-5.6","","88","","34","","16","","25.0","","100.84","","","","-9","","Mainly Clear"
"1953-11-05 05:00","1953","11","05","05:00","-3.9","","-6.7","","81","","34","","19","","25.0","","100.94","","","","-10","","Mainly Clear"
"1953-11-05 06:00","1953","11","05","06:00","-4.4","","-6.7","","84","","36","","23","","25.0","","100.95","","","","-11","","Clear"
"1953-11-05 07:00","1953","11","05","07:00","-5.0","","-6.7","","88","","36","","19","","25.0","","101.06","","","","-11","","Clear"
"1953-11-05 08:00","1953","11","05","08:00","-3.3","","-5.6","","85","","36","","23","","25.0","","101.18","","","","-10","","Clear"
"1953-11-05 09:00","1953","11","05","09:00","-2.2","","-5.6","","78","","36","","24","","25.0","","101.23","","","","-9","","Clear"
"1953-11-05 10:00","1953","11","05","10:00","0.0","","-5.0","","69","","5","","29","","25.0","","101.26","","","","-6","","Clear"
"1953-11-05 11:00","1953","11","05","11:00","0.0","","-2.8","","82","","36","","24","","25.0","","101.29","","","","-6","","Clear"
"1953-11-05 12:00","1953","11","05","12:00","1.1","","-6.7","","56","","2","","32","","25.0","","101.26","","","","","","Clear"
"1953-11-05 13:00","1953","11","05","13:00","1.7","","-8.3","","48","","2","","32","","25.0","","101.23","","","","","","Clear"
"1953-11-05 14:00","1953","11","05","14:00","2.2","","-3.3","","69","","2","","32","","25.0","","101.19","","","","","","Clear"
"1953-11-05 15:00","1953","11","05","15:00","1.7","","-1.7","","78","","2","","29","","25.0","","101.22","","","","","","Clear"
"1953-11-05 16:00","1953","11","05","16:00","1.1","","-7.2","","54","","2","","23","","25.0","","101.23","","","","","","Clear"
"1953-11-05 17:00","1953","11","05","17:00","0.0","","-6.7","","61","","36","","13","","25.0","","101.27","","","","-4","","Clear"
"1953-11-05 18:00","1953","11","05","18:00","-1.7","","-8.3","","60","","36","","14","","25.0","","101.34","","","","-6","","Clear"
"1953-11-05 19:00","1953","11","05","19:00","-3.3","","-7.8","","71","","36","","16","","25.0","","101.36","","","","-9","","Clear"
"1953-11-05 20:00","1953","11","05","20:00","-3.3","","-7.2","","74","","36","","19","","25.0","","101.38","","","","-9","","Clear"
"1953-11-05 21:00","1953","11","05","21:00","-3.3","","-7.8","","71","","36","","21","","25.0","","101.42","","","","-10","","Clear"
"1953-11-05 22:00","1953","11","05","22:00","-4.4","","-7.8","","78","","36","","18","","25.0","","101.44","","","","-10","","Clear"
"1953-11-05 23:00","1953","11","05","23:00","-5.6","","-8.3","","81","","36","","16","","25.0","","101.45","","","","-12","","Clear"
"1953-11-06 00:00","1953","11","06","00:00","-5.0","","-10.0","","68","","36","","16","","25.0","","101.46","","","","-11","","Clear"
"1953-11-06 01:00","1953","11","06","01:00","-4.4","","-10.0","","65","","36","","13","","25.0","","101.47","","","","-9","","Clear"
"1953-11-06 02:00","1953","11","06","02:00","-6.7","","-10.0","","77","","36","","16","","25.0","","101.50","","","","-13","","Clear"
"1953-11-06 03:00","1953","11","06","03:00","-5.6","","-10.6","","68","","36","","16","","25.0","","101.54","","","","-12","","Clear"
"1953-11-06 04:00","1953","11","06","04:00","-6.1","","-11.1","","68","","36","","16","","25.0","","101.57","","","","-12","","Clear"
"1953-11-06 05:00","1953","11","06","05:00","-6.7","","-10.0","","77","","2","","16","","25.0","","101.61","","","","-13","","Clear"
"1953-11-06 06:00","1953","11","06","06:00","-6.1","","-10.0","","74","","5","","19","","25.0","","101.61","","","","-13","","Clear"
"1953-11-06 07:00","1953","11","06","07:00","-6.1","","-9.4","","77","","5","","23","","25.0","","101.64","","","","-13","","Clear"
"1953-11-06 08:00","1953","11","06","08:00","-3.3","","-8.9","","65","","5","","24","","25.0","","101.67","","","","-10","","Clear"
"1953-11-06 09:00","1953","11","06","09:00","-1.7","","-8.9","","58","","7","","26","","25.0","","101.70","","","","-8","","Mainly Clear"
"1953-11-06 10:00","1953","11","06","10:00","0.0","","-5.0","","69","","7","","32","","25.0","","101.70","","","","-7","","Mainly Clear"
"1953-11-06 11:00","1953","11","06","11:00","0.6","","-3.3","","75","","7","","32","","25.0","","101.67","","","","","","Mainly Clear"
"1953-11-06 12:00","1953","11","06","12:00","1.1","","-5.6","","61","","7","","29","","25.0","","101.56","","","","","","Mainly Clear"
"1953-11-06 13:00","1953","11","06","13:00","1.7","","-7.2","","52","","7","","19","","25.0","","101.51","","","","","","Mainly Clear"
"1953-11-06 14:00","1953","11","06","14:00","2.2","","-4.4","","61","","5","","27","","25.0","","101.45","","","","","","Mainly Clear"
"1953-11-06 15:00","1953","11","06","15:00","1.7","","-7.2","","52","","5","","23","","24.1","","101.45","","","","","","Mainly Clear"
"1953-11-06 16:00","1953","11","06","16:00","1.7","","-6.1","","56","","5","","19","","25.0","","101.42","","","","","","Mostly Cloudy"
"1953-11-06 17:00","1953","11","06","17:00","0.0","","-3.3","","78","","5","","16","","25.0","","101.40","","","","-5","","Mostly Cloudy"
"1953-11-06 18:00","1953","11","06","18:00","-0.6","","-5.6","","69","","5","","11","","25.0","","101.42","","","","-4","","Mainly Clear"
"1953-11-06 19:00","1953","11","06","19:00","-0.6","","-2.8","","85","","36","","16","","25.0","","101.27","","","","-5","","Cloudy"
"1953-11-06 20:00","1953","11","06","20:00","-0.6","","-2.2","","88","","36","","10","","25.0","","101.33","","","","-4","","Mostly Cloudy"
"1953-11-06 21:00","1953","11","06","21:00","-1.1","","-2.2","","92","","36","","16","","25.0","","101.24","","","","-6","","Cloudy"
"1953-11-06 22:00","1953","11","06","22:00","-0.6","","-2.2","","88","","2","","16","","25.0","","101.16","","","","-5","","Cloudy"
"1953-11-06 23:00","1953","11","06","23:00","-0.6","","-2.2","","88","","36","","13","","25.0","","101.09","","","","-5","","Cloudy"
"1953-11-07 00:00","1953","11","07","00:00","0.0","","-1.7","","88","","36","","24","","25.0","","100.99","","","","-6","","Cloudy"
"1953-11-07 01:00","1953","11","07","01:00","0.0","","-1.7","","88","","36","","19","","25.0","","100.92","","","","-5","","Cloudy"
"1953-11-07 02:00","1953","11","07","02:00","0.0","","-1.7","","88","","2","","24","","25.0","","100.85","","","","-6","","Cloudy"
"1953-11-07 03:00","1953","11","07","03:00","0.6","","-1.1","","88","","2","","26","","25.0","","100.76","","","","","","Cloudy"
"1953-11-07 04:00","1953","11","07","04:00","0.6","","-1.1","","88","","2","","26","","25.0","","100.68","","","","","","Cloudy"
"1953-11-07 05:00","1953","11","07","05:00","0.0","","-1.7","","88","","2","","23","","25.0","","100.57","","","","-6","","Cloudy"
"1953-11-07 06:00","1953","11","07","06:00","0.0","","-2.2","","85","","2","","19","","25.0","","100.48","","","","-5","","Cloudy"
"1953-11-07 07:00","1953","11","07","07:00","0.6","","-3.3","","75","","2","","26","","25.0","","100.38","","","","","","Cloudy"
"1953-11-07 08:00","1953","11","07","08:00","1.1","","-3.3","","72","","2","","29","","25.0","","100.20","","","","","","Cloudy"
"1953-11-07 09:00","1953","11","07","09:00","-1.1","","-2.2","","92","","5","","37","","0.4","","100.09","","","","-9","","Heavy Snow Showers"
"1953-11-07 10:00","1953","11","07","10:00","-1.7","","-2.2","","96","","2","","35","","0.2","","99.93","","","","-9","","Heavy Snow"
"1953-11-07 11:00","1953","11","07","11:00","-1.7","","-1.7","","100","","2","","35","","0.6","","99.70","","","","-9","","Moderate Snow"
"1953-11-07 12:00","1953","11","07","12:00","-1.1","","-1.7","","96","","2","","34","","0.8","","99.59","","","","-8","","Moderate Snow"
"1953-11-07 13:00","1953","11","07","13:00","-0.6","","-1.1","","96","","2","","26","","1.0","","99.52","","","","-7","","Snow"
"1953-11-07 14:00","1953","11","07","14:00","-0.6","","-1.1","","96","","2","","11","","1.0","","99.39","","","","-4","","Snow"
"1953-11-07 15:00","1953","11","07","15:00","-0.6","","-1.1","","96","","2","","10","","4.0","","99.36","","","","-4","","Snow"
"1953-11-07 16:00","1953","11","07","16:00","-0.6","","-0.6","","100","","34","","10","","3.2","","99.30","","","","-4","","Snow"
"1953-11-07 17:00","1953","11","07","17:00","-0.6","","-0.6","","100","","36","","10","","4.8","","99.25","","","","-4","","Snow"
"1953-11-07 18:00","1953","11","07","18:00","-0.6","","-0.6","","100","","36","","10","","25.0","","99.23","","","","-4","","Snow"
"1953-11-07 19:00","1953","11","07","19:00","-0.6","","-0.6","","100","","2","","10","","4.8","","99.21","","","","-4","","Snow"
"1953-11-07 20:00","1953","11","07","20:00","-0.6","","-1.1","","96","","36","","10","","2.4","","99.11","","","","-4","","Snow"
"1953-11-07 21:00","1953","11","07","21:00","-0.6","","-1.1","","96","","36","","8","","2.4","","99.07","","","","-3","","Snow"
"1953-11-07 22:00","1953","11","07","22:00","-0.6","","-1.1","","96","","36","","6","","25.0","","98.99","","","","-3","","Mostly Cloudy"
"1953-11-07 23:00","1953","11","07","23:00","-2.2","","-2.8","","96","","5","","3","","24.1","","99.04","","","","-3","","Mostly Cloudy"
"1953-11-08 00:00","1953","11","08","00:00","-2.2","","-2.2","","100","","23","","3","","24.1","","99.04","","","","-3","","Snow"
"1953-11-08 01:00","1953","11","08","01:00","-2.2","","-2.2","","100","","25","","3","","11.3","","99.01","","","","-3","","Snow"
"1953-11-08 02:00","1953","11","08","02:00","-2.2","","-2.2","","100","","23","","3","","14.5","","98.98","","","","-3","","Snow"
"1953-11-08 03:00","1953","11","08","03:00","-2.8","","-2.8","","100","","23","","3","","4.8","","98.94","","","","-4","","Fog"
"1953-11-08 04:00","1953","11","08","04:00","-2.8","","-2.8","","100","","27","","3","","6.4","","98.94","","","","-4","","Snow,Fog"
"1953-11-08 05:00","1953","11","08","05:00","-2.8","","-3.3","","96","","27","","3","","6.4","","98.93","","","","-4","","Fog"
"1953-11-08 06:00","1953","11","08","06:00","-3.3","","-4.4","","92","","23","","3","","4.8","","98.93","","","","-5","","Fog"
"1953-11-08 07:00","1953","11","08","07:00","-3.3","","-3.9","","96","","16","","3","","1.2","","98.95","","","","-5","","Fog"
"1953-11-08 08:00","1953","11","08","08:00","-3.3","","-3.3","","92","","23","","3","","1.6","","98.99","","","","-5","","Snow,Fog"
"1953-11-08 09:00","1953","11","08","09:00","-2.2","","-2.8","","96","","25","","3","","2.0","","98.97","","","","-3","","Snow,Fog"
"1953-11-08 10:00","1953","11","08","10:00","0.0","","-1.1","","92","","23","","5","","4.0","","98.97","","","","-2","","Snow,Fog"
"1953-11-08 11:00","1953","11","08","11:00","0.6","","-1.7","","85","","23","","8","","6.4","","98.98","","","","","","Snow,Fog"
"1953-11-08 12:00","1953","11","08","12:00","1.1","","-1.1","","85","","20","","8","","2.4","","98.94","","","","","","Snow"
"1953-11-08 13:00","1953","11","08","13:00","1.7","","0.0","","89","","20","","10","","11.3","","98.92","","","","","","Snow"
"1953-11-08 14:00","1953","11","08","14:00","2.2","","1.1","","92","","20","","13","","11.3","","98.95","","","","","","Rain"
"1953-11-08 15:00","1953","11","08","15:00","2.2","","1.1","","92","","23","","19","","12.9","","98.96","","","","","","Drizzle"
"1953-11-08 16:00","1953","11","08","16:00","2.2","","1.1","","92","","23","","16","","16.1","","98.99","","","","","","Cloudy"
"1953-11-08 17:00","1953","11","08","17:00","2.2","","1.1","","92","","23","","18","","12.9","","99.05","","","","","","Rain"
"1953-11-08 18:00","1953","11","08","18:00","1.7","","0.6","","92","","23","","21","","16.1","","99.09","","","","","","Cloudy"
"1953-11-08 19:00","1953","11","08","19:00","1.7","","0.6","","92","","23","","26","","16.1","","99.10","","","","","","Rain"
"1953-11-08 20:00","1953","11","08","20:00","1.7","","0.6","","92","","25","","27","","16.1","","99.12","","","","","","Rain"
"1953-11-08 21:00","1953","11","08","21:00","1.7","","0.6","","92","","25","","21","","25.0","","99.17","","","","","","Cloudy"
"1953-11-08 22:00","1953","11","08","22:00","1.7","","0.6","","92","","25","","24","","25.0","","99.18","","","","","","Cloudy"
"1953-11-08 23:00","1953","11","08","23:00","2.2","","0.6","","89","","25","","26","","25.0","","99.20","","","","","","Cloudy"
"1953-11-09 00:00","1953","11","09","00:00","2.2","","1.1","","92","","27","","23","","25.0","","99.25","","","","","","Cloudy"
"1953-11-09 01:00","1953","11","09","01:00","2.2","","1.1","","92","","27","","26","","25.0","","99.27","","","","","","Cloudy"
"1953-11-09 02:00","1953","11","09","02:00","2.2","","1.1","","92","","27","","21","","25.0","","99.36","","","","","","Cloudy"
"1953-11-09 03:00","1953","11","09","03:00","1.7","","0.6","","92","","27","","23","","25.0","","99.36","","","","","","Cloudy"
"1953-11-09 04:00","1953","11","09","04:00","1.7","","0.6","","92","","25","","18","","25.0","","99.42","","","","","","Cloudy"
"1953-11-09 05:00","1953","11","09","05:00","1.7","","0.6","","92","","29","","11","","25.0","","99.49","","","","","","Cloudy"
"1953-11-09 06:00","1953","11","09","06:00","2.2","","0.6","","89","","27","","23","","25.0","","99.55","","","","","","Mostly Cloudy"
"1953-11-09 07:00","1953","11","09","07:00","2.2","","0.6","","89","","27","","21","","25.0","","99.61","","","","","","Mostly Cloudy"
"1953-11-09 08:00","1953","11","09","08:00","2.8","","1.1","","89","","27","","18","","24.1","","99.72","","","","","","Cloudy"
"1953-11-09 09:00","1953","11","09","09:00","3.3","","0.0","","79","","27","","19","","24.1","","99.80","","","","","","Mostly Cloudy"
