"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-04-09 12:00","1986","04","09","12:00","3.5","","-0.9","","73","","34","","33","","40.2","","98.23","","","","","","Cloudy"
"1986-04-09 13:00","1986","04","09","13:00","3.6","","-1.4","","70","","34","","39","","40.2","","98.23","","","","","","Cloudy"
"1986-04-09 14:00","1986","04","09","14:00","3.3","","-1.4","","71","","34","","35","","40.2","","98.23","","","","","","Cloudy"
"1986-04-09 15:00","1986","04","09","15:00","3.2","","-2.0","","69","","33","","41","","40.2","","98.23","","","","","","Cloudy"
"1986-04-09 16:00","1986","04","09","16:00","3.3","","-2.0","","68","","34","","33","","40.2","","98.23","","","","","","Mostly Cloudy"
"1986-04-09 17:00","1986","04","09","17:00","3.0","","-2.6","","67","","33","","41","","40.2","","98.30","","","","","","Mostly Cloudy"
"1986-04-09 18:00","1986","04","09","18:00","3.2","","-2.6","","65","","33","","33","","40.2","","98.33","","","","","","Cloudy"
"1986-04-09 19:00","1986","04","09","19:00","2.2","","-3.2","","67","","33","","28","","25.0","","98.33","","","","","","Mostly Cloudy"
"1986-04-09 20:00","1986","04","09","20:00","1.5","","-2.9","","73","","33","","28","","25.0","","98.40","","","","","","Mostly Cloudy"
"1986-04-09 21:00","1986","04","09","21:00","1.5","","-3.5","","69","","32","","31","","25.0","","98.40","","","","","","Mostly Cloudy"
"1986-04-09 22:00","1986","04","09","22:00","1.1","","-3.0","","74","","34","","28","","25.0","","98.40","","","","","","Cloudy"
"1986-04-09 23:00","1986","04","09","23:00","0.5","","-2.5","","80","","33","","37","","25.0","","98.37","","","","","","Cloudy"
"1986-04-10 00:00","1986","04","10","00:00","0.4","","-2.4","","82","","33","","28","","25.0","","98.37","","","","","","Cloudy"
"1986-04-10 01:00","1986","04","10","01:00","-0.2","","-2.8","","83","","33","","28","","25.0","","98.33","","","","-7","","Mostly Cloudy"
"1986-04-10 02:00","1986","04","10","02:00","-0.5","","-2.9","","84","","33","","26","","25.0","","98.27","","","","-7","","Mostly Cloudy"
"1986-04-10 03:00","1986","04","10","03:00","-0.6","","-3.5","","81","","33","","28","","25.0","","98.23","","","","-7","","Mostly Cloudy"
"1986-04-10 04:00","1986","04","10","04:00","-0.8","","-3.6","","81","","34","","35","","25.0","","98.23","","","","-8","","Cloudy"
"1986-04-10 05:00","1986","04","10","05:00","-0.9","","-3.6","","82","","33","","26","","25.0","","98.20","","","","-7","","Mostly Cloudy"
"1986-04-10 06:00","1986","04","10","06:00","-0.9","","-3.6","","82","","32","","30","","32.2","","98.20","","","","-8","","Cloudy"
"1986-04-10 07:00","1986","04","10","07:00","-1.0","","-5.0","","74","","32","","26","","40.2","","98.20","","","","-7","","Cloudy"
"1986-04-10 08:00","1986","04","10","08:00","-1.1","","-4.7","","76","","33","","20","","19.3","","98.20","","","","-7","","Snow"
"1986-04-10 09:00","1986","04","10","09:00","-0.5","","-4.4","","75","","33","","26","","19.3","","98.13","","","","-7","","Snow Showers"
"1986-04-10 10:00","1986","04","10","10:00","0.5","","-4.3","","70","","33","","30","","19.3","","98.13","","","","","","Snow Showers"
"1986-04-10 11:00","1986","04","10","11:00","0.5","","-3.7","","73","","34","","31","","24.1","","98.10","","","","","","Snow"
"1986-04-10 12:00","1986","04","10","12:00","2.1","","-4.0","","64","","32","","22","","24.1","","98.03","","","","","","Mostly Cloudy"
"1986-04-10 13:00","1986","04","10","13:00","2.2","","-4.0","","63","","32","","30","","40.2","","98.00","","","","","","Mostly Cloudy"
"1986-04-10 14:00","1986","04","10","14:00","2.1","","-3.4","","67","","33","","30","","40.2","","97.97","","","","","","Mostly Cloudy"
"1986-04-10 15:00","1986","04","10","15:00","1.9","","-3.4","","68","","33","","30","","40.2","","98.00","","","","","","Cloudy"
"1986-04-10 16:00","1986","04","10","16:00","1.9","","-4.0","","65","","32","","30","","40.2","","97.93","","","","","","Mostly Cloudy"
"1986-04-10 17:00","1986","04","10","17:00","1.8","","-4.7","","62","","31","","26","","40.2","","97.97","","","","","","Cloudy"
"1986-04-10 18:00","1986","04","10","18:00","1.4","","-4.8","","63","","31","","20","","40.2","","98.00","","","","","","Cloudy"
"1986-04-10 19:00","1986","04","10","19:00","-0.5","","-3.5","","80","","33","","15","","4.8","","98.00","","","","-5","","Snow Showers,Haze"
"1986-04-10 20:00","1986","04","10","20:00","-0.6","","-1.8","","92","","28","","15","","9.7","","98.03","","","","-5","","Snow Showers"
"1986-04-10 21:00","1986","04","10","21:00","-0.9","","-2.4","","90","","26","","11","","12.9","","98.00","","","","-5","","Mostly Cloudy"
"1986-04-10 22:00","1986","04","10","22:00","-0.3","","-1.9","","89","","31","","15","","12.9","","98.00","","","","-5","","Mostly Cloudy"
"1986-04-10 23:00","1986","04","10","23:00","-0.3","","-2.7","","83","","27","","11","","16.1","","97.90","","","","-4","","Mostly Cloudy"
"1986-04-11 00:00","1986","04","11","00:00","-1.2","","-4.1","","81","","27","","13","","25.0","","97.90","","","","-5","","Mainly Clear"
"1986-04-11 01:00","1986","04","11","01:00","-1.1","","-3.8","","82","","28","","17","","25.0","","97.83","","","","-6","","Mostly Cloudy"
"1986-04-11 02:00","1986","04","11","02:00","-0.9","","-3.8","","81","","27","","11","","25.0","","97.77","","","","-5","","Mostly Cloudy"
"1986-04-11 03:00","1986","04","11","03:00","-1.0","","-3.6","","82","","26","","13","","3.2","","97.73","","","","-5","","Snow Showers"
"1986-04-11 04:00","1986","04","11","04:00","-1.5","","-3.6","","85","","26","","7","","4.8","","97.67","","","","-4","","Snow Showers"
"1986-04-11 05:00","1986","04","11","05:00","-1.7","","-3.0","","91","","26","","9","","3.2","","97.63","","","","-5","","Snow"
"1986-04-11 06:00","1986","04","11","06:00","-1.6","","-3.0","","90","","25","","7","","4.0","","97.67","","","","-4","","Snow"
"1986-04-11 07:00","1986","04","11","07:00","-0.5","","-2.0","","90","","23","","9","","3.2","","97.63","","","","-4","","Snow"
"1986-04-11 08:00","1986","04","11","08:00","-0.5","","-1.8","","91","","23","","11","","6.4","","97.63","","","","-4","","Snow"
"1986-04-11 09:00","1986","04","11","09:00","0.0","","-1.0","","93","","22","","11","","6.4","","97.60","","","","-4","","Snow"
"1986-04-11 10:00","1986","04","11","10:00","0.0","","-2.6","","83","","27","","7","","12.9","","97.63","","","","-2","","Snow"
"1986-04-11 11:00","1986","04","11","11:00","1.8","","-0.4","","85","","30","","11","","12.9","","97.67","","","","","","Snow Showers"
"1986-04-11 12:00","1986","04","11","12:00","3.3","","-0.9","","74","","36","","13","","40.2","","97.67","","","","","","Snow Showers"
"1986-04-11 13:00","1986","04","11","13:00","4.2","","-2.5","","62","","31","","22","","40.2","","97.70","","","","","","Mostly Cloudy"
"1986-04-11 14:00","1986","04","11","14:00","4.0","","-2.5","","62","","32","","20","","40.2","","97.77","","","","","","Mostly Cloudy"
"1986-04-11 15:00","1986","04","11","15:00","3.0","","-2.0","","70","","33","","19","","40.2","","97.83","","","","","","Cloudy"
"1986-04-11 16:00","1986","04","11","16:00","3.2","","2.0","","92","","33","","22","","40.2","","97.90","","","","","","Mostly Cloudy"
"1986-04-11 17:00","1986","04","11","17:00","2.5","","-2.0","","72","","33","","22","","40.2","","98.00","","","","","","Mostly Cloudy"
"1986-04-11 18:00","1986","04","11","18:00","1.9","","-2.6","","72","","32","","22","","40.2","","98.07","","","","","","Mostly Cloudy"
"1986-04-11 19:00","1986","04","11","19:00","1.0","","-2.4","","78","","33","","22","","25.0","","98.13","","","","","","Mostly Cloudy"
"1986-04-11 20:00","1986","04","11","20:00","-0.3","","-3.0","","82","","34","","20","","25.0","","98.27","","","","-6","","Clear"
"1986-04-11 21:00","1986","04","11","21:00","-0.8","","-4.4","","76","","33","","19","","25.0","","98.37","","","","-6","","Mainly Clear"
"1986-04-11 22:00","1986","04","11","22:00","-0.7","","-4.4","","76","","32","","19","","25.0","","98.33","","","","-6","","Mostly Cloudy"
"1986-04-11 23:00","1986","04","11","23:00","-0.6","","-3.2","","82","","33","","15","","25.0","","98.40","","","","-5","","Mostly Cloudy"
"1986-04-12 00:00","1986","04","12","00:00","-0.7","","-3.2","","83","","32","","15","","25.0","","98.43","","","","-5","","Mostly Cloudy"
"1986-04-12 01:00","1986","04","12","01:00","-1.0","","-3.8","","81","","32","","15","","25.0","","98.43","","","","-6","","Mainly Clear"
"1986-04-12 02:00","1986","04","12","02:00","-0.9","","-3.8","","81","","32","","15","","25.0","","98.47","","","","-6","","Mostly Cloudy"
"1986-04-12 03:00","1986","04","12","03:00","-1.7","","-3.9","","85","","33","","13","","25.0","","98.50","","","","-6","","Mainly Clear"
"1986-04-12 04:00","1986","04","12","04:00","-1.7","","-3.9","","85","","28","","11","","25.0","","98.57","","","","-6","","Mainly Clear"
"1986-04-12 05:00","1986","04","12","05:00","-0.2","","-2.8","","83","","33","","22","","25.0","","98.63","","","","-6","","Mostly Cloudy"
"1986-04-12 06:00","1986","04","12","06:00","-0.1","","-2.4","","85","","34","","17","","40.2","","98.70","","","","-5","","Mostly Cloudy"
"1986-04-12 07:00","1986","04","12","07:00","0.1","","-2.7","","81","","34","","20","","40.2","","98.77","","","","","","Mostly Cloudy"
"1986-04-12 08:00","1986","04","12","08:00","0.8","","-1.0","","88","","35","","15","","40.2","","98.83","","","","","","Mostly Cloudy"
"1986-04-12 09:00","1986","04","12","09:00","0.8","","-2.4","","79","","32","","31","","40.2","","98.93","","","","","","Mostly Cloudy"
"1986-04-12 10:00","1986","04","12","10:00","2.6","","-0.9","","78","","33","","19","","40.2","","99.00","","","","","","Mostly Cloudy"
"1986-04-12 11:00","1986","04","12","11:00","3.8","","-0.8","","72","","32","","19","","40.2","","99.03","","","","","","Mostly Cloudy"
"1986-04-12 12:00","1986","04","12","12:00","5.3","","-1.2","","63","","33","","11","","40.2","","99.03","","","","","","Mostly Cloudy"
"1986-04-12 13:00","1986","04","12","13:00","6.0","","-1.1","","60","","32","","9","","40.2","","99.03","","","","","","Mostly Cloudy"
"1986-04-12 14:00","1986","04","12","14:00","6.4","","-1.6","","57","","33","","11","","40.2","","99.03","","","","","","Mostly Cloudy"
"1986-04-12 15:00","1986","04","12","15:00","6.5","","-2.9","","51","","32","","11","","40.2","","99.03","","","","","","Mostly Cloudy"
"1986-04-12 16:00","1986","04","12","16:00","6.4","","-2.2","","54","","33","","13","","40.2","","99.03","","","","","","Mostly Cloudy"
"1986-04-12 17:00","1986","04","12","17:00","7.1","","-1.0","","56","","33","","17","","40.2","","99.07","","","","","","Mainly Clear"
"1986-04-12 18:00","1986","04","12","18:00","5.9","","-1.7","","58","","32","","15","","40.2","","99.10","","","","","","Mainly Clear"
"1986-04-12 19:00","1986","04","12","19:00","4.4","","-1.3","","67","","33","","11","","40.2","","99.17","","","","","","Mainly Clear"
"1986-04-12 20:00","1986","04","12","20:00","2.7","","-2.0","","71","","31","","11","","25.0","","99.23","","","","","","Clear"
"1986-04-12 21:00","1986","04","12","21:00","2.5","","-0.4","","81","","30","","19","","25.0","","99.27","","","","","","Clear"
"1986-04-12 22:00","1986","04","12","22:00","1.6","","-0.5","","86","","30","","11","","25.0","","99.30","","","","","","Clear"
"1986-04-12 23:00","1986","04","12","23:00","0.6","","-2.0","","83","","29","","7","","25.0","","99.30","","","","","","Clear"
"1986-04-13 00:00","1986","04","13","00:00","-0.2","","-2.6","","84","","27","","6","","25.0","","99.30","","","","-2","","Mainly Clear"
"1986-04-13 01:00","1986","04","13","01:00","-0.8","","-3.3","","83","","29","","9","","25.0","","99.27","","","","-4","","Mainly Clear"
"1986-04-13 02:00","1986","04","13","02:00","-1.3","","-3.9","","82","","30","","9","","25.0","","99.27","","","","-5","","Clear"
"1986-04-13 03:00","1986","04","13","03:00","-1.6","","-4.2","","82","","32","","7","","25.0","","99.30","","","","-4","","Clear"
"1986-04-13 04:00","1986","04","13","04:00","-2.2","","-3.9","","88","","34","","11","","25.0","","99.30","","","","-6","","Clear"
"1986-04-13 05:00","1986","04","13","05:00","-1.8","","-4.2","","83","","33","","11","","25.0","","99.33","","","","-6","","Mainly Clear"
"1986-04-13 06:00","1986","04","13","06:00","-1.1","","-3.0","","87","","33","","7","","32.2","","99.40","","","","-4","","Mainly Clear"
"1986-04-13 07:00","1986","04","13","07:00","0.7","","-2.0","","82","","32","","4","","40.2","","99.50","","","","","","Mainly Clear"
"1986-04-13 08:00","1986","04","13","08:00","4.4","","0.8","","77","","33","","13","","40.2","","99.53","","","","","","Clear"
"1986-04-13 09:00","1986","04","13","09:00","6.5","","2.1","","73","","33","","15","","40.2","","99.53","","","","","","Clear"
"1986-04-13 10:00","1986","04","13","10:00","8.1","","1.4","","62","","32","","15","","40.2","","99.53","","","","","","Mainly Clear"
"1986-04-13 11:00","1986","04","13","11:00","9.1","","0.6","","55","","33","","13","","40.2","","99.50","","","","","","Clear"
"1986-04-13 12:00","1986","04","13","12:00","10.0","","0.3","","51","","33","","20","","40.2","","99.47","","","","","","Mainly Clear"
"1986-04-13 13:00","1986","04","13","13:00","11.8","","0.9","","47","","30","","20","","40.2","","99.47","","","","","","Clear"
"1986-04-13 14:00","1986","04","13","14:00","11.9","","-0.3","","43","","33","","19","","40.2","","99.47","","","","","","Clear"
"1986-04-13 15:00","1986","04","13","15:00","12.0","","-0.3","","43","","32","","13","","40.2","","99.43","","","","","","Clear"
"1986-04-13 16:00","1986","04","13","16:00","12.6","","-0.2","","41","","28","","22","","40.2","","99.47","","","","","","Clear"
"1986-04-13 17:00","1986","04","13","17:00","12.0","","-2.2","","37","","29","","17","","40.2","","99.50","","","","","","Clear"
"1986-04-13 18:00","1986","04","13","18:00","9.5","","-0.4","","50","","36","","20","","40.2","","99.57","","","","","","Clear"
"1986-04-13 19:00","1986","04","13","19:00","7.8","","-0.8","","55","","36","","20","","25.0","","99.63","","","","","","Clear"
"1986-04-13 20:00","1986","04","13","20:00","6.0","","-1.1","","60","","35","","15","","25.0","","99.70","","","","","","Clear"
"1986-04-13 21:00","1986","04","13","21:00","4.6","","-0.8","","68","","31","","7","","25.0","","99.77","","","","","","Clear"
"1986-04-13 22:00","1986","04","13","22:00","2.6","","-1.5","","74","","31","","7","","25.0","","99.77","","","","","","Clear"
"1986-04-13 23:00","1986","04","13","23:00","2.0","","-2.1","","74","","33","","13","","25.0","","99.80","","","","","","Clear"
"1986-04-14 00:00","1986","04","14","00:00","1.2","","-2.4","","77","","33","","9","","25.0","","99.80","","","","","","Clear"
"1986-04-14 01:00","1986","04","14","01:00","1.7","","-2.9","","71","","35","","6","","25.0","","99.80","","","","","","Clear"
"1986-04-14 02:00","1986","04","14","02:00","-0.7","","-3.2","","83","","31","","7","","25.0","","99.83","","","","-3","","Clear"
"1986-04-14 03:00","1986","04","14","03:00","1.2","","-2.4","","77","","","","0","","25.0","","99.87","","","","","","Clear"
"1986-04-14 04:00","1986","04","14","04:00","0.7","","-3.7","","72","","","","0","","25.0","","99.87","","","","","","Clear"
"1986-04-14 05:00","1986","04","14","05:00","-1.8","","-4.8","","80","","26","","7","","25.0","","99.90","","","","-4","","Clear"
"1986-04-14 06:00","1986","04","14","06:00","-2.4","","-4.5","","85","","29","","7","","40.2","","99.97","","","","-5","","Clear"
"1986-04-14 07:00","1986","04","14","07:00","0.2","","-2.1","","84","","34","","7","","40.2","","99.97","","","","","","Clear"
"1986-04-14 08:00","1986","04","14","08:00","4.7","","-2.5","","59","","2","","7","","40.2","","99.97","","","","","","Clear"
"1986-04-14 09:00","1986","04","14","09:00","7.0","","-2.8","","50","","9","","6","","40.2","","99.97","","","","","","Mainly Clear"
"1986-04-14 10:00","1986","04","14","10:00","9.1","","-1.8","","46","","5","","7","","40.2","","99.90","","","","","","Mainly Clear"
"1986-04-14 11:00","1986","04","14","11:00","10.1","","-0.9","","46","","16","","15","","32.2","","99.93","","","","","","Mainly Clear"
"1986-04-14 12:00","1986","04","14","12:00","11.1","","-1.2","","42","","14","","13","","32.2","","99.87","","","","","","Mainly Clear"
"1986-04-14 13:00","1986","04","14","13:00","12.1","","-0.9","","41","","13","","13","","40.2","","99.87","","","","","","Mainly Clear"
"1986-04-14 14:00","1986","04","14","14:00","11.6","","-3.1","","36","","12","","17","","40.2","","99.77","","","","","","Mostly Cloudy"
"1986-04-14 15:00","1986","04","14","15:00","12.0","","-1.6","","39","","14","","13","","40.2","","99.67","","","","","","Mostly Cloudy"
"1986-04-14 16:00","1986","04","14","16:00","11.9","","-2.9","","35","","11","","19","","40.2","","99.60","","","","","","Mostly Cloudy"
"1986-04-14 17:00","1986","04","14","17:00","12.0","","-3.6","","33","","11","","15","","40.2","","99.53","","","","","","Mostly Cloudy"
"1986-04-14 18:00","1986","04","14","18:00","10.6","","-4.1","","35","","9","","19","","40.2","","99.47","","","","","","Mostly Cloudy"
"1986-04-14 19:00","1986","04","14","19:00","9.3","","-3.6","","40","","9","","20","","40.2","","99.40","","","","","","Mostly Cloudy"
"1986-04-14 20:00","1986","04","14","20:00","8.9","","-5.2","","36","","8","","19","","25.0","","99.33","","","","","","Mostly Cloudy"
"1986-04-14 21:00","1986","04","14","21:00","7.9","","-4.7","","40","","9","","22","","25.0","","99.33","","","","","","Mostly Cloudy"
"1986-04-14 22:00","1986","04","14","22:00","8.0","","-5.4","","38","","10","","19","","25.0","","99.30","","","","","","Mainly Clear"
"1986-04-14 23:00","1986","04","14","23:00","8.4","","-5.3","","37","","10","","24","","25.0","","99.23","","","","","","Mostly Cloudy"
"1986-04-15 00:00","1986","04","15","00:00","8.2","","-6.2","","35","","9","","30","","25.0","","99.13","","","","","","Cloudy"
"1986-04-15 01:00","1986","04","15","01:00","7.8","","-3.3","","45","","8","","30","","25.0","","99.03","","","","","","Cloudy"
"1986-04-15 02:00","1986","04","15","02:00","8.2","","-2.6","","46","","9","","22","","25.0","","98.97","","","","","","Cloudy"
"1986-04-15 03:00","1986","04","15","03:00","7.7","","-1.5","","52","","9","","22","","25.0","","98.93","","","","","","Cloudy"
"1986-04-15 04:00","1986","04","15","04:00","7.2","","-1.0","","56","","9","","20","","25.0","","98.87","","","","","","Cloudy"
"1986-04-15 05:00","1986","04","15","05:00","6.2","","1.0","","69","","10","","13","","16.1","","98.87","","","","","","Rain Showers"
"1986-04-15 06:00","1986","04","15","06:00","5.9","","3.0","","82","","12","","7","","8.0","","98.90","","","","","","Rain Showers"
"1986-04-15 07:00","1986","04","15","07:00","5.2","","3.3","","87","","12","","17","","9.7","","98.80","","","","","","Rain Showers,Fog"
"1986-04-15 08:00","1986","04","15","08:00","5.2","","3.7","","90","","7","","26","","6.4","","98.73","","","","","","Moderate Rain Showers,Fog"
"1986-04-15 09:00","1986","04","15","09:00","6.1","","4.8","","91","","11","","11","","8.0","","98.83","","","","","","Fog"
"1986-04-15 10:00","1986","04","15","10:00","6.9","","5.4","","90","","9","","15","","8.0","","98.83","","","","","","Fog"
"1986-04-15 11:00","1986","04","15","11:00","6.9","","5.8","","93","","8","","17","","6.4","","98.83","","","","","","Rain Showers,Fog"
"1986-04-15 12:00","1986","04","15","12:00","7.0","","6.2","","95","","9","","19","","2.0","","98.83","","","","","","Rain Showers,Fog"
"1986-04-15 13:00","1986","04","15","13:00","6.9","","6.2","","96","","9","","19","","2.4","","98.80","","","","","","Rain Showers,Fog"
"1986-04-15 14:00","1986","04","15","14:00","7.6","","6.3","","91","","8","","22","","2.4","","98.80","","","","","","Fog"
"1986-04-15 15:00","1986","04","15","15:00","7.6","","6.3","","91","","8","","19","","4.8","","98.80","","","","","","Fog"
"1986-04-15 16:00","1986","04","15","16:00","7.9","","6.4","","90","","9","","17","","3.2","","98.80","","","","","","Fog"
"1986-04-15 17:00","1986","04","15","17:00","7.6","","6.3","","91","","10","","15","","3.2","","98.83","","","","","","Rain Showers,Fog"
"1986-04-15 18:00","1986","04","15","18:00","7.4","","6.3","","93","","6","","13","","3.2","","98.90","","","","","","Fog"
"1986-04-15 19:00","1986","04","15","19:00","7.4","","6.7","","96","","7","","11","","2.4","","98.93","","","","","","Drizzle,Fog"
"1986-04-15 20:00","1986","04","15","20:00","7.0","","6.2","","95","","7","","13","","3.2","","99.00","","","","","","Fog"
"1986-04-15 21:00","1986","04","15","21:00","5.4","","5.1","","98","","8","","13","","1.6","","99.03","","","","","","Rain,Fog"
"1986-04-15 22:00","1986","04","15","22:00","5.2","","4.6","","96","","10","","7","","1.2","","99.07","","","","","","Rain,Fog"
"1986-04-15 23:00","1986","04","15","23:00","5.2","","4.6","","96","","6","","4","","1.6","","99.03","","","","","","Drizzle,Fog"
"1986-04-16 00:00","1986","04","16","00:00","5.0","","4.6","","97","","5","","13","","2.8","","99.00","","","","","","Rain,Fog"
"1986-04-16 01:00","1986","04","16","01:00","4.9","","4.6","","98","","4","","15","","2.8","","99.00","","","","","","Drizzle,Fog"
"1986-04-16 02:00","1986","04","16","02:00","4.9","","4.6","","98","","5","","19","","2.8","","98.97","","","","","","Drizzle,Fog"
"1986-04-16 03:00","1986","04","16","03:00","4.7","","4.1","","96","","8","","17","","2.8","","98.97","","","","","","Rain,Fog"
"1986-04-16 04:00","1986","04","16","04:00","5.3","","4.7","","96","","8","","15","","4.8","","98.93","","","","","","Rain,Fog"
"1986-04-16 05:00","1986","04","16","05:00","5.0","","4.2","","95","","6","","17","","6.4","","98.93","","","","","","Rain,Fog"
"1986-04-16 06:00","1986","04","16","06:00","4.4","","3.2","","92","","9","","22","","4.8","","99.00","","","","","","Moderate Rain,Fog"
"1986-04-16 07:00","1986","04","16","07:00","4.2","","2.7","","90","","9","","19","","12.9","","99.00","","","","","","Rain"
"1986-04-16 08:00","1986","04","16","08:00","3.9","","2.7","","92","","9","","26","","8.0","","99.03","","","","","","Rain"
"1986-04-16 09:00","1986","04","16","09:00","4.5","","3.6","","94","","9","","22","","8.0","","99.07","","","","","","Rain,Fog"
"1986-04-16 10:00","1986","04","16","10:00","5.3","","4.7","","96","","9","","26","","11.3","","99.10","","","","","","Rain"
"1986-04-16 11:00","1986","04","16","11:00","6.0","","5.2","","95","","9","","33","","9.7","","99.10","","","","","","Rain,Fog"
"1986-04-16 12:00","1986","04","16","12:00","5.7","","4.7","","93","","9","","33","","8.0","","99.13","","","","","","Moderate Rain,Fog"
"1986-04-16 13:00","1986","04","16","13:00","5.5","","4.7","","95","","9","","33","","9.7","","99.20","","","","","","Rain,Fog"
"1986-04-16 14:00","1986","04","16","14:00","5.8","","5.2","","96","","8","","31","","11.3","","99.20","","","","","","Rain"
"1986-04-16 15:00","1986","04","16","15:00","6.0","","4.8","","92","","8","","35","","12.9","","99.20","","","","","","Rain"
"1986-04-16 16:00","1986","04","16","16:00","6.0","","4.8","","92","","8","","30","","12.9","","99.23","","","","","","Rain"
"1986-04-16 17:00","1986","04","16","17:00","6.5","","4.4","","86","","7","","20","","16.1","","99.27","","","","","","Rain"
"1986-04-16 18:00","1986","04","16","18:00","6.9","","4.1","","82","","6","","22","","19.3","","99.30","","","","","","Rain"
"1986-04-16 19:00","1986","04","16","19:00","6.6","","4.0","","83","","8","","26","","16.1","","99.33","","","","","","Rain"
"1986-04-16 20:00","1986","04","16","20:00","7.4","","3.3","","75","","7","","20","","24.1","","99.37","","","","","","Cloudy"
"1986-04-16 21:00","1986","04","16","21:00","7.5","","4.2","","80","","4","","17","","24.1","","99.33","","","","","","Cloudy"
"1986-04-16 22:00","1986","04","16","22:00","6.6","","4.4","","86","","4","","11","","19.3","","99.33","","","","","","Rain"
"1986-04-16 23:00","1986","04","16","23:00","6.9","","5.0","","88","","1","","13","","9.7","","99.37","","","","","","Rain,Fog"
"1986-04-17 00:00","1986","04","17","00:00","6.9","","5.4","","90","","1","","22","","9.7","","99.40","","","","","","Rain,Fog"
"1986-04-17 01:00","1986","04","17","01:00","7.7","","5.5","","86","","36","","20","","12.9","","99.33","","","","","","Rain"
"1986-04-17 02:00","1986","04","17","02:00","7.4","","5.1","","85","","35","","17","","24.1","","99.33","","","","","","Rain Showers"
"1986-04-17 03:00","1986","04","17","03:00","6.9","","5.0","","88","","2","","7","","19.3","","99.37","","","","","","Rain Showers"
"1986-04-17 04:00","1986","04","17","04:00","6.6","","4.0","","83","","36","","19","","25.0","","99.37","","","","","","Mostly Cloudy"
"1986-04-17 05:00","1986","04","17","05:00","6.8","","3.2","","78","","1","","19","","25.0","","99.40","","","","","","Mostly Cloudy"
"1986-04-17 06:00","1986","04","17","06:00","7.0","","2.2","","72","","1","","19","","40.2","","99.50","","","","","","Mostly Cloudy"
"1986-04-17 07:00","1986","04","17","07:00","6.4","","2.1","","74","","1","","19","","40.2","","99.57","","","","","","Mostly Cloudy"
"1986-04-17 08:00","1986","04","17","08:00","8.4","","3.0","","69","","2","","20","","40.2","","99.60","","","","","","Mostly Cloudy"
"1986-04-17 09:00","1986","04","17","09:00","10.7","","2.0","","55","","2","","22","","40.2","","99.60","","","","","","Cloudy"
"1986-04-17 10:00","1986","04","17","10:00","12.0","","4.9","","62","","3","","24","","40.2","","99.67","","","","","","Mostly Cloudy"
"1986-04-17 11:00","1986","04","17","11:00","12.8","","1.7","","47","","1","","15","","40.2","","99.70","","","","","","Mostly Cloudy"
"1986-04-17 12:00","1986","04","17","12:00","12.5","","1.6","","47","","6","","15","","40.2","","99.70","","","","","","Mostly Cloudy"
"1986-04-17 13:00","1986","04","17","13:00","15.6","","3.7","","45","","7","","13","","40.2","","99.70","","","","","","Mostly Cloudy"
"1986-04-17 14:00","1986","04","17","14:00","16.4","","3.6","","43","","6","","17","","40.2","","99.67","","","","","","Mostly Cloudy"
"1986-04-17 15:00","1986","04","17","15:00","16.8","","4.3","","43","","17","","13","","40.2","","99.63","","","","","","Mostly Cloudy"
"1986-04-17 16:00","1986","04","17","16:00","16.5","","3.6","","42","","16","","13","","40.2","","99.63","","","","","","Mainly Clear"
"1986-04-17 17:00","1986","04","17","17:00","16.0","","3.9","","44","","16","","13","","40.2","","99.67","","","","","","Mainly Clear"
"1986-04-17 18:00","1986","04","17","18:00","14.5","","2.8","","45","","17","","7","","40.2","","99.73","","","","","","Mainly Clear"
"1986-04-17 19:00","1986","04","17","19:00","14.0","","2.6","","46","","1","","17","","40.2","","99.80","","","","","","Clear"
"1986-04-17 20:00","1986","04","17","20:00","10.9","","2.7","","57","","35","","15","","25.0","","99.83","","","","","","Clear"
"1986-04-17 21:00","1986","04","17","21:00","8.4","","3.0","","69","","35","","15","","25.0","","99.90","","","","","","Clear"
"1986-04-17 22:00","1986","04","17","22:00","8.5","","1.5","","61","","1","","15","","25.0","","99.93","","","","","","Mainly Clear"
"1986-04-17 23:00","1986","04","17","23:00","6.5","","1.6","","71","","34","","13","","25.0","","99.97","","","","","","Mainly Clear"
"1986-04-18 00:00","1986","04","18","00:00","5.1","","0.9","","74","","33","","15","","25.0","","99.97","","","","","","Mainly Clear"
"1986-04-18 01:00","1986","04","18","01:00","5.4","","1.0","","73","","35","","15","","25.0","","99.97","","","","","","Mainly Clear"
"1986-04-18 02:00","1986","04","18","02:00","5.4","","1.0","","73","","35","","17","","25.0","","100.00","","","","","","Clear"
