"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-03-02 15:00","1989","03","02","15:00","-7.5","","-12.3","","68","","29","","19","","19.3","","100.24","","","","-15","","Snow Showers"
"1989-03-02 16:00","1989","03","02","16:00","-7.3","","-12.3","","67","","28","","19","","12.9","","100.17","","","","-14","","Snow"
"1989-03-02 17:00","1989","03","02","17:00","-7.5","","-14.6","","57","","28","","20","","19.3","","100.17","","","","-15","","Cloudy"
"1989-03-02 18:00","1989","03","02","18:00","-8.2","","-14.3","","62","","28","","17","","19.3","","100.17","","","","-15","","Cloudy"
"1989-03-02 19:00","1989","03","02","19:00","-8.0","","-11.6","","75","","30","","7","","19.3","","100.21","","","","-12","","Cloudy"
"1989-03-02 20:00","1989","03","02","20:00","-8.2","","-10.1","","86","","33","","9","","8.0","","100.21","","","","-13","","Snow"
"1989-03-02 21:00","1989","03","02","21:00","-8.7","","-10.7","","85","","31","","13","","9.7","","100.27","","","","-15","","Snow"
"1989-03-02 22:00","1989","03","02","22:00","-9.1","","-11.7","","81","","33","","11","","8.0","","100.27","","","","-15","","Snow"
"1989-03-02 23:00","1989","03","02","23:00","-9.5","","-12.7","","77","","33","","11","","19.3","","100.31","","","","-15","","Cloudy"
"1989-03-03 00:00","1989","03","03","00:00","-10.0","","-13.3","","77","","34","","11","","25.0","","100.31","","","","-16","","Cloudy"
"1989-03-03 01:00","1989","03","03","01:00","-9.8","","-13.8","","72","","36","","11","","25.0","","100.37","","","","-15","","Cloudy"
"1989-03-03 02:00","1989","03","03","02:00","-10.1","","-13.8","","74","","1","","13","","25.0","","100.37","","","","-16","","Snow"
"1989-03-03 03:00","1989","03","03","03:00","-10.2","","-12.9","","81","","3","","7","","25.0","","100.37","","","","-14","","Cloudy"
"1989-03-03 04:00","1989","03","03","04:00","-10.4","","-14.4","","72","","4","","17","","19.3","","100.44","","","","-18","","Cloudy"
"1989-03-03 05:00","1989","03","03","05:00","-10.7","","-14.4","","74","","4","","17","","19.3","","100.47","","","","-18","","Cloudy"
"1989-03-03 06:00","1989","03","03","06:00","-10.7","","-15.4","","68","","6","","15","","12.9","","100.57","","","","-18","","Snow"
"1989-03-03 07:00","1989","03","03","07:00","-10.6","","-15.9","","65","","5","","15","","19.3","","100.64","","","","-17","","Cloudy"
"1989-03-03 08:00","1989","03","03","08:00","-10.8","","-15.5","","68","","6","","20","","8.0","","100.71","","","","-19","","Snow"
"1989-03-03 09:00","1989","03","03","09:00","-10.4","","-14.4","","72","","5","","19","","16.1","","100.71","","","","-18","","Snow"
"1989-03-03 10:00","1989","03","03","10:00","-9.4","","-13.1","","74","","7","","24","","9.7","","100.74","","","","-18","","Snow"
"1989-03-03 11:00","1989","03","03","11:00","-9.0","","-13.8","","68","","8","","31","","8.0","","100.71","","","","-18","","Snow"
"1989-03-03 12:00","1989","03","03","12:00","-8.1","","-11.6","","76","","7","","24","","4.8","","100.67","","","","-16","","Snow"
"1989-03-03 13:00","1989","03","03","13:00","-7.7","","-10.6","","80","","7","","30","","9.7","","100.61","","","","-17","","Snow"
"1989-03-03 14:00","1989","03","03","14:00","-7.5","","-11.0","","76","","8","","31","","16.1","","100.57","","","","-16","","Snow"
"1989-03-03 15:00","1989","03","03","15:00","-7.4","","-11.4","","73","","8","","30","","16.1","","100.57","","","","-16","","Snow"
"1989-03-03 16:00","1989","03","03","16:00","-7.0","","-10.4","","77","","7","","28","","16.1","","100.47","","","","-15","","Snow"
"1989-03-03 17:00","1989","03","03","17:00","-6.8","","-10.8","","73","","8","","26","","19.3","","100.47","","","","-15","","Snow"
"1989-03-03 18:00","1989","03","03","18:00","-7.0","","-11.6","","69","","8","","30","","24.1","","100.47","","","","-16","","Cloudy"
"1989-03-03 19:00","1989","03","03","19:00","-7.1","","-12.0","","68","","7","","26","","25.0","","100.51","","","","-15","","Cloudy"
"1989-03-03 20:00","1989","03","03","20:00","-7.7","","-11.8","","73","","7","","26","","24.1","","100.51","","","","-16","","Cloudy"
"1989-03-03 21:00","1989","03","03","21:00","-7.8","","-12.1","","71","","7","","22","","25.0","","100.44","","","","-15","","Cloudy"
"1989-03-03 22:00","1989","03","03","22:00","-7.1","","-11.6","","70","","7","","20","","25.0","","100.37","","","","-14","","Cloudy"
"1989-03-03 23:00","1989","03","03","23:00","-6.4","","-10.5","","72","","10","","28","","24.1","","100.27","","","","-15","","Cloudy"
"1989-03-04 00:00","1989","03","04","00:00","-6.2","","-9.9","","75","","9","","31","","24.1","","100.24","","","","-15","","Cloudy"
"1989-03-04 01:00","1989","03","04","01:00","-6.2","","-9.5","","77","","9","","31","","24.1","","100.17","","","","-15","","Cloudy"
"1989-03-04 02:00","1989","03","04","02:00","-5.8","","-9.9","","73","","9","","28","","24.1","","100.14","","","","-14","","Cloudy"
"1989-03-04 03:00","1989","03","04","03:00","-5.5","","-8.2","","81","","9","","28","","19.3","","100.07","","","","-13","","Cloudy"
"1989-03-04 04:00","1989","03","04","04:00","-5.0","","-7.2","","84","","9","","26","","16.1","","100.04","","","","-12","","Freezing Rain"
"1989-03-04 05:00","1989","03","04","05:00","-5.4","","-7.1","","88","","8","","22","","2.4","","100.04","","","","-12","","Ice Pellets,Fog"
"1989-03-04 06:00","1989","03","04","06:00","-5.0","","-6.9","","87","","8","","22","","4.0","","100.01","","","","-12","","Ice Pellets,Fog"
"1989-03-04 07:00","1989","03","04","07:00","-7.0","","-8.6","","88","","4","","11","","2.0","","100.01","","","","-12","","Freezing Rain,Ice Pellets,Fog"
"1989-03-04 08:00","1989","03","04","08:00","-7.0","","-7.9","","93","","4","","11","","3.2","","100.01","","","","-12","","Freezing Rain,Ice Pellets,Fog"
"1989-03-04 09:00","1989","03","04","09:00","-3.5","","-4.5","","93","","10","","22","","6.4","","99.97","","","","-10","","Freezing Rain,Ice Pellets,Fog"
"1989-03-04 10:00","1989","03","04","10:00","2.9","","-3.7","","62","","10","","28","","6.4","","99.91","","","","","","Freezing Rain,Ice Pellets,Fog"
"1989-03-04 11:00","1989","03","04","11:00","-2.7","","-3.1","","97","","10","","28","","6.4","","99.81","","","","-10","","Freezing Rain,Ice Pellets,Fog"
"1989-03-04 12:00","1989","03","04","12:00","-2.4","","-3.1","","95","","10","","28","","6.4","","99.74","","","","-9","","Freezing Rain,Fog"
"1989-03-04 13:00","1989","03","04","13:00","-2.4","","-3.1","","95","","10","","26","","2.4","","99.64","","","","-9","","Freezing Drizzle,Fog"
"1989-03-04 14:00","1989","03","04","14:00","-1.5","","-1.7","","98","","11","","19","","1.6","","99.57","","","","-7","","Fog"
"1989-03-04 15:00","1989","03","04","15:00","-1.0","","-1.1","","99","","9","","15","","1.6","","99.51","","","","-6","","Freezing Rain,Fog"
"1989-03-04 16:00","1989","03","04","16:00","-0.8","","-1.1","","98","","9","","11","","2.0","","99.54","","","","-5","","Freezing Rain,Fog"
"1989-03-04 17:00","1989","03","04","17:00","-0.6","","-0.6","","100","","4","","9","","2.0","","99.51","","","","-4","","Freezing Rain,Fog"
"1989-03-04 18:00","1989","03","04","18:00","-1.0","","-1.1","","99","","8","","9","","1.6","","99.47","","","","-4","","Freezing Drizzle,Fog"
"1989-03-04 19:00","1989","03","04","19:00","-1.0","","-1.1","","99","","","","0","","4.0","","99.47","","","","","","Fog"
"1989-03-04 20:00","1989","03","04","20:00","-0.8","","-1.1","","98","","22","","4","","3.6","","99.44","","","","-2","","Freezing Rain,Fog"
"1989-03-04 21:00","1989","03","04","21:00","-0.5","","-0.6","","99","","","","0","","4.0","","99.47","","","","","","Fog"
"1989-03-04 22:00","1989","03","04","22:00","-0.4","","-0.5","","99","","","","0","","3.6","","99.44","","","","","","Fog"
"1989-03-04 23:00","1989","03","04","23:00","-0.1","","-0.1","","100","","","","0","","1.6","","99.41","","","","","","Fog"
"1989-03-05 00:00","1989","03","05","00:00","-0.1","","-0.1","","100","","","","0","","0.2","","99.34","","","","","","Drizzle,Fog"
"1989-03-05 01:00","1989","03","05","01:00","0.0","","0.0","","100","","30","","4","","0.2","","99.31","","","","-1","","Fog"
"1989-03-05 02:00","1989","03","05","02:00","0.0","","0.0","","100","","","","0","","0.2","","99.31","","","","","","Fog"
"1989-03-05 03:00","1989","03","05","03:00","1.2","","1.2","","100","","","","0","","0.2","","99.24","","","","","","Fog"
"1989-03-05 04:00","1989","03","05","04:00","0.8","","0.8","","100","","32","","6","","0.2","","99.27","","","","","","Fog"
"1989-03-05 05:00","1989","03","05","05:00","0.7","","0.7","","100","","36","","28","","3.2","","99.34","","","","","","Drizzle,Fog"
"1989-03-05 06:00","1989","03","05","06:00","-2.0","","-4.2","","85","","35","","28","","19.3","","99.41","","","","-9","","Cloudy"
"1989-03-05 07:00","1989","03","05","07:00","-3.0","","-5.7","","81","","34","","31","","19.3","","99.44","","","","-11","","Cloudy"
"1989-03-05 08:00","1989","03","05","08:00","-4.7","","-6.0","","91","","35","","31","","19.3","","99.57","","","","-13","","Cloudy"
"1989-03-05 09:00","1989","03","05","09:00","-5.4","","-7.5","","85","","34","","39","","24.1","","99.64","","","","-15","","Cloudy"
"1989-03-05 10:00","1989","03","05","10:00","-6.5","","-8.7","","84","","36","","37","","32.2","","99.64","","","","-16","","Cloudy"
"1989-03-05 11:00","1989","03","05","11:00","-7.1","","-9.3","","84","","35","","28","","24.1","","99.67","","","","-15","","Cloudy"
"1989-03-05 12:00","1989","03","05","12:00","-7.5","","-10.2","","81","","34","","35","","19.3","","99.71","","","","-17","","Cloudy"
"1989-03-05 13:00","1989","03","05","13:00","-7.2","","-9.6","","83","","34","","41","","17.7","","99.77","","","","-17","","Cloudy"
"1989-03-05 14:00","1989","03","05","14:00","-7.0","","-9.6","","82","","34","","37","","19.3","","99.84","","","","-16","","Cloudy"
"1989-03-05 15:00","1989","03","05","15:00","-6.7","","-9.4","","81","","35","","35","","19.3","","99.87","","","","-16","","Cloudy"
"1989-03-05 16:00","1989","03","05","16:00","-6.8","","-10.4","","75","","35","","31","","40.2","","99.91","","","","-15","","Mostly Cloudy"
"1989-03-05 17:00","1989","03","05","17:00","-6.3","","-10.5","","72","","34","","33","","40.2","","100.07","","","","-15","","Mostly Cloudy"
"1989-03-05 18:00","1989","03","05","18:00","-6.0","","-10.6","","70","","35","","26","","40.2","","100.17","","","","-14","","Mostly Cloudy"
"1989-03-05 19:00","1989","03","05","19:00","-6.5","","-11.3","","69","","35","","24","","25.0","","100.34","","","","-14","","Mostly Cloudy"
"1989-03-05 20:00","1989","03","05","20:00","-6.9","","-12.4","","65","","36","","28","","25.0","","100.34","","","","-15","","Mostly Cloudy"
"1989-03-05 21:00","1989","03","05","21:00","-7.4","","-12.7","","65","","36","","33","","25.0","","100.41","","","","-17","","Mostly Cloudy"
"1989-03-05 22:00","1989","03","05","22:00","-8.2","","-13.9","","64","","36","","35","","25.0","","100.51","","","","-18","","Cloudy"
"1989-03-05 23:00","1989","03","05","23:00","-8.9","","-14.8","","62","","36","","28","","25.0","","100.51","","","","-18","","Cloudy"
"1989-03-06 00:00","1989","03","06","00:00","-9.3","","-16.6","","55","","36","","22","","25.0","","100.57","","","","-17","","Cloudy"
"1989-03-06 01:00","1989","03","06","01:00","-9.7","","-16.6","","57","","1","","22","","25.0","","100.61","","","","-18","","Cloudy"
"1989-03-06 02:00","1989","03","06","02:00","-10.1","","-16.8","","58","","36","","19","","25.0","","100.61","","","","-18","","Cloudy"
"1989-03-06 03:00","1989","03","06","03:00","-10.8","","-18.3","","54","","36","","28","","25.0","","100.61","","","","-20","","Mostly Cloudy"
"1989-03-06 04:00","1989","03","06","04:00","-11.4","","-19.1","","53","","36","","19","","25.0","","100.64","","","","-19","","Mostly Cloudy"
"1989-03-06 05:00","1989","03","06","05:00","-11.5","","-18.5","","56","","1","","19","","25.0","","100.71","","","","-20","","Mostly Cloudy"
"1989-03-06 06:00","1989","03","06","06:00","-11.7","","-18.5","","57","","1","","20","","25.0","","100.67","","","","-20","","Cloudy"
"1989-03-06 07:00","1989","03","06","07:00","-11.4","","-19.1","","53","","1","","22","","24.1","","100.67","","","","-20","","Mostly Cloudy"
"1989-03-06 08:00","1989","03","06","08:00","-10.9","","-16.6","","63","","3","","15","","24.1","","100.77","","","","-18","","Cloudy"
"1989-03-06 09:00","1989","03","06","09:00","-10.5","","-17.6","","56","","5","","17","","24.1","","100.87","","","","-18","","Cloudy"
"1989-03-06 10:00","1989","03","06","10:00","-9.7","","-15.5","","63","","3","","20","","24.1","","100.81","","","","-17","","Mostly Cloudy"
"1989-03-06 11:00","1989","03","06","11:00","-8.8","","-14.3","","64","","2","","19","","32.2","","100.71","","","","-16","","Mostly Cloudy"
"1989-03-06 12:00","1989","03","06","12:00","-8.3","","-15.1","","58","","3","","20","","32.2","","100.71","","","","-16","","Cloudy"
"1989-03-06 13:00","1989","03","06","13:00","-8.6","","-15.6","","57","","2","","15","","32.2","","100.71","","","","-15","","Cloudy"
"1989-03-06 14:00","1989","03","06","14:00","-8.5","","-14.6","","61","","36","","26","","40.2","","100.64","","","","-17","","Mostly Cloudy"
"1989-03-06 15:00","1989","03","06","15:00","-8.2","","-15.9","","54","","2","","26","","40.2","","100.61","","","","-17","","Mostly Cloudy"
"1989-03-06 16:00","1989","03","06","16:00","-8.5","","-16.2","","54","","36","","20","","40.2","","100.61","","","","-16","","Mostly Cloudy"
"1989-03-06 17:00","1989","03","06","17:00","-8.8","","-15.8","","57","","1","","26","","40.2","","100.67","","","","-17","","Mostly Cloudy"
"1989-03-06 18:00","1989","03","06","18:00","-9.8","","-16.8","","56","","1","","28","","40.2","","100.67","","","","-19","","Mostly Cloudy"
"1989-03-06 19:00","1989","03","06","19:00","-10.0","","-18.0","","52","","1","","26","","25.0","","100.67","","","","-19","","Mostly Cloudy"
"1989-03-06 20:00","1989","03","06","20:00","-10.1","","-18.0","","52","","1","","19","","25.0","","100.77","","","","-18","","Mostly Cloudy"
"1989-03-06 21:00","1989","03","06","21:00","-10.5","","-18.2","","53","","1","","19","","25.0","","100.77","","","","-18","","Mostly Cloudy"
"1989-03-06 22:00","1989","03","06","22:00","-10.8","","-19.7","","48","","2","","24","","25.0","","100.87","","","","-20","","Mostly Cloudy"
"1989-03-06 23:00","1989","03","06","23:00","-12.0","","-21.4","","46","","2","","24","","25.0","","100.97","","","","-21","","Mainly Clear"
"1989-03-07 00:00","1989","03","07","00:00","-13.0","","-24.2","","39","","3","","30","","25.0","","100.97","","","","-23","","Clear"
"1989-03-07 01:00","1989","03","07","01:00","-14.0","","-21.7","","52","","3","","26","","25.0","","101.01","","","","-24","","Mainly Clear"
"1989-03-07 02:00","1989","03","07","02:00","-15.0","","-22.6","","52","","4","","31","","25.0","","101.01","","","","-26","","Mostly Cloudy"
"1989-03-07 03:00","1989","03","07","03:00","-16.0","","-22.5","","57","","3","","28","","25.0","","101.07","","","","-27","","Mostly Cloudy"
"1989-03-07 04:00","1989","03","07","04:00","-17.0","","-23.1","","59","","3","","31","","25.0","","101.11","","","","-29","","Mainly Clear"
"1989-03-07 05:00","1989","03","07","05:00","-18.1","","-25.6","","52","","3","","26","","25.0","","101.21","","","","-29","","Mainly Clear"
"1989-03-07 06:00","1989","03","07","06:00","-19.3","","-26.9","","51","","4","","26","","25.0","","101.31","","","","-31","","Clear"
"1989-03-07 07:00","1989","03","07","07:00","-19.8","","-28.9","","44","","4","","24","","40.2","","101.47","","","","-31","","Clear"
"1989-03-07 08:00","1989","03","07","08:00","-19.5","","-25.9","","57","","5","","26","","40.2","","101.54","","","","-31","","Clear"
"1989-03-07 09:00","1989","03","07","09:00","-18.7","","-25.4","","56","","5","","24","","40.2","","101.61","","","","-30","","Clear"
"1989-03-07 10:00","1989","03","07","10:00","-18.3","","-26.4","","49","","5","","20","","40.2","","101.64","","","","-28","","Clear"
"1989-03-07 11:00","1989","03","07","11:00","-17.0","","-24.0","","55","","7","","19","","40.2","","101.67","","","","-26","","Mainly Clear"
"1989-03-07 12:00","1989","03","07","12:00","-15.8","","-23.3","","53","","5","","17","","40.2","","101.71","","","","-24","","Clear"
"1989-03-07 13:00","1989","03","07","13:00","-14.9","","-23.4","","48","","4","","15","","40.2","","101.64","","","","-23","","Clear"
"1989-03-07 14:00","1989","03","07","14:00","-14.1","","-24.3","","42","","6","","15","","40.2","","101.61","","","","-22","","Clear"
"1989-03-07 15:00","1989","03","07","15:00","-12.2","","-20.7","","49","","4","","17","","40.2","","101.57","","","","-20","","Clear"
"1989-03-07 16:00","1989","03","07","16:00","-11.6","","-20.5","","48","","4","","22","","40.2","","101.54","","","","-20","","Clear"
"1989-03-07 17:00","1989","03","07","17:00","-12.0","","-21.4","","46","","5","","22","","40.2","","101.54","","","","-21","","Clear"
"1989-03-07 18:00","1989","03","07","18:00","-12.0","","-22.2","","42","","5","","24","","40.2","","101.57","","","","-21","","Clear"
"1989-03-07 19:00","1989","03","07","19:00","-12.7","","-20.8","","51","","3","","19","","25.0","","101.64","","","","-21","","Mainly Clear"
"1989-03-07 20:00","1989","03","07","20:00","-13.2","","-21.6","","49","","4","","15","","25.0","","101.71","","","","-21","","Clear"
"1989-03-07 21:00","1989","03","07","21:00","-13.2","","-21.6","","49","","5","","20","","25.0","","101.74","","","","-22","","Clear"
"1989-03-07 22:00","1989","03","07","22:00","-13.2","","-20.9","","52","","5","","22","","25.0","","101.74","","","","-22","","Mainly Clear"
"1989-03-07 23:00","1989","03","07","23:00","-13.7","","-20.2","","58","","5","","19","","25.0","","101.77","","","","-22","","Mainly Clear"
"1989-03-08 00:00","1989","03","08","00:00","-14.0","","-21.7","","52","","5","","22","","25.0","","101.77","","","","-23","","Mostly Cloudy"
"1989-03-08 01:00","1989","03","08","01:00","-14.4","","-21.0","","57","","6","","20","","25.0","","101.77","","","","-23","","Snow Showers"
"1989-03-08 02:00","1989","03","08","02:00","-14.6","","-19.6","","66","","4","","24","","12.9","","101.74","","","","-24","","Snow Showers"
"1989-03-08 03:00","1989","03","08","03:00","-14.8","","-19.0","","70","","5","","24","","12.9","","101.64","","","","-25","","Snow Showers"
"1989-03-08 04:00","1989","03","08","04:00","-14.3","","-18.4","","71","","4","","22","","9.7","","101.67","","","","-24","","Snow Showers"
"1989-03-08 05:00","1989","03","08","05:00","-13.9","","-17.2","","76","","4","","22","","9.7","","101.67","","","","-23","","Snow Showers"
"1989-03-08 06:00","1989","03","08","06:00","-13.8","","-16.7","","78","","3","","11","","3.2","","101.71","","","","-20","","Snow Showers"
"1989-03-08 07:00","1989","03","08","07:00","-14.8","","-17.8","","78","","3","","13","","16.1","","101.71","","","","-22","","Snow Showers"
"1989-03-08 08:00","1989","03","08","08:00","-14.3","","-17.3","","78","","3","","15","","16.1","","101.77","","","","-22","","Clear"
"1989-03-08 09:00","1989","03","08","09:00","-12.6","","-15.9","","76","","5","","13","","4.8","","101.77","","","","-19","","Snow Showers"
"1989-03-08 10:00","1989","03","08","10:00","-11.1","","-14.5","","76","","8","","19","","4.8","","101.71","","","","-19","","Snow Showers"
"1989-03-08 11:00","1989","03","08","11:00","-8.5","","-11.5","","79","","7","","17","","8.0","","101.71","","","","-15","","Snow Showers"
"1989-03-08 12:00","1989","03","08","12:00","-6.5","","-13.1","","59","","12","","19","","24.1","","101.67","","","","-13","","Clear"
"1989-03-08 13:00","1989","03","08","13:00","-5.1","","-10.5","","66","","13","","9","","24.1","","101.61","","","","-9","","Clear"
"1989-03-08 14:00","1989","03","08","14:00","-5.0","","-10.9","","63","","7","","11","","32.2","","101.54","","","","-10","","Clear"
"1989-03-08 15:00","1989","03","08","15:00","-4.0","","-11.1","","58","","8","","15","","32.2","","101.51","","","","-9","","Clear"
"1989-03-08 16:00","1989","03","08","16:00","-3.5","","-12.5","","50","","7","","15","","32.2","","101.51","","","","-9","","Mainly Clear"
"1989-03-08 17:00","1989","03","08","17:00","-3.7","","-10.7","","58","","8","","19","","32.2","","101.44","","","","-10","","Mainly Clear"
"1989-03-08 18:00","1989","03","08","18:00","-4.5","","-11.0","","60","","9","","15","","32.2","","101.44","","","","-10","","Mainly Clear"
"1989-03-08 19:00","1989","03","08","19:00","-5.2","","-9.7","","71","","9","","17","","25.0","","101.44","","","","-11","","Mainly Clear"
"1989-03-08 20:00","1989","03","08","20:00","-5.5","","-9.6","","73","","6","","11","","25.0","","101.44","","","","-10","","Mostly Cloudy"
"1989-03-08 21:00","1989","03","08","21:00","-5.1","","-9.3","","72","","","","0","","25.0","","101.47","","","","","","Mostly Cloudy"
"1989-03-08 22:00","1989","03","08","22:00","-6.2","","-10.6","","71","","3","","6","","25.0","","101.41","","","","-9","","Mostly Cloudy"
"1989-03-08 23:00","1989","03","08","23:00","-8.6","","-12.7","","72","","32","","9","","25.0","","101.34","","","","-13","","Mainly Clear"
"1989-03-09 00:00","1989","03","09","00:00","-10.6","","-12.2","","88","","34","","11","","25.0","","101.37","","","","-16","","Mostly Cloudy"
"1989-03-09 01:00","1989","03","09","01:00","-10.0","","-12.4","","83","","34","","11","","25.0","","101.37","","","","-16","","Mostly Cloudy"
