"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-04-01 23:00","1964","04","01","23:00","-3.3","","-7.8","","73","","20","","8","","24.1","","99.90","","","","-7","","Clear"
"1964-04-02 00:00","1964","04","02","00:00","-3.9","","-7.8","","75","","18","","10","","24.1","","99.88","","","","-8","","Clear"
"1964-04-02 01:00","1964","04","02","01:00","-3.3","","-7.8","","70","","20","","13","","24.1","","99.85","","","","-8","","Mostly Cloudy"
"1964-04-02 02:00","1964","04","02","02:00","-3.3","","-8.9","","66","","18","","8","","24.1","","99.81","","","","-7","","Cloudy"
"1964-04-02 03:00","1964","04","02","03:00","-2.8","","-8.9","","63","","18","","8","","24.1","","99.75","","","","-6","","Cloudy"
"1964-04-02 04:00","1964","04","02","04:00","-2.2","","-8.9","","61","","14","","8","","24.1","","99.69","","","","-5","","Cloudy"
"1964-04-02 05:00","1964","04","02","05:00","-1.7","","-8.3","","61","","14","","11","","24.1","","99.64","","","","-6","","Cloudy"
"1964-04-02 06:00","1964","04","02","06:00","-1.1","","-8.3","","59","","14","","10","","24.1","","99.56","","","","-5","","Cloudy"
"1964-04-02 07:00","1964","04","02","07:00","-1.1","","-7.2","","64","","14","","11","","19.3","","99.50","","","","-5","","Cloudy"
"1964-04-02 08:00","1964","04","02","08:00","1.1","","-5.0","","63","","14","","18","","16.1","","99.43","","","","","","Mostly Cloudy"
"1964-04-02 09:00","1964","04","02","09:00","1.7","","-6.1","","57","","14","","14","","11.3","","99.33","","","","","","Mostly Cloudy"
"1964-04-02 10:00","1964","04","02","10:00","2.2","","-5.0","","58","","14","","19","","16.1","","99.22","","","","","","Mostly Cloudy"
"1964-04-02 11:00","1964","04","02","11:00","2.8","","-5.0","","57","","14","","16","","12.9","","99.15","","","","","","Cloudy"
"1964-04-02 12:00","1964","04","02","12:00","3.3","","-3.9","","58","","14","","10","","9.7","","99.08","","","","","","Haze"
"1964-04-02 13:00","1964","04","02","13:00","3.3","","-4.4","","56","","14","","11","","9.7","","98.94","","","","","","Haze"
"1964-04-02 14:00","1964","04","02","14:00","4.4","","-3.9","","55","","7","","16","","8.0","","98.78","","","","","","Snow Pellets,Haze"
"1964-04-02 15:00","1964","04","02","15:00","2.2","","-3.3","","66","","7","","18","","9.7","","98.73","","","","","","Rain,Haze"
"1964-04-02 16:00","1964","04","02","16:00","1.7","","-3.3","","70","","7","","16","","12.9","","98.74","","","","","","Rain Showers"
"1964-04-02 17:00","1964","04","02","17:00","1.1","","-4.4","","66","","5","","19","","8.0","","98.69","","","","","","Rain Showers,Haze"
"1964-04-02 18:00","1964","04","02","18:00","1.1","","-3.9","","68","","5","","19","","8.0","","98.65","","","","","","Rain Showers,Haze"
"1964-04-02 19:00","1964","04","02","19:00","0.0","","-3.3","","80","","5","","13","","8.0","","98.63","","","","-4","","Rain Showers,Haze"
"1964-04-02 20:00","1964","04","02","20:00","0.0","","-1.7","","88","","36","","16","","8.0","","98.64","","","","-5","","Fog"
"1964-04-02 21:00","1964","04","02","21:00","0.0","","-0.6","","94","","36","","14","","6.4","","98.64","","","","-4","","Freezing Rain,Fog"
"1964-04-02 22:00","1964","04","02","22:00","0.0","","-0.6","","94","","36","","8","","8.0","","98.58","","","","-3","","Fog"
"1964-04-02 23:00","1964","04","02","23:00","0.6","","-0.6","","91","","36","","11","","8.0","","98.54","","","","","","Fog"
"1964-04-03 00:00","1964","04","03","00:00","0.6","","-0.6","","91","","36","","11","","6.4","","98.48","","","","","","Snow"
"1964-04-03 01:00","1964","04","03","01:00","0.0","","-0.6","","97","","36","","19","","4.8","","98.36","","","","-5","","Snow"
"1964-04-03 02:00","1964","04","03","02:00","-0.6","","-1.1","","97","","36","","21","","1.2","","98.41","","","","-6","","Snow"
"1964-04-03 03:00","1964","04","03","03:00","-0.6","","-1.1","","97","","2","","18","","3.2","","98.30","","","","-6","","Snow"
"1964-04-03 04:00","1964","04","03","04:00","-0.6","","-1.1","","97","","36","","24","","2.4","","98.24","","","","-7","","Snow"
"1964-04-03 05:00","1964","04","03","05:00","-0.6","","-1.1","","97","","36","","29","","2.0","","98.22","","","","-7","","Snow"
"1964-04-03 06:00","1964","04","03","06:00","-1.1","","-1.7","","95","","36","","32","","1.2","","98.32","","","","-8","","Snow"
"1964-04-03 07:00","1964","04","03","07:00","-1.1","","-1.7","","97","","36","","31","","2.0","","98.43","","","","-8","","Snow"
"1964-04-03 08:00","1964","04","03","08:00","-1.7","","-3.9","","86","","34","","35","","11.3","","98.62","","","","-9","","Cloudy"
"1964-04-03 09:00","1964","04","03","09:00","-3.3","","-5.6","","84","","34","","35","","11.3","","98.71","","","","-11","","Cloudy"
"1964-04-03 10:00","1964","04","03","10:00","-3.9","","-6.1","","85","","34","","39","","24.1","","98.89","","","","-13","","Mainly Clear"
"1964-04-03 11:00","1964","04","03","11:00","-3.3","","-6.7","","78","","34","","32","","25.0","","99.02","","","","-11","","Clear"
"1964-04-03 12:00","1964","04","03","12:00","-2.2","","-5.6","","79","","34","","35","","25.0","","99.09","","","","-10","","Mainly Clear"
"1964-04-03 13:00","1964","04","03","13:00","-2.2","","-6.1","","76","","34","","32","","25.0","","99.21","","","","-10","","Mainly Clear"
"1964-04-03 14:00","1964","04","03","14:00","-1.1","","-4.4","","77","","34","","32","","25.0","","99.31","","","","-8","","Mainly Clear"
"1964-04-03 15:00","1964","04","03","15:00","-1.7","","-5.0","","78","","34","","40","","25.0","","99.42","","","","-10","","Mainly Clear"
"1964-04-03 16:00","1964","04","03","16:00","-2.8","","-6.1","","77","","34","","39","","25.0","","99.56","","","","-11","","Mostly Cloudy"
"1964-04-03 17:00","1964","04","03","17:00","-2.8","","-5.6","","81","","32","","40","","25.0","","99.70","","","","-11","","Mostly Cloudy"
"1964-04-03 18:00","1964","04","03","18:00","-3.3","","-6.1","","81","","34","","39","","25.0","","99.78","","","","-12","","Mainly Clear"
"1964-04-03 19:00","1964","04","03","19:00","-3.9","","-10.0","","62","","34","","42","","25.0","","99.90","","","","-13","","Mainly Clear"
"1964-04-03 20:00","1964","04","03","20:00","-4.4","","-7.8","","78","","32","","39","","25.0","","100.04","","","","-13","","Clear"
"1964-04-03 21:00","1964","04","03","21:00","-4.4","","-10.0","","66","","34","","39","","25.0","","100.17","","","","-13","","Clear"
"1964-04-03 22:00","1964","04","03","22:00","-5.0","","-9.4","","70","","34","","29","","25.0","","100.26","","","","-13","","Clear"
"1964-04-03 23:00","1964","04","03","23:00","-5.6","","-11.1","","66","","34","","26","","25.0","","100.38","","","","-13","","Clear"
"1964-04-04 00:00","1964","04","04","00:00","-6.1","","-12.8","","59","","34","","29","","25.0","","100.50","","","","-14","","Clear"
"1964-04-04 01:00","1964","04","04","01:00","-7.2","","-13.3","","63","","36","","26","","25.0","","100.57","","","","-15","","Clear"
"1964-04-04 02:00","1964","04","04","02:00","-7.8","","-13.3","","64","","34","","18","","25.0","","100.67","","","","-15","","Clear"
"1964-04-04 03:00","1964","04","04","03:00","-8.9","","-16.1","","57","","34","","16","","25.0","","100.75","","","","-16","","Clear"
"1964-04-04 04:00","1964","04","04","04:00","-9.4","","-14.4","","67","","34","","21","","25.0","","100.81","","","","-17","","Clear"
"1964-04-04 05:00","1964","04","04","05:00","-10.0","","-15.0","","66","","29","","16","","25.0","","100.93","","","","-17","","Clear"
"1964-04-04 06:00","1964","04","04","06:00","-10.0","","-16.1","","60","","32","","18","","25.0","","100.98","","","","-17","","Clear"
"1964-04-04 07:00","1964","04","04","07:00","-9.4","","-16.1","","58","","34","","24","","25.0","","101.01","","","","-18","","Clear"
"1964-04-04 08:00","1964","04","04","08:00","-8.3","","-13.9","","65","","34","","32","","25.0","","101.11","","","","-18","","Clear"
"1964-04-04 09:00","1964","04","04","09:00","-6.7","","-11.7","","68","","34","","24","","25.0","","101.18","","","","-14","","Clear"
"1964-04-04 10:00","1964","04","04","10:00","-6.1","","-11.7","","65","","34","","21","","25.0","","101.24","","","","-13","","Clear"
"1964-04-04 11:00","1964","04","04","11:00","-5.0","","-12.2","","58","","32","","16","","25.0","","101.25","","","","-11","","Clear"
"1964-04-04 12:00","1964","04","04","12:00","-3.3","","-11.7","","51","","36","","26","","25.0","","101.22","","","","-10","","Clear"
"1964-04-04 13:00","1964","04","04","13:00","-2.8","","-10.6","","54","","36","","19","","25.0","","101.20","","","","-9","","Mainly Clear"
"1964-04-04 14:00","1964","04","04","14:00","-1.1","","-7.8","","60","","34","","11","","25.0","","101.11","","","","-5","","Mainly Clear"
"1964-04-04 15:00","1964","04","04","15:00","0.6","","-12.2","","39","","34","","8","","25.0","","101.02","","","","","","Mainly Clear"
"1964-04-04 16:00","1964","04","04","16:00","0.0","","-10.6","","44","","36","","11","","25.0","","100.96","","","","-4","","Mainly Clear"
"1964-04-04 17:00","1964","04","04","17:00","-0.6","","-7.2","","62","","2","","11","","25.0","","100.93","","","","-4","","Mostly Cloudy"
"1964-04-04 18:00","1964","04","04","18:00","-0.6","","-8.3","","56","","36","","13","","25.0","","100.91","","","","-5","","Mostly Cloudy"
"1964-04-04 19:00","1964","04","04","19:00","-1.7","","-6.7","","68","","36","","14","","25.0","","100.94","","","","-6","","Mostly Cloudy"
"1964-04-04 20:00","1964","04","04","20:00","-3.3","","-7.8","","72","","2","","5","","25.0","","101.01","","","","-5","","Mainly Clear"
"1964-04-04 21:00","1964","04","04","21:00","-3.3","","-8.3","","69","","2","","5","","25.0","","101.03","","","","-5","","Mainly Clear"
"1964-04-04 22:00","1964","04","04","22:00","-3.9","","-8.3","","70","","2","","13","","24.1","","100.96","","","","-9","","Mainly Clear"
"1964-04-04 23:00","1964","04","04","23:00","-4.4","","-9.4","","68","","2","","8","","24.1","","100.97","","","","-8","","Mainly Clear"
"1964-04-05 00:00","1964","04","05","00:00","-5.0","","-8.3","","76","","34","","11","","25.0","","101.01","","","","-10","","Mainly Clear"
"1964-04-05 01:00","1964","04","05","01:00","-5.0","","-8.3","","79","","34","","10","","25.0","","100.97","","","","-9","","Mainly Clear"
"1964-04-05 02:00","1964","04","05","02:00","-5.0","","-8.3","","79","","2","","8","","25.0","","100.94","","","","-9","","Mostly Cloudy"
"1964-04-05 03:00","1964","04","05","03:00","-5.6","","-8.9","","79","","36","","8","","25.0","","100.95","","","","-9","","Mostly Cloudy"
"1964-04-05 04:00","1964","04","05","04:00","-6.1","","-9.4","","78","","36","","8","","25.0","","100.96","","","","-10","","Mainly Clear"
"1964-04-05 05:00","1964","04","05","05:00","-6.7","","-10.6","","74","","2","","10","","25.0","","100.99","","","","-11","","Mainly Clear"
"1964-04-05 06:00","1964","04","05","06:00","-6.7","","-10.6","","74","","36","","10","","25.0","","101.00","","","","-11","","Mainly Clear"
"1964-04-05 07:00","1964","04","05","07:00","-5.6","","-9.4","","74","","36","","8","","25.0","","101.08","","","","-9","","Mainly Clear"
"1964-04-05 08:00","1964","04","05","08:00","-3.9","","-9.4","","66","","2","","8","","25.0","","101.09","","","","-7","","Mainly Clear"
"1964-04-05 09:00","1964","04","05","09:00","-1.1","","-7.8","","60","","11","","8","","25.0","","101.00","","","","-4","","Mostly Cloudy"
"1964-04-05 10:00","1964","04","05","10:00","0.6","","-6.1","","62","","14","","14","","25.0","","100.98","","","","","","Mostly Cloudy"
"1964-04-05 11:00","1964","04","05","11:00","1.7","","-5.0","","62","","11","","19","","25.0","","100.96","","","","","","Mainly Clear"
"1964-04-05 12:00","1964","04","05","12:00","1.7","","-6.1","","57","","14","","16","","25.0","","100.97","","","","","","Mainly Clear"
"1964-04-05 13:00","1964","04","05","13:00","2.8","","-5.6","","55","","11","","18","","25.0","","100.85","","","","","","Cloudy"
"1964-04-05 14:00","1964","04","05","14:00","3.3","","-5.6","","53","","14","","16","","25.0","","100.74","","","","","","Mostly Cloudy"
"1964-04-05 15:00","1964","04","05","15:00","4.4","","-7.2","","42","","11","","21","","25.0","","100.63","","","","","","Mostly Cloudy"
"1964-04-05 16:00","1964","04","05","16:00","3.9","","-7.8","","42","","7","","16","","25.0","","100.55","","","","","","Mostly Cloudy"
"1964-04-05 17:00","1964","04","05","17:00","2.8","","-6.7","","50","","11","","16","","25.0","","100.57","","","","","","Mostly Cloudy"
"1964-04-05 18:00","1964","04","05","18:00","2.2","","-4.4","","61","","9","","16","","24.1","","100.54","","","","","","Cloudy"
"1964-04-05 19:00","1964","04","05","19:00","0.6","","-5.0","","67","","5","","13","","24.1","","100.47","","","","","","Cloudy"
"1964-04-05 20:00","1964","04","05","20:00","0.0","","-4.4","","71","","7","","11","","19.3","","100.37","","","","-4","","Mostly Cloudy"
"1964-04-05 21:00","1964","04","05","21:00","0.6","","-5.0","","67","","9","","8","","24.1","","100.40","","","","","","Mostly Cloudy"
"1964-04-05 22:00","1964","04","05","22:00","-0.6","","-5.0","","73","","7","","13","","24.1","","100.22","","","","-5","","Mostly Cloudy"
"1964-04-05 23:00","1964","04","05","23:00","-0.6","","-5.0","","73","","7","","13","","24.1","","100.09","","","","-5","","Mostly Cloudy"
"1964-04-06 00:00","1964","04","06","00:00","1.1","","-2.8","","74","","7","","16","","24.1","","99.96","","","","","","Mostly Cloudy"
"1964-04-06 01:00","1964","04","06","01:00","1.7","","-2.8","","72","","7","","18","","24.1","","99.88","","","","","","Mostly Cloudy"
"1964-04-06 02:00","1964","04","06","02:00","2.2","","-2.2","","74","","9","","18","","24.1","","99.77","","","","","","Mostly Cloudy"
"1964-04-06 03:00","1964","04","06","03:00","1.7","","-2.2","","76","","9","","19","","25.0","","99.61","","","","","","Mostly Cloudy"
"1964-04-06 04:00","1964","04","06","04:00","1.7","","-2.8","","73","","7","","19","","24.1","","99.52","","","","","","Rain Showers"
"1964-04-06 05:00","1964","04","06","05:00","1.7","","-2.8","","73","","7","","11","","24.1","","99.51","","","","","","Rain Showers"
"1964-04-06 06:00","1964","04","06","06:00","2.2","","-2.8","","68","","9","","19","","12.9","","99.42","","","","","","Rain Showers"
"1964-04-06 07:00","1964","04","06","07:00","2.2","","-1.1","","79","","11","","16","","8.0","","99.37","","","","","","Rain,Fog"
"1964-04-06 08:00","1964","04","06","08:00","2.2","","1.7","","95","","9","","16","","3.2","","99.25","","","","","","Rain,Fog"
"1964-04-06 09:00","1964","04","06","09:00","2.8","","2.2","","97","","9","","11","","0.6","","99.17","","","","","","Moderate Rain,Fog"
"1964-04-06 10:00","1964","04","06","10:00","3.3","","2.8","","97","","9","","10","","0.6","","99.11","","","","","","Drizzle,Fog"
"1964-04-06 11:00","1964","04","06","11:00","5.0","","3.9","","93","","11","","19","","0.8","","99.08","","","","","","Drizzle,Fog"
"1964-04-06 12:00","1964","04","06","12:00","4.4","","4.4","","100","","11","","14","","0.4","","99.02","","","","","","Drizzle,Fog"
"1964-04-06 13:00","1964","04","06","13:00","4.4","","4.4","","100","","11","","11","","0.4","","98.98","","","","","","Drizzle,Fog"
"1964-04-06 14:00","1964","04","06","14:00","5.0","","4.4","","98","","9","","3","","0.4","","98.92","","","","","","Drizzle,Fog"
"1964-04-06 15:00","1964","04","06","15:00","5.6","","5.0","","98","","16","","10","","0.2","","98.91","","","","","","Drizzle,Fog"
"1964-04-06 16:00","1964","04","06","16:00","6.1","","5.6","","98","","16","","5","","0.2","","98.91","","","","","","Fog"
"1964-04-06 17:00","1964","04","06","17:00","5.6","","5.6","","100","","","","0","","0.2","","98.84","","","","","","Drizzle,Fog"
"1964-04-06 18:00","1964","04","06","18:00","5.6","","5.0","","98","","","","0","","0.4","","98.93","","","","","","Fog"
"1964-04-06 19:00","1964","04","06","19:00","5.6","","5.6","","100","","","","0","","0.2","","98.93","","","","","","Fog"
"1964-04-06 20:00","1964","04","06","20:00","5.6","","5.6","","100","","","","0","","0.0","","98.96","","","","","","Fog"
"1964-04-06 21:00","1964","04","06","21:00","5.0","","5.0","","100","","","","0","","0.0","","98.97","","","","","","Drizzle,Fog"
"1964-04-06 22:00","1964","04","06","22:00","5.0","","5.0","","100","","","","0","","0.2","","98.97","","","","","","Fog"
"1964-04-06 23:00","1964","04","06","23:00","4.4","","4.4","","100","","","","0","","0.4","","98.91","","","","","","Fog"
"1964-04-07 00:00","1964","04","07","00:00","4.4","","4.4","","100","","","","0","","0.4","","98.92","","","","","","Fog"
"1964-04-07 01:00","1964","04","07","01:00","4.4","","4.4","","100","","","","0","","0.4","","98.86","","","","","","Fog"
"1964-04-07 02:00","1964","04","07","02:00","4.4","","4.4","","100","","","","0","","0.4","","98.86","","","","","","Fog"
"1964-04-07 03:00","1964","04","07","03:00","4.4","","4.4","","100","","11","","6","","0.4","","98.81","","","","","","Fog"
"1964-04-07 04:00","1964","04","07","04:00","4.4","","4.4","","100","","","","0","","0.4","","98.78","","","","","","Fog"
"1964-04-07 05:00","1964","04","07","05:00","4.4","","4.4","","100","","9","","8","","0.4","","98.74","","","","","","Fog"
"1964-04-07 06:00","1964","04","07","06:00","4.4","","4.4","","100","","7","","8","","0.2","","98.72","","","","","","Fog"
"1964-04-07 07:00","1964","04","07","07:00","6.1","","6.1","","100","","14","","6","","0.6","","98.70","","","","","","Fog"
"1964-04-07 08:00","1964","04","07","08:00","7.2","","6.7","","98","","11","","10","","1.6","","98.59","","","","","","Fog"
"1964-04-07 09:00","1964","04","07","09:00","8.3","","7.8","","96","","14","","14","","3.2","","98.53","","","","","","Fog"
"1964-04-07 10:00","1964","04","07","10:00","8.9","","7.8","","94","","16","","16","","3.2","","98.53","","","","","","Fog"
"1964-04-07 11:00","1964","04","07","11:00","10.6","","8.9","","88","","16","","11","","4.8","","98.48","","","","","","Fog"
"1964-04-07 12:00","1964","04","07","12:00","10.6","","8.9","","90","","14","","16","","4.0","","98.40","","","","","","Rain Showers,Fog"
"1964-04-07 13:00","1964","04","07","13:00","10.6","","8.9","","90","","14","","13","","4.8","","98.29","","","","","","Fog"
"1964-04-07 14:00","1964","04","07","14:00","11.7","","10.0","","89","","18","","14","","4.8","","98.17","","","","","","Fog"
"1964-04-07 15:00","1964","04","07","15:00","15.6","","12.2","","81","","20","","16","","16.1","","98.10","","","","","","Mostly Cloudy"
"1964-04-07 16:00","1964","04","07","16:00","17.8","","10.0","","61","","23","","24","","24.1","","98.07","","","","","","Mainly Clear"
"1964-04-07 17:00","1964","04","07","17:00","18.9","","11.1","","60","","14","","11","","24.1","","98.07","","","","","","Mainly Clear"
"1964-04-07 18:00","1964","04","07","18:00","13.3","","10.0","","79","","14","","8","","6.4","","98.07","","","","","","Haze"
"1964-04-07 19:00","1964","04","07","19:00","10.0","","8.3","","88","","16","","11","","4.8","","98.11","","","","","","Haze"
"1964-04-07 20:00","1964","04","07","20:00","8.9","","7.8","","92","","14","","8","","4.8","","98.10","","","","","","Fog"
"1964-04-07 21:00","1964","04","07","21:00","8.9","","7.8","","92","","36","","5","","11.3","","98.14","","","","","","Cloudy"
"1964-04-07 22:00","1964","04","07","22:00","8.9","","7.8","","94","","14","","13","","6.4","","98.04","","","","","","Fog"
"1964-04-07 23:00","1964","04","07","23:00","8.3","","7.8","","96","","20","","16","","8.0","","98.13","","","","","","Rain Showers,Fog"
"1964-04-08 00:00","1964","04","08","00:00","7.8","","5.0","","81","","27","","24","","12.9","","98.14","","","","","","Thunderstorms,Rain Showers"
"1964-04-08 01:00","1964","04","08","01:00","6.7","","3.9","","82","","29","","23","","16.1","","98.14","","","","","","Cloudy"
"1964-04-08 02:00","1964","04","08","02:00","6.7","","2.8","","76","","27","","19","","19.3","","98.16","","","","","","Cloudy"
"1964-04-08 03:00","1964","04","08","03:00","6.1","","2.2","","78","","27","","24","","19.3","","98.20","","","","","","Mostly Cloudy"
"1964-04-08 04:00","1964","04","08","04:00","5.0","","1.7","","79","","27","","26","","19.3","","98.23","","","","","","Cloudy"
"1964-04-08 05:00","1964","04","08","05:00","4.4","","1.1","","78","","25","","29","","19.3","","98.28","","","","","","Cloudy"
"1964-04-08 06:00","1964","04","08","06:00","3.9","","0.6","","80","","25","","27","","19.3","","98.31","","","","","","Mostly Cloudy"
"1964-04-08 07:00","1964","04","08","07:00","3.9","","0.6","","78","","25","","29","","24.1","","98.33","","","","","","Mostly Cloudy"
"1964-04-08 08:00","1964","04","08","08:00","3.3","","0.0","","80","","25","","29","","24.1","","98.33","","","","","","Cloudy"
"1964-04-08 09:00","1964","04","08","09:00","3.3","","-1.1","","72","","25","","35","","24.1","","98.37","","","","","","Mostly Cloudy"
"1964-04-08 10:00","1964","04","08","10:00","3.3","","-1.1","","72","","25","","43","","24.1","","98.37","","","","","","Mostly Cloudy"
"1964-04-08 11:00","1964","04","08","11:00","3.3","","-1.1","","72","","25","","31","","24.1","","98.37","","","","","","Mostly Cloudy"
"1964-04-08 12:00","1964","04","08","12:00","3.3","","-2.2","","68","","25","","35","","24.1","","98.37","","","","","","Cloudy"
"1964-04-08 13:00","1964","04","08","13:00","2.2","","-2.2","","71","","25","","32","","24.1","","98.38","","","","","","Cloudy"
"1964-04-08 14:00","1964","04","08","14:00","2.8","","-2.2","","69","","25","","27","","24.1","","98.38","","","","","","Cloudy"
"1964-04-08 15:00","1964","04","08","15:00","2.8","","-2.2","","69","","25","","29","","24.1","","98.32","","","","","","Cloudy"
"1964-04-08 16:00","1964","04","08","16:00","2.8","","-3.3","","64","","25","","34","","24.1","","98.31","","","","","","Mostly Cloudy"
"1964-04-08 17:00","1964","04","08","17:00","2.2","","-2.2","","74","","27","","29","","25.0","","98.34","","","","","","Snow Showers"
"1964-04-08 18:00","1964","04","08","18:00","2.2","","-2.8","","68","","27","","27","","19.3","","98.36","","","","","","Snow Showers"
"1964-04-08 19:00","1964","04","08","19:00","1.1","","-2.2","","79","","27","","27","","24.1","","98.36","","","","","","Snow Showers"
"1964-04-08 20:00","1964","04","08","20:00","1.1","","-2.8","","76","","25","","26","","24.1","","98.41","","","","","","Cloudy"
"1964-04-08 21:00","1964","04","08","21:00","0.0","","-2.8","","83","","29","","24","","25.0","","98.47","","","","-6","","Snow Showers"
"1964-04-08 22:00","1964","04","08","22:00","-0.6","","-3.3","","82","","29","","26","","24.1","","98.50","","","","-7","","Snow Showers"
"1964-04-08 23:00","1964","04","08","23:00","-1.1","","-7.2","","64","","29","","27","","25.0","","98.52","","","","-8","","Mostly Cloudy"
"1964-04-09 00:00","1964","04","09","00:00","-1.7","","-5.6","","74","","27","","26","","25.0","","98.52","","","","-8","","Mostly Cloudy"
"1964-04-09 01:00","1964","04","09","01:00","-2.2","","-6.1","","74","","27","","21","","25.0","","98.52","","","","-8","","Snow Showers"
"1964-04-09 02:00","1964","04","09","02:00","-2.2","","-6.1","","76","","29","","24","","25.0","","98.52","","","","-9","","Snow Showers"
"1964-04-09 03:00","1964","04","09","03:00","-2.2","","-5.6","","77","","29","","29","","25.0","","98.58","","","","-9","","Cloudy"
"1964-04-09 04:00","1964","04","09","04:00","-2.2","","-5.6","","77","","27","","24","","25.0","","98.63","","","","-9","","Cloudy"
"1964-04-09 05:00","1964","04","09","05:00","-2.2","","-6.1","","75","","29","","24","","25.0","","98.70","","","","-9","","Cloudy"
"1964-04-09 06:00","1964","04","09","06:00","-1.7","","-5.6","","76","","29","","24","","25.0","","98.80","","","","-8","","Cloudy"
