"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-12-09 14:00","2014","12","09","14:00","4.3","","0.6","","77","","33","","11","","24.1","","99.83","","","","","","NA"
"2014-12-09 15:00","2014","12","09","15:00","3.9","","1.3","","83","","35","","11","","12.9","","99.85","","","","","","Drizzle"
"2014-12-09 16:00","2014","12","09","16:00","3.6","","1.5","","86","","1","","8","","11.3","","99.85","","","","","","Cloudy"
"2014-12-09 17:00","2014","12","09","17:00","3.2","","1.7","","90","","35","","15","","9.7","","99.87","","","","","","Fog"
"2014-12-09 18:00","2014","12","09","18:00","3.2","","1.4","","88","","35","","11","","9.7","","99.85","","","","","","Fog"
"2014-12-09 19:00","2014","12","09","19:00","2.8","","1.5","","91","","36","","15","","9.7","","99.88","","","","","","Drizzle,Fog"
"2014-12-09 20:00","2014","12","09","20:00","2.3","","1.4","","94","","36","","20","","9.7","","99.91","","","","","","Drizzle,Fog"
"2014-12-09 21:00","2014","12","09","21:00","1.8","","0.8","","93","","1","","19","","9.7","","99.91","","","","","","Rain,Snow"
"2014-12-09 22:00","2014","12","09","22:00","1.5","","0.5","","93","","36","","19","","12.9","","99.93","","","","","","Rain,Snow"
"2014-12-09 23:00","2014","12","09","23:00","1.4","","0.1","","91","","36","","24","","12.9","","99.94","","","","","","Snow"
"2014-12-10 00:00","2014","12","10","00:00","0.6","","-1.2","","88","","1","","23","","16.1","","99.95","","","","","","Snow Showers"
"2014-12-10 01:00","2014","12","10","01:00","0.3","","-1.6","","87","","36","","22","","16.1","","99.94","","","","","","Snow Showers"
"2014-12-10 02:00","2014","12","10","02:00","-0.1","","-2.0","","87","","35","","23","","16.1","","99.95","","","","-6","","Snow Showers"
"2014-12-10 03:00","2014","12","10","03:00","-0.6","","-2.8","","85","","34","","30","","19.3","","99.98","","","","-7","","Snow Showers"
"2014-12-10 04:00","2014","12","10","04:00","-1.3","","-3.8","","83","","34","","25","","19.3","","99.96","","","","-8","","Cloudy"
"2014-12-10 05:00","2014","12","10","05:00","-1.7","","-4.5","","81","","36","","31","","24.1","","99.94","","","","-9","","NA"
"2014-12-10 06:00","2014","12","10","06:00","-2.5","","-5.3","","81","","35","","36","","24.1","","99.95","","","","-10","","NA"
"2014-12-10 07:00","2014","12","10","07:00","-2.6","","-5.4","","81","","34","","31","","24.1","","99.94","","","","-10","","Cloudy"
"2014-12-10 08:00","2014","12","10","08:00","-3.2","","-6.2","","80","","34","","35","","19.3","","99.95","","","","-11","","NA"
"2014-12-10 09:00","2014","12","10","09:00","-3.6","","-6.7","","79","","33","","40","","19.3","","99.93","","","","-12","","NA"
"2014-12-10 10:00","2014","12","10","10:00","-4.0","","-7.3","","78","","35","","41","","24.1","","99.94","","","","-13","","Cloudy"
"2014-12-10 11:00","2014","12","10","11:00","-3.6","","-6.9","","78","","36","","37","","24.1","","99.88","","","","-12","","NA"
"2014-12-10 12:00","2014","12","10","12:00","-3.2","","-7.4","","73","","35","","41","","24.1","","99.70","","","","-12","","NA"
"2014-12-10 13:00","2014","12","10","13:00","-3.5","","-7.5","","74","","34","","36","","24.1","","99.61","","","","-12","","Mostly Cloudy"
"2014-12-10 14:00","2014","12","10","14:00","-2.2","","-7.1","","69","","34","","39","","24.1","","99.52","","","","-10","","NA"
"2014-12-10 15:00","2014","12","10","15:00","-2.6","","-7.2","","71","","34","","36","","24.1","","99.44","","","","-10","","NA"
"2014-12-10 16:00","2014","12","10","16:00","-2.5","","-7.2","","70","","34","","37","","24.1","","99.41","","","","-10","","Mostly Cloudy"
"2014-12-10 17:00","2014","12","10","17:00","-2.9","","-7.1","","73","","34","","36","","24.1","","99.43","","","","-11","","NA"
"2014-12-10 18:00","2014","12","10","18:00","-3.1","","-7.1","","74","","34","","34","","24.1","","99.42","","","","-11","","NA"
"2014-12-10 19:00","2014","12","10","19:00","-2.8","","-7.2","","72","","35","","32","","24.1","","99.36","","","","-10","","Mostly Cloudy"
"2014-12-10 20:00","2014","12","10","20:00","-2.9","","-7.6","","70","","35","","37","","24.1","","99.35","","","","-11","","NA"
"2014-12-10 21:00","2014","12","10","21:00","-3.1","","-8.0","","69","","34","","29","","24.1","","99.22","","","","-10","","NA"
"2014-12-10 22:00","2014","12","10","22:00","-3.5","","-8.2","","70","","35","","27","","24.1","","99.14","","","","-11","","Mostly Cloudy"
"2014-12-10 23:00","2014","12","10","23:00","-3.5","","-7.7","","73","","35","","34","","24.1","","99.04","","","","-11","","NA"
"2014-12-11 00:00","2014","12","11","00:00","-3.5","","-7.3","","75","","36","","22","","24.1","","98.99","","","","-10","","NA"
"2014-12-11 01:00","2014","12","11","01:00","-3.4","","-7.0","","76","","35","","30","","24.1","","98.93","","","","-11","","Cloudy"
"2014-12-11 02:00","2014","12","11","02:00","-3.7","","-6.5","","81","","36","","26","","8.1","","98.89","","","","-11","","Snow"
"2014-12-11 03:00","2014","12","11","03:00","-4.0","","-5.7","","88","","34","","27","","2.0","","98.87","","","","-11","","Snow"
"2014-12-11 04:00","2014","12","11","04:00","-4.1","","-5.8","","88","","35","","29","","2.0","","98.82","","","","-12","","Snow"
"2014-12-11 05:00","2014","12","11","05:00","-4.1","","-5.7","","89","","34","","23","","2.0","","98.78","","","","-11","","Snow"
"2014-12-11 06:00","2014","12","11","06:00","-4.4","","-5.8","","90","","35","","26","","1.2","","98.81","","","","-12","","Snow"
"2014-12-11 07:00","2014","12","11","07:00","-5.0","","-6.3","","91","","35","","20","","0.8","","98.85","","","","-12","","Moderate Snow"
"2014-12-11 08:00","2014","12","11","08:00","-5.2","","-6.7","","89","","35","","28","","1.2","","98.85","","","","-13","","Snow"
"2014-12-11 09:00","2014","12","11","09:00","-5.4","","-7.2","","87","","34","","16","","1.6","","98.88","","","","-11","","Snow"
"2014-12-11 10:00","2014","12","11","10:00","-5.5","","-7.0","","89","","34","","21","","0.8","","98.92","","","","-12","","Moderate Snow"
"2014-12-11 11:00","2014","12","11","11:00","-5.6","","-7.1","","89","","34","","20","","0.8","","98.91","","","","-12","","Moderate Snow"
"2014-12-11 12:00","2014","12","11","12:00","-5.3","","-6.8","","89","","32","","23","","0.2","","98.86","","","","-12","","Heavy Snow"
"2014-12-11 13:00","2014","12","11","13:00","-4.9","","-6.3","","90","","32","","12","","1.2","","98.83","","","","-10","","Snow"
"2014-12-11 14:00","2014","12","11","14:00","-4.6","","-6.1","","89","","34","","15","","1.0","","98.84","","","","-10","","Snow"
"2014-12-11 15:00","2014","12","11","15:00","-4.6","","-6.0","","90","","1","","14","","0.8","","98.88","","","","-10","","Snow,Fog"
"2014-12-11 16:00","2014","12","11","16:00","-3.9","","-5.3","","90","","34","","13","","0.6","","98.93","","","","-9","","Snow,Fog"
"2014-12-11 17:00","2014","12","11","17:00","-3.6","","-4.7","","92","","28","","6","","9.7","","98.97","","","","-6","","Snow,Fog"
"2014-12-11 18:00","2014","12","11","18:00","-2.9","","-4.5","","89","","34","","16","","4.0","","99.06","","","","-8","","Snow"
"2014-12-11 19:00","2014","12","11","19:00","-2.5","","-3.9","","90","","34","","21","","8.1","","99.15","","","","-9","","Snow"
"2014-12-11 20:00","2014","12","11","20:00","-2.9","","-4.5","","89","","36","","18","","16.1","","99.19","","","","-9","","NA"
"2014-12-11 21:00","2014","12","11","21:00","-2.9","","-4.6","","88","","36","","17","","19.3","","99.26","","","","-8","","NA"
"2014-12-11 22:00","2014","12","11","22:00","-3.0","","-5.0","","86","","35","","17","","19.3","","99.29","","","","-9","","Cloudy"
"2014-12-11 23:00","2014","12","11","23:00","-3.3","","-5.0","","88","","35","","16","","19.3","","99.31","","","","-9","","NA"
"2014-12-12 00:00","2014","12","12","00:00","-3.2","","-5.7","","83","","35","","22","","24.1","","99.35","","","","-10","","NA"
"2014-12-12 01:00","2014","12","12","01:00","-3.5","","-5.2","","88","","34","","14","","19.3","","99.36","","","","-9","","Cloudy"
"2014-12-12 02:00","2014","12","12","02:00","-3.3","","-5.0","","88","","35","","12","","24.1","","99.43","","","","-8","","NA"
"2014-12-12 03:00","2014","12","12","03:00","-3.2","","-5.2","","86","","33","","12","","24.1","","99.50","","","","-8","","NA"
"2014-12-12 04:00","2014","12","12","04:00","-3.3","","-5.5","","85","","33","","16","","24.1","","99.52","","","","-9","","Cloudy"
"2014-12-12 05:00","2014","12","12","05:00","-3.5","","-5.4","","87","","34","","11","","24.1","","99.55","","","","-8","","NA"
"2014-12-12 06:00","2014","12","12","06:00","-3.5","","-5.2","","88","","36","","14","","24.1","","99.64","","","","-9","","NA"
"2014-12-12 07:00","2014","12","12","07:00","-3.1","","-5.1","","86","","33","","10","","24.1","","99.68","","","","-7","","Cloudy"
"2014-12-12 08:00","2014","12","12","08:00","-3.1","","-5.0","","87","","32","","5","","24.1","","99.71","","","","-5","","NA"
"2014-12-12 09:00","2014","12","12","09:00","-2.6","","-4.8","","85","","36","","3","","24.1","","99.78","","","","-4","","NA"
"2014-12-12 10:00","2014","12","12","10:00","-1.7","","-4.2","","83","","36","","2","","24.1","","99.79","","","","-2","","Cloudy"
"2014-12-12 11:00","2014","12","12","11:00","-1.2","","-3.7","","83","","0","","1","","24.1","","99.83","","","","-2","","NA"
"2014-12-12 12:00","2014","12","12","12:00","0.6","","-2.6","","79","","32","","28","","24.1","","99.78","","","","","","NA"
"2014-12-12 13:00","2014","12","12","13:00","1.2","","-3.5","","71","","32","","15","","24.1","","99.76","","","","","","Clear"
"2014-12-12 14:00","2014","12","12","14:00","2.2","","-5.9","","55","","31","","17","","24.1","","99.74","","","","","","NA"
"2014-12-12 15:00","2014","12","12","15:00","2.3","","-8.8","","44","","32","","19","","24.1","","99.76","","","","","","NA"
"2014-12-12 16:00","2014","12","12","16:00","2.2","","-5.2","","58","","29","","16","","24.1","","99.76","","","","","","Mostly Cloudy"
"2014-12-12 17:00","2014","12","12","17:00","1.9","","-3.8","","66","","29","","17","","24.1","","99.80","","","","","","NA"
"2014-12-12 18:00","2014","12","12","18:00","1.4","","-3.1","","72","","30","","13","","24.1","","99.86","","","","","","NA"
"2014-12-12 19:00","2014","12","12","19:00","1.7","","-1.7","","78","","30","","10","","24.1","","99.89","","","","","","Cloudy"
"2014-12-12 20:00","2014","12","12","20:00","2.3","","-0.3","","83","","29","","16","","24.1","","99.88","","","","","","NA"
"2014-12-12 21:00","2014","12","12","21:00","2.2","","-0.4","","83","","29","","14","","24.1","","99.87","","","","","","NA"
"2014-12-12 22:00","2014","12","12","22:00","1.8","","-0.5","","85","","27","","10","","24.1","","99.89","","","","","","Cloudy"
"2014-12-12 23:00","2014","12","12","23:00","1.9","","-0.4","","85","","28","","13","","16.1","","99.90","","","","","","NA"
"2014-12-13 00:00","2014","12","13","00:00","1.7","","-0.2","","87","","28","","10","","24.1","","99.89","","","","","","NA"
"2014-12-13 01:00","2014","12","13","01:00","1.5","","-0.6","","86","","28","","10","","24.1","","99.87","","","","","","Cloudy"
"2014-12-13 02:00","2014","12","13","02:00","1.3","","-0.6","","87","","28","","13","","24.1","","99.85","","","","","","NA"
"2014-12-13 03:00","2014","12","13","03:00","1.3","","-0.6","","87","","25","","12","","24.1","","99.83","","","","","","NA"
"2014-12-13 04:00","2014","12","13","04:00","1.1","","-0.8","","87","","28","","13","","24.1","","99.80","","","","","","Cloudy"
"2014-12-13 05:00","2014","12","13","05:00","1.4","","-0.8","","85","","30","","16","","24.1","","99.78","","","","","","NA"
"2014-12-13 06:00","2014","12","13","06:00","1.2","","-0.7","","87","","28","","11","","24.1","","99.79","","","","","","NA"
"2014-12-13 07:00","2014","12","13","07:00","1.3","","-0.5","","88","","27","","13","","19.3","","99.80","","","","","","Cloudy"
"2014-12-13 08:00","2014","12","13","08:00","1.2","","-0.4","","89","","25","","16","","12.9","","99.79","","","","","","NA"
"2014-12-13 09:00","2014","12","13","09:00","0.9","","-0.9","","88","","25","","18","","14.5","","99.78","","","","","","NA"
"2014-12-13 10:00","2014","12","13","10:00","0.5","","-1.0","","90","","25","","21","","9.7","","99.78","","","","","","Fog"
"2014-12-13 11:00","2014","12","13","11:00","0.8","","-1.1","","87","","26","","22","","9.7","","99.72","","","","","","Fog"
"2014-12-13 12:00","2014","12","13","12:00","1.0","","-1.1","","86","","26","","21","","24.1","","99.62","","","","","","NA"
"2014-12-13 13:00","2014","12","13","13:00","1.4","","-0.5","","87","","25","","19","","24.1","","99.55","","","","","","Cloudy"
"2014-12-13 14:00","2014","12","13","14:00","1.6","","-0.3","","87","","26","","16","","24.1","","99.46","","","","","","NA"
"2014-12-13 15:00","2014","12","13","15:00","1.6","","-0.2","","88","","25","","17","","24.1","","99.46","","","","","","NA"
"2014-12-13 16:00","2014","12","13","16:00","1.7","","0.1","","89","","24","","18","","14.5","","99.46","","","","","","Cloudy"
"2014-12-13 17:00","2014","12","13","17:00","1.5","","0.0","","90","","25","","17","","9.7","","99.44","","","","","","Fog"
"2014-12-13 18:00","2014","12","13","18:00","1.5","","0.0","","90","","24","","16","","9.7","","99.40","","","","","","Fog"
"2014-12-13 19:00","2014","12","13","19:00","1.6","","-0.2","","88","","26","","16","","9.7","","99.41","","","","","","Fog"
"2014-12-13 20:00","2014","12","13","20:00","1.7","","-0.1","","88","","26","","17","","9.7","","99.38","","","","","","Fog"
"2014-12-13 21:00","2014","12","13","21:00","1.7","","-0.2","","87","","28","","13","","9.7","","99.37","","","","","","Fog"
"2014-12-13 22:00","2014","12","13","22:00","1.9","","0.1","","88","","28","","12","","9.7","","99.36","","","","","","Fog"
"2014-12-13 23:00","2014","12","13","23:00","1.6","","0.1","","90","","25","","6","","9.7","","99.29","","","","","","Fog"
"2014-12-14 00:00","2014","12","14","00:00","1.7","","0.7","","93","","21","","7","","8.1","","99.26","","","","","","Drizzle,Fog"
"2014-12-14 01:00","2014","12","14","01:00","1.6","","0.9","","95","","19","","7","","4.8","","99.21","","","","","","Drizzle,Fog"
"2014-12-14 02:00","2014","12","14","02:00","1.4","","0.8","","96","","25","","8","","4.8","","99.27","","","","","","Drizzle,Fog"
"2014-12-14 03:00","2014","12","14","03:00","1.9","","1.2","","95","","31","","7","","9.7","","99.28","","","","","","Drizzle,Fog"
"2014-12-14 04:00","2014","12","14","04:00","1.9","","0.9","","93","","24","","11","","8.1","","99.27","","","","","","Drizzle,Fog"
"2014-12-14 05:00","2014","12","14","05:00","1.9","","0.9","","93","","23","","13","","9.7","","99.27","","","","","","Drizzle,Fog"
"2014-12-14 06:00","2014","12","14","06:00","1.7","","0.8","","94","","26","","11","","9.7","","99.34","","","","","","Fog"
"2014-12-14 07:00","2014","12","14","07:00","2.4","","0.8","","89","","32","","16","","19.3","","99.39","","","","","","Drizzle"
"2014-12-14 08:00","2014","12","14","08:00","2.3","","0.8","","90","","30","","10","","11.3","","99.47","","","","","","Drizzle"
"2014-12-14 09:00","2014","12","14","09:00","2.1","","1.2","","94","","23","","7","","11.3","","99.49","","","","","","Drizzle"
"2014-12-14 10:00","2014","12","14","10:00","2.2","","1.3","","94","","26","","8","","12.9","","99.52","","","","","","Drizzle"
"2014-12-14 11:00","2014","12","14","11:00","2.5","","1.6","","94","","25","","8","","12.9","","99.50","","","","","","Drizzle"
"2014-12-14 12:00","2014","12","14","12:00","2.7","","1.7","","93","","25","","10","","16.1","","99.45","","","","","","Drizzle"
"2014-12-14 13:00","2014","12","14","13:00","3.5","","2.2","","91","","30","","10","","24.1","","99.43","","","","","","Drizzle"
"2014-12-14 14:00","2014","12","14","14:00","3.1","","1.5","","89","","30","","12","","19.3","","99.46","","","","","","Drizzle"
"2014-12-14 15:00","2014","12","14","15:00","3.0","","1.2","","88","","29","","9","","24.1","","99.49","","","","","","NA"
"2014-12-14 16:00","2014","12","14","16:00","3.2","","1.6","","89","","32","","9","","24.1","","99.52","","","","","","Cloudy"
"2014-12-14 17:00","2014","12","14","17:00","3.3","","1.5","","88","","28","","9","","24.1","","99.58","","","","","","NA"
"2014-12-14 18:00","2014","12","14","18:00","3.0","","1.2","","88","","29","","9","","24.1","","99.63","","","","","","NA"
"2014-12-14 19:00","2014","12","14","19:00","3.0","","1.1","","87","","27","","11","","24.1","","99.67","","","","","","Cloudy"
"2014-12-14 20:00","2014","12","14","20:00","2.4","","1.1","","91","","28","","8","","24.1","","99.69","","","","","","NA"
"2014-12-14 21:00","2014","12","14","21:00","2.7","","0.9","","88","","29","","9","","16.1","","99.70","","","","","","NA"
"2014-12-14 22:00","2014","12","14","22:00","2.5","","0.6","","87","","27","","8","","24.1","","99.71","","","","","","Cloudy"
"2014-12-14 23:00","2014","12","14","23:00","2.4","","0.6","","88","","28","","7","","24.1","","99.74","","","","","","NA"
"2014-12-15 00:00","2014","12","15","00:00","2.5","","0.6","","87","","31","","9","","24.1","","99.74","","","","","","NA"
"2014-12-15 01:00","2014","12","15","01:00","2.0","","0.8","","92","","26","","7","","24.1","","99.72","","","","","","Cloudy"
"2014-12-15 02:00","2014","12","15","02:00","2.3","","0.8","","90","","27","","8","","24.1","","99.73","","","","","","NA"
"2014-12-15 03:00","2014","12","15","03:00","2.7","","0.8","","87","","36","","1","","24.1","","99.76","","","","","","NA"
"2014-12-15 04:00","2014","12","15","04:00","2.8","","0.7","","86","","18","","4","","24.1","","99.75","","","","","","Cloudy"
"2014-12-15 05:00","2014","12","15","05:00","2.4","","0.8","","89","","21","","5","","24.1","","99.77","","","","","","NA"
"2014-12-15 06:00","2014","12","15","06:00","2.3","","0.8","","90","","24","","7","","24.1","","99.78","","","","","","NA"
"2014-12-15 07:00","2014","12","15","07:00","2.5","","1.2","","91","","27","","7","","24.1","","99.76","","","","","","Cloudy"
"2014-12-15 08:00","2014","12","15","08:00","3.0","","1.2","","88","","25","","4","","24.1","","99.77","","","","","","NA"
"2014-12-15 09:00","2014","12","15","09:00","3.3","","1.5","","88","","36","","2","","24.1","","99.81","","","","","","NA"
"2014-12-15 10:00","2014","12","15","10:00","3.4","","1.5","","87","","19","","7","","24.1","","99.81","","","","","","Cloudy"
"2014-12-15 11:00","2014","12","15","11:00","3.4","","1.8","","89","","20","","5","","16.1","","99.80","","","","","","NA"
"2014-12-15 12:00","2014","12","15","12:00","3.6","","2.1","","90","","19","","5","","9.7","","99.71","","","","","","Fog"
"2014-12-15 13:00","2014","12","15","13:00","3.3","","2.3","","93","","13","","7","","2.0","","99.62","","","","","","Drizzle,Fog"
"2014-12-15 14:00","2014","12","15","14:00","3.3","","2.6","","95","","15","","10","","1.2","","99.57","","","","","","Drizzle,Fog"
"2014-12-15 15:00","2014","12","15","15:00","3.1","","2.5","","96","","15","","9","","0.2","","99.59","","","","","","Drizzle,Fog"
"2014-12-15 16:00","2014","12","15","16:00","3.1","","2.7","","97","","14","","11","","0.2","","99.59","","","","","","Drizzle,Fog"
"2014-12-15 17:00","2014","12","15","17:00","3.1","","2.7","","97","","13","","7","","1.6","","99.61","","","","","","Fog"
"2014-12-15 18:00","2014","12","15","18:00","3.2","","2.8","","97","","12","","11","","2.8","","99.60","","","","","","Drizzle,Fog"
"2014-12-15 19:00","2014","12","15","19:00","3.2","","2.8","","97","","13","","13","","1.2","","99.59","","","","","","Drizzle,Fog"
"2014-12-15 20:00","2014","12","15","20:00","3.0","","2.6","","97","","12","","14","","1.2","","99.54","","","","","","Drizzle,Fog"
"2014-12-15 21:00","2014","12","15","21:00","3.1","","2.7","","97","","11","","11","","0.6","","99.49","","","","","","Drizzle,Fog"
"2014-12-15 22:00","2014","12","15","22:00","3.2","","2.8","","97","","10","","12","","0.4","","99.44","","","","","","Fog"
"2014-12-15 23:00","2014","12","15","23:00","3.3","","2.9","","97","","8","","8","","0.2","","99.42","","","","","","Fog"
"2014-12-16 00:00","2014","12","16","00:00","3.3","","2.9","","97","","10","","9","","0.2","","99.41","","","","","","Fog"
"2014-12-16 01:00","2014","12","16","01:00","3.1","","2.7","","97","","9","","11","","0.8","","99.34","","","","","","Fog"
"2014-12-16 02:00","2014","12","16","02:00","2.8","","2.5","","98","","8","","16","","2.0","","99.30","","","","","","Drizzle,Fog"
"2014-12-16 03:00","2014","12","16","03:00","2.6","","2.3","","98","","9","","13","","0.6","","99.26","","","","","","Drizzle,Fog"
"2014-12-16 04:00","2014","12","16","04:00","2.1","","1.8","","98","","9","","16","","0.8","","99.16","","","","","","Fog"
"2014-12-16 05:00","2014","12","16","05:00","1.8","","1.5","","98","","12","","17","","1.0","","99.16","","","","","","Fog"
"2014-12-16 06:00","2014","12","16","06:00","1.7","","1.4","","98","","8","","23","","1.0","","99.06","","","","","","Rain,Fog"
"2014-12-16 07:00","2014","12","16","07:00","1.6","","1.3","","98","","10","","21","","6.4","","98.94","","","","","","Rain,Fog"
"2014-12-16 08:00","2014","12","16","08:00","1.9","","1.6","","98","","11","","17","","3.2","","98.98","","","","","","Fog"
"2014-12-16 09:00","2014","12","16","09:00","2.1","","1.8","","98","","8","","15","","6.4","","98.93","","","","","","Fog"
"2014-12-16 10:00","2014","12","16","10:00","2.6","","2.2","","97","","8","","17","","6.4","","98.83","","","","","","Drizzle,Fog"
"2014-12-16 11:00","2014","12","16","11:00","3.1","","2.7","","97","","11","","12","","6.4","","98.87","","","","","","Drizzle,Fog"
"2014-12-16 12:00","2014","12","16","12:00","3.4","","2.8","","96","","8","","13","","6.4","","98.73","","","","","","Fog"
"2014-12-16 13:00","2014","12","16","13:00","3.7","","3.0","","95","","9","","15","","6.4","","98.60","","","","","","Fog"
"2014-12-16 14:00","2014","12","16","14:00","3.9","","3.2","","95","","10","","15","","4.8","","98.57","","","","","","Fog"
"2014-12-16 15:00","2014","12","16","15:00","3.8","","3.1","","95","","10","","18","","1.6","","98.57","","","","","","Drizzle,Fog"
"2014-12-16 16:00","2014","12","16","16:00","3.9","","3.3","","96","","10","","13","","2.0","","98.57","","","","","","Drizzle,Fog"
"2014-12-16 17:00","2014","12","16","17:00","3.9","","3.3","","96","","8","","10","","2.0","","98.58","","","","","","Drizzle,Fog"
"2014-12-16 18:00","2014","12","16","18:00","4.1","","3.5","","96","","10","","10","","9.7","","98.61","","","","","","Rain,Fog"
"2014-12-16 19:00","2014","12","16","19:00","4.2","","3.8","","97","","10","","9","","8.1","","98.60","","","","","","Rain,Fog"
"2014-12-16 20:00","2014","12","16","20:00","4.1","","3.7","","97","","6","","4","","4.0","","98.62","","","","","","Rain,Fog"
"2014-12-16 21:00","2014","12","16","21:00","4.0","","3.6","","97","","1","","3","","4.0","","98.61","","","","","","Rain,Fog"
"2014-12-16 22:00","2014","12","16","22:00","4.0","","3.6","","97","","36","","3","","6.4","","98.61","","","","","","Drizzle,Fog"
"2014-12-16 23:00","2014","12","16","23:00","4.2","","3.8","","97","","28","","5","","6.4","","98.63","","","","","","Drizzle,Fog"
"2014-12-17 00:00","2014","12","17","00:00","4.2","","3.8","","97","","25","","8","","9.7","","98.65","","","","","","Fog"
"2014-12-17 01:00","2014","12","17","01:00","4.0","","3.6","","97","","26","","8","","9.7","","98.65","","","","","","Rain,Fog"
"2014-12-17 02:00","2014","12","17","02:00","4.0","","3.6","","97","","25","","4","","12.9","","98.67","","","","","","Rain"
"2014-12-17 03:00","2014","12","17","03:00","4.3","","3.7","","96","","26","","8","","16.1","","98.70","","","","","","Rain"
"2014-12-17 04:00","2014","12","17","04:00","4.8","","3.8","","93","","27","","14","","16.1","","98.71","","","","","","Cloudy"
"2014-12-17 05:00","2014","12","17","05:00","4.8","","3.5","","91","","26","","21","","16.1","","98.73","","","","","","NA"
"2014-12-17 06:00","2014","12","17","06:00","4.8","","3.5","","91","","26","","17","","19.3","","98.78","","","","","","NA"
"2014-12-17 07:00","2014","12","17","07:00","4.9","","3.3","","89","","27","","21","","24.1","","98.82","","","","","","Cloudy"
"2014-12-17 08:00","2014","12","17","08:00","3.8","","2.2","","89","","25","","29","","24.1","","98.88","","","","","","Rain"
"2014-12-17 09:00","2014","12","17","09:00","2.9","","0.6","","85","","26","","26","","24.1","","98.97","","","","","","Rain"
"2014-12-17 10:00","2014","12","17","10:00","2.5","","0.1","","84","","27","","28","","19.3","","99.04","","","","","","Rain"
"2014-12-17 11:00","2014","12","17","11:00","1.5","","-0.1","","89","","26","","29","","8.1","","99.06","","","","","","Rain,Snow"
"2014-12-17 12:00","2014","12","17","12:00","2.1","","0.0","","86","","27","","27","","14.5","","99.04","","","","","","Rain,Snow"
"2014-12-17 13:00","2014","12","17","13:00","2.0","","0.1","","87","","26","","28","","12.9","","99.02","","","","","","Rain,Snow"
"2014-12-17 14:00","2014","12","17","14:00","2.5","","0.1","","84","","26","","29","","24.1","","99.04","","","","","","NA"
"2014-12-17 15:00","2014","12","17","15:00","2.7","","-0.1","","82","","27","","32","","24.1","","99.09","","","","","","NA"
"2014-12-17 16:00","2014","12","17","16:00","2.2","","-0.9","","80","","27","","32","","24.1","","99.14","","","","","","Cloudy"
"2014-12-17 17:00","2014","12","17","17:00","1.4","","-1.2","","83","","27","","32","","14.5","","99.20","","","","","","Snow"
"2014-12-17 18:00","2014","12","17","18:00","1.0","","-1.4","","84","","27","","23","","24.1","","99.25","","","","","","Snow"
"2014-12-17 19:00","2014","12","17","19:00","0.5","","-1.3","","88","","26","","24","","6.4","","99.32","","","","","","Snow"
"2014-12-17 20:00","2014","12","17","20:00","0.1","","-1.4","","90","","25","","27","","8.1","","99.37","","","","","","Snow"
"2014-12-17 21:00","2014","12","17","21:00","-0.1","","-1.9","","88","","26","","26","","8.1","","99.38","","","","-6","","Snow"
"2014-12-17 22:00","2014","12","17","22:00","-0.5","","-2.3","","88","","26","","25","","8.1","","99.41","","","","-7","","Snow"
"2014-12-17 23:00","2014","12","17","23:00","-0.6","","-3.0","","84","","26","","26","","16.1","","99.40","","","","-7","","Snow"
"2014-12-18 00:00","2014","12","18","00:00","-0.4","","-2.9","","83","","26","","24","","24.1","","99.41","","","","-6","","NA"
"2014-12-18 01:00","2014","12","18","01:00","-0.1","","-3.1","","80","","29","","25","","24.1","","99.46","","","","-6","","Mostly Cloudy"
"2014-12-18 02:00","2014","12","18","02:00","-0.4","","-3.4","","80","","28","","16","","24.1","","99.51","","","","-5","","NA"
"2014-12-18 03:00","2014","12","18","03:00","-0.5","","-3.4","","81","","28","","21","","24.1","","99.60","","","","-6","","NA"
"2014-12-18 04:00","2014","12","18","04:00","-0.6","","-3.0","","84","","29","","19","","24.1","","99.62","","","","-6","","Cloudy"
"2014-12-18 05:00","2014","12","18","05:00","-0.5","","-3.4","","81","","31","","20","","24.1","","99.66","","","","-6","","NA"
"2014-12-18 06:00","2014","12","18","06:00","-0.8","","-3.5","","82","","31","","23","","24.1","","99.72","","","","-7","","NA"
"2014-12-18 07:00","2014","12","18","07:00","-0.9","","-3.6","","82","","31","","19","","24.1","","99.79","","","","-6","","Cloudy"
"2014-12-18 08:00","2014","12","18","08:00","-1.1","","-4.0","","81","","32","","30","","24.1","","99.81","","","","-8","","NA"
"2014-12-18 09:00","2014","12","18","09:00","-1.4","","-4.6","","79","","32","","23","","24.1","","99.82","","","","-7","","NA"
"2014-12-18 10:00","2014","12","18","10:00","-1.0","","-4.7","","76","","31","","26","","24.1","","99.86","","","","-7","","Mostly Cloudy"
