"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-02-01 16:00","1956","02","01","16:00","-5.6","","-8.3","","81","","18","","10","","16.1","","101.59","","","","-10","","Mostly Cloudy"
"1956-02-01 17:00","1956","02","01","17:00","-5.0","","-9.4","","71","","16","","8","","16.1","","101.57","","","","-9","","Cloudy"
"1956-02-01 18:00","1956","02","01","18:00","-5.6","","-10.0","","71","","16","","6","","16.1","","101.54","","","","-8","","Cloudy"
"1956-02-01 19:00","1956","02","01","19:00","-5.0","","-8.9","","74","","16","","6","","16.1","","101.53","","","","-8","","Cloudy"
"1956-02-01 20:00","1956","02","01","20:00","-5.0","","-8.9","","74","","11","","6","","16.1","","101.35","","","","-8","","Cloudy"
"1956-02-01 21:00","1956","02","01","21:00","-6.1","","-9.4","","77","","11","","6","","12.9","","101.28","","","","-9","","Cloudy"
"1956-02-01 22:00","1956","02","01","22:00","-6.1","","-8.9","","81","","9","","5","","11.3","","101.15","","","","-9","","Cloudy"
"1956-02-01 23:00","1956","02","01","23:00","-5.6","","-8.9","","77","","5","","8","","11.3","","101.00","","","","-9","","Cloudy"
"1956-02-02 00:00","1956","02","02","00:00","-5.6","","-7.2","","88","","5","","8","","11.3","","100.83","","","","-9","","Cloudy"
"1956-02-02 01:00","1956","02","02","01:00","-5.0","","-6.1","","92","","5","","3","","8.0","","100.77","","","","-6","","Fog"
"1956-02-02 02:00","1956","02","02","02:00","-5.0","","-6.1","","92","","34","","8","","6.4","","100.60","","","","-9","","Fog"
"1956-02-02 03:00","1956","02","02","03:00","-4.4","","-6.1","","88","","36","","8","","6.4","","100.42","","","","-8","","Fog"
"1956-02-02 04:00","1956","02","02","04:00","-4.4","","-6.1","","88","","36","","10","","6.4","","100.25","","","","-9","","Snow,Fog"
"1956-02-02 05:00","1956","02","02","05:00","-3.9","","-5.6","","88","","2","","10","","4.8","","100.17","","","","-8","","Snow"
"1956-02-02 06:00","1956","02","02","06:00","-3.3","","-4.4","","92","","2","","8","","2.4","","100.07","","","","-7","","Snow"
"1956-02-02 07:00","1956","02","02","07:00","-3.3","","-5.0","","88","","5","","8","","3.2","","100.01","","","","-7","","Snow"
"1956-02-02 08:00","1956","02","02","08:00","-3.3","","-5.0","","88","","2","","8","","2.0","","99.94","","","","-7","","Snow Grains,Haze"
"1956-02-02 09:00","1956","02","02","09:00","-2.8","","-4.4","","88","","36","","10","","0.8","","99.83","","","","-7","","Moderate Snow"
"1956-02-02 10:00","1956","02","02","10:00","-2.8","","-4.4","","88","","36","","10","","0.8","","99.75","","","","-7","","Moderate Snow"
"1956-02-02 11:00","1956","02","02","11:00","-2.8","","-4.4","","88","","34","","6","","0.8","","99.75","","","","-5","","Moderate Snow"
"1956-02-02 12:00","1956","02","02","12:00","-2.2","","-3.3","","92","","34","","13","","1.2","","99.63","","","","-7","","Snow"
"1956-02-02 13:00","1956","02","02","13:00","-1.7","","-3.3","","88","","34","","18","","4.8","","99.55","","","","-7","","Snow"
"1956-02-02 14:00","1956","02","02","14:00","-2.2","","-4.4","","85","","34","","16","","9.7","","99.51","","","","-7","","Haze"
"1956-02-02 15:00","1956","02","02","15:00","-1.7","","-3.9","","85","","36","","16","","9.7","","99.55","","","","-7","","Snow,Haze"
"1956-02-02 16:00","1956","02","02","16:00","-1.7","","-3.9","","85","","36","","16","","4.8","","99.63","","","","-7","","Snow,Haze"
"1956-02-02 17:00","1956","02","02","17:00","-1.7","","-3.9","","85","","34","","18","","4.8","","99.65","","","","-7","","Snow,Haze"
"1956-02-02 18:00","1956","02","02","18:00","-1.7","","-3.9","","85","","34","","13","","8.0","","99.78","","","","-6","","Snow"
"1956-02-02 19:00","1956","02","02","19:00","-2.2","","-3.9","","88","","32","","13","","6.4","","99.84","","","","-7","","Snow"
"1956-02-02 20:00","1956","02","02","20:00","-3.3","","-5.0","","88","","29","","11","","16.1","","99.94","","","","-8","","Cloudy"
"1956-02-02 21:00","1956","02","02","21:00","-3.9","","-5.6","","88","","29","","21","","16.1","","99.99","","","","-10","","Cloudy"
"1956-02-02 22:00","1956","02","02","22:00","-3.9","","-5.6","","88","","32","","23","","24.1","","99.99","","","","-11","","Cloudy"
"1956-02-02 23:00","1956","02","02","23:00","-5.0","","-7.2","","84","","29","","13","","25.0","","100.07","","","","-10","","Mostly Cloudy"
"1956-02-03 00:00","1956","02","03","00:00","-5.0","","-7.8","","81","","27","","13","","25.0","","100.14","","","","-10","","Mostly Cloudy"
"1956-02-03 01:00","1956","02","03","01:00","-2.8","","-5.0","","85","","29","","18","","25.0","","100.17","","","","-8","","Mostly Cloudy"
"1956-02-03 02:00","1956","02","03","02:00","-6.1","","-8.3","","84","","27","","18","","25.0","","100.25","","","","-13","","Mainly Clear"
"1956-02-03 03:00","1956","02","03","03:00","-6.7","","-8.9","","84","","27","","23","","25.0","","100.36","","","","-14","","Mainly Clear"
"1956-02-03 04:00","1956","02","03","04:00","-8.3","","-10.6","","84","","27","","16","","25.0","","100.41","","","","-15","","Mainly Clear"
"1956-02-03 05:00","1956","02","03","05:00","-8.3","","-10.0","","88","","27","","11","","25.0","","100.48","","","","-14","","Mainly Clear"
"1956-02-03 06:00","1956","02","03","06:00","-5.6","","-7.8","","88","","32","","8","","25.0","","100.59","","","","-9","","Snow"
"1956-02-03 07:00","1956","02","03","07:00","-5.0","","-8.3","","77","","36","","16","","24.1","","100.71","","","","-11","","Snow"
"1956-02-03 08:00","1956","02","03","08:00","-7.2","","-10.6","","77","","36","","19","","25.0","","100.90","","","","-14","","Mostly Cloudy"
"1956-02-03 09:00","1956","02","03","09:00","-7.2","","-12.2","","68","","32","","19","","25.0","","101.00","","","","-14","","Clear"
"1956-02-03 10:00","1956","02","03","10:00","-8.9","","-11.7","","80","","34","","19","","25.0","","101.10","","","","-16","","Clear"
"1956-02-03 11:00","1956","02","03","11:00","-8.9","","-12.2","","77","","36","","16","","25.0","","101.12","","","","-16","","Clear"
"1956-02-03 12:00","1956","02","03","12:00","-8.3","","-13.3","","67","","32","","13","","25.0","","101.08","","","","-14","","Clear"
"1956-02-03 13:00","1956","02","03","13:00","-8.3","","-13.3","","67","","36","","13","","25.0","","100.91","","","","-14","","Clear"
"1956-02-03 14:00","1956","02","03","14:00","-7.8","","-12.2","","70","","36","","16","","25.0","","100.96","","","","-14","","Clear"
"1956-02-03 15:00","1956","02","03","15:00","-8.3","","-12.2","","74","","36","","13","","25.0","","100.92","","","","-14","","Clear"
"1956-02-03 16:00","1956","02","03","16:00","-8.3","","-13.3","","67","","36","","13","","25.0","","100.95","","","","-14","","Clear"
"1956-02-03 17:00","1956","02","03","17:00","-9.4","","-14.4","","67","","36","","10","","25.0","","100.93","","","","-15","","Mainly Clear"
"1956-02-03 18:00","1956","02","03","18:00","-11.7","","-16.7","","67","","2","","6","","25.0","","101.02","","","","-15","","Clear"
"1956-02-03 19:00","1956","02","03","19:00","-13.9","","-17.8","","72","","2","","10","","19.3","","101.00","","","","-20","","Clear"
"1956-02-03 20:00","1956","02","03","20:00","-13.9","","-18.3","","69","","36","","13","","19.3","","100.94","","","","-21","","Clear"
"1956-02-03 21:00","1956","02","03","21:00","-16.7","","-20.6","","72","","34","","10","","19.3","","100.95","","","","-23","","Clear"
"1956-02-03 22:00","1956","02","03","22:00","-16.7","","-20.6","","72","","34","","10","","19.3","","100.91","","","","-23","","Clear"
"1956-02-03 23:00","1956","02","03","23:00","-16.7","","-20.6","","72","","36","","13","","19.3","","100.83","","","","-24","","Clear"
"1956-02-04 00:00","1956","02","04","00:00","-16.1","","-18.3","","83","","34","","10","","25.0","","100.75","","","","-23","","Cloudy"
"1956-02-04 01:00","1956","02","04","01:00","-15.6","","-19.4","","72","","34","","8","","25.0","","100.63","","","","-21","","Clear"
"1956-02-04 02:00","1956","02","04","02:00","-16.7","","-19.4","","79","","34","","8","","25.0","","100.57","","","","-22","","Clear"
"1956-02-04 03:00","1956","02","04","03:00","-16.1","","-18.9","","79","","34","","11","","25.0","","100.45","","","","-23","","Clear"
"1956-02-04 04:00","1956","02","04","04:00","-15.6","","-16.7","","91","","34","","13","","25.0","","100.40","","","","-23","","Clear"
"1956-02-04 05:00","1956","02","04","05:00","-14.4","","-16.1","","87","","34","","11","","25.0","","100.33","","","","-21","","Mainly Clear"
"1956-02-04 06:00","1956","02","04","06:00","-13.9","","-14.4","","96","","36","","13","","25.0","","100.22","","","","-21","","Mainly Clear"
"1956-02-04 07:00","1956","02","04","07:00","-14.4","","-16.1","","87","","36","","10","","4.8","","100.17","","","","-21","","Fog"
"1956-02-04 08:00","1956","02","04","08:00","-12.2","","-13.3","","91","","36","","11","","4.0","","100.04","","","","-18","","Fog"
"1956-02-04 09:00","1956","02","04","09:00","-8.9","","-10.0","","92","","36","","6","","4.8","","99.91","","","","-12","","Fog"
"1956-02-04 10:00","1956","02","04","10:00","-7.2","","-8.9","","88","","36","","8","","4.8","","99.88","","","","-11","","Fog"
"1956-02-04 11:00","1956","02","04","11:00","-7.2","","-8.9","","88","","36","","8","","6.4","","99.81","","","","-11","","Fog"
"1956-02-04 12:00","1956","02","04","12:00","-3.9","","-6.1","","85","","34","","10","","6.4","","99.66","","","","-8","","Fog"
"1956-02-04 13:00","1956","02","04","13:00","-3.3","","-5.6","","85","","36","","10","","6.4","","99.50","","","","-7","","Fog"
"1956-02-04 14:00","1956","02","04","14:00","-1.7","","-5.0","","78","","36","","6","","6.4","","99.41","","","","-4","","Haze"
"1956-02-04 15:00","1956","02","04","15:00","-1.1","","-6.1","","69","","36","","6","","6.4","","99.31","","","","-3","","Haze"
"1956-02-04 16:00","1956","02","04","16:00","-1.7","","-4.4","","81","","36","","6","","6.4","","99.29","","","","-4","","Haze"
"1956-02-04 17:00","1956","02","04","17:00","-2.2","","-4.4","","85","","7","","6","","6.4","","99.17","","","","-5","","Haze"
"1956-02-04 18:00","1956","02","04","18:00","-3.9","","-6.1","","85","","16","","8","","6.4","","99.14","","","","-7","","Haze"
"1956-02-04 19:00","1956","02","04","19:00","-4.4","","-6.7","","84","","16","","6","","6.4","","99.06","","","","-7","","Haze"
"1956-02-04 20:00","1956","02","04","20:00","-8.9","","-10.0","","92","","23","","6","","4.0","","99.00","","","","-12","","Fog"
"1956-02-04 21:00","1956","02","04","21:00","-10.6","","-11.7","","91","","29","","6","","2.4","","98.93","","","","-14","","Fog"
"1956-02-04 22:00","1956","02","04","22:00","-12.2","","-12.8","","96","","27","","6","","3.2","","98.89","","","","-16","","Fog"
"1956-02-04 23:00","1956","02","04","23:00","-11.7","","-12.8","","91","","25","","10","","3.2","","98.84","","","","-17","","Fog"
"1956-02-05 00:00","1956","02","05","00:00","-10.6","","-11.7","","91","","25","","8","","3.2","","98.81","","","","-15","","Fog"
"1956-02-05 01:00","1956","02","05","01:00","-10.0","","-10.6","","96","","25","","10","","3.2","","98.83","","","","-15","","Fog"
"1956-02-05 02:00","1956","02","05","02:00","-7.2","","-9.4","","84","","25","","23","","8.0","","98.88","","","","-15","","Fog"
"1956-02-05 03:00","1956","02","05","03:00","-5.6","","-8.9","","77","","27","","24","","11.3","","98.96","","","","-13","","Mostly Cloudy"
"1956-02-05 04:00","1956","02","05","04:00","-7.2","","-9.4","","84","","29","","24","","11.3","","99.05","","","","-15","","Mainly Clear"
"1956-02-05 05:00","1956","02","05","05:00","-8.3","","-10.0","","88","","25","","13","","12.9","","99.18","","","","-14","","Clear"
"1956-02-05 06:00","1956","02","05","06:00","-5.6","","-7.8","","84","","25","","21","","12.9","","99.28","","","","-12","","Mostly Cloudy"
"1956-02-05 07:00","1956","02","05","07:00","-4.4","","-6.1","","88","","25","","13","","11.3","","99.40","","","","-9","","Cloudy"
"1956-02-05 08:00","1956","02","05","08:00","-1.1","","-5.0","","75","","29","","26","","19.3","","99.59","","","","-7","","Mostly Cloudy"
"1956-02-05 09:00","1956","02","05","09:00","-1.1","","-5.6","","72","","32","","39","","24.1","","99.72","","","","-9","","Mostly Cloudy"
"1956-02-05 10:00","1956","02","05","10:00","-1.1","","-5.0","","75","","32","","27","","24.1","","99.78","","","","-8","","Mostly Cloudy"
"1956-02-05 11:00","1956","02","05","11:00","0.0","","-4.4","","72","","32","","29","","25.0","","99.88","","","","-6","","Mainly Clear"
"1956-02-05 12:00","1956","02","05","12:00","0.6","","-3.9","","72","","32","","24","","25.0","","99.96","","","","","","Mainly Clear"
"1956-02-05 13:00","1956","02","05","13:00","0.6","","-3.9","","72","","32","","29","","25.0","","99.98","","","","","","Mainly Clear"
"1956-02-05 14:00","1956","02","05","14:00","0.6","","-3.9","","72","","34","","16","","25.0","","99.91","","","","","","Mainly Clear"
"1956-02-05 15:00","1956","02","05","15:00","0.0","","-3.9","","75","","36","","13","","25.0","","99.97","","","","-4","","Mainly Clear"
"1956-02-05 16:00","1956","02","05","16:00","0.0","","-3.9","","75","","2","","10","","25.0","","100.04","","","","-3","","Mainly Clear"
"1956-02-05 17:00","1956","02","05","17:00","-0.6","","-5.0","","72","","2","","6","","19.3","","100.15","","","","-3","","Mostly Cloudy"
"1956-02-05 18:00","1956","02","05","18:00","-1.1","","-5.0","","75","","2","","6","","25.0","","100.21","","","","-3","","Cloudy"
"1956-02-05 19:00","1956","02","05","19:00","-1.7","","-5.0","","78","","2","","6","","25.0","","100.26","","","","-4","","Cloudy"
"1956-02-05 20:00","1956","02","05","20:00","-1.7","","-5.0","","78","","36","","6","","25.0","","100.28","","","","-4","","Cloudy"
"1956-02-05 21:00","1956","02","05","21:00","-1.1","","-5.0","","75","","23","","6","","25.0","","100.30","","","","-3","","Cloudy"
"1956-02-05 22:00","1956","02","05","22:00","-2.8","","-5.6","","81","","36","","10","","25.0","","100.30","","","","-7","","Mostly Cloudy"
"1956-02-05 23:00","1956","02","05","23:00","-3.9","","-5.6","","88","","36","","10","","25.0","","100.36","","","","-8","","Cloudy"
"1956-02-06 00:00","1956","02","06","00:00","-3.3","","-5.6","","85","","36","","5","","25.0","","100.31","","","","-5","","Cloudy"
"1956-02-06 01:00","1956","02","06","01:00","-3.3","","-5.6","","85","","5","","3","","25.0","","100.31","","","","-5","","Cloudy"
"1956-02-06 02:00","1956","02","06","02:00","-4.4","","-6.1","","88","","36","","5","","24.1","","100.28","","","","-7","","Cloudy"
"1956-02-06 03:00","1956","02","06","03:00","-5.0","","-6.1","","92","","36","","6","","16.1","","100.26","","","","-8","","Cloudy"
"1956-02-06 04:00","1956","02","06","04:00","-5.0","","-6.1","","92","","36","","8","","12.9","","100.22","","","","-9","","Cloudy"
"1956-02-06 05:00","1956","02","06","05:00","-3.9","","-5.6","","88","","9","","3","","9.7","","100.18","","","","-5","","Haze"
"1956-02-06 06:00","1956","02","06","06:00","-4.4","","-5.6","","92","","9","","5","","11.3","","100.09","","","","-7","","Mainly Clear"
"1956-02-06 07:00","1956","02","06","07:00","-3.9","","-5.6","","88","","5","","8","","4.8","","100.04","","","","-7","","Fog"
"1956-02-06 08:00","1956","02","06","08:00","-4.4","","-5.6","","92","","2","","8","","3.2","","100.00","","","","-8","","Fog"
"1956-02-06 09:00","1956","02","06","09:00","-2.8","","-4.4","","88","","7","","8","","4.8","","99.93","","","","-6","","Haze"
"1956-02-06 10:00","1956","02","06","10:00","-0.6","","-2.2","","88","","7","","19","","8.0","","99.89","","","","-6","","Haze"
"1956-02-06 11:00","1956","02","06","11:00","0.0","","-3.3","","78","","7","","16","","9.7","","99.73","","","","-5","","Haze"
"1956-02-06 12:00","1956","02","06","12:00","0.0","","-2.2","","85","","9","","16","","9.7","","99.57","","","","-5","","Haze"
"1956-02-06 13:00","1956","02","06","13:00","0.0","","-2.2","","85","","9","","18","","9.7","","99.44","","","","-5","","Haze"
"1956-02-06 14:00","1956","02","06","14:00","-0.6","","-1.1","","96","","7","","19","","4.8","","99.29","","","","-6","","Freezing Rain,Fog"
"1956-02-06 15:00","1956","02","06","15:00","-0.6","","-1.7","","92","","7","","23","","4.8","","99.15","","","","-6","","Freezing Rain,Fog"
"1956-02-06 16:00","1956","02","06","16:00","-0.6","","-1.1","","96","","9","","23","","4.0","","99.06","","","","-6","","Freezing Rain,Fog"
"1956-02-06 17:00","1956","02","06","17:00","0.0","","-1.1","","92","","9","","16","","3.2","","98.97","","","","-5","","Freezing Rain,Fog"
"1956-02-06 18:00","1956","02","06","18:00","0.0","","-0.6","","96","","7","","13","","1.2","","98.90","","","","-4","","Snow,Fog"
"1956-02-06 19:00","1956","02","06","19:00","0.0","","0.0","","100","","7","","23","","2.4","","98.72","","","","-6","","Rain,Ice Pellets,Fog"
"1956-02-06 20:00","1956","02","06","20:00","0.6","","-0.6","","92","","9","","10","","2.4","","98.71","","","","","","Rain,Fog"
"1956-02-06 21:00","1956","02","06","21:00","0.6","","0.0","","96","","7","","11","","1.2","","98.56","","","","","","Rain,Fog"
"1956-02-06 22:00","1956","02","06","22:00","1.1","","0.6","","96","","14","","10","","0.2","","98.47","","","","","","Drizzle,Fog"
"1956-02-06 23:00","1956","02","06","23:00","1.1","","1.1","","100","","11","","8","","0.2","","98.43","","","","","","Drizzle,Fog"
"1956-02-07 00:00","1956","02","07","00:00","0.6","","0.6","","100","","36","","3","","0.6","","98.35","","","","","","Drizzle,Fog"
"1956-02-07 01:00","1956","02","07","01:00","0.6","","0.6","","100","","32","","8","","1.6","","98.30","","","","","","Drizzle,Fog"
"1956-02-07 02:00","1956","02","07","02:00","0.0","","0.0","","100","","32","","13","","2.4","","98.32","","","","-4","","Drizzle,Fog"
"1956-02-07 03:00","1956","02","07","03:00","0.0","","-0.6","","96","","29","","8","","12.9","","98.33","","","","-3","","Cloudy"
"1956-02-07 04:00","1956","02","07","04:00","0.0","","0.0","","100","","29","","6","","3.2","","98.40","","","","-2","","Freezing Drizzle,Snow,Fog"
"1956-02-07 05:00","1956","02","07","05:00","0.0","","0.0","","100","","32","","16","","4.0","","98.54","","","","-5","","Snow,Snow Grains,Fog"
"1956-02-07 06:00","1956","02","07","06:00","0.0","","-1.7","","88","","29","","27","","25.0","","98.70","","","","-6","","Cloudy"
"1956-02-07 07:00","1956","02","07","07:00","0.0","","-2.2","","85","","29","","23","","25.0","","98.90","","","","-6","","Cloudy"
"1956-02-07 08:00","1956","02","07","08:00","0.0","","-1.7","","88","","29","","19","","24.1","","99.06","","","","-5","","Cloudy"
"1956-02-07 09:00","1956","02","07","09:00","0.0","","-2.2","","85","","27","","24","","24.1","","99.20","","","","-6","","Cloudy"
"1956-02-07 10:00","1956","02","07","10:00","0.6","","-1.7","","85","","27","","26","","25.0","","99.34","","","","","","Mainly Clear"
"1956-02-07 11:00","1956","02","07","11:00","1.1","","-1.7","","82","","27","","31","","25.0","","99.50","","","","","","Mainly Clear"
"1956-02-07 12:00","1956","02","07","12:00","1.1","","-1.1","","85","","27","","26","","24.1","","99.54","","","","","","Mostly Cloudy"
"1956-02-07 13:00","1956","02","07","13:00","1.7","","-1.1","","82","","27","","34","","24.1","","99.54","","","","","","Mostly Cloudy"
"1956-02-07 14:00","1956","02","07","14:00","2.2","","-1.1","","78","","27","","27","","25.0","","99.58","","","","","","Mainly Clear"
"1956-02-07 15:00","1956","02","07","15:00","1.7","","-1.7","","78","","27","","32","","25.0","","99.64","","","","","","Mainly Clear"
"1956-02-07 16:00","1956","02","07","16:00","1.1","","-1.7","","82","","27","","26","","19.3","","99.69","","","","","","Mostly Cloudy"
"1956-02-07 17:00","1956","02","07","17:00","0.6","","-2.2","","82","","25","","32","","16.1","","99.81","","","","","","Mostly Cloudy"
"1956-02-07 18:00","1956","02","07","18:00","1.1","","-1.1","","85","","25","","27","","19.3","","99.89","","","","","","Cloudy"
"1956-02-07 19:00","1956","02","07","19:00","1.1","","-2.2","","78","","25","","27","","19.3","","99.94","","","","","","Cloudy"
"1956-02-07 20:00","1956","02","07","20:00","1.7","","-1.7","","78","","23","","24","","19.3","","99.95","","","","","","Cloudy"
"1956-02-07 21:00","1956","02","07","21:00","1.7","","-1.7","","78","","25","","29","","19.3","","99.95","","","","","","Cloudy"
"1956-02-07 22:00","1956","02","07","22:00","1.7","","-1.7","","78","","25","","19","","16.1","","99.99","","","","","","Cloudy"
"1956-02-07 23:00","1956","02","07","23:00","1.1","","-1.1","","85","","25","","16","","16.1","","100.01","","","","","","Cloudy"
"1956-02-08 00:00","1956","02","08","00:00","1.1","","-2.2","","78","","25","","27","","14.5","","100.03","","","","","","Cloudy"
"1956-02-08 01:00","1956","02","08","01:00","1.1","","-1.7","","82","","25","","29","","14.5","","100.04","","","","","","Cloudy"
"1956-02-08 02:00","1956","02","08","02:00","0.6","","-1.7","","85","","25","","29","","12.9","","100.05","","","","","","Cloudy"
"1956-02-08 03:00","1956","02","08","03:00","0.6","","-1.7","","85","","25","","26","","12.9","","100.06","","","","","","Cloudy"
"1956-02-08 04:00","1956","02","08","04:00","1.1","","-1.7","","82","","23","","16","","11.3","","100.03","","","","","","Cloudy"
"1956-02-08 05:00","1956","02","08","05:00","1.1","","-1.1","","85","","23","","18","","11.3","","100.04","","","","","","Cloudy"
"1956-02-08 06:00","1956","02","08","06:00","1.1","","-1.1","","85","","23","","21","","9.7","","100.09","","","","","","Haze"
"1956-02-08 07:00","1956","02","08","07:00","1.1","","-1.1","","85","","25","","21","","2.4","","100.08","","","","","","Smoke,Haze"
"1956-02-08 08:00","1956","02","08","08:00","1.1","","-1.1","","85","","23","","14","","2.4","","100.16","","","","","","Smoke,Haze"
"1956-02-08 09:00","1956","02","08","09:00","1.1","","0.0","","92","","23","","11","","4.8","","100.17","","","","","","Smoke,Haze"
"1956-02-08 10:00","1956","02","08","10:00","1.7","","-0.6","","85","","23","","11","","4.8","","100.20","","","","","","Smoke,Haze"
"1956-02-08 11:00","1956","02","08","11:00","2.2","","-0.6","","82","","23","","13","","4.8","","100.19","","","","","","Smoke,Haze"
"1956-02-08 12:00","1956","02","08","12:00","3.9","","0.0","","76","","23","","8","","4.8","","100.07","","","","","","Smoke,Haze"
"1956-02-08 13:00","1956","02","08","13:00","4.4","","-0.6","","70","","20","","8","","4.8","","100.05","","","","","","Smoke,Haze"
"1956-02-08 14:00","1956","02","08","14:00","4.4","","-1.1","","67","","20","","6","","4.8","","99.94","","","","","","Smoke,Haze"
"1956-02-08 15:00","1956","02","08","15:00","3.9","","0.0","","76","","23","","8","","4.8","","99.92","","","","","","Smoke,Haze"
"1956-02-08 16:00","1956","02","08","16:00","3.3","","0.0","","79","","25","","6","","4.8","","99.93","","","","","","Smoke,Haze"
"1956-02-08 17:00","1956","02","08","17:00","3.3","","0.0","","79","","32","","13","","4.0","","99.92","","","","","","Smoke,Haze"
"1956-02-08 18:00","1956","02","08","18:00","3.3","","0.6","","82","","32","","14","","6.4","","99.91","","","","","","Haze"
"1956-02-08 19:00","1956","02","08","19:00","2.2","","0.0","","85","","27","","8","","6.4","","99.94","","","","","","Haze"
"1956-02-08 20:00","1956","02","08","20:00","2.2","","0.6","","89","","29","","14","","6.4","","99.95","","","","","","Haze"
"1956-02-08 21:00","1956","02","08","21:00","2.2","","0.6","","89","","34","","13","","4.8","","99.99","","","","","","Rain,Haze"
"1956-02-08 22:00","1956","02","08","22:00","1.1","","0.0","","92","","36","","23","","6.4","","99.99","","","","","","Snow"
"1956-02-08 23:00","1956","02","08","23:00","1.1","","-1.1","","85","","36","","19","","3.2","","99.99","","","","","","Snow"
"1956-02-09 00:00","1956","02","09","00:00","0.6","","-0.6","","92","","36","","6","","12.9","","99.94","","","","","","Snow"
"1956-02-09 01:00","1956","02","09","01:00","0.0","","-0.6","","96","","23","","6","","16.1","","99.92","","","","-2","","Cloudy"
"1956-02-09 02:00","1956","02","09","02:00","0.0","","0.0","","100","","23","","5","","16.1","","99.92","","","","-2","","Snow"
"1956-02-09 03:00","1956","02","09","03:00","0.6","","-0.6","","92","","36","","11","","25.0","","99.88","","","","","","Cloudy"
"1956-02-09 04:00","1956","02","09","04:00","0.0","","-2.2","","85","","36","","10","","25.0","","99.88","","","","-3","","Cloudy"
"1956-02-09 05:00","1956","02","09","05:00","0.0","","-3.3","","78","","36","","6","","25.0","","99.88","","","","-2","","Cloudy"
