"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1959-08-04 15:00","1959","08","04","15:00","26.1","","15.6","","53","","14","","14","","9.7","","99.00","","30","","","","Haze"
"1959-08-04 16:00","1959","08","04","16:00","26.1","","15.6","","53","","14","","13","","8.0","","98.95","","30","","","","Haze"
"1959-08-04 17:00","1959","08","04","17:00","25.0","","15.6","","56","","18","","14","","4.8","","98.96","","29","","","","Haze"
"1959-08-04 18:00","1959","08","04","18:00","23.3","","15.6","","61","","14","","13","","6.4","","99.01","","28","","","","Haze"
"1959-08-04 19:00","1959","08","04","19:00","22.8","","16.1","","66","","11","","14","","9.7","","99.04","","27","","","","Haze"
"1959-08-04 20:00","1959","08","04","20:00","21.7","","16.1","","70","","5","","10","","12.9","","99.08","","26","","","","Mostly Cloudy"
"1959-08-04 21:00","1959","08","04","21:00","21.1","","16.7","","76","","2","","8","","12.9","","99.10","","26","","","","Mostly Cloudy"
"1959-08-04 22:00","1959","08","04","22:00","20.6","","17.2","","81","","2","","8","","12.9","","99.13","","26","","","","Cloudy"
"1959-08-04 23:00","1959","08","04","23:00","20.0","","17.2","","83","","36","","6","","16.1","","99.11","","25","","","","Mostly Cloudy"
"1959-08-05 00:00","1959","08","05","00:00","20.0","","17.2","","85","","36","","8","","12.9","","99.12","","25","","","","Cloudy"
"1959-08-05 01:00","1959","08","05","01:00","19.4","","17.2","","86","","36","","10","","12.9","","99.11","","","","","","Mostly Cloudy"
"1959-08-05 02:00","1959","08","05","02:00","19.4","","17.8","","90","","36","","10","","12.9","","99.11","","","","","","Mostly Cloudy"
"1959-08-05 03:00","1959","08","05","03:00","19.4","","17.8","","90","","36","","10","","6.4","","99.13","","","","","","Fog"
"1959-08-05 04:00","1959","08","05","04:00","19.4","","17.8","","90","","36","","11","","9.7","","99.15","","","","","","Fog"
"1959-08-05 05:00","1959","08","05","05:00","19.4","","17.2","","86","","36","","16","","6.4","","99.17","","","","","","Fog"
"1959-08-05 06:00","1959","08","05","06:00","19.4","","17.2","","88","","36","","16","","6.4","","99.21","","","","","","Fog"
"1959-08-05 07:00","1959","08","05","07:00","19.4","","17.2","","88","","36","","19","","6.4","","99.26","","","","","","Fog"
"1959-08-05 08:00","1959","08","05","08:00","20.6","","17.2","","81","","36","","19","","6.4","","99.25","","26","","","","Haze"
"1959-08-05 09:00","1959","08","05","09:00","21.1","","17.2","","78","","36","","26","","9.7","","99.26","","27","","","","Haze"
"1959-08-05 10:00","1959","08","05","10:00","22.8","","16.7","","70","","2","","23","","8.0","","99.27","","28","","","","Haze"
"1959-08-05 11:00","1959","08","05","11:00","23.9","","16.7","","65","","2","","18","","9.7","","99.28","","29","","","","Haze"
"1959-08-05 12:00","1959","08","05","12:00","25.6","","15.6","","55","","2","","13","","11.3","","99.29","","30","","","","Mostly Cloudy"
"1959-08-05 13:00","1959","08","05","13:00","26.1","","16.1","","54","","2","","19","","11.3","","99.29","","31","","","","Mostly Cloudy"
"1959-08-05 14:00","1959","08","05","14:00","27.2","","16.1","","51","","36","","19","","11.3","","99.27","","32","","","","Mostly Cloudy"
"1959-08-05 15:00","1959","08","05","15:00","27.8","","16.1","","49","","2","","16","","11.3","","99.20","","32","","","","Mostly Cloudy"
"1959-08-05 16:00","1959","08","05","16:00","26.7","","16.1","","53","","2","","23","","11.3","","99.22","","31","","","","Mostly Cloudy"
"1959-08-05 17:00","1959","08","05","17:00","27.2","","16.1","","51","","5","","21","","11.3","","99.22","","32","","","","Mostly Cloudy"
"1959-08-05 18:00","1959","08","05","18:00","25.6","","16.7","","58","","14","","13","","11.3","","99.21","","31","","","","Mostly Cloudy"
"1959-08-05 19:00","1959","08","05","19:00","25.0","","16.7","","60","","5","","13","","11.3","","99.25","","30","","","","Mainly Clear"
"1959-08-05 20:00","1959","08","05","20:00","23.3","","16.7","","66","","36","","14","","11.3","","99.29","","28","","","","Mainly Clear"
"1959-08-05 21:00","1959","08","05","21:00","21.7","","16.1","","71","","36","","16","","11.3","","99.37","","26","","","","Mainly Clear"
"1959-08-05 22:00","1959","08","05","22:00","20.6","","16.1","","76","","36","","10","","16.1","","99.36","","25","","","","Mainly Clear"
"1959-08-05 23:00","1959","08","05","23:00","19.4","","15.6","","79","","36","","10","","16.1","","99.40","","","","","","Mainly Clear"
"1959-08-06 00:00","1959","08","06","00:00","19.4","","16.1","","82","","36","","8","","16.1","","99.41","","","","","","Mainly Clear"
"1959-08-06 01:00","1959","08","06","01:00","19.4","","17.2","","86","","","","0","","8.0","","99.43","","","","","","Fog"
"1959-08-06 02:00","1959","08","06","02:00","18.9","","16.7","","86","","","","0","","9.7","","99.41","","","","","","Fog"
"1959-08-06 03:00","1959","08","06","03:00","18.3","","16.7","","90","","2","","6","","6.4","","99.43","","","","","","Fog"
"1959-08-06 04:00","1959","08","06","04:00","18.9","","17.2","","90","","","","0","","8.0","","99.43","","","","","","Fog"
"1959-08-06 05:00","1959","08","06","05:00","19.4","","17.2","","86","","","","0","","11.3","","99.46","","","","","","Cloudy"
"1959-08-06 06:00","1959","08","06","06:00","19.4","","16.7","","84","","9","","16","","11.3","","99.50","","","","","","Cloudy"
"1959-08-06 07:00","1959","08","06","07:00","19.4","","16.7","","84","","9","","13","","8.0","","99.55","","","","","","Fog"
"1959-08-06 08:00","1959","08","06","08:00","19.4","","16.1","","82","","9","","16","","6.4","","99.56","","","","","","Haze"
"1959-08-06 09:00","1959","08","06","09:00","18.9","","15.6","","82","","9","","14","","6.4","","99.57","","","","","","Haze"
"1959-08-06 10:00","1959","08","06","10:00","20.0","","13.3","","67","","11","","14","","12.9","","99.59","","","","","","Cloudy"
"1959-08-06 11:00","1959","08","06","11:00","20.6","","14.4","","67","","11","","16","","12.9","","99.64","","","","","","Cloudy"
"1959-08-06 12:00","1959","08","06","12:00","21.1","","13.9","","63","","11","","18","","16.1","","99.62","","","","","","Mostly Cloudy"
"1959-08-06 13:00","1959","08","06","13:00","21.7","","13.3","","58","","11","","23","","16.1","","99.61","","25","","","","Mostly Cloudy"
"1959-08-06 14:00","1959","08","06","14:00","22.8","","13.9","","56","","7","","18","","19.3","","99.58","","26","","","","Mostly Cloudy"
"1959-08-06 15:00","1959","08","06","15:00","23.3","","13.9","","55","","7","","14","","19.3","","99.54","","27","","","","Mainly Clear"
"1959-08-06 16:00","1959","08","06","16:00","23.3","","12.8","","51","","11","","23","","24.1","","99.54","","26","","","","Mainly Clear"
"1959-08-06 17:00","1959","08","06","17:00","22.8","","11.7","","49","","9","","23","","25.0","","99.53","","25","","","","Mainly Clear"
"1959-08-06 18:00","1959","08","06","18:00","23.3","","10.0","","43","","9","","32","","25.0","","99.52","","25","","","","Mainly Clear"
"1959-08-06 19:00","1959","08","06","19:00","23.3","","9.4","","41","","9","","23","","25.0","","99.53","","","","","","Mainly Clear"
"1959-08-06 20:00","1959","08","06","20:00","21.1","","10.6","","51","","9","","10","","25.0","","99.53","","","","","","Mainly Clear"
"1959-08-06 21:00","1959","08","06","21:00","19.4","","10.6","","56","","9","","10","","25.0","","99.54","","","","","","Mainly Clear"
"1959-08-06 22:00","1959","08","06","22:00","17.8","","10.6","","63","","2","","6","","25.0","","99.54","","","","","","Clear"
"1959-08-06 23:00","1959","08","06","23:00","16.7","","10.6","","67","","36","","8","","25.0","","99.53","","","","","","Clear"
"1959-08-07 00:00","1959","08","07","00:00","15.6","","10.0","","70","","36","","8","","25.0","","99.53","","","","","","Clear"
"1959-08-07 01:00","1959","08","07","01:00","15.0","","10.6","","74","","36","","8","","25.0","","99.51","","","","","","Mainly Clear"
"1959-08-07 02:00","1959","08","07","02:00","14.4","","10.0","","75","","34","","8","","25.0","","99.47","","","","","","Clear"
"1959-08-07 03:00","1959","08","07","03:00","14.4","","10.0","","73","","34","","8","","24.1","","99.48","","","","","","Clear"
"1959-08-07 04:00","1959","08","07","04:00","13.9","","10.6","","80","","36","","8","","25.0","","99.46","","","","","","Mainly Clear"
"1959-08-07 05:00","1959","08","07","05:00","12.8","","10.0","","82","","36","","8","","25.0","","99.48","","","","","","Mainly Clear"
"1959-08-07 06:00","1959","08","07","06:00","13.9","","10.6","","81","","","","0","","25.0","","99.48","","","","","","Mostly Cloudy"
"1959-08-07 07:00","1959","08","07","07:00","14.4","","11.1","","81","","","","0","","25.0","","99.50","","","","","","Mostly Cloudy"
"1959-08-07 08:00","1959","08","07","08:00","18.3","","13.3","","72","","36","","8","","25.0","","99.48","","","","","","Mostly Cloudy"
"1959-08-07 09:00","1959","08","07","09:00","21.7","","13.3","","60","","9","","10","","19.3","","99.46","","25","","","","Mostly Cloudy"
"1959-08-07 10:00","1959","08","07","10:00","22.8","","12.8","","53","","9","","8","","19.3","","99.42","","25","","","","Mostly Cloudy"
"1959-08-07 11:00","1959","08","07","11:00","25.6","","13.9","","48","","18","","8","","19.3","","99.40","","29","","","","Mostly Cloudy"
"1959-08-07 12:00","1959","08","07","12:00","26.1","","12.2","","42","","14","","16","","19.3","","99.32","","28","","","","Mostly Cloudy"
"1959-08-07 13:00","1959","08","07","13:00","26.1","","12.2","","42","","14","","19","","24.1","","99.28","","28","","","","Mostly Cloudy"
"1959-08-07 14:00","1959","08","07","14:00","26.7","","10.6","","37","","14","","23","","24.1","","99.24","","28","","","","Mostly Cloudy"
"1959-08-07 15:00","1959","08","07","15:00","26.1","","11.1","","39","","14","","23","","24.1","","99.22","","28","","","","Mostly Cloudy"
"1959-08-07 16:00","1959","08","07","16:00","26.1","","11.1","","40","","14","","19","","24.1","","99.19","","28","","","","Mostly Cloudy"
"1959-08-07 17:00","1959","08","07","17:00","26.1","","11.1","","39","","11","","11","","25.0","","99.18","","28","","","","Mostly Cloudy"
"1959-08-07 18:00","1959","08","07","18:00","26.1","","11.7","","41","","9","","13","","24.1","","99.18","","28","","","","Mostly Cloudy"
"1959-08-07 19:00","1959","08","07","19:00","25.6","","9.4","","37","","16","","8","","19.3","","99.18","","27","","","","Mostly Cloudy"
"1959-08-07 20:00","1959","08","07","20:00","23.3","","12.2","","50","","11","","6","","19.3","","99.14","","26","","","","Mostly Cloudy"
"1959-08-07 21:00","1959","08","07","21:00","22.2","","12.2","","53","","","","0","","24.1","","99.14","","25","","","","Mostly Cloudy"
"1959-08-07 22:00","1959","08","07","22:00","20.6","","11.7","","57","","36","","3","","24.1","","99.13","","","","","","Mostly Cloudy"
"1959-08-07 23:00","1959","08","07","23:00","20.6","","12.2","","59","","36","","10","","24.1","","99.12","","","","","","Mostly Cloudy"
"1959-08-08 00:00","1959","08","08","00:00","19.4","","12.8","","64","","36","","8","","24.1","","99.13","","","","","","Mostly Cloudy"
"1959-08-08 01:00","1959","08","08","01:00","19.4","","13.9","","71","","36","","6","","24.1","","99.11","","","","","","Mostly Cloudy"
"1959-08-08 02:00","1959","08","08","02:00","19.4","","15.6","","77","","","","0","","24.1","","99.07","","","","","","Mostly Cloudy"
"1959-08-08 03:00","1959","08","08","03:00","19.4","","16.1","","81","","","","0","","24.1","","99.05","","","","","","Mainly Clear"
"1959-08-08 04:00","1959","08","08","04:00","18.9","","16.1","","84","","","","0","","24.1","","99.02","","","","","","Mostly Cloudy"
"1959-08-08 05:00","1959","08","08","05:00","18.9","","16.7","","86","","36","","10","","24.1","","99.05","","","","","","Mostly Cloudy"
"1959-08-08 06:00","1959","08","08","06:00","18.9","","16.7","","86","","36","","13","","24.1","","99.09","","","","","","Mostly Cloudy"
"1959-08-08 07:00","1959","08","08","07:00","20.0","","16.7","","81","","36","","16","","24.1","","99.09","","25","","","","Mostly Cloudy"
"1959-08-08 08:00","1959","08","08","08:00","21.7","","17.2","","75","","5","","18","","19.3","","99.07","","27","","","","Mainly Clear"
"1959-08-08 09:00","1959","08","08","09:00","24.4","","16.7","","62","","2","","11","","19.3","","99.04","","29","","","","Mainly Clear"
"1959-08-08 10:00","1959","08","08","10:00","26.7","","14.4","","47","","7","","16","","19.3","","99.03","","30","","","","Mainly Clear"
"1959-08-08 11:00","1959","08","08","11:00","27.2","","13.3","","42","","11","","19","","16.1","","99.04","","30","","","","Mainly Clear"
"1959-08-08 12:00","1959","08","08","12:00","27.8","","13.9","","42","","14","","24","","16.1","","99.02","","31","","","","Mostly Cloudy"
"1959-08-08 13:00","1959","08","08","13:00","27.2","","15.0","","47","","14","","24","","16.1","","98.99","","31","","","","Mainly Clear"
"1959-08-08 14:00","1959","08","08","14:00","26.7","","13.9","","45","","14","","23","","16.1","","98.96","","30","","","","Mainly Clear"
"1959-08-08 15:00","1959","08","08","15:00","26.7","","15.6","","51","","11","","19","","16.1","","98.82","","31","","","","Mainly Clear"
"1959-08-08 16:00","1959","08","08","16:00","25.6","","17.2","","59","","34","","18","","25.0","","98.94","","31","","","","Mostly Cloudy"
"1959-08-08 17:00","1959","08","08","17:00","23.9","","15.6","","60","","36","","16","","25.0","","98.95","","28","","","","Mostly Cloudy"
"1959-08-08 18:00","1959","08","08","18:00","23.3","","16.1","","65","","36","","19","","25.0","","98.99","","28","","","","Mostly Cloudy"
"1959-08-08 19:00","1959","08","08","19:00","22.8","","16.1","","66","","36","","16","","24.1","","99.02","","27","","","","Mostly Cloudy"
"1959-08-08 20:00","1959","08","08","20:00","21.7","","17.2","","76","","36","","16","","24.1","","98.99","","27","","","","Mainly Clear"
"1959-08-08 21:00","1959","08","08","21:00","20.6","","16.7","","78","","36","","16","","24.1","","98.99","","26","","","","Mainly Clear"
"1959-08-08 22:00","1959","08","08","22:00","19.4","","17.2","","88","","36","","14","","19.3","","99.04","","","","","","Mainly Clear"
"1959-08-08 23:00","1959","08","08","23:00","18.9","","16.1","","84","","36","","13","","16.1","","99.02","","","","","","Clear"
"1959-08-09 00:00","1959","08","09","00:00","18.3","","16.7","","90","","36","","14","","16.1","","99.00","","","","","","Mainly Clear"
"1959-08-09 01:00","1959","08","09","01:00","18.3","","17.2","","92","","36","","13","","24.1","","98.96","","","","","","Mostly Cloudy"
"1959-08-09 02:00","1959","08","09","02:00","18.3","","17.2","","92","","36","","10","","24.1","","98.94","","","","","","Mainly Clear"
"1959-08-09 03:00","1959","08","09","03:00","17.8","","15.6","","88","","36","","19","","24.1","","98.92","","","","","","Mostly Cloudy"
"1959-08-09 04:00","1959","08","09","04:00","17.8","","16.7","","92","","36","","13","","24.1","","98.92","","","","","","Mainly Clear"
"1959-08-09 05:00","1959","08","09","05:00","17.8","","16.1","","90","","36","","14","","24.1","","98.92","","","","","","Mainly Clear"
"1959-08-09 06:00","1959","08","09","06:00","17.8","","16.1","","90","","36","","13","","19.3","","98.93","","","","","","Mostly Cloudy"
"1959-08-09 07:00","1959","08","09","07:00","18.9","","16.7","","86","","36","","13","","24.1","","98.96","","","","","","Mostly Cloudy"
"1959-08-09 08:00","1959","08","09","08:00","20.6","","16.7","","79","","36","","13","","19.3","","98.99","","26","","","","Mostly Cloudy"
"1959-08-09 09:00","1959","08","09","09:00","23.3","","16.1","","65","","5","","8","","19.3","","98.99","","28","","","","Mostly Cloudy"
"1959-08-09 10:00","1959","08","09","10:00","24.4","","16.7","","61","","9","","5","","19.3","","98.99","","29","","","","Mostly Cloudy"
