"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-12-09 16:00","2016","12","09","16:00","-1.9","","-11.8","","47","","30","","30","","24.1","","100.40","","","","-9","","Mostly Cloudy"
"2016-12-09 17:00","2016","12","09","17:00","-3.5","","-9.2","","65","","1","","15","","24.1","","100.46","","","","-9","","NA"
"2016-12-09 18:00","2016","12","09","18:00","-4.6","","-9.3","","70","","35","","12","","24.1","","100.53","","","","-9","","NA"
"2016-12-09 19:00","2016","12","09","19:00","-5.2","","-9.3","","73","","1","","14","","24.1","","100.58","","","","-11","","Mainly Clear"
"2016-12-09 20:00","2016","12","09","20:00","-5.4","","-9.0","","76","","33","","10","","24.1","","100.61","","","","-10","","NA"
"2016-12-09 21:00","2016","12","09","21:00","-6.1","","-9.2","","79","","36","","2","","24.1","","100.59","","","","-7","","NA"
"2016-12-09 22:00","2016","12","09","22:00","-6.2","","-9.8","","76","","28","","7","","24.1","","100.59","","","","-10","","Mainly Clear"
"2016-12-09 23:00","2016","12","09","23:00","-6.1","","-9.7","","76","","36","","2","","24.1","","100.59","","","","-7","","NA"
"2016-12-10 00:00","2016","12","10","00:00","-6.3","","-9.9","","76","","0","","1","","24.1","","100.60","","","","-7","","NA"
"2016-12-10 01:00","2016","12","10","01:00","-7.1","","-10.2","","79","","36","","3","","24.1","","100.59","","","","-9","","Mostly Cloudy"
"2016-12-10 02:00","2016","12","10","02:00","-6.8","","-10.4","","76","","1","","4","","24.1","","100.60","","","","-9","","NA"
"2016-12-10 03:00","2016","12","10","03:00","-6.5","","-9.9","","77","","32","","5","","24.1","","100.61","","","","-9","","NA"
"2016-12-10 04:00","2016","12","10","04:00","-6.3","","-9.7","","77","","31","","4","","24.1","","100.58","","","","-8","","Cloudy"
"2016-12-10 05:00","2016","12","10","05:00","-5.8","","-9.2","","77","","3","","7","","24.1","","100.59","","","","-9","","NA"
"2016-12-10 06:00","2016","12","10","06:00","-5.7","","-9.3","","76","","3","","7","","24.1","","100.60","","","","-9","","Snow"
"2016-12-10 07:00","2016","12","10","07:00","-5.0","","-9.1","","73","","23","","4","","24.1","","100.63","","","","-7","","Snow"
"2016-12-10 08:00","2016","12","10","08:00","-5.0","","-8.8","","75","","3","","3","","11.3","","100.65","","","","-6","","Snow"
"2016-12-10 09:00","2016","12","10","09:00","-4.8","","-8.6","","75","","36","","2","","6.4","","100.64","","","","-6","","Snow"
"2016-12-10 10:00","2016","12","10","10:00","-4.6","","-7.7","","79","","36","","1","","11.3","","100.68","","","","-5","","Snow"
"2016-12-10 11:00","2016","12","10","11:00","-4.4","","-7.4","","80","","13","","4","","16.1","","100.66","","","","-6","","Snow"
"2016-12-10 12:00","2016","12","10","12:00","-2.9","","-6.2","","78","","24","","11","","24.1","","100.60","","","","-7","","NA"
"2016-12-10 13:00","2016","12","10","13:00","-2.3","","-8.4","","63","","28","","28","","24.1","","100.54","","","","-9","","Cloudy"
"2016-12-10 14:00","2016","12","10","14:00","-1.6","","-9.5","","55","","27","","41","","24.1","","100.52","","","","-10","","NA"
"2016-12-10 15:00","2016","12","10","15:00","-1.9","","-10.0","","54","","28","","29","","24.1","","100.57","","","","-9","","NA"
"2016-12-10 16:00","2016","12","10","16:00","-3.4","","-11.4","","54","","26","","28","","24.1","","100.61","","","","-11","","Clear"
"2016-12-10 17:00","2016","12","10","17:00","-4.2","","-10.4","","62","","26","","23","","24.1","","100.67","","","","-11","","NA"
"2016-12-10 18:00","2016","12","10","18:00","-4.9","","-9.9","","68","","25","","21","","24.1","","100.72","","","","-12","","NA"
"2016-12-10 19:00","2016","12","10","19:00","-5.4","","-9.5","","73","","24","","19","","24.1","","100.70","","","","-12","","Mainly Clear"
"2016-12-10 20:00","2016","12","10","20:00","-5.3","","-8.9","","76","","24","","19","","24.1","","100.70","","","","-12","","NA"
"2016-12-10 21:00","2016","12","10","21:00","-5.8","","-9.0","","78","","24","","16","","24.1","","100.68","","","","-12","","NA"
"2016-12-10 22:00","2016","12","10","22:00","-6.0","","-8.8","","81","","25","","14","","24.1","","100.68","","","","-12","","Clear"
"2016-12-10 23:00","2016","12","10","23:00","-5.9","","-8.5","","82","","25","","19","","24.1","","100.70","","","","-13","","NA"
"2016-12-11 00:00","2016","12","11","00:00","-5.7","","-8.6","","80","","26","","17","","24.1","","100.69","","","","-12","","NA"
"2016-12-11 01:00","2016","12","11","01:00","-6.0","","-9.1","","79","","26","","16","","24.1","","100.69","","","","-12","","Mainly Clear"
"2016-12-11 02:00","2016","12","11","02:00","-6.9","","-9.8","","80","","26","","11","","24.1","","100.71","","","","-12","","NA"
"2016-12-11 03:00","2016","12","11","03:00","-6.2","","-9.4","","78","","28","","14","","24.1","","100.71","","","","-12","","NA"
"2016-12-11 04:00","2016","12","11","04:00","-6.0","","-9.6","","76","","26","","14","","24.1","","100.73","","","","-12","","Mostly Cloudy"
"2016-12-11 05:00","2016","12","11","05:00","-5.6","","-9.5","","74","","27","","14","","24.1","","100.72","","","","-11","","NA"
"2016-12-11 06:00","2016","12","11","06:00","-5.5","","-9.3","","75","","28","","11","","24.1","","100.71","","","","-10","","NA"
"2016-12-11 07:00","2016","12","11","07:00","-5.6","","-9.4","","75","","36","","2","","24.1","","100.67","","","","-7","","Cloudy"
"2016-12-11 08:00","2016","12","11","08:00","-5.0","","-8.9","","74","","14","","8","","24.1","","100.70","","","","-9","","NA"
"2016-12-11 09:00","2016","12","11","09:00","-4.5","","-8.1","","76","","21","","11","","9.7","","100.70","","","","-9","","Snow"
"2016-12-11 10:00","2016","12","11","10:00","-4.3","","-6.9","","82","","18","","8","","3.6","","100.67","","","","-8","","Snow"
"2016-12-11 11:00","2016","12","11","11:00","-3.4","","-5.7","","84","","16","","9","","8.1","","100.56","","","","-7","","Snow"
"2016-12-11 12:00","2016","12","11","12:00","-3.0","","-5.0","","86","","15","","12","","3.6","","100.45","","","","-7","","Snow"
"2016-12-11 13:00","2016","12","11","13:00","-2.8","","-4.7","","87","","12","","13","","2.4","","100.27","","","","-7","","Snow"
"2016-12-11 14:00","2016","12","11","14:00","-2.3","","-3.6","","91","","13","","11","","2.4","","100.16","","","","-6","","Snow"
"2016-12-11 15:00","2016","12","11","15:00","-2.0","","-3.1","","92","","17","","15","","1.6","","100.05","","","","-7","","Snow"
"2016-12-11 16:00","2016","12","11","16:00","-2.1","","-3.2","","92","","15","","21","","1.2","","99.97","","","","-8","","Snow"
"2016-12-11 17:00","2016","12","11","17:00","-2.3","","-3.3","","93","","14","","19","","1.6","","99.83","","","","-8","","Snow"
"2016-12-11 18:00","2016","12","11","18:00","-2.0","","-3.0","","93","","14","","22","","1.6","","99.67","","","","-8","","Snow"
"2016-12-11 19:00","2016","12","11","19:00","-1.5","","-2.5","","93","","14","","18","","2.0","","99.56","","","","-7","","Snow"
"2016-12-11 20:00","2016","12","11","20:00","-1.2","","-2.0","","94","","13","","16","","2.0","","99.41","","","","-6","","Snow"
"2016-12-11 21:00","2016","12","11","21:00","-0.9","","-1.8","","94","","13","","19","","1.2","","99.25","","","","-6","","Snow"
"2016-12-11 22:00","2016","12","11","22:00","-0.2","","-0.9","","95","","13","","18","","1.2","","99.10","","","","-5","","Snow"
"2016-12-11 23:00","2016","12","11","23:00","-0.3","","-1.0","","95","","15","","18","","1.2","","98.97","","","","-5","","Snow"
"2016-12-12 00:00","2016","12","12","00:00","-0.2","","-0.9","","95","","15","","15","","1.2","","98.81","","","","-5","","Snow"
"2016-12-12 01:00","2016","12","12","01:00","-0.1","","-0.8","","95","","14","","12","","1.2","","98.65","","","","-4","","Snow"
"2016-12-12 02:00","2016","12","12","02:00","0.0","","-0.6","","96","","14","","10","","1.6","","98.54","","","","-3","","Snow"
"2016-12-12 03:00","2016","12","12","03:00","0.0","","-0.6","","96","","14","","9","","1.6","","98.47","","","","-3","","Snow"
"2016-12-12 04:00","2016","12","12","04:00","0.1","","-0.5","","96","","17","","9","","1.6","","98.40","","","","","","Snow"
"2016-12-12 05:00","2016","12","12","05:00","0.3","","-0.3","","96","","22","","7","","4.8","","98.37","","","","","","Snow"
"2016-12-12 06:00","2016","12","12","06:00","-0.5","","-1.1","","96","","23","","9","","19.3","","98.37","","","","-4","","NA"
"2016-12-12 07:00","2016","12","12","07:00","-0.9","","-1.5","","96","","25","","14","","16.1","","98.43","","","","-5","","Mostly Cloudy"
"2016-12-12 08:00","2016","12","12","08:00","0.6","","-1.2","","88","","22","","14","","16.1","","98.48","","","","","","NA"
"2016-12-12 09:00","2016","12","12","09:00","1.0","","-1.2","","85","","22","","19","","16.1","","98.53","","","","","","NA"
"2016-12-12 10:00","2016","12","12","10:00","1.1","","-1.3","","84","","24","","21","","16.1","","98.56","","","","","","Cloudy"
"2016-12-12 11:00","2016","12","12","11:00","1.2","","-0.6","","88","","22","","18","","16.1","","98.59","","","","","","Snow"
"2016-12-12 12:00","2016","12","12","12:00","2.3","","-2.8","","69","","26","","32","","24.1","","98.62","","","","","","NA"
"2016-12-12 13:00","2016","12","12","13:00","1.4","","-3.7","","69","","27","","40","","24.1","","98.68","","","","","","Mostly Cloudy"
"2016-12-12 14:00","2016","12","12","14:00","0.9","","-4.4","","68","","26","","37","","24.1","","98.76","","","","","","NA"
"2016-12-12 15:00","2016","12","12","15:00","0.6","","-4.3","","70","","27","","33","","24.1","","98.85","","","","","","NA"
"2016-12-12 16:00","2016","12","12","16:00","0.3","","-4.0","","73","","26","","32","","24.1","","98.97","","","","","","Mostly Cloudy"
"2016-12-12 17:00","2016","12","12","17:00","-0.3","","-4.4","","74","","26","","30","","24.1","","99.05","","","","-7","","NA"
"2016-12-12 18:00","2016","12","12","18:00","-0.3","","-4.0","","76","","25","","31","","24.1","","99.20","","","","-7","","NA"
"2016-12-12 19:00","2016","12","12","19:00","-0.1","","-4.0","","75","","25","","24","","24.1","","99.31","","","","-6","","Mostly Cloudy"
"2016-12-12 20:00","2016","12","12","20:00","-0.3","","-4.0","","76","","24","","22","","24.1","","99.42","","","","-6","","NA"
"2016-12-12 21:00","2016","12","12","21:00","-0.5","","-4.2","","76","","24","","18","","24.1","","99.46","","","","-6","","NA"
"2016-12-12 22:00","2016","12","12","22:00","-0.6","","-4.5","","75","","24","","21","","24.1","","99.51","","","","-6","","Cloudy"
"2016-12-12 23:00","2016","12","12","23:00","-1.4","","-4.8","","78","","24","","24","","24.1","","99.57","","","","-8","","NA"
"2016-12-13 00:00","2016","12","13","00:00","-2.3","","-5.3","","80","","23","","22","","24.1","","99.60","","","","-8","","NA"
"2016-12-13 01:00","2016","12","13","01:00","-2.7","","-5.5","","81","","24","","19","","24.1","","99.62","","","","-8","","Mostly Cloudy"
"2016-12-13 02:00","2016","12","13","02:00","-2.9","","-6.0","","79","","23","","20","","24.1","","99.60","","","","-9","","NA"
"2016-12-13 03:00","2016","12","13","03:00","-2.8","","-6.5","","76","","24","","26","","24.1","","99.64","","","","-10","","NA"
"2016-12-13 04:00","2016","12","13","04:00","-2.7","","-7.3","","71","","25","","31","","24.1","","99.59","","","","-10","","Mainly Clear"
"2016-12-13 05:00","2016","12","13","05:00","-2.1","","-6.9","","70","","26","","21","","24.1","","99.60","","","","-8","","NA"
"2016-12-13 06:00","2016","12","13","06:00","-1.9","","-6.9","","69","","22","","12","","24.1","","99.63","","","","-6","","NA"
"2016-12-13 07:00","2016","12","13","07:00","-2.3","","-7.1","","70","","24","","16","","24.1","","99.58","","","","-7","","Mostly Cloudy"
"2016-12-13 08:00","2016","12","13","08:00","-2.2","","-7.0","","70","","24","","23","","24.1","","99.55","","","","-8","","NA"
"2016-12-13 09:00","2016","12","13","09:00","-2.4","","-6.6","","73","","22","","18","","24.1","","99.65","","","","-8","","NA"
"2016-12-13 10:00","2016","12","13","10:00","-2.7","","-7.8","","68","","23","","28","","24.1","","99.63","","","","-10","","Mostly Cloudy"
"2016-12-13 11:00","2016","12","13","11:00","-2.8","","-9.5","","60","","23","","25","","24.1","","99.56","","","","-10","","NA"
"2016-12-13 12:00","2016","12","13","12:00","-3.0","","-6.7","","76","","22","","30","","9.7","","99.50","","","","-10","","Snow Showers"
"2016-12-13 13:00","2016","12","13","13:00","-2.4","","-7.0","","71","","24","","28","","19.3","","99.44","","","","-9","","Snow Showers"
"2016-12-13 14:00","2016","12","13","14:00","-1.4","","-6.6","","68","","23","","19","","24.1","","99.38","","","","-7","","NA"
"2016-12-13 15:00","2016","12","13","15:00","-1.4","","-6.2","","70","","24","","27","","24.1","","99.35","","","","-8","","NA"
"2016-12-13 16:00","2016","12","13","16:00","-1.6","","-6.2","","71","","26","","18","","24.1","","99.34","","","","-7","","Cloudy"
"2016-12-13 17:00","2016","12","13","17:00","-2.0","","-6.4","","72","","25","","27","","24.1","","99.29","","","","-9","","NA"
"2016-12-13 18:00","2016","12","13","18:00","-2.2","","-6.8","","71","","25","","29","","24.1","","99.30","","","","-9","","NA"
"2016-12-13 19:00","2016","12","13","19:00","-2.6","","-7.9","","67","","24","","27","","24.1","","99.33","","","","-10","","Mostly Cloudy"
"2016-12-13 20:00","2016","12","13","20:00","-2.8","","-8.3","","66","","23","","21","","19.3","","99.32","","","","-9","","NA"
"2016-12-13 21:00","2016","12","13","21:00","-3.1","","-8.4","","67","","25","","19","","19.3","","99.37","","","","-9","","Snow"
"2016-12-13 22:00","2016","12","13","22:00","-3.7","","-10.2","","61","","26","","32","","19.3","","99.39","","","","-12","","Snow,Blowing Snow"
"2016-12-13 23:00","2016","12","13","23:00","-5.6","","-13.3","","55","","27","","26","","24.1","","99.47","","","","-13","","NA"
"2016-12-14 00:00","2016","12","14","00:00","-6.0","","-12.8","","59","","27","","22","","24.1","","99.51","","","","-13","","NA"
"2016-12-14 01:00","2016","12","14","01:00","-6.6","","-13.8","","57","","27","","26","","19.3","","99.55","","","","-15","","Snow"
"2016-12-14 02:00","2016","12","14","02:00","-7.8","","-14.5","","59","","26","","30","","24.1","","99.60","","","","-17","","NA"
"2016-12-14 03:00","2016","12","14","03:00","-8.2","","-15.1","","58","","26","","23","","24.1","","99.67","","","","-16","","NA"
"2016-12-14 04:00","2016","12","14","04:00","-8.5","","-14.4","","63","","25","","24","","24.1","","99.63","","","","-17","","Mostly Cloudy"
"2016-12-14 05:00","2016","12","14","05:00","-9.5","","-15.3","","63","","24","","18","","24.1","","99.63","","","","-17","","NA"
"2016-12-14 06:00","2016","12","14","06:00","-9.6","","-14.8","","66","","22","","21","","24.1","","99.62","","","","-18","","NA"
"2016-12-14 07:00","2016","12","14","07:00","-10.0","","-14.7","","69","","21","","18","","24.1","","99.63","","","","-17","","Clear"
"2016-12-14 08:00","2016","12","14","08:00","-10.6","","-15.4","","68","","22","","19","","24.1","","99.61","","","","-18","","NA"
"2016-12-14 09:00","2016","12","14","09:00","-9.7","","-15.9","","61","","20","","18","","24.1","","99.60","","","","-17","","NA"
"2016-12-14 10:00","2016","12","14","10:00","-8.5","","-15.2","","59","","23","","36","","24.1","","99.54","","","","-18","","Mainly Clear"
"2016-12-14 11:00","2016","12","14","11:00","-7.1","","-14.3","","57","","24","","44","","24.1","","99.40","","","","-17","","NA"
"2016-12-14 12:00","2016","12","14","12:00","-6.4","","-13.6","","57","","24","","53","","24.1","","99.32","","","","-17","","Blowing Snow"
"2016-12-14 13:00","2016","12","14","13:00","-5.2","","-12.9","","55","","23","","41","","24.1","","99.18","","","","-14","","Blowing Snow"
"2016-12-14 14:00","2016","12","14","14:00","-5.5","","-13.2","","55","","23","","53","","24.1","","99.08","","","","-16","","Blowing Snow"
"2016-12-14 15:00","2016","12","14","15:00","-6.1","","-13.8","","55","","24","","37","","24.1","","99.01","","","","-15","","NA"
"2016-12-14 16:00","2016","12","14","16:00","-6.3","","-14.4","","53","","23","","34","","24.1","","98.96","","","","-15","","Mainly Clear"
"2016-12-14 17:00","2016","12","14","17:00","-6.9","","-14.5","","55","","24","","34","","24.1","","98.89","","","","-16","","NA"
"2016-12-14 18:00","2016","12","14","18:00","-7.3","","-13.8","","60","","24","","35","","24.1","","98.84","","","","-17","","NA"
"2016-12-14 19:00","2016","12","14","19:00","-7.6","","-12.0","","71","","25","","42","","8.1","","98.81","","","","-18","","Snow,Blowing Snow"
"2016-12-14 20:00","2016","12","14","20:00","-8.4","","-11.6","","78","","25","","30","","12.9","","98.79","","","","-17","","Snow,Blowing Snow"
"2016-12-14 21:00","2016","12","14","21:00","-8.3","","-11.0","","81","","25","","21","","2.0","","98.78","","","","-16","","Snow"
"2016-12-14 22:00","2016","12","14","22:00","-8.4","","-12.8","","71","","27","","33","","9.7","","98.75","","","","-18","","Snow Showers,Blowing Snow"
"2016-12-14 23:00","2016","12","14","23:00","-9.9","","-15.5","","64","","26","","32","","24.1","","98.75","","","","-20","","Blowing Snow"
"2016-12-15 00:00","2016","12","15","00:00","-10.4","","-15.8","","65","","26","","31","","24.1","","98.77","","","","-20","","Blowing Snow"
"2016-12-15 01:00","2016","12","15","01:00","-10.5","","-15.7","","66","","25","","30","","24.1","","98.79","","","","-20","","Mostly Cloudy"
"2016-12-15 02:00","2016","12","15","02:00","-10.5","","-15.3","","68","","25","","38","","16.1","","98.80","","","","-21","","Snow,Blowing Snow"
"2016-12-15 03:00","2016","12","15","03:00","-10.6","","-13.7","","78","","25","","31","","4.8","","98.87","","","","-20","","Snow,Blowing Snow"
"2016-12-15 04:00","2016","12","15","04:00","-10.3","","-13.6","","77","","28","","32","","8.1","","98.92","","","","-20","","Snow,Blowing Snow"
"2016-12-15 05:00","2016","12","15","05:00","-11.0","","-16.4","","65","","27","","40","","24.1","","98.95","","","","-22","","Blowing Snow"
"2016-12-15 06:00","2016","12","15","06:00","-11.2","","-17.3","","61","","28","","30","","24.1","","99.10","","","","-21","","NA"
"2016-12-15 07:00","2016","12","15","07:00","-11.2","","-15.8","","69","","30","","26","","12.9","","99.21","","","","-20","","Cloudy"
"2016-12-15 08:00","2016","12","15","08:00","-12.6","","-17.5","","67","","27","","21","","24.1","","99.27","","","","-21","","NA"
"2016-12-15 09:00","2016","12","15","09:00","-12.1","","-17.1","","67","","25","","25","","24.1","","99.32","","","","-21","","NA"
"2016-12-15 10:00","2016","12","15","10:00","-10.4","","-15.6","","66","","25","","38","","24.1","","99.29","","","","-21","","Blowing Snow"
"2016-12-15 11:00","2016","12","15","11:00","-9.7","","-14.7","","67","","25","","58","","8.1","","99.26","","","","-22","","Blowing Snow"
"2016-12-15 12:00","2016","12","15","12:00","-9.1","","-13.8","","69","","26","","55","","11.3","","99.23","","","","-21","","Blowing Snow"
"2016-12-15 13:00","2016","12","15","13:00","-8.4","","-13.5","","67","","26","","55","","12.9","","99.27","","","","-20","","Blowing Snow"
"2016-12-15 14:00","2016","12","15","14:00","-8.1","","-13.0","","68","","27","","45","","16.1","","99.34","","","","-19","","Blowing Snow"
"2016-12-15 15:00","2016","12","15","15:00","-8.3","","-13.2","","68","","27","","44","","12.9","","99.43","","","","-19","","Blowing Snow"
"2016-12-15 16:00","2016","12","15","16:00","-8.4","","-13.5","","67","","28","","43","","11.3","","99.56","","","","-19","","Snow Showers,Blowing Snow"
"2016-12-15 17:00","2016","12","15","17:00","-8.9","","-11.0","","85","","31","","33","","0.2","","99.73","","","","-18","","Heavy Snow Showers,Blowing Snow"
"2016-12-15 18:00","2016","12","15","18:00","-8.8","","-11.2","","83","","26","","34","","4.8","","99.80","","","","-18","","Snow,Blowing Snow"
"2016-12-15 19:00","2016","12","15","19:00","-9.2","","-13.4","","72","","27","","24","","16.1","","99.92","","","","-18","","Blowing Snow"
"2016-12-15 20:00","2016","12","15","20:00","-10.3","","-15.0","","69","","27","","23","","24.1","","99.98","","","","-19","","Blowing Snow"
"2016-12-15 21:00","2016","12","15","21:00","-10.7","","-16.3","","64","","26","","24","","24.1","","100.01","","","","-19","","Blowing Snow"
"2016-12-15 22:00","2016","12","15","22:00","-11.2","","-15.8","","69","","24","","22","","24.1","","100.05","","","","-20","","Mainly Clear"
"2016-12-15 23:00","2016","12","15","23:00","-9.5","","-12.5","","79","","24","","23","","19.3","","100.12","","","","-18","","Snow Showers"
"2016-12-16 00:00","2016","12","16","00:00","-10.2","","-12.6","","83","","23","","25","","2.4","","100.14","","","","-19","","Snow"
"2016-12-16 01:00","2016","12","16","01:00","-9.9","","-12.3","","83","","24","","18","","3.2","","100.15","","","","-17","","Snow"
"2016-12-16 02:00","2016","12","16","02:00","-9.5","","-11.7","","84","","24","","13","","3.2","","100.18","","","","-16","","Snow"
"2016-12-16 03:00","2016","12","16","03:00","-9.7","","-12.4","","81","","26","","13","","16.1","","100.22","","","","-16","","Snow"
"2016-12-16 04:00","2016","12","16","04:00","-11.2","","-14.0","","80","","25","","12","","24.1","","100.21","","","","-17","","Mainly Clear"
"2016-12-16 05:00","2016","12","16","05:00","-9.5","","-13.0","","76","","26","","28","","24.1","","100.21","","","","-19","","NA"
"2016-12-16 06:00","2016","12","16","06:00","-9.7","","-13.2","","76","","25","","28","","24.1","","100.25","","","","-19","","Blowing Snow"
"2016-12-16 07:00","2016","12","16","07:00","-9.2","","-12.9","","75","","26","","31","","24.1","","100.30","","","","-19","","Blowing Snow"
"2016-12-16 08:00","2016","12","16","08:00","-9.6","","-13.8","","72","","25","","24","","24.1","","100.37","","","","-18","","Blowing Snow"
"2016-12-16 09:00","2016","12","16","09:00","-9.6","","-13.8","","72","","25","","23","","24.1","","100.43","","","","-18","","Blowing Snow"
"2016-12-16 10:00","2016","12","16","10:00","-9.1","","-13.8","","69","","25","","27","","24.1","","100.43","","","","-18","","Mostly Cloudy"
"2016-12-16 11:00","2016","12","16","11:00","-8.5","","-13.6","","67","","26","","29","","24.1","","100.45","","","","-17","","NA"
"2016-12-16 12:00","2016","12","16","12:00","-7.3","","-15.8","","51","","25","","29","","24.1","","100.38","","","","-16","","NA"
"2016-12-16 13:00","2016","12","16","13:00","-7.0","","-15.5","","51","","26","","21","","24.1","","100.27","","","","-14","","Blowing Snow"
"2016-12-16 14:00","2016","12","16","14:00","-6.8","","-14.2","","56","","25","","20","","24.1","","100.24","","","","-14","","Blowing Snow"
"2016-12-16 15:00","2016","12","16","15:00","-7.6","","-14.7","","57","","25","","22","","24.1","","100.26","","","","-15","","Blowing Snow"
"2016-12-16 16:00","2016","12","16","16:00","-7.7","","-15.0","","56","","25","","15","","24.1","","100.21","","","","-14","","Cloudy"
"2016-12-16 17:00","2016","12","16","17:00","-7.4","","-14.5","","57","","20","","9","","24.1","","100.17","","","","-12","","NA"
"2016-12-16 18:00","2016","12","16","18:00","-7.2","","-14.4","","57","","18","","7","","24.1","","100.10","","","","-11","","NA"
"2016-12-16 19:00","2016","12","16","19:00","-7.3","","-14.0","","59","","18","","5","","24.1","","100.09","","","","-10","","Cloudy"
"2016-12-16 20:00","2016","12","16","20:00","-7.4","","-12.5","","67","","19","","9","","16.1","","100.04","","","","-12","","Snow"
"2016-12-16 21:00","2016","12","16","21:00","-7.6","","-9.9","","84","","18","","5","","4.8","","99.96","","","","-10","","Snow"
"2016-12-16 22:00","2016","12","16","22:00","-7.3","","-9.1","","87","","17","","8","","2.8","","99.83","","","","-11","","Snow"
"2016-12-16 23:00","2016","12","16","23:00","-6.7","","-8.2","","89","","16","","4","","0.6","","99.76","","","","-9","","Snow"
"2016-12-17 00:00","2016","12","17","00:00","-6.0","","-7.4","","90","","15","","12","","4.8","","99.63","","","","-11","","Snow"
"2016-12-17 01:00","2016","12","17","01:00","-6.2","","-7.7","","89","","16","","21","","6.4","","99.45","","","","-13","","Snow"
"2016-12-17 02:00","2016","12","17","02:00","-6.2","","-7.7","","89","","13","","17","","9.7","","99.27","","","","-12","","Snow"
"2016-12-17 03:00","2016","12","17","03:00","-6.1","","-7.6","","89","","12","","15","","6.4","","99.12","","","","-12","","Snow"
"2016-12-17 04:00","2016","12","17","04:00","-5.0","","-6.4","","90","","13","","18","","4.8","","98.90","","","","-11","","Snow"
"2016-12-17 05:00","2016","12","17","05:00","-4.5","","-5.8","","91","","13","","11","","0.4","","98.80","","","","-9","","Heavy Snow"
"2016-12-17 06:00","2016","12","17","06:00","-4.3","","-5.4","","92","","13","","16","","4.8","","98.65","","","","-10","","Snow"
"2016-12-17 07:00","2016","12","17","07:00","-4.0","","-5.3","","91","","12","","14","","8.1","","98.61","","","","-9","","Snow"
"2016-12-17 08:00","2016","12","17","08:00","-3.5","","-4.8","","91","","14","","10","","6.4","","98.60","","","","-7","","Snow"
"2016-12-17 09:00","2016","12","17","09:00","-3.2","","-4.5","","91","","15","","11","","4.0","","98.59","","","","-7","","Snow"
"2016-12-17 10:00","2016","12","17","10:00","-2.8","","-3.9","","92","","13","","11","","8.1","","98.61","","","","-7","","Snow,Snow Grains"
"2016-12-17 11:00","2016","12","17","11:00","-2.1","","-3.7","","89","","13","","9","","11.3","","98.51","","","","-6","","Snow"
"2016-12-17 12:00","2016","12","17","12:00","-1.7","","-3.1","","90","","14","","8","","11.3","","98.48","","","","-5","","Snow"
"2016-12-17 13:00","2016","12","17","13:00","-1.0","","-2.4","","90","","17","","5","","12.9","","98.42","","","","-3","","Cloudy"
"2016-12-17 14:00","2016","12","17","14:00","-0.7","","-2.4","","88","","15","","4","","12.9","","98.38","","","","-2","","NA"
"2016-12-17 15:00","2016","12","17","15:00","-0.6","","-2.7","","86","","13","","3","","8.1","","98.38","","","","-2","","Freezing Drizzle,Fog"
"2016-12-17 16:00","2016","12","17","16:00","-0.7","","-1.8","","92","","12","","4","","4.8","","98.42","","","","-2","","Freezing Rain,Fog"
"2016-12-17 17:00","2016","12","17","17:00","-0.6","","-1.6","","93","","13","","4","","3.2","","98.39","","","","-2","","Freezing Rain,Fog"
"2016-12-17 18:00","2016","12","17","18:00","-0.5","","-1.4","","94","","18","","4","","4.0","","98.37","","","","-2","","Freezing Rain,Snow,Fog"
"2016-12-17 19:00","2016","12","17","19:00","-0.4","","-1.3","","94","","25","","3","","4.8","","98.42","","","","-1","","Freezing Rain,Fog"
"2016-12-17 20:00","2016","12","17","20:00","-0.4","","-1.3","","94","","25","","4","","6.4","","98.41","","","","-2","","Freezing Drizzle,Fog"
"2016-12-17 21:00","2016","12","17","21:00","-0.6","","-1.5","","94","","27","","8","","9.7","","98.34","","","","-3","","Freezing Drizzle,Fog"
"2016-12-17 22:00","2016","12","17","22:00","-0.6","","-2.0","","90","","24","","6","","11.3","","98.33","","","","-3","","Snow"
"2016-12-17 23:00","2016","12","17","23:00","-0.6","","-3.0","","84","","27","","11","","9.7","","98.29","","","","-4","","Freezing Rain"
"2016-12-18 00:00","2016","12","18","00:00","-0.9","","-2.8","","87","","28","","13","","8.1","","98.33","","","","-5","","Freezing Rain"
"2016-12-18 01:00","2016","12","18","01:00","-1.1","","-3.3","","85","","30","","13","","11.3","","98.22","","","","-5","","Freezing Rain"
"2016-12-18 02:00","2016","12","18","02:00","-1.6","","-4.4","","81","","29","","17","","12.9","","98.26","","","","-7","","NA"
"2016-12-18 03:00","2016","12","18","03:00","-2.0","","-5.2","","79","","31","","18","","19.3","","98.29","","","","-7","","NA"
