"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-11-09 19:00","2017","11","09","19:00","2.3","","-0.2","","83","","30","","37","","24.1","","99.15","","","","","","Rain"
"2017-11-09 20:00","2017","11","09","20:00","0.6","","-1.9","","83","","30","","29","","24.1","","99.30","","","","","","Snow"
"2017-11-09 21:00","2017","11","09","21:00","-0.5","","-5.0","","72","","30","","39","","24.1","","99.46","","","","-8","","NA"
"2017-11-09 22:00","2017","11","09","22:00","-1.8","","-9.0","","58","","29","","41","","24.1","","99.56","","","","-10","","Mainly Clear"
"2017-11-09 23:00","2017","11","09","23:00","-2.8","","-8.5","","65","","28","","44","","24.1","","99.66","","","","-11","","NA"
"2017-11-10 00:00","2017","11","10","00:00","-3.6","","-9.3","","65","","30","","31","","24.1","","99.86","","","","-11","","NA"
"2017-11-10 01:00","2017","11","10","01:00","-4.7","","-13.0","","53","","33","","52","","24.1","","100.03","","","","-15","","Mostly Cloudy"
"2017-11-10 02:00","2017","11","10","02:00","-5.8","","-14.9","","49","","31","","40","","24.1","","100.19","","","","-15","","NA"
"2017-11-10 03:00","2017","11","10","03:00","-6.3","","-16.1","","46","","31","","34","","24.1","","100.29","","","","-15","","NA"
"2017-11-10 04:00","2017","11","10","04:00","-6.8","","-16.9","","45","","32","","35","","24.1","","100.38","","","","-16","","Mainly Clear"
"2017-11-10 05:00","2017","11","10","05:00","-7.4","","-16.4","","49","","31","","31","","24.1","","100.53","","","","-16","","NA"
"2017-11-10 06:00","2017","11","10","06:00","-8.0","","-17.6","","47","","32","","35","","24.1","","100.66","","","","-18","","NA"
"2017-11-10 07:00","2017","11","10","07:00","-8.4","","-16.7","","52","","32","","30","","24.1","","100.82","","","","-17","","Mainly Clear"
"2017-11-10 08:00","2017","11","10","08:00","-9.8","","-15.2","","65","","35","","29","","24.1","","101.04","","","","-19","","NA"
"2017-11-10 09:00","2017","11","10","09:00","-9.7","","-17.5","","53","","35","","32","","24.1","","101.19","","","","-19","","NA"
"2017-11-10 10:00","2017","11","10","10:00","-8.6","","-17.5","","49","","35","","27","","24.1","","101.27","","","","-17","","Mainly Clear"
"2017-11-10 11:00","2017","11","10","11:00","-7.6","","-17.0","","48","","34","","25","","24.1","","101.34","","","","-16","","NA"
"2017-11-10 12:00","2017","11","10","12:00","-6.5","","-16.9","","44","","34","","22","","24.1","","101.32","","","","-14","","NA"
"2017-11-10 13:00","2017","11","10","13:00","-5.3","","-15.3","","46","","33","","27","","24.1","","101.30","","","","-13","","Mainly Clear"
"2017-11-10 14:00","2017","11","10","14:00","-4.3","","-14.8","","44","","34","","25","","24.1","","101.29","","","","-11","","NA"
"2017-11-10 15:00","2017","11","10","15:00","-4.0","","-13.8","","47","","33","","22","","24.1","","101.32","","","","-11","","NA"
"2017-11-10 16:00","2017","11","10","16:00","-4.0","","-14.8","","43","","33","","20","","24.1","","101.37","","","","-10","","Mainly Clear"
"2017-11-10 17:00","2017","11","10","17:00","-5.2","","-14.1","","50","","29","","23","","24.1","","101.41","","","","-12","","NA"
"2017-11-10 18:00","2017","11","10","18:00","-5.8","","-13.9","","53","","29","","22","","24.1","","101.47","","","","-13","","NA"
"2017-11-10 19:00","2017","11","10","19:00","-6.5","","-14.4","","54","","29","","20","","24.1","","101.49","","","","-13","","Clear"
"2017-11-10 20:00","2017","11","10","20:00","-6.9","","-14.9","","53","","29","","14","","24.1","","101.50","","","","-13","","NA"
"2017-11-10 21:00","2017","11","10","21:00","-6.3","","-14.5","","53","","31","","18","","24.1","","101.48","","","","-13","","NA"
"2017-11-10 22:00","2017","11","10","22:00","-6.7","","-14.4","","55","","31","","17","","24.1","","101.50","","","","-13","","Clear"
"2017-11-10 23:00","2017","11","10","23:00","-7.2","","-13.7","","60","","32","","19","","24.1","","101.48","","","","-14","","NA"
"2017-11-11 00:00","2017","11","11","00:00","-7.1","","-13.7","","60","","35","","20","","24.1","","101.48","","","","-14","","NA"
"2017-11-11 01:00","2017","11","11","01:00","-7.5","","-13.5","","63","","34","","12","","24.1","","101.53","","","","-13","","Mainly Clear"
"2017-11-11 02:00","2017","11","11","02:00","-7.0","","-13.4","","60","","34","","14","","24.1","","101.53","","","","-13","","NA"
"2017-11-11 03:00","2017","11","11","03:00","-7.4","","-12.9","","65","","4","","6","","24.1","","101.53","","","","-11","","NA"
"2017-11-11 04:00","2017","11","11","04:00","-7.4","","-12.9","","65","","2","","5","","24.1","","101.55","","","","-10","","Mainly Clear"
"2017-11-11 05:00","2017","11","11","05:00","-7.3","","-12.9","","65","","36","","1","","24.1","","101.53","","","","-8","","NA"
"2017-11-11 06:00","2017","11","11","06:00","-7.6","","-13.2","","64","","1","","8","","24.1","","101.56","","","","-12","","NA"
"2017-11-11 07:00","2017","11","11","07:00","-7.9","","-12.7","","69","","36","","12","","24.1","","101.57","","","","-13","","Mostly Cloudy"
"2017-11-11 08:00","2017","11","11","08:00","-7.0","","-11.7","","69","","36","","11","","24.1","","101.61","","","","-12","","NA"
"2017-11-11 09:00","2017","11","11","09:00","-4.8","","-11.3","","61","","6","","10","","24.1","","101.55","","","","-9","","NA"
"2017-11-11 10:00","2017","11","11","10:00","-2.9","","-9.8","","59","","11","","8","","24.1","","101.52","","","","-6","","Mostly Cloudy"
"2017-11-11 11:00","2017","11","11","11:00","-2.2","","-7.9","","65","","11","","17","","24.1","","101.43","","","","-8","","NA"
"2017-11-11 12:00","2017","11","11","12:00","-0.9","","-7.7","","60","","13","","13","","24.1","","101.33","","","","-5","","NA"
"2017-11-11 13:00","2017","11","11","13:00","-0.5","","-8.3","","56","","15","","18","","24.1","","101.20","","","","-6","","Mostly Cloudy"
"2017-11-11 14:00","2017","11","11","14:00","-0.2","","-7.5","","58","","13","","15","","24.1","","101.16","","","","-5","","NA"
"2017-11-11 15:00","2017","11","11","15:00","0.1","","-7.4","","57","","11","","18","","24.1","","101.04","","","","","","NA"
"2017-11-11 16:00","2017","11","11","16:00","-0.1","","-6.6","","61","","10","","13","","24.1","","100.99","","","","-4","","Mostly Cloudy"
"2017-11-11 17:00","2017","11","11","17:00","-0.7","","-7.6","","60","","11","","14","","24.1","","100.93","","","","-5","","NA"
"2017-11-11 18:00","2017","11","11","18:00","-0.8","","-7.5","","60","","10","","11","","24.1","","100.89","","","","-5","","NA"
"2017-11-11 19:00","2017","11","11","19:00","-0.2","","-9.3","","51","","14","","8","","24.1","","100.89","","","","-3","","Mostly Cloudy"
"2017-11-11 20:00","2017","11","11","20:00","0.0","","-8.6","","53","","14","","9","","24.1","","100.82","","","","-3","","NA"
"2017-11-11 21:00","2017","11","11","21:00","0.5","","-8.2","","52","","12","","13","","24.1","","100.75","","","","","","NA"
"2017-11-11 22:00","2017","11","11","22:00","0.8","","-8.2","","51","","12","","8","","24.1","","100.71","","","","","","Cloudy"
"2017-11-11 23:00","2017","11","11","23:00","0.9","","-7.8","","53","","13","","7","","24.1","","100.65","","","","","","NA"
"2017-11-12 00:00","2017","11","12","00:00","1.0","","-7.2","","54","","13","","5","","24.1","","100.61","","","","","","NA"
"2017-11-12 01:00","2017","11","12","01:00","1.2","","-6.8","","55","","36","","2","","24.1","","100.62","","","","","","Cloudy"
"2017-11-12 02:00","2017","11","12","02:00","1.1","","-6.2","","58","","10","","4","","24.1","","100.60","","","","","","NA"
"2017-11-12 03:00","2017","11","12","03:00","1.3","","-6.3","","57","","1","","4","","24.1","","100.63","","","","","","NA"
"2017-11-12 04:00","2017","11","12","04:00","1.1","","-5.8","","60","","36","","5","","24.1","","100.62","","","","","","Cloudy"
"2017-11-12 05:00","2017","11","12","05:00","0.8","","-5.1","","65","","28","","5","","24.1","","100.66","","","","","","NA"
"2017-11-12 06:00","2017","11","12","06:00","0.8","","-5.0","","65","","26","","4","","24.1","","100.68","","","","","","NA"
"2017-11-12 07:00","2017","11","12","07:00","1.1","","-5.4","","62","","36","","2","","24.1","","100.66","","","","","","Cloudy"
"2017-11-12 08:00","2017","11","12","08:00","1.4","","-4.9","","63","","36","","1","","24.1","","100.67","","","","","","NA"
"2017-11-12 09:00","2017","11","12","09:00","1.9","","-4.7","","62","","36","","1","","24.1","","100.71","","","","","","NA"
"2017-11-12 10:00","2017","11","12","10:00","2.5","","-4.0","","62","","18","","6","","24.1","","100.70","","","","","","Cloudy"
"2017-11-12 11:00","2017","11","12","11:00","3.2","","-4.4","","57","","36","","3","","24.1","","100.72","","","","","","NA"
"2017-11-12 12:00","2017","11","12","12:00","4.0","","-5.2","","51","","36","","2","","24.1","","100.67","","","","","","NA"
"2017-11-12 13:00","2017","11","12","13:00","4.4","","-4.6","","52","","13","","8","","24.1","","100.64","","","","","","Cloudy"
"2017-11-12 14:00","2017","11","12","14:00","4.4","","-3.9","","55","","14","","11","","24.1","","100.59","","","","","","NA"
"2017-11-12 15:00","2017","11","12","15:00","4.4","","-4.1","","54","","16","","10","","24.1","","100.56","","","","","","NA"
"2017-11-12 16:00","2017","11","12","16:00","4.3","","-3.3","","58","","13","","8","","24.1","","100.58","","","","","","Cloudy"
"2017-11-12 17:00","2017","11","12","17:00","4.2","","-1.9","","65","","11","","5","","24.1","","100.61","","","","","","NA"
"2017-11-12 18:00","2017","11","12","18:00","4.3","","-1.4","","67","","10","","4","","24.1","","100.66","","","","","","NA"
"2017-11-12 19:00","2017","11","12","19:00","4.6","","-1.2","","66","","13","","4","","24.1","","100.67","","","","","","Cloudy"
"2017-11-12 20:00","2017","11","12","20:00","4.5","","-1.0","","68","","10","","5","","24.1","","100.65","","","","","","NA"
"2017-11-12 21:00","2017","11","12","21:00","4.8","","-0.7","","67","","15","","7","","24.1","","100.64","","","","","","NA"
"2017-11-12 22:00","2017","11","12","22:00","3.1","","-0.8","","75","","27","","18","","19.3","","100.66","","","","","","Rain"
"2017-11-12 23:00","2017","11","12","23:00","1.6","","-0.6","","85","","28","","9","","16.1","","100.66","","","","","","Rain"
"2017-11-13 00:00","2017","11","13","00:00","1.5","","0.0","","90","","32","","8","","16.1","","100.64","","","","","","Rain"
"2017-11-13 01:00","2017","11","13","01:00","1.6","","0.3","","91","","2","","5","","16.1","","100.61","","","","","","Rain"
"2017-11-13 02:00","2017","11","13","02:00","1.5","","0.3","","92","","2","","7","","16.1","","100.60","","","","","","Rain,Snow"
"2017-11-13 03:00","2017","11","13","03:00","1.5","","0.5","","93","","2","","4","","16.1","","100.60","","","","","","Rain,Snow"
"2017-11-13 04:00","2017","11","13","04:00","1.8","","0.8","","93","","35","","7","","16.1","","100.61","","","","","","Drizzle"
"2017-11-13 05:00","2017","11","13","05:00","1.7","","0.6","","93","","1","","8","","12.9","","100.61","","","","","","NA"
"2017-11-13 06:00","2017","11","13","06:00","1.9","","0.8","","92","","34","","9","","12.9","","100.64","","","","","","Rain"
"2017-11-13 07:00","2017","11","13","07:00","1.9","","0.7","","92","","2","","7","","16.1","","100.64","","","","","","Cloudy"
"2017-11-13 08:00","2017","11","13","08:00","2.5","","1.0","","90","","33","","3","","12.9","","100.69","","","","","","NA"
"2017-11-13 09:00","2017","11","13","09:00","3.0","","1.1","","87","","36","","1","","12.9","","100.72","","","","","","NA"
"2017-11-13 10:00","2017","11","13","10:00","3.2","","1.1","","86","","31","","9","","12.9","","100.73","","","","","","Cloudy"
"2017-11-13 11:00","2017","11","13","11:00","3.8","","1.6","","85","","30","","4","","24.1","","100.76","","","","","","NA"
"2017-11-13 12:00","2017","11","13","12:00","4.3","","1.3","","80","","30","","4","","12.9","","100.70","","","","","","NA"
"2017-11-13 13:00","2017","11","13","13:00","4.8","","0.8","","75","","31","","7","","12.9","","100.69","","","","","","Cloudy"
"2017-11-13 14:00","2017","11","13","14:00","5.0","","0.5","","72","","33","","13","","16.1","","100.68","","","","","","NA"
"2017-11-13 15:00","2017","11","13","15:00","5.3","","1.0","","73","","36","","3","","16.1","","100.68","","","","","","NA"
"2017-11-13 16:00","2017","11","13","16:00","5.3","","1.2","","75","","22","","4","","19.3","","100.71","","","","","","Cloudy"
"2017-11-13 17:00","2017","11","13","17:00","5.2","","0.1","","70","","30","","15","","24.1","","100.71","","","","","","NA"
"2017-11-13 18:00","2017","11","13","18:00","4.9","","-0.4","","68","","30","","11","","24.1","","100.71","","","","","","NA"
"2017-11-13 19:00","2017","11","13","19:00","4.8","","-0.5","","69","","31","","14","","24.1","","100.74","","","","","","Cloudy"
"2017-11-13 20:00","2017","11","13","20:00","4.4","","-0.4","","71","","29","","7","","24.1","","100.76","","","","","","NA"
"2017-11-13 21:00","2017","11","13","21:00","4.3","","-0.1","","73","","31","","10","","24.1","","100.76","","","","","","NA"
"2017-11-13 22:00","2017","11","13","22:00","4.1","","-0.4","","72","","35","","11","","24.1","","100.72","","","","","","Cloudy"
"2017-11-13 23:00","2017","11","13","23:00","3.8","","-0.3","","75","","31","","9","","24.1","","100.70","","","","","","NA"
"2017-11-14 00:00","2017","11","14","00:00","3.5","","-0.1","","77","","30","","7","","24.1","","100.73","","","","","","NA"
"2017-11-14 01:00","2017","11","14","01:00","3.2","","-0.2","","78","","29","","8","","24.1","","100.71","","","","","","Cloudy"
"2017-11-14 02:00","2017","11","14","02:00","3.4","","0.1","","79","","33","","10","","24.1","","100.70","","","","","","NA"
"2017-11-14 03:00","2017","11","14","03:00","2.8","","0.0","","82","","28","","8","","24.1","","100.71","","","","","","NA"
"2017-11-14 04:00","2017","11","14","04:00","3.1","","0.4","","82","","31","","5","","24.1","","100.71","","","","","","Cloudy"
"2017-11-14 05:00","2017","11","14","05:00","3.2","","0.4","","81","","32","","9","","24.1","","100.71","","","","","","NA"
"2017-11-14 06:00","2017","11","14","06:00","3.1","","0.3","","82","","34","","4","","24.1","","100.70","","","","","","NA"
"2017-11-14 07:00","2017","11","14","07:00","3.1","","0.3","","82","","32","","6","","24.1","","100.72","","","","","","Cloudy"
"2017-11-14 08:00","2017","11","14","08:00","3.5","","0.3","","79","","30","","9","","24.1","","100.76","","","","","","NA"
"2017-11-14 09:00","2017","11","14","09:00","3.9","","0.7","","79","","24","","3","","24.1","","100.77","","","","","","NA"
"2017-11-14 10:00","2017","11","14","10:00","4.5","","0.6","","76","","24","","4","","24.1","","100.74","","","","","","Cloudy"
"2017-11-14 11:00","2017","11","14","11:00","5.4","","0.0","","68","","26","","5","","24.1","","100.74","","","","","","NA"
"2017-11-14 12:00","2017","11","14","12:00","5.6","","-1.5","","60","","36","","1","","24.1","","100.65","","","","","","NA"
"2017-11-14 13:00","2017","11","14","13:00","6.9","","-0.9","","58","","14","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"2017-11-14 14:00","2017","11","14","14:00","6.6","","-3.0","","50","","30","","3","","24.1","","100.57","","","","","","NA"
"2017-11-14 15:00","2017","11","14","15:00","6.2","","-1.0","","60","","15","","11","","24.1","","100.56","","","","","","NA"
"2017-11-14 16:00","2017","11","14","16:00","5.5","","-0.6","","65","","13","","10","","24.1","","100.56","","","","","","Mostly Cloudy"
"2017-11-14 17:00","2017","11","14","17:00","5.0","","-0.2","","69","","15","","9","","24.1","","100.54","","","","","","NA"
"2017-11-14 18:00","2017","11","14","18:00","4.5","","-0.5","","70","","14","","7","","24.1","","100.50","","","","","","NA"
"2017-11-14 19:00","2017","11","14","19:00","3.8","","-0.1","","75","","14","","9","","24.1","","100.46","","","","","","Mainly Clear"
"2017-11-14 20:00","2017","11","14","20:00","3.5","","-0.5","","75","","15","","7","","24.1","","100.43","","","","","","NA"
"2017-11-14 21:00","2017","11","14","21:00","4.0","","-1.9","","66","","17","","7","","24.1","","100.46","","","","","","NA"
"2017-11-14 22:00","2017","11","14","22:00","3.5","","-2.0","","67","","15","","5","","24.1","","100.44","","","","","","Clear"
"2017-11-14 23:00","2017","11","14","23:00","3.0","","-1.4","","73","","17","","6","","24.1","","100.42","","","","","","NA"
"2017-11-15 00:00","2017","11","15","00:00","2.7","","-0.9","","77","","13","","6","","24.1","","100.41","","","","","","NA"
"2017-11-15 01:00","2017","11","15","01:00","2.6","","-0.1","","82","","12","","9","","16.1","","100.33","","","","","","Mainly Clear"
"2017-11-15 02:00","2017","11","15","02:00","3.0","","1.2","","88","","15","","7","","16.1","","100.32","","","","","","NA"
"2017-11-15 03:00","2017","11","15","03:00","3.0","","1.5","","90","","11","","4","","17.7","","100.30","","","","","","NA"
"2017-11-15 04:00","2017","11","15","04:00","3.6","","1.4","","86","","14","","8","","24.1","","100.23","","","","","","Cloudy"
"2017-11-15 05:00","2017","11","15","05:00","3.5","","1.4","","86","","13","","6","","24.1","","100.20","","","","","","NA"
"2017-11-15 06:00","2017","11","15","06:00","3.4","","1.5","","87","","15","","8","","17.7","","100.13","","","","","","NA"
"2017-11-15 07:00","2017","11","15","07:00","4.0","","2.4","","89","","15","","10","","19.3","","100.06","","","","","","Mostly Cloudy"
"2017-11-15 08:00","2017","11","15","08:00","4.6","","2.9","","89","","16","","7","","16.1","","100.07","","","","","","NA"
"2017-11-15 09:00","2017","11","15","09:00","5.4","","2.9","","84","","15","","14","","19.3","","99.93","","","","","","NA"
"2017-11-15 10:00","2017","11","15","10:00","6.0","","1.6","","74","","15","","18","","19.3","","99.82","","","","","","Mostly Cloudy"
"2017-11-15 11:00","2017","11","15","11:00","5.8","","1.2","","72","","15","","19","","19.3","","99.66","","","","","","NA"
"2017-11-15 12:00","2017","11","15","12:00","5.8","","0.8","","70","","15","","14","","24.1","","99.55","","","","","","NA"
"2017-11-15 13:00","2017","11","15","13:00","5.4","","0.5","","71","","14","","18","","24.1","","99.46","","","","","","Cloudy"
"2017-11-15 14:00","2017","11","15","14:00","5.7","","-0.4","","65","","13","","18","","24.1","","99.35","","","","","","NA"
"2017-11-15 15:00","2017","11","15","15:00","5.8","","-0.8","","62","","13","","18","","24.1","","99.20","","","","","","NA"
"2017-11-15 16:00","2017","11","15","16:00","5.7","","-0.1","","66","","12","","17","","24.1","","99.11","","","","","","Cloudy"
"2017-11-15 17:00","2017","11","15","17:00","6.0","","-0.1","","65","","12","","14","","24.1","","99.00","","","","","","NA"
"2017-11-15 18:00","2017","11","15","18:00","6.3","","0.9","","68","","14","","18","","24.1","","98.87","","","","","","NA"
"2017-11-15 19:00","2017","11","15","19:00","6.1","","2.0","","75","","16","","13","","19.3","","98.76","","","","","","Rain"
"2017-11-15 20:00","2017","11","15","20:00","5.9","","3.4","","84","","17","","13","","16.1","","98.62","","","","","","Rain"
"2017-11-15 21:00","2017","11","15","21:00","6.3","","4.6","","89","","17","","21","","9.7","","98.49","","","","","","Rain"
"2017-11-15 22:00","2017","11","15","22:00","6.5","","5.3","","92","","18","","22","","9.7","","98.36","","","","","","Rain"
"2017-11-15 23:00","2017","11","15","23:00","7.2","","6.0","","92","","19","","19","","19.3","","98.27","","","","","","Rain"
"2017-11-16 00:00","2017","11","16","00:00","7.6","","6.4","","92","","19","","16","","12.9","","98.20","","","","","","Rain"
"2017-11-16 01:00","2017","11","16","01:00","7.7","","6.6","","93","","23","","26","","12.9","","98.17","","","","","","Rain"
"2017-11-16 02:00","2017","11","16","02:00","6.8","","5.5","","92","","23","","13","","24.1","","98.15","","","","","","NA"
"2017-11-16 03:00","2017","11","16","03:00","6.8","","4.4","","85","","25","","41","","24.1","","98.24","","","","","","NA"
"2017-11-16 04:00","2017","11","16","04:00","6.0","","3.1","","82","","27","","30","","24.1","","98.30","","","","","","Cloudy"
"2017-11-16 05:00","2017","11","16","05:00","5.4","","2.2","","80","","25","","35","","24.1","","98.34","","","","","","NA"
"2017-11-16 06:00","2017","11","16","06:00","5.0","","1.9","","80","","24","","21","","24.1","","98.39","","","","","","NA"
"2017-11-16 07:00","2017","11","16","07:00","5.3","","2.0","","79","","24","","31","","24.1","","98.43","","","","","","Mostly Cloudy"
"2017-11-16 08:00","2017","11","16","08:00","5.1","","1.6","","78","","25","","31","","24.1","","98.48","","","","","","NA"
"2017-11-16 09:00","2017","11","16","09:00","5.1","","1.6","","78","","26","","40","","24.1","","98.51","","","","","","NA"
"2017-11-16 10:00","2017","11","16","10:00","5.8","","2.1","","77","","26","","33","","24.1","","98.56","","","","","","Mostly Cloudy"
"2017-11-16 11:00","2017","11","16","11:00","7.1","","1.9","","70","","29","","35","","24.1","","98.64","","","","","","NA"
"2017-11-16 12:00","2017","11","16","12:00","7.3","","1.6","","67","","30","","35","","24.1","","98.70","","","","","","NA"
"2017-11-16 13:00","2017","11","16","13:00","5.7","","1.7","","75","","31","","35","","24.1","","98.85","","","","","","Rain Showers"
"2017-11-16 14:00","2017","11","16","14:00","5.4","","0.6","","71","","30","","32","","24.1","","98.97","","","","","","NA"
"2017-11-16 15:00","2017","11","16","15:00","5.4","","-0.6","","66","","31","","32","","24.1","","99.10","","","","","","NA"
"2017-11-16 16:00","2017","11","16","16:00","4.7","","-1.7","","63","","32","","37","","24.1","","99.24","","","","","","Mostly Cloudy"
"2017-11-16 17:00","2017","11","16","17:00","3.7","","-2.1","","66","","31","","28","","24.1","","99.37","","","","","","NA"
"2017-11-16 18:00","2017","11","16","18:00","3.2","","-2.4","","67","","31","","33","","24.1","","99.53","","","","","","NA"
"2017-11-16 19:00","2017","11","16","19:00","2.7","","-2.7","","68","","31","","24","","24.1","","99.63","","","","","","Cloudy"
"2017-11-16 20:00","2017","11","16","20:00","2.1","","-4.3","","62","","32","","37","","24.1","","99.73","","","","","","NA"
"2017-11-16 21:00","2017","11","16","21:00","1.4","","-3.1","","72","","33","","32","","24.1","","99.82","","","","","","NA"
"2017-11-16 22:00","2017","11","16","22:00","0.8","","-3.0","","76","","34","","31","","19.3","","99.91","","","","","","Snow Showers"
"2017-11-16 23:00","2017","11","16","23:00","0.2","","-3.4","","77","","33","","34","","24.1","","99.95","","","","","","NA"
"2017-11-17 00:00","2017","11","17","00:00","0.0","","-4.7","","71","","34","","31","","24.1","","100.02","","","","-7","","NA"
"2017-11-17 01:00","2017","11","17","01:00","-0.3","","-5.2","","70","","34","","32","","24.1","","100.07","","","","-7","","Cloudy"
"2017-11-17 02:00","2017","11","17","02:00","-0.8","","-5.8","","69","","34","","28","","24.1","","100.16","","","","-7","","NA"
"2017-11-17 03:00","2017","11","17","03:00","-1.0","","-6.3","","67","","35","","27","","24.1","","100.25","","","","-7","","NA"
"2017-11-17 04:00","2017","11","17","04:00","-1.3","","-6.9","","66","","35","","27","","24.1","","100.25","","","","-8","","Cloudy"
"2017-11-17 05:00","2017","11","17","05:00","-1.5","","-6.9","","67","","32","","19","","24.1","","100.28","","","","-7","","NA"
"2017-11-17 06:00","2017","11","17","06:00","-1.9","","-7.0","","68","","36","","19","","24.1","","100.33","","","","-7","","NA"
"2017-11-17 07:00","2017","11","17","07:00","-2.0","","-7.2","","68","","34","","18","","24.1","","100.41","","","","-7","","Mostly Cloudy"
"2017-11-17 08:00","2017","11","17","08:00","-2.2","","-7.1","","69","","34","","13","","24.1","","100.45","","","","-7","","NA"
"2017-11-17 09:00","2017","11","17","09:00","-1.8","","-7.0","","68","","1","","9","","24.1","","100.45","","","","-5","","NA"
"2017-11-17 10:00","2017","11","17","10:00","-1.6","","-7.2","","66","","36","","1","","24.1","","100.43","","","","-2","","Mostly Cloudy"
"2017-11-17 11:00","2017","11","17","11:00","0.0","","-6.9","","60","","16","","5","","24.1","","100.36","","","","-2","","NA"
"2017-11-17 12:00","2017","11","17","12:00","0.4","","-7.3","","56","","20","","3","","24.1","","100.25","","","","","","NA"
"2017-11-17 13:00","2017","11","17","13:00","2.1","","-6.4","","53","","24","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"2017-11-17 14:00","2017","11","17","14:00","1.9","","-6.5","","54","","19","","6","","24.1","","100.04","","","","","","NA"
"2017-11-17 15:00","2017","11","17","15:00","1.4","","-6.1","","57","","18","","15","","24.1","","99.97","","","","","","NA"
"2017-11-17 16:00","2017","11","17","16:00","1.0","","-5.4","","62","","17","","10","","24.1","","99.92","","","","","","Mostly Cloudy"
"2017-11-17 17:00","2017","11","17","17:00","0.5","","-4.3","","70","","16","","16","","24.1","","99.85","","","","","","NA"
"2017-11-17 18:00","2017","11","17","18:00","0.8","","-3.8","","71","","15","","9","","24.1","","99.73","","","","","","NA"
"2017-11-17 19:00","2017","11","17","19:00","1.3","","-3.5","","70","","15","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
"2017-11-17 20:00","2017","11","17","20:00","1.9","","-2.2","","74","","13","","10","","24.1","","99.51","","","","","","NA"
"2017-11-17 21:00","2017","11","17","21:00","2.1","","-1.9","","75","","13","","14","","24.1","","99.41","","","","","","NA"
"2017-11-17 22:00","2017","11","17","22:00","2.0","","-1.6","","77","","13","","12","","24.1","","99.29","","","","","","Mostly Cloudy"
"2017-11-17 23:00","2017","11","17","23:00","2.3","","-1.7","","75","","12","","15","","24.1","","99.15","","","","","","NA"
"2017-11-18 00:00","2017","11","18","00:00","2.7","","-1.0","","77","","13","","13","","24.1","","99.00","","","","","","NA"
"2017-11-18 01:00","2017","11","18","01:00","3.1","","0.0","","80","","12","","16","","24.1","","98.79","","","","","","Mostly Cloudy"
"2017-11-18 02:00","2017","11","18","02:00","3.6","","0.5","","80","","12","","14","","24.1","","98.68","","","","","","NA"
"2017-11-18 03:00","2017","11","18","03:00","4.0","","0.1","","76","","13","","10","","24.1","","98.62","","","","","","NA"
"2017-11-18 04:00","2017","11","18","04:00","4.2","","0.0","","74","","14","","6","","24.1","","98.54","","","","","","Cloudy"
"2017-11-18 05:00","2017","11","18","05:00","3.7","","0.4","","79","","13","","12","","19.3","","98.31","","","","","","Rain"
"2017-11-18 06:00","2017","11","18","06:00","3.5","","1.4","","86","","12","","12","","19.3","","98.23","","","","","","Rain"
"2017-11-18 07:00","2017","11","18","07:00","4.0","","2.3","","88","","13","","10","","24.1","","98.09","","","","","","Cloudy"
"2017-11-18 08:00","2017","11","18","08:00","4.7","","2.7","","87","","15","","7","","24.1","","98.03","","","","","","NA"
"2017-11-18 09:00","2017","11","18","09:00","5.2","","3.3","","88","","15","","6","","8.1","","98.02","","","","","","Drizzle,Fog"
"2017-11-18 10:00","2017","11","18","10:00","5.5","","4.3","","92","","14","","7","","8.1","","97.93","","","","","","Fog"
"2017-11-18 11:00","2017","11","18","11:00","6.5","","5.4","","93","","17","","7","","8.1","","97.80","","","","","","Fog"
"2017-11-18 12:00","2017","11","18","12:00","7.0","","6.1","","94","","15","","4","","2.4","","97.68","","","","","","Drizzle,Fog"
"2017-11-18 13:00","2017","11","18","13:00","7.4","","6.5","","95","","19","","5","","1.6","","97.66","","","","","","Drizzle,Fog"
"2017-11-18 14:00","2017","11","18","14:00","7.6","","6.8","","95","","11","","7","","2.4","","97.44","","","","","","Drizzle,Fog"
"2017-11-18 15:00","2017","11","18","15:00","7.8","","7.1","","95","","11","","8","","1.2","","97.32","","","","","","Drizzle,Fog"
"2017-11-18 16:00","2017","11","18","16:00","7.4","","6.8","","96","","13","","9","","1.2","","97.25","","","","","","Rain,Fog"
"2017-11-18 17:00","2017","11","18","17:00","7.3","","6.6","","96","","11","","10","","3.2","","97.17","","","","","","Heavy Rain,Fog"
