"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-10-01 15:00","1978","10","01","15:00","16.0","","9.7","","66","","25","","15","","32.2","","99.52","","","","","","Mostly Cloudy"
"1978-10-01 16:00","1978","10","01","16:00","16.3","","10.3","","68","","28","","20","","32.2","","99.56","","","","","","Mostly Cloudy"
"1978-10-01 17:00","1978","10","01","17:00","15.0","","9.4","","69","","31","","20","","32.2","","99.62","","","","","","Mostly Cloudy"
"1978-10-01 18:00","1978","10","01","18:00","13.4","","10.4","","82","","34","","13","","32.2","","99.69","","","","","","Mostly Cloudy"
"1978-10-01 19:00","1978","10","01","19:00","12.5","","9.3","","81","","33","","11","","25.0","","99.76","","","","","","Mostly Cloudy"
"1978-10-01 20:00","1978","10","01","20:00","11.3","","9.0","","86","","34","","15","","25.0","","99.82","","","","","","Mostly Cloudy"
"1978-10-01 21:00","1978","10","01","21:00","11.4","","9.0","","85","","33","","13","","25.0","","99.89","","","","","","Mostly Cloudy"
"1978-10-01 22:00","1978","10","01","22:00","10.5","","8.7","","89","","35","","13","","25.0","","99.96","","","","","","Mostly Cloudy"
"1978-10-01 23:00","1978","10","01","23:00","7.7","","6.3","","91","","33","","7","","24.1","","99.99","","","","","","Mainly Clear"
"1978-10-02 00:00","1978","10","02","00:00","7.3","","6.7","","96","","33","","9","","24.1","","99.96","","","","","","Mainly Clear"
"1978-10-02 01:00","1978","10","02","01:00","8.8","","8.3","","97","","34","","9","","24.1","","99.96","","","","","","Mainly Clear"
"1978-10-02 02:00","1978","10","02","02:00","8.1","","6.8","","91","","34","","7","","24.1","","99.96","","","","","","Mainly Clear"
"1978-10-02 03:00","1978","10","02","03:00","6.6","","5.7","","94","","33","","9","","24.1","","99.96","","","","","","Mainly Clear"
"1978-10-02 04:00","1978","10","02","04:00","6.1","","5.2","","94","","34","","7","","24.1","","100.02","","","","","","Mainly Clear"
"1978-10-02 05:00","1978","10","02","05:00","6.2","","5.2","","93","","34","","11","","24.1","","100.09","","","","","","Mainly Clear"
"1978-10-02 06:00","1978","10","02","06:00","5.6","","4.2","","91","","35","","9","","24.1","","100.06","","","","","","Mainly Clear"
"1978-10-02 07:00","1978","10","02","07:00","5.5","","4.2","","91","","33","","6","","19.3","","100.09","","","","","","Mainly Clear"
"1978-10-02 08:00","1978","10","02","08:00","8.7","","5.7","","81","","34","","7","","32.2","","100.12","","","","","","Mainly Clear"
"1978-10-02 09:00","1978","10","02","09:00","10.6","","5.4","","70","","36","","7","","32.2","","100.12","","","","","","Mainly Clear"
"1978-10-02 10:00","1978","10","02","10:00","12.2","","4.5","","59","","3","","7","","32.2","","100.12","","","","","","Mainly Clear"
"1978-10-02 11:00","1978","10","02","11:00","12.7","","4.1","","56","","34","","6","","40.2","","100.06","","","","","","Mainly Clear"
"1978-10-02 12:00","1978","10","02","12:00","14.7","","4.3","","50","","5","","4","","40.2","","100.06","","","","","","Mainly Clear"
"1978-10-02 13:00","1978","10","02","13:00","14.7","","5.8","","55","","","","0","","40.2","","99.99","","","","","","Mostly Cloudy"
"1978-10-02 14:00","1978","10","02","14:00","15.3","","5.7","","53","","14","","2","","40.2","","99.96","","","","","","Mostly Cloudy"
"1978-10-02 15:00","1978","10","02","15:00","15.2","","6.0","","54","","3","","2","","40.2","","99.92","","","","","","Mostly Cloudy"
"1978-10-02 16:00","1978","10","02","16:00","14.6","","7.1","","61","","14","","11","","40.2","","99.86","","","","","","Mostly Cloudy"
"1978-10-02 17:00","1978","10","02","17:00","13.4","","6.8","","64","","16","","9","","40.2","","99.86","","","","","","Mostly Cloudy"
"1978-10-02 18:00","1978","10","02","18:00","12.6","","6.9","","68","","17","","6","","40.2","","99.86","","","","","","Mostly Cloudy"
"1978-10-02 19:00","1978","10","02","19:00","11.2","","6.4","","72","","14","","6","","25.0","","99.82","","","","","","Mostly Cloudy"
"1978-10-02 20:00","1978","10","02","20:00","10.0","","7.4","","84","","","","0","","25.0","","99.86","","","","","","Mostly Cloudy"
"1978-10-02 21:00","1978","10","02","21:00","9.0","","6.7","","86","","","","0","","24.1","","99.89","","","","","","Mostly Cloudy"
"1978-10-02 22:00","1978","10","02","22:00","7.8","","6.4","","91","","28","","2","","24.1","","99.86","","","","","","Mainly Clear"
"1978-10-02 23:00","1978","10","02","23:00","5.7","","4.2","","90","","32","","7","","19.3","","99.86","","","","","","Mainly Clear"
"1978-10-03 00:00","1978","10","03","00:00","5.9","","4.8","","93","","35","","4","","16.1","","99.76","","","","","","Mainly Clear"
"1978-10-03 01:00","1978","10","03","01:00","7.1","","6.2","","94","","4","","6","","12.9","","99.72","","","","","","Mostly Cloudy"
"1978-10-03 02:00","1978","10","03","02:00","6.9","","5.8","","93","","3","","4","","12.9","","99.69","","","","","","Mainly Clear"
"1978-10-03 03:00","1978","10","03","03:00","6.8","","6.2","","96","","6","","4","","12.9","","99.66","","","","","","Mainly Clear"
"1978-10-03 04:00","1978","10","03","04:00","4.7","","4.1","","96","","3","","2","","9.7","","99.62","","","","","","Fog"
"1978-10-03 05:00","1978","10","03","05:00","9.2","","7.9","","91","","11","","6","","9.7","","99.59","","","","","","Fog"
"1978-10-03 06:00","1978","10","03","06:00","10.1","","8.1","","87","","11","","11","","16.1","","99.59","","","","","","Mostly Cloudy"
"1978-10-03 07:00","1978","10","03","07:00","10.6","","7.9","","83","","13","","19","","12.9","","99.59","","","","","","Mostly Cloudy"
"1978-10-03 08:00","1978","10","03","08:00","11.2","","8.0","","81","","13","","17","","16.1","","99.59","","","","","","Mostly Cloudy"
"1978-10-03 09:00","1978","10","03","09:00","11.6","","8.2","","80","","10","","17","","16.1","","99.56","","","","","","Mostly Cloudy"
"1978-10-03 10:00","1978","10","03","10:00","12.1","","7.9","","75","","12","","19","","19.3","","99.46","","","","","","Mostly Cloudy"
"1978-10-03 11:00","1978","10","03","11:00","11.8","","8.7","","82","","14","","20","","12.9","","99.36","","","","","","Mostly Cloudy"
"1978-10-03 12:00","1978","10","03","12:00","12.7","","8.1","","74","","12","","19","","12.9","","99.29","","","","","","Mostly Cloudy"
"1978-10-03 13:00","1978","10","03","13:00","12.9","","9.8","","81","","11","","15","","8.0","","99.19","","","","","","Haze"
"1978-10-03 14:00","1978","10","03","14:00","13.5","","9.6","","77","","11","","17","","6.4","","99.16","","","","","","Haze"
"1978-10-03 15:00","1978","10","03","15:00","14.1","","10.2","","77","","10","","11","","9.7","","99.12","","","","","","Haze"
"1978-10-03 16:00","1978","10","03","16:00","13.6","","10.0","","79","","10","","11","","12.9","","99.06","","","","","","Cloudy"
"1978-10-03 17:00","1978","10","03","17:00","13.0","","10.9","","87","","11","","19","","8.0","","98.99","","","","","","Rain,Fog"
"1978-10-03 18:00","1978","10","03","18:00","13.4","","11.1","","86","","11","","17","","8.0","","98.92","","","","","","Rain,Fog"
"1978-10-03 19:00","1978","10","03","19:00","12.8","","10.9","","88","","11","","7","","8.0","","98.99","","","","","","Rain,Fog"
"1978-10-03 20:00","1978","10","03","20:00","12.8","","12.0","","95","","10","","17","","8.0","","98.82","","","","","","Rain,Fog"
"1978-10-03 21:00","1978","10","03","21:00","13.2","","12.0","","92","","11","","11","","6.4","","98.72","","","","","","Rain,Fog"
"1978-10-03 22:00","1978","10","03","22:00","14.0","","13.0","","94","","14","","13","","6.4","","98.59","","","","","","Rain,Fog"
"1978-10-03 23:00","1978","10","03","23:00","13.6","","13.2","","97","","","","0","","2.4","","98.56","","","","","","Rain,Fog"
"1978-10-04 00:00","1978","10","04","00:00","13.2","","12.3","","94","","27","","13","","6.4","","98.59","","","","","","Rain,Fog"
"1978-10-04 01:00","1978","10","04","01:00","12.5","","11.8","","95","","27","","13","","8.0","","98.72","","","","","","Rain,Fog"
"1978-10-04 02:00","1978","10","04","02:00","11.4","","10.8","","96","","25","","4","","9.7","","98.72","","","","","","Rain,Fog"
"1978-10-04 03:00","1978","10","04","03:00","11.6","","10.8","","95","","23","","11","","9.7","","98.76","","","","","","Rain,Fog"
"1978-10-04 04:00","1978","10","04","04:00","11.5","","10.8","","95","","16","","9","","9.7","","98.76","","","","","","Rain,Fog"
"1978-10-04 05:00","1978","10","04","05:00","11.6","","10.4","","92","","20","","7","","12.9","","98.79","","","","","","Cloudy"
"1978-10-04 06:00","1978","10","04","06:00","11.2","","9.2","","87","","22","","4","","16.1","","98.86","","","","","","Mostly Cloudy"
"1978-10-04 07:00","1978","10","04","07:00","10.7","","9.4","","91","","28","","2","","12.9","","98.89","","","","","","Mostly Cloudy"
"1978-10-04 08:00","1978","10","04","08:00","11.6","","10.1","","91","","22","","6","","12.9","","98.96","","","","","","Mostly Cloudy"
"1978-10-04 09:00","1978","10","04","09:00","12.4","","11.1","","92","","25","","11","","8.0","","98.99","","","","","","Fog"
"1978-10-04 10:00","1978","10","04","10:00","13.1","","11.3","","89","","22","","13","","9.7","","99.02","","","","","","Fog"
"1978-10-04 11:00","1978","10","04","11:00","13.5","","9.6","","77","","23","","17","","11.3","","99.06","","","","","","Mostly Cloudy"
"1978-10-04 12:00","1978","10","04","12:00","14.8","","10.1","","74","","21","","15","","16.1","","99.06","","","","","","Mostly Cloudy"
"1978-10-04 13:00","1978","10","04","13:00","15.1","","9.0","","67","","20","","19","","19.3","","99.06","","","","","","Mostly Cloudy"
"1978-10-04 14:00","1978","10","04","14:00","15.4","","9.9","","70","","20","","15","","16.1","","99.06","","","","","","Mostly Cloudy"
"1978-10-04 15:00","1978","10","04","15:00","15.4","","9.1","","66","","23","","4","","19.3","","99.09","","","","","","Rain Showers"
"1978-10-04 16:00","1978","10","04","16:00","15.8","","10.5","","71","","21","","19","","24.1","","99.12","","","","","","Mostly Cloudy"
"1978-10-04 17:00","1978","10","04","17:00","15.3","","11.1","","76","","24","","11","","40.2","","99.19","","","","","","Mostly Cloudy"
"1978-10-04 18:00","1978","10","04","18:00","13.4","","8.8","","74","","25","","4","","40.2","","99.29","","","","","","Mainly Clear"
"1978-10-04 19:00","1978","10","04","19:00","12.8","","8.7","","76","","21","","6","","25.0","","99.36","","","","","","Mainly Clear"
"1978-10-04 20:00","1978","10","04","20:00","11.7","","8.6","","81","","20","","6","","25.0","","99.36","","","","","","Mainly Clear"
"1978-10-04 21:00","1978","10","04","21:00","11.0","","8.0","","82","","23","","11","","24.1","","99.42","","","","","","Mostly Cloudy"
"1978-10-04 22:00","1978","10","04","22:00","10.0","","8.1","","88","","25","","11","","24.1","","99.49","","","","","","Mainly Clear"
"1978-10-04 23:00","1978","10","04","23:00","9.4","","8.0","","91","","25","","7","","24.1","","99.52","","","","","","Mainly Clear"
"1978-10-05 00:00","1978","10","05","00:00","8.6","","7.4","","92","","27","","2","","24.1","","99.52","","","","","","Mainly Clear"
"1978-10-05 01:00","1978","10","05","01:00","8.9","","7.5","","91","","22","","4","","24.1","","99.56","","","","","","Mainly Clear"
"1978-10-05 02:00","1978","10","05","02:00","9.1","","7.5","","90","","","","0","","24.1","","99.52","","","","","","Mostly Cloudy"
"1978-10-05 03:00","1978","10","05","03:00","9.2","","7.5","","89","","16","","4","","24.1","","99.52","","","","","","Mostly Cloudy"
"1978-10-05 04:00","1978","10","05","04:00","9.9","","8.1","","89","","19","","6","","24.1","","99.56","","","","","","Mostly Cloudy"
"1978-10-05 05:00","1978","10","05","05:00","10.1","","8.1","","87","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"1978-10-05 06:00","1978","10","05","06:00","7.7","","6.7","","93","","","","0","","12.9","","99.59","","","","","","Mostly Cloudy"
"1978-10-05 07:00","1978","10","05","07:00","8.5","","7.7","","95","","11","","4","","6.4","","99.59","","","","","","Fog"
"1978-10-05 08:00","1978","10","05","08:00","11.2","","9.2","","87","","12","","6","","8.0","","99.56","","","","","","Fog"
"1978-10-05 09:00","1978","10","05","09:00","14.3","","11.8","","85","","15","","17","","12.9","","99.49","","","","","","Mostly Cloudy"
"1978-10-05 10:00","1978","10","05","10:00","15.0","","11.6","","80","","17","","17","","24.1","","99.46","","","","","","Cloudy"
"1978-10-05 11:00","1978","10","05","11:00","15.1","","10.9","","76","","16","","20","","24.1","","99.39","","","","","","Cloudy"
"1978-10-05 12:00","1978","10","05","12:00","15.0","","9.8","","71","","16","","19","","32.2","","99.29","","","","","","Cloudy"
"1978-10-05 13:00","1978","10","05","13:00","15.0","","10.5","","74","","15","","19","","32.2","","99.22","","","","","","Cloudy"
"1978-10-05 14:00","1978","10","05","14:00","15.1","","10.9","","76","","14","","20","","32.2","","99.16","","","","","","Cloudy"
"1978-10-05 15:00","1978","10","05","15:00","16.0","","10.5","","70","","14","","19","","16.1","","99.09","","","","","","Cloudy"
"1978-10-05 16:00","1978","10","05","16:00","15.8","","10.5","","71","","13","","19","","16.1","","98.96","","","","","","Mostly Cloudy"
"1978-10-05 17:00","1978","10","05","17:00","15.9","","9.3","","65","","11","","20","","16.1","","98.89","","","","","","Mostly Cloudy"
"1978-10-05 18:00","1978","10","05","18:00","15.1","","9.0","","67","","10","","22","","11.3","","98.82","","","","","","Mostly Cloudy"
"1978-10-05 19:00","1978","10","05","19:00","14.5","","9.6","","72","","9","","22","","16.1","","98.69","","","","","","Mostly Cloudy"
"1978-10-05 20:00","1978","10","05","20:00","15.6","","10.7","","73","","13","","22","","16.1","","98.56","","","","","","Mostly Cloudy"
"1978-10-05 21:00","1978","10","05","21:00","14.5","","11.8","","84","","26","","41","","2.0","","98.69","","","","","","Thunderstorms,Heavy Rain Showers,Haze"
"1978-10-05 22:00","1978","10","05","22:00","10.0","","9.3","","95","","27","","7","","16.1","","98.66","","","","","","Rain Showers"
"1978-10-05 23:00","1978","10","05","23:00","10.2","","8.5","","89","","16","","4","","25.0","","98.59","","","","","","Mostly Cloudy"
"1978-10-06 00:00","1978","10","06","00:00","10.3","","8.7","","90","","18","","7","","25.0","","98.59","","","","","","Mostly Cloudy"
"1978-10-06 01:00","1978","10","06","01:00","9.8","","8.9","","94","","19","","4","","25.0","","98.56","","","","","","Mostly Cloudy"
"1978-10-06 02:00","1978","10","06","02:00","9.9","","8.1","","89","","18","","7","","25.0","","98.46","","","","","","Mostly Cloudy"
"1978-10-06 03:00","1978","10","06","03:00","9.5","","8.0","","90","","17","","11","","25.0","","98.46","","","","","","Mostly Cloudy"
"1978-10-06 04:00","1978","10","06","04:00","9.0","","7.9","","93","","21","","4","","25.0","","98.42","","","","","","Mostly Cloudy"
"1978-10-06 05:00","1978","10","06","05:00","9.6","","7.6","","87","","20","","7","","12.9","","98.39","","","","","","Rain Showers"
"1978-10-06 06:00","1978","10","06","06:00","9.5","","8.0","","90","","18","","7","","24.1","","98.36","","","","","","Mostly Cloudy"
"1978-10-06 07:00","1978","10","06","07:00","9.5","","7.6","","88","","20","","17","","16.1","","98.29","","","","","","Rain Showers"
"1978-10-06 08:00","1978","10","06","08:00","9.4","","8.0","","91","","18","","13","","24.1","","98.26","","","","","","Mostly Cloudy"
"1978-10-06 09:00","1978","10","06","09:00","10.5","","8.7","","89","","18","","19","","12.9","","98.26","","","","","","Rain Showers"
"1978-10-06 10:00","1978","10","06","10:00","11.0","","8.4","","84","","19","","20","","24.1","","98.19","","","","","","Mostly Cloudy"
"1978-10-06 11:00","1978","10","06","11:00","11.1","","8.8","","86","","20","","15","","24.1","","98.16","","","","","","Rain Showers"
"1978-10-06 12:00","1978","10","06","12:00","11.8","","9.5","","86","","21","","19","","32.2","","98.09","","","","","","Rain Showers"
"1978-10-06 13:00","1978","10","06","13:00","12.5","","9.7","","83","","24","","20","","16.1","","98.06","","","","","","Rain Showers"
"1978-10-06 14:00","1978","10","06","14:00","12.2","","8.7","","79","","24","","20","","32.2","","98.02","","","","","","Cloudy"
"1978-10-06 15:00","1978","10","06","15:00","12.7","","9.3","","80","","25","","24","","32.2","","98.09","","","","","","Mostly Cloudy"
"1978-10-06 16:00","1978","10","06","16:00","12.6","","8.1","","74","","27","","26","","32.2","","98.16","","","","","","Mostly Cloudy"
"1978-10-06 17:00","1978","10","06","17:00","12.2","","7.9","","75","","25","","13","","32.2","","98.19","","","","","","Mostly Cloudy"
"1978-10-06 18:00","1978","10","06","18:00","10.4","","7.1","","80","","25","","11","","24.1","","98.26","","","","","","Mostly Cloudy"
"1978-10-06 19:00","1978","10","06","19:00","10.5","","8.3","","86","","24","","17","","24.1","","98.29","","","","","","Mostly Cloudy"
"1978-10-06 20:00","1978","10","06","20:00","10.4","","7.9","","84","","25","","19","","24.1","","98.29","","","","","","Mostly Cloudy"
"1978-10-06 21:00","1978","10","06","21:00","10.4","","7.5","","82","","29","","26","","24.1","","98.36","","","","","","Mostly Cloudy"
"1978-10-06 22:00","1978","10","06","22:00","9.9","","6.9","","82","","29","","30","","24.1","","98.39","","","","","","Mostly Cloudy"
"1978-10-06 23:00","1978","10","06","23:00","9.2","","4.5","","72","","31","","33","","24.1","","98.46","","","","","","Mostly Cloudy"
"1978-10-07 00:00","1978","10","07","00:00","7.9","","4.3","","78","","30","","37","","24.1","","98.46","","","","","","Mostly Cloudy"
"1978-10-07 01:00","1978","10","07","01:00","7.4","","3.3","","75","","31","","22","","24.1","","98.52","","","","","","Mostly Cloudy"
"1978-10-07 02:00","1978","10","07","02:00","6.7","","2.6","","75","","32","","22","","25.0","","98.59","","","","","","Mostly Cloudy"
"1978-10-07 03:00","1978","10","07","03:00","6.6","","3.1","","78","","31","","26","","25.0","","98.62","","","","","","Mostly Cloudy"
"1978-10-07 04:00","1978","10","07","04:00","5.9","","3.0","","82","","30","","20","","25.0","","98.69","","","","","","Mainly Clear"
"1978-10-07 05:00","1978","10","07","05:00","5.7","","3.4","","85","","30","","22","","25.0","","98.72","","","","","","Mainly Clear"
"1978-10-07 06:00","1978","10","07","06:00","5.0","","3.3","","89","","30","","13","","25.0","","98.79","","","","","","Mainly Clear"
"1978-10-07 07:00","1978","10","07","07:00","5.0","","1.9","","80","","28","","24","","40.2","","98.86","","","","","","Mainly Clear"
"1978-10-07 08:00","1978","10","07","08:00","6.2","","1.5","","72","","30","","26","","40.2","","98.89","","","","","","Mainly Clear"
"1978-10-07 09:00","1978","10","07","09:00","7.5","","2.3","","69","","31","","24","","40.2","","98.96","","","","","","Mainly Clear"
"1978-10-07 10:00","1978","10","07","10:00","8.6","","2.5","","65","","29","","30","","40.2","","98.96","","","","","","Mainly Clear"
"1978-10-07 11:00","1978","10","07","11:00","9.5","","2.3","","61","","30","","31","","40.2","","98.99","","","","","","Mostly Cloudy"
"1978-10-07 12:00","1978","10","07","12:00","10.3","","2.0","","56","","29","","30","","40.2","","99.02","","","","","","Mostly Cloudy"
"1978-10-07 13:00","1978","10","07","13:00","9.7","","0.2","","52","","32","","30","","40.2","","98.99","","","","","","Mostly Cloudy"
"1978-10-07 14:00","1978","10","07","14:00","9.6","","-0.4","","50","","32","","22","","40.2","","98.99","","","","","","Mostly Cloudy"
"1978-10-07 15:00","1978","10","07","15:00","8.8","","1.7","","61","","33","","30","","40.2","","99.06","","","","","","Rain Showers"
"1978-10-07 16:00","1978","10","07","16:00","9.0","","0.0","","53","","33","","22","","40.2","","99.09","","","","","","Mostly Cloudy"
"1978-10-07 17:00","1978","10","07","17:00","7.5","","2.8","","72","","34","","26","","32.2","","99.19","","","","","","Rain Showers"
"1978-10-07 18:00","1978","10","07","18:00","6.5","","1.6","","71","","31","","15","","24.1","","99.22","","","","","","Mostly Cloudy"
"1978-10-07 19:00","1978","10","07","19:00","5.1","","2.4","","83","","33","","11","","24.1","","99.29","","","","","","Mostly Cloudy"
"1978-10-07 20:00","1978","10","07","20:00","4.9","","1.9","","81","","32","","15","","24.1","","99.32","","","","","","Mostly Cloudy"
"1978-10-07 21:00","1978","10","07","21:00","2.8","","1.1","","89","","32","","9","","24.1","","99.36","","","","","","Mostly Cloudy"
"1978-10-07 22:00","1978","10","07","22:00","3.9","","2.7","","92","","34","","6","","24.1","","99.39","","","","","","Mostly Cloudy"
"1978-10-07 23:00","1978","10","07","23:00","3.8","","1.3","","84","","32","","13","","25.0","","99.46","","","","","","Mostly Cloudy"
"1978-10-08 00:00","1978","10","08","00:00","3.9","","1.3","","83","","33","","13","","25.0","","99.46","","","","","","Mostly Cloudy"
"1978-10-08 01:00","1978","10","08","01:00","3.0","","0.7","","85","","32","","6","","25.0","","99.46","","","","","","Mostly Cloudy"
"1978-10-08 02:00","1978","10","08","02:00","2.6","","1.1","","90","","29","","7","","25.0","","99.49","","","","","","Mostly Cloudy"
"1978-10-08 03:00","1978","10","08","03:00","3.0","","1.1","","87","","30","","7","","25.0","","99.52","","","","","","Mostly Cloudy"
"1978-10-08 04:00","1978","10","08","04:00","3.2","","0.2","","81","","30","","7","","25.0","","99.56","","","","","","Mostly Cloudy"
"1978-10-08 05:00","1978","10","08","05:00","1.0","","-0.5","","90","","30","","4","","25.0","","99.59","","","","","","Mostly Cloudy"
"1978-10-08 06:00","1978","10","08","06:00","1.7","","0.0","","88","","35","","11","","25.0","","99.69","","","","","","Mostly Cloudy"
"1978-10-08 07:00","1978","10","08","07:00","1.4","","0.0","","90","","31","","6","","40.2","","99.76","","","","","","Mostly Cloudy"
"1978-10-08 08:00","1978","10","08","08:00","2.6","","0.1","","84","","33","","11","","40.2","","99.82","","","","","","Mostly Cloudy"
"1978-10-08 09:00","1978","10","08","09:00","3.4","","-0.3","","77","","32","","13","","40.2","","99.86","","","","","","Mostly Cloudy"
"1978-10-08 10:00","1978","10","08","10:00","4.0","","-0.8","","71","","33","","13","","40.2","","99.86","","","","","","Mostly Cloudy"
"1978-10-08 11:00","1978","10","08","11:00","4.5","","-1.3","","66","","32","","22","","40.2","","99.89","","","","","","Mostly Cloudy"
"1978-10-08 12:00","1978","10","08","12:00","5.3","","-0.6","","66","","34","","17","","40.2","","99.86","","","","","","Mostly Cloudy"
"1978-10-08 13:00","1978","10","08","13:00","5.5","","-0.6","","65","","32","","19","","40.2","","99.86","","","","","","Mostly Cloudy"
"1978-10-08 14:00","1978","10","08","14:00","5.3","","-0.1","","68","","34","","24","","40.2","","99.89","","","","","","Mostly Cloudy"
"1978-10-08 15:00","1978","10","08","15:00","5.4","","-0.6","","65","","34","","20","","40.2","","99.89","","","","","","Mostly Cloudy"
"1978-10-08 16:00","1978","10","08","16:00","5.5","","-0.6","","65","","32","","19","","40.2","","99.92","","","","","","Mostly Cloudy"
"1978-10-08 17:00","1978","10","08","17:00","4.7","","-1.3","","65","","35","","19","","40.2","","99.99","","","","","","Mostly Cloudy"
"1978-10-08 18:00","1978","10","08","18:00","2.7","","-0.9","","77","","33","","13","","40.2","","100.02","","","","","","Mainly Clear"
"1978-10-08 19:00","1978","10","08","19:00","2.4","","-0.4","","82","","34","","6","","25.0","","100.06","","","","","","Mainly Clear"
"1978-10-08 20:00","1978","10","08","20:00","2.4","","0.1","","85","","32","","4","","25.0","","100.09","","","","","","Mostly Cloudy"
"1978-10-08 21:00","1978","10","08","21:00","1.4","","-1.0","","84","","32","","6","","25.0","","100.12","","","","","","Mostly Cloudy"
"1978-10-08 22:00","1978","10","08","22:00","2.0","","0.1","","87","","29","","4","","25.0","","100.16","","","","","","Mostly Cloudy"
"1978-10-08 23:00","1978","10","08","23:00","2.4","","0.1","","85","","28","","4","","25.0","","100.16","","","","","","Mostly Cloudy"
"1978-10-09 00:00","1978","10","09","00:00","1.5","","-0.5","","87","","26","","4","","25.0","","100.16","","","","","","Mostly Cloudy"
"1978-10-09 01:00","1978","10","09","01:00","-0.1","","-0.9","","94","","27","","6","","25.0","","100.19","","","","-2","","Mainly Clear"
"1978-10-09 02:00","1978","10","09","02:00","-0.3","","-1.3","","93","","29","","4","","25.0","","100.22","","","","-2","","Mainly Clear"
"1978-10-09 03:00","1978","10","09","03:00","-0.5","","-1.3","","94","","","","0","","25.0","","100.22","","","","","","Mainly Clear"
"1978-10-09 04:00","1978","10","09","04:00","-0.3","","-1.1","","94","","","","0","","25.0","","100.26","","","","","","Mainly Clear"
"1978-10-09 05:00","1978","10","09","05:00","-1.0","","-2.2","","91","","","","0","","25.0","","100.29","","","","","","Clear"
"1978-10-09 06:00","1978","10","09","06:00","-0.6","","-1.3","","95","","","","0","","25.0","","100.32","","","","","","Clear"
"1978-10-09 07:00","1978","10","09","07:00","-0.5","","-0.6","","99","","26","","6","","32.2","","100.36","","","","-3","","Mainly Clear"
