"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-03-02 04:00","1988","03","02","04:00","-4.7","","-7.6","","80","","13","","11","","12.9","","99.54","","","","-9","","Snow Showers,Snow Pellets"
"1988-03-02 05:00","1988","03","02","05:00","-4.9","","-6.9","","86","","13","","7","","12.9","","99.44","","","","-8","","Cloudy"
"1988-03-02 06:00","1988","03","02","06:00","-4.5","","-6.6","","85","","14","","6","","9.7","","99.34","","","","-7","","Snow Showers"
"1988-03-02 07:00","1988","03","02","07:00","-3.9","","-6.6","","81","","15","","9","","16.1","","99.27","","","","-8","","Mostly Cloudy"
"1988-03-02 08:00","1988","03","02","08:00","-3.0","","-6.4","","77","","17","","7","","19.3","","99.17","","","","-6","","Cloudy"
"1988-03-02 09:00","1988","03","02","09:00","-1.7","","-5.4","","76","","22","","4","","16.1","","99.17","","","","-3","","Cloudy"
"1988-03-02 10:00","1988","03","02","10:00","-0.7","","-4.1","","78","","17","","4","","16.1","","99.11","","","","-2","","Cloudy"
"1988-03-02 11:00","1988","03","02","11:00","2.2","","-3.4","","66","","19","","9","","16.1","","99.04","","","","","","Cloudy"
"1988-03-02 12:00","1988","03","02","12:00","5.5","","-1.8","","59","","21","","19","","19.3","","98.94","","","","","","Mostly Cloudy"
"1988-03-02 13:00","1988","03","02","13:00","6.0","","-1.1","","60","","25","","20","","19.3","","98.94","","","","","","Mostly Cloudy"
"1988-03-02 14:00","1988","03","02","14:00","5.4","","-1.2","","62","","26","","20","","19.3","","98.97","","","","","","Cloudy"
"1988-03-02 15:00","1988","03","02","15:00","4.4","","-1.3","","67","","26","","19","","16.1","","99.01","","","","","","Cloudy"
"1988-03-02 16:00","1988","03","02","16:00","3.7","","-0.3","","75","","28","","20","","12.9","","99.07","","","","","","Cloudy"
"1988-03-02 17:00","1988","03","02","17:00","2.5","","0.1","","84","","29","","28","","8.0","","99.14","","","","","","Haze"
"1988-03-02 18:00","1988","03","02","18:00","1.7","","-1.0","","82","","30","","24","","12.9","","99.27","","","","","","Cloudy"
"1988-03-02 19:00","1988","03","02","19:00","0.9","","-1.9","","82","","30","","26","","16.1","","99.44","","","","","","Cloudy"
"1988-03-02 20:00","1988","03","02","20:00","0.2","","-2.6","","81","","29","","30","","24.1","","99.51","","","","","","Snow Showers"
"1988-03-02 21:00","1988","03","02","21:00","-0.4","","-3.4","","80","","29","","30","","25.0","","99.54","","","","-7","","Mostly Cloudy"
"1988-03-02 22:00","1988","03","02","22:00","-0.6","","-3.8","","79","","29","","24","","25.0","","99.61","","","","-7","","Cloudy"
"1988-03-02 23:00","1988","03","02","23:00","-1.2","","-4.7","","77","","30","","33","","25.0","","99.64","","","","-8","","Mostly Cloudy"
"1988-03-03 00:00","1988","03","03","00:00","-1.5","","-5.4","","75","","31","","24","","25.0","","99.71","","","","-8","","Mostly Cloudy"
"1988-03-03 01:00","1988","03","03","01:00","-2.1","","-6.4","","72","","27","","20","","25.0","","99.74","","","","-8","","Mainly Clear"
"1988-03-03 02:00","1988","03","03","02:00","-3.2","","-6.4","","79","","28","","15","","25.0","","99.81","","","","-8","","Clear"
"1988-03-03 03:00","1988","03","03","03:00","-3.8","","-7.0","","78","","27","","15","","25.0","","99.81","","","","-9","","Clear"
"1988-03-03 04:00","1988","03","03","04:00","-3.5","","-6.0","","83","","32","","20","","16.1","","99.87","","","","-10","","Snow Showers"
"1988-03-03 05:00","1988","03","03","05:00","-4.4","","-7.6","","78","","35","","17","","25.0","","99.97","","","","-10","","Mainly Clear"
"1988-03-03 06:00","1988","03","03","06:00","-5.0","","-8.2","","78","","35","","24","","25.0","","100.07","","","","-12","","Mainly Clear"
"1988-03-03 07:00","1988","03","03","07:00","-5.9","","-8.4","","82","","33","","19","","32.2","","100.14","","","","-13","","Mainly Clear"
"1988-03-03 08:00","1988","03","03","08:00","-5.7","","-8.5","","81","","34","","19","","32.2","","100.21","","","","-12","","Mainly Clear"
"1988-03-03 09:00","1988","03","03","09:00","-5.7","","-9.6","","74","","33","","19","","32.2","","100.21","","","","-12","","Mostly Cloudy"
"1988-03-03 10:00","1988","03","03","10:00","-5.2","","-10.1","","68","","34","","20","","32.2","","100.24","","","","-12","","Mostly Cloudy"
"1988-03-03 11:00","1988","03","03","11:00","-5.0","","-9.7","","69","","36","","17","","32.2","","100.24","","","","-11","","Mostly Cloudy"
"1988-03-03 12:00","1988","03","03","12:00","-4.6","","-9.0","","71","","34","","19","","32.2","","100.24","","","","-11","","Mostly Cloudy"
"1988-03-03 13:00","1988","03","03","13:00","-4.0","","-8.7","","70","","33","","15","","32.2","","100.17","","","","-9","","Mostly Cloudy"
"1988-03-03 14:00","1988","03","03","14:00","-3.6","","-7.7","","73","","36","","13","","32.2","","100.07","","","","-8","","Mostly Cloudy"
"1988-03-03 15:00","1988","03","03","15:00","-3.4","","-9.9","","61","","34","","17","","32.2","","100.01","","","","-9","","Mostly Cloudy"
"1988-03-03 16:00","1988","03","03","16:00","-3.9","","-10.7","","59","","33","","19","","40.2","","99.91","","","","-10","","Mostly Cloudy"
"1988-03-03 17:00","1988","03","03","17:00","-3.9","","-10.3","","61","","34","","13","","40.2","","99.87","","","","-9","","Mostly Cloudy"
"1988-03-03 18:00","1988","03","03","18:00","-4.2","","-10.7","","60","","35","","17","","40.2","","99.91","","","","-10","","Mostly Cloudy"
"1988-03-03 19:00","1988","03","03","19:00","-5.0","","-10.9","","63","","35","","22","","25.0","","99.87","","","","-12","","Mostly Cloudy"
"1988-03-03 20:00","1988","03","03","20:00","-5.5","","-10.4","","68","","35","","22","","25.0","","99.87","","","","-13","","Cloudy"
"1988-03-03 21:00","1988","03","03","21:00","-6.7","","-10.9","","72","","35","","28","","25.0","","99.87","","","","-15","","Cloudy"
"1988-03-03 22:00","1988","03","03","22:00","-7.3","","-11.4","","72","","36","","24","","25.0","","99.81","","","","-15","","Mostly Cloudy"
"1988-03-03 23:00","1988","03","03","23:00","-7.6","","-11.0","","77","","35","","19","","25.0","","99.81","","","","-15","","Mostly Cloudy"
"1988-03-04 00:00","1988","03","04","00:00","-8.3","","-11.9","","75","","35","","17","","25.0","","99.81","","","","-15","","Mostly Cloudy"
"1988-03-04 01:00","1988","03","04","01:00","-8.8","","-12.1","","77","","36","","19","","25.0","","99.77","","","","-16","","Mostly Cloudy"
"1988-03-04 02:00","1988","03","04","02:00","-8.9","","-13.4","","70","","35","","17","","25.0","","99.77","","","","-16","","Mostly Cloudy"
"1988-03-04 03:00","1988","03","04","03:00","-9.2","","-12.9","","75","","34","","15","","25.0","","99.77","","","","-16","","Mostly Cloudy"
"1988-03-04 04:00","1988","03","04","04:00","-9.1","","-13.8","","69","","35","","17","","25.0","","99.77","","","","-16","","Mostly Cloudy"
"1988-03-04 05:00","1988","03","04","05:00","-9.2","","-13.8","","69","","35","","15","","25.0","","99.77","","","","-16","","Mostly Cloudy"
"1988-03-04 06:00","1988","03","04","06:00","-9.6","","-15.5","","62","","35","","15","","25.0","","99.77","","","","-16","","Mostly Cloudy"
"1988-03-04 07:00","1988","03","04","07:00","-10.3","","-14.9","","69","","35","","15","","32.2","","99.74","","","","-17","","Mainly Clear"
"1988-03-04 08:00","1988","03","04","08:00","-9.6","","-14.0","","70","","35","","13","","32.2","","99.84","","","","-16","","Mainly Clear"
"1988-03-04 09:00","1988","03","04","09:00","-7.6","","-13.1","","65","","36","","15","","32.2","","99.81","","","","-14","","Mainly Clear"
"1988-03-04 10:00","1988","03","04","10:00","-6.0","","-13.3","","56","","35","","17","","32.2","","99.87","","","","-12","","Mostly Cloudy"
"1988-03-04 11:00","1988","03","04","11:00","-5.0","","-11.7","","59","","35","","22","","32.2","","99.81","","","","-12","","Mostly Cloudy"
"1988-03-04 12:00","1988","03","04","12:00","-4.2","","-10.3","","63","","36","","26","","32.2","","99.74","","","","-11","","Mostly Cloudy"
"1988-03-04 13:00","1988","03","04","13:00","-4.0","","-12.4","","52","","35","","13","","32.2","","99.77","","","","-9","","Mostly Cloudy"
"1988-03-04 14:00","1988","03","04","14:00","-3.5","","-11.2","","55","","33","","15","","32.2","","99.74","","","","-9","","Mostly Cloudy"
"1988-03-04 15:00","1988","03","04","15:00","-2.5","","-8.1","","65","","33","","9","","32.2","","99.71","","","","-6","","Mainly Clear"
"1988-03-04 16:00","1988","03","04","16:00","-2.3","","-8.8","","61","","33","","11","","40.2","","99.64","","","","-6","","Mainly Clear"
"1988-03-04 17:00","1988","03","04","17:00","-2.4","","-10.4","","54","","33","","7","","40.2","","99.71","","","","-5","","Clear"
"1988-03-04 18:00","1988","03","04","18:00","-2.7","","-8.8","","63","","32","","11","","40.2","","99.74","","","","-7","","Clear"
"1988-03-04 19:00","1988","03","04","19:00","-3.4","","-10.7","","57","","30","","20","","25.0","","99.81","","","","-10","","Clear"
"1988-03-04 20:00","1988","03","04","20:00","-4.1","","-9.5","","66","","27","","17","","25.0","","99.87","","","","-10","","Clear"
"1988-03-04 21:00","1988","03","04","21:00","-5.1","","-10.5","","66","","27","","11","","25.0","","99.94","","","","-10","","Clear"
"1988-03-04 22:00","1988","03","04","22:00","-6.0","","-11.1","","67","","25","","9","","25.0","","99.97","","","","-10","","Clear"
"1988-03-04 23:00","1988","03","04","23:00","-6.4","","-11.7","","66","","24","","9","","25.0","","100.07","","","","-11","","Clear"
"1988-03-05 00:00","1988","03","05","00:00","-6.5","","-12.2","","64","","30","","9","","25.0","","100.11","","","","-11","","Clear"
"1988-03-05 01:00","1988","03","05","01:00","-5.2","","-10.1","","68","","29","","17","","25.0","","100.17","","","","-11","","Clear"
"1988-03-05 02:00","1988","03","05","02:00","-5.4","","-9.6","","72","","30","","24","","25.0","","100.27","","","","-13","","Clear"
"1988-03-05 03:00","1988","03","05","03:00","-5.9","","-9.9","","73","","29","","20","","25.0","","100.27","","","","-13","","Clear"
"1988-03-05 04:00","1988","03","05","04:00","-6.2","","-10.3","","73","","29","","17","","25.0","","100.34","","","","-12","","Clear"
"1988-03-05 05:00","1988","03","05","05:00","-6.6","","-9.7","","78","","29","","13","","25.0","","100.44","","","","-12","","Clear"
"1988-03-05 06:00","1988","03","05","06:00","-7.2","","-11.6","","71","","28","","9","","25.0","","100.51","","","","-12","","Clear"
"1988-03-05 07:00","1988","03","05","07:00","-7.4","","-12.7","","65","","31","","9","","40.2","","100.57","","","","-12","","Clear"
"1988-03-05 08:00","1988","03","05","08:00","-6.1","","-11.1","","68","","30","","4","","40.2","","100.64","","","","-8","","Clear"
"1988-03-05 09:00","1988","03","05","09:00","-4.2","","-11.5","","57","","24","","4","","40.2","","100.71","","","","-6","","Clear"
"1988-03-05 10:00","1988","03","05","10:00","-1.8","","-13.8","","39","","23","","7","","40.2","","100.77","","","","-4","","Clear"
"1988-03-05 11:00","1988","03","05","11:00","-0.8","","-13.9","","36","","25","","7","","40.2","","100.74","","","","-3","","Clear"
"1988-03-05 12:00","1988","03","05","12:00","0.4","","-8.6","","51","","25","","19","","40.2","","100.74","","","","","","Clear"
"1988-03-05 13:00","1988","03","05","13:00","0.7","","-7.7","","53","","23","","17","","40.2","","100.67","","","","","","Mainly Clear"
"1988-03-05 14:00","1988","03","05","14:00","1.5","","-6.1","","57","","25","","17","","40.2","","100.57","","","","","","Mainly Clear"
"1988-03-05 15:00","1988","03","05","15:00","2.2","","-6.0","","54","","26","","15","","40.2","","100.54","","","","","","Mostly Cloudy"
"1988-03-05 16:00","1988","03","05","16:00","1.8","","-6.0","","56","","24","","13","","40.2","","100.44","","","","","","Mostly Cloudy"
"1988-03-05 17:00","1988","03","05","17:00","1.5","","-5.4","","60","","24","","13","","40.2","","100.37","","","","","","Mostly Cloudy"
"1988-03-05 18:00","1988","03","05","18:00","0.7","","-6.9","","57","","24","","11","","40.2","","100.34","","","","","","Mostly Cloudy"
"1988-03-05 19:00","1988","03","05","19:00","-0.9","","-7.0","","63","","22","","9","","25.0","","100.34","","","","-4","","Mainly Clear"
"1988-03-05 20:00","1988","03","05","20:00","-0.6","","-7.4","","60","","19","","7","","25.0","","100.27","","","","-3","","Mainly Clear"
"1988-03-05 21:00","1988","03","05","21:00","-1.8","","-5.7","","74","","23","","9","","25.0","","100.27","","","","-5","","Mainly Clear"
"1988-03-05 22:00","1988","03","05","22:00","-2.0","","-5.4","","78","","21","","11","","25.0","","100.24","","","","-6","","Clear"
"1988-03-05 23:00","1988","03","05","23:00","-2.1","","-5.4","","78","","19","","9","","24.1","","100.17","","","","-6","","Clear"
"1988-03-06 00:00","1988","03","06","00:00","-2.6","","-6.4","","75","","20","","7","","25.0","","100.11","","","","-5","","Clear"
"1988-03-06 01:00","1988","03","06","01:00","-2.9","","-7.7","","69","","20","","7","","25.0","","100.07","","","","-6","","Clear"
"1988-03-06 02:00","1988","03","06","02:00","-4.3","","-9.0","","69","","23","","7","","25.0","","100.07","","","","-7","","Clear"
"1988-03-06 03:00","1988","03","06","03:00","-4.3","","-9.8","","65","","23","","9","","25.0","","99.97","","","","-8","","Clear"
"1988-03-06 04:00","1988","03","06","04:00","-4.2","","-7.6","","77","","24","","13","","25.0","","99.91","","","","-9","","Clear"
"1988-03-06 05:00","1988","03","06","05:00","-4.2","","-8.0","","75","","25","","13","","24.1","","99.91","","","","-9","","Clear"
"1988-03-06 06:00","1988","03","06","06:00","-4.7","","-7.9","","78","","23","","11","","24.1","","99.91","","","","-9","","Clear"
"1988-03-06 07:00","1988","03","06","07:00","-5.0","","-8.2","","78","","20","","7","","19.3","","99.87","","","","-8","","Clear"
"1988-03-06 08:00","1988","03","06","08:00","-3.2","","-7.0","","75","","26","","6","","19.3","","99.81","","","","-6","","Clear"
"1988-03-06 09:00","1988","03","06","09:00","-1.0","","-5.4","","72","","23","","13","","19.3","","99.81","","","","-5","","Clear"
"1988-03-06 10:00","1988","03","06","10:00","0.7","","-4.9","","66","","24","","17","","19.3","","99.74","","","","","","Clear"
"1988-03-06 11:00","1988","03","06","11:00","2.2","","-4.7","","60","","23","","17","","24.1","","99.67","","","","","","Clear"
"1988-03-06 12:00","1988","03","06","12:00","3.7","","-5.2","","52","","22","","20","","24.1","","99.61","","","","","","Clear"
"1988-03-06 13:00","1988","03","06","13:00","4.4","","-5.1","","50","","22","","22","","32.2","","99.51","","","","","","Clear"
"1988-03-06 14:00","1988","03","06","14:00","4.8","","-4.4","","51","","22","","24","","32.2","","99.41","","","","","","Clear"
"1988-03-06 15:00","1988","03","06","15:00","5.4","","-6.5","","42","","23","","20","","32.2","","99.31","","","","","","Clear"
"1988-03-06 16:00","1988","03","06","16:00","5.2","","-7.4","","40","","23","","22","","32.2","","99.27","","","","","","Mainly Clear"
"1988-03-06 17:00","1988","03","06","17:00","5.0","","-7.4","","40","","22","","19","","32.2","","99.21","","","","","","Mainly Clear"
"1988-03-06 18:00","1988","03","06","18:00","4.0","","-7.4","","43","","21","","15","","32.2","","99.21","","","","","","Mainly Clear"
"1988-03-06 19:00","1988","03","06","19:00","2.9","","-8.1","","44","","21","","19","","25.0","","99.14","","","","","","Mainly Clear"
"1988-03-06 20:00","1988","03","06","20:00","1.8","","-6.7","","53","","21","","15","","25.0","","99.14","","","","","","Mainly Clear"
"1988-03-06 21:00","1988","03","06","21:00","1.4","","-6.8","","54","","24","","19","","25.0","","99.11","","","","","","Mainly Clear"
"1988-03-06 22:00","1988","03","06","22:00","2.0","","-3.4","","67","","23","","22","","25.0","","99.11","","","","","","Mostly Cloudy"
"1988-03-06 23:00","1988","03","06","23:00","2.2","","-4.0","","63","","24","","19","","25.0","","99.11","","","","","","Mostly Cloudy"
"1988-03-07 00:00","1988","03","07","00:00","2.2","","-3.2","","67","","24","","17","","19.3","","99.07","","","","","","Mostly Cloudy"
"1988-03-07 01:00","1988","03","07","01:00","1.8","","-2.1","","75","","23","","15","","19.3","","99.11","","","","","","Mostly Cloudy"
"1988-03-07 02:00","1988","03","07","02:00","1.0","","-1.9","","81","","23","","15","","16.1","","99.11","","","","","","Clear"
"1988-03-07 03:00","1988","03","07","03:00","0.4","","-2.1","","83","","24","","17","","16.1","","99.11","","","","","","Clear"
"1988-03-07 04:00","1988","03","07","04:00","0.1","","-2.5","","83","","25","","17","","12.9","","99.14","","","","","","Clear"
"1988-03-07 05:00","1988","03","07","05:00","0.0","","-2.6","","83","","25","","7","","12.9","","99.21","","","","-2","","Mostly Cloudy"
"1988-03-07 06:00","1988","03","07","06:00","0.0","","-2.6","","83","","21","","6","","12.9","","99.34","","","","-2","","Mostly Cloudy"
"1988-03-07 07:00","1988","03","07","07:00","0.7","","-2.5","","79","","31","","15","","19.3","","99.44","","","","","","Mostly Cloudy"
"1988-03-07 08:00","1988","03","07","08:00","2.2","","-2.1","","73","","30","","19","","32.2","","99.51","","","","","","Mostly Cloudy"
"1988-03-07 09:00","1988","03","07","09:00","3.1","","-2.6","","66","","32","","31","","40.2","","99.61","","","","","","Clear"
"1988-03-07 10:00","1988","03","07","10:00","3.7","","-2.6","","63","","31","","28","","40.2","","99.74","","","","","","Mainly Clear"
"1988-03-07 11:00","1988","03","07","11:00","4.6","","-3.1","","57","","32","","30","","40.2","","99.87","","","","","","Mostly Cloudy"
"1988-03-07 12:00","1988","03","07","12:00","4.0","","-1.9","","65","","34","","22","","40.2","","99.97","","","","","","Mostly Cloudy"
"1988-03-07 13:00","1988","03","07","13:00","4.4","","-2.5","","61","","33","","17","","40.2","","100.01","","","","","","Mostly Cloudy"
"1988-03-07 14:00","1988","03","07","14:00","5.2","","-1.8","","61","","35","","13","","40.2","","100.01","","","","","","Mainly Clear"
"1988-03-07 15:00","1988","03","07","15:00","5.0","","-1.3","","64","","35","","11","","40.2","","100.11","","","","","","Mainly Clear"
"1988-03-07 16:00","1988","03","07","16:00","5.0","","-3.1","","56","","36","","13","","40.2","","100.21","","","","","","Mainly Clear"
"1988-03-07 17:00","1988","03","07","17:00","4.0","","-3.2","","59","","2","","11","","40.2","","100.31","","","","","","Mainly Clear"
"1988-03-07 18:00","1988","03","07","18:00","2.4","","-3.2","","66","","1","","13","","40.2","","100.41","","","","","","Mostly Cloudy"
"1988-03-07 19:00","1988","03","07","19:00","1.8","","-3.2","","69","","35","","7","","25.0","","100.44","","","","","","Mostly Cloudy"
"1988-03-07 20:00","1988","03","07","20:00","0.1","","-3.6","","76","","35","","6","","25.0","","100.44","","","","","","Mostly Cloudy"
"1988-03-07 21:00","1988","03","07","21:00","-0.5","","-4.1","","76","","33","","6","","25.0","","100.51","","","","-3","","Mostly Cloudy"
"1988-03-07 22:00","1988","03","07","22:00","-0.7","","-4.4","","76","","33","","6","","25.0","","100.51","","","","-3","","Mostly Cloudy"
"1988-03-07 23:00","1988","03","07","23:00","-1.1","","-4.1","","80","","33","","6","","25.0","","100.54","","","","-3","","Mainly Clear"
"1988-03-08 00:00","1988","03","08","00:00","-1.8","","-4.8","","80","","34","","7","","25.0","","100.57","","","","-4","","Mostly Cloudy"
"1988-03-08 01:00","1988","03","08","01:00","-2.7","","-6.0","","78","","34","","6","","25.0","","100.54","","","","-5","","Mostly Cloudy"
"1988-03-08 02:00","1988","03","08","02:00","-2.4","","-5.1","","81","","33","","6","","25.0","","100.57","","","","-5","","Mostly Cloudy"
"1988-03-08 03:00","1988","03","08","03:00","-2.8","","-6.0","","78","","4","","4","","25.0","","100.51","","","","-4","","Mostly Cloudy"
"1988-03-08 04:00","1988","03","08","04:00","-3.4","","-5.4","","86","","","","0","","24.1","","100.54","","","","","","Clear"
"1988-03-08 05:00","1988","03","08","05:00","-3.4","","-4.8","","90","","","","0","","24.1","","100.57","","","","","","Clear"
"1988-03-08 06:00","1988","03","08","06:00","-3.4","","-5.7","","84","","4","","4","","24.1","","100.57","","","","-5","","Mostly Cloudy"
"1988-03-08 07:00","1988","03","08","07:00","-3.5","","-5.4","","87","","","","0","","19.3","","100.61","","","","","","Mainly Clear"
"1988-03-08 08:00","1988","03","08","08:00","0.3","","-2.5","","82","","10","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"1988-03-08 09:00","1988","03","08","09:00","1.4","","-2.1","","77","","10","","20","","32.2","","100.47","","","","","","Mostly Cloudy"
"1988-03-08 10:00","1988","03","08","10:00","2.0","","-3.2","","68","","12","","17","","32.2","","100.47","","","","","","Mostly Cloudy"
"1988-03-08 11:00","1988","03","08","11:00","2.5","","-2.6","","69","","9","","17","","32.2","","100.37","","","","","","Cloudy"
"1988-03-08 12:00","1988","03","08","12:00","4.1","","-2.5","","62","","10","","19","","40.2","","100.24","","","","","","Mostly Cloudy"
"1988-03-08 13:00","1988","03","08","13:00","3.6","","-3.2","","61","","12","","24","","40.2","","100.11","","","","","","Cloudy"
"1988-03-08 14:00","1988","03","08","14:00","3.4","","-2.0","","68","","12","","22","","32.2","","99.91","","","","","","Cloudy"
"1988-03-08 15:00","1988","03","08","15:00","4.2","","-0.8","","70","","11","","15","","17.7","","99.81","","","","","","Cloudy"
"1988-03-08 16:00","1988","03","08","16:00","4.1","","-0.8","","70","","11","","17","","16.1","","99.74","","","","","","Mostly Cloudy"
"1988-03-08 17:00","1988","03","08","17:00","3.5","","-0.9","","73","","10","","17","","16.1","","99.64","","","","","","Mostly Cloudy"
"1988-03-08 18:00","1988","03","08","18:00","2.8","","-2.6","","68","","10","","17","","16.1","","99.54","","","","","","Mostly Cloudy"
"1988-03-08 19:00","1988","03","08","19:00","2.0","","-2.1","","74","","9","","9","","16.1","","99.51","","","","","","Mostly Cloudy"
"1988-03-08 20:00","1988","03","08","20:00","2.3","","-2.6","","70","","7","","7","","16.1","","99.44","","","","","","Mostly Cloudy"
"1988-03-08 21:00","1988","03","08","21:00","2.3","","-2.6","","70","","12","","13","","16.1","","99.31","","","","","","Cloudy"
"1988-03-08 22:00","1988","03","08","22:00","1.8","","-2.1","","75","","","","0","","16.1","","99.14","","","","","","Cloudy"
"1988-03-08 23:00","1988","03","08","23:00","2.1","","-2.6","","71","","11","","9","","16.1","","99.01","","","","","","Cloudy"
"1988-03-09 00:00","1988","03","09","00:00","2.0","","-2.1","","74","","","","0","","19.3","","98.84","","","","","","Cloudy"
"1988-03-09 01:00","1988","03","09","01:00","1.5","","-2.1","","77","","","","0","","16.1","","98.71","","","","","","Cloudy"
"1988-03-09 02:00","1988","03","09","02:00","0.8","","-1.0","","88","","","","0","","12.9","","98.61","","","","","","Cloudy"
"1988-03-09 03:00","1988","03","09","03:00","0.8","","-0.5","","91","","","","0","","11.3","","98.44","","","","","","Cloudy"
