"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1973-03-04 20:00","1973","03","04","20:00","1.7","","-2.2","","75","","36","","21","","25.0","","100.28","","","","","","Mostly Cloudy"
"1973-03-04 21:00","1973","03","04","21:00","1.1","","-2.8","","75","","1","","18","","24.1","","100.28","","","","","","Mostly Cloudy"
"1973-03-04 22:00","1973","03","04","22:00","0.6","","-2.8","","77","","1","","14","","24.1","","100.34","","","","","","Mostly Cloudy"
"1973-03-04 23:00","1973","03","04","23:00","0.6","","-2.2","","80","","35","","11","","25.0","","100.38","","","","","","Cloudy"
"1973-03-05 00:00","1973","03","05","00:00","0.6","","-2.2","","80","","35","","18","","25.0","","100.39","","","","","","Cloudy"
"1973-03-05 01:00","1973","03","05","01:00","0.6","","-2.8","","79","","1","","18","","25.0","","100.36","","","","","","Cloudy"
"1973-03-05 02:00","1973","03","05","02:00","0.0","","-2.8","","82","","2","","11","","25.0","","100.36","","","","-4","","Mostly Cloudy"
"1973-03-05 03:00","1973","03","05","03:00","1.7","","-2.2","","77","","7","","16","","25.0","","100.39","","","","","","Cloudy"
"1973-03-05 04:00","1973","03","05","04:00","2.2","","-2.8","","70","","8","","27","","25.0","","100.39","","","","","","Cloudy"
"1973-03-05 05:00","1973","03","05","05:00","2.2","","-3.3","","67","","9","","24","","25.0","","100.46","","","","","","Cloudy"
"1973-03-05 06:00","1973","03","05","06:00","1.7","","-3.3","","68","","9","","31","","25.0","","100.48","","","","","","Cloudy"
"1973-03-05 07:00","1973","03","05","07:00","1.1","","-2.2","","79","","9","","35","","32.2","","100.49","","","","","","Cloudy"
"1973-03-05 08:00","1973","03","05","08:00","1.1","","-3.3","","71","","9","","31","","40.2","","100.50","","","","","","Cloudy"
"1973-03-05 09:00","1973","03","05","09:00","1.7","","-3.3","","71","","8","","35","","40.2","","100.53","","","","","","Cloudy"
"1973-03-05 10:00","1973","03","05","10:00","1.7","","-3.3","","70","","9","","31","","40.2","","100.56","","","","","","Cloudy"
"1973-03-05 11:00","1973","03","05","11:00","1.7","","-2.8","","71","","9","","34","","40.2","","100.53","","","","","","Cloudy"
"1973-03-05 12:00","1973","03","05","12:00","2.2","","-2.8","","69","","9","","34","","40.2","","100.52","","","","","","Cloudy"
"1973-03-05 13:00","1973","03","05","13:00","2.8","","-2.2","","71","","10","","32","","40.2","","100.45","","","","","","Cloudy"
"1973-03-05 14:00","1973","03","05","14:00","2.2","","-1.1","","77","","10","","32","","12.9","","100.38","","","","","","Rain"
"1973-03-05 15:00","1973","03","05","15:00","2.2","","-0.6","","82","","9","","42","","9.7","","100.30","","","","","","Rain"
"1973-03-05 16:00","1973","03","05","16:00","2.2","","-1.7","","78","","9","","45","","9.7","","100.24","","","","","","Rain"
"1973-03-05 17:00","1973","03","05","17:00","1.7","","-1.1","","82","","10","","43","","9.7","","100.23","","","","","","Rain"
"1973-03-05 18:00","1973","03","05","18:00","1.7","","-0.6","","84","","9","","43","","8.0","","100.22","","","","","","Rain,Fog"
"1973-03-05 19:00","1973","03","05","19:00","1.7","","-0.6","","84","","9","","43","","9.7","","100.24","","","","","","Rain,Fog"
"1973-03-05 20:00","1973","03","05","20:00","1.1","","0.0","","91","","10","","42","","8.0","","100.21","","","","","","Rain,Fog"
"1973-03-05 21:00","1973","03","05","21:00","1.1","","0.0","","92","","9","","32","","9.7","","100.21","","","","","","Rain,Fog"
"1973-03-05 22:00","1973","03","05","22:00","1.7","","0.0","","90","","9","","32","","11.3","","100.21","","","","","","Rain"
"1973-03-05 23:00","1973","03","05","23:00","1.7","","0.6","","92","","9","","19","","8.0","","100.25","","","","","","Rain Showers,Fog"
"1973-03-06 00:00","1973","03","06","00:00","1.7","","1.1","","97","","9","","23","","4.8","","100.18","","","","","","Rain,Fog"
"1973-03-06 01:00","1973","03","06","01:00","1.7","","1.7","","98","","9","","19","","4.8","","100.20","","","","","","Fog"
"1973-03-06 02:00","1973","03","06","02:00","2.2","","1.7","","98","","9","","16","","3.6","","100.21","","","","","","Fog"
"1973-03-06 03:00","1973","03","06","03:00","2.2","","1.7","","97","","7","","10","","3.2","","100.21","","","","","","Fog"
"1973-03-06 04:00","1973","03","06","04:00","2.2","","1.7","","98","","8","","11","","3.2","","100.21","","","","","","Fog"
"1973-03-06 05:00","1973","03","06","05:00","2.2","","2.2","","99","","9","","11","","3.2","","100.21","","","","","","Fog"
"1973-03-06 06:00","1973","03","06","06:00","2.8","","2.8","","99","","6","","3","","3.2","","100.24","","","","","","Rain Showers,Fog"
"1973-03-06 07:00","1973","03","06","07:00","2.8","","2.8","","99","","36","","5","","2.0","","100.28","","","","","","Fog"
"1973-03-06 08:00","1973","03","06","08:00","3.3","","3.3","","99","","","","0","","1.6","","100.34","","","","","","Fog"
"1973-03-06 09:00","1973","03","06","09:00","4.4","","4.4","","99","","12","","10","","2.0","","100.34","","","","","","Fog"
"1973-03-06 10:00","1973","03","06","10:00","5.6","","5.0","","98","","13","","13","","2.4","","100.33","","","","","","Fog"
"1973-03-06 11:00","1973","03","06","11:00","6.7","","5.6","","93","","17","","14","","4.8","","100.33","","","","","","Fog"
"1973-03-06 12:00","1973","03","06","12:00","8.3","","6.1","","88","","13","","14","","4.8","","100.34","","","","","","Fog"
"1973-03-06 13:00","1973","03","06","13:00","9.4","","7.2","","85","","12","","14","","6.4","","100.31","","","","","","Fog"
"1973-03-06 14:00","1973","03","06","14:00","10.0","","6.7","","80","","13","","16","","8.0","","100.27","","","","","","Haze"
"1973-03-06 15:00","1973","03","06","15:00","10.6","","7.2","","79","","13","","16","","9.7","","100.25","","","","","","Haze"
"1973-03-06 16:00","1973","03","06","16:00","11.7","","7.2","","76","","13","","16","","9.7","","100.21","","","","","","Haze"
"1973-03-06 17:00","1973","03","06","17:00","10.0","","6.7","","79","","9","","19","","9.7","","100.17","","","","","","Haze"
"1973-03-06 18:00","1973","03","06","18:00","8.3","","5.6","","83","","8","","18","","9.7","","100.14","","","","","","Haze"
"1973-03-06 19:00","1973","03","06","19:00","7.8","","5.6","","86","","7","","16","","9.7","","100.14","","","","","","Fog"
"1973-03-06 20:00","1973","03","06","20:00","6.7","","5.0","","89","","4","","6","","8.0","","100.14","","","","","","Fog"
"1973-03-06 21:00","1973","03","06","21:00","6.1","","5.0","","91","","8","","11","","8.0","","100.12","","","","","","Fog"
"1973-03-06 22:00","1973","03","06","22:00","5.6","","4.4","","92","","11","","13","","6.4","","100.08","","","","","","Fog"
"1973-03-06 23:00","1973","03","06","23:00","5.0","","3.9","","92","","14","","10","","6.4","","100.11","","","","","","Fog"
"1973-03-07 00:00","1973","03","07","00:00","4.4","","3.3","","94","","7","","11","","4.8","","100.06","","","","","","Fog"
"1973-03-07 01:00","1973","03","07","01:00","5.6","","4.4","","93","","8","","14","","4.8","","100.01","","","","","","Fog"
"1973-03-07 02:00","1973","03","07","02:00","4.4","","3.9","","95","","9","","13","","6.4","","99.99","","","","","","Fog"
"1973-03-07 03:00","1973","03","07","03:00","4.4","","4.4","","98","","11","","8","","6.4","","99.96","","","","","","Fog"
"1973-03-07 04:00","1973","03","07","04:00","5.6","","4.4","","94","","10","","14","","8.0","","99.92","","","","","","Fog"
"1973-03-07 05:00","1973","03","07","05:00","5.6","","5.0","","95","","10","","16","","8.0","","99.86","","","","","","Fog"
"1973-03-07 06:00","1973","03","07","06:00","5.6","","4.4","","94","","10","","19","","9.7","","99.82","","","","","","Fog"
"1973-03-07 07:00","1973","03","07","07:00","6.1","","5.0","","92","","10","","24","","4.8","","99.71","","","","","","Fog"
"1973-03-07 08:00","1973","03","07","08:00","7.2","","5.6","","91","","10","","21","","8.0","","99.66","","","","","","Fog"
"1973-03-07 09:00","1973","03","07","09:00","8.9","","6.1","","85","","12","","29","","12.9","","99.57","","","","","","Mostly Cloudy"
"1973-03-07 10:00","1973","03","07","10:00","8.9","","6.1","","82","","12","","23","","16.1","","99.53","","","","","","Cloudy"
"1973-03-07 11:00","1973","03","07","11:00","8.9","","6.1","","83","","12","","21","","12.9","","99.46","","","","","","Rain Showers"
"1973-03-07 12:00","1973","03","07","12:00","8.9","","6.7","","86","","10","","21","","4.8","","99.34","","","","","","Rain Showers,Fog"
"1973-03-07 13:00","1973","03","07","13:00","9.4","","7.2","","88","","12","","21","","6.4","","99.20","","","","","","Rain Showers,Fog"
"1973-03-07 14:00","1973","03","07","14:00","8.9","","7.8","","94","","13","","21","","4.8","","99.14","","","","","","Rain Showers,Fog"
"1973-03-07 15:00","1973","03","07","15:00","8.3","","7.8","","98","","14","","16","","4.0","","99.08","","","","","","Rain Showers,Fog"
"1973-03-07 16:00","1973","03","07","16:00","7.8","","7.8","","99","","15","","16","","4.0","","99.06","","","","","","Rain Showers,Fog"
"1973-03-07 17:00","1973","03","07","17:00","8.3","","7.8","","97","","16","","21","","6.4","","99.02","","","","","","Fog"
"1973-03-07 18:00","1973","03","07","18:00","8.9","","7.8","","94","","17","","18","","12.9","","99.02","","","","","","Mostly Cloudy"
"1973-03-07 19:00","1973","03","07","19:00","8.9","","7.8","","93","","23","","13","","8.0","","99.11","","","","","","Rain Showers,Fog"
"1973-03-07 20:00","1973","03","07","20:00","9.4","","8.9","","95","","18","","16","","11.3","","99.06","","","","","","Mostly Cloudy"
"1973-03-07 21:00","1973","03","07","21:00","9.4","","8.9","","96","","20","","16","","8.0","","99.15","","","","","","Fog"
"1973-03-07 22:00","1973","03","07","22:00","9.4","","8.3","","95","","19","","16","","8.0","","99.23","","","","","","Fog"
"1973-03-07 23:00","1973","03","07","23:00","7.8","","7.2","","98","","22","","13","","4.8","","99.30","","","","","","Fog"
"1973-03-08 00:00","1973","03","08","00:00","7.2","","6.1","","94","","23","","11","","8.0","","99.40","","","","","","Fog"
"1973-03-08 01:00","1973","03","08","01:00","6.7","","3.9","","83","","22","","13","","19.3","","99.43","","","","","","Mainly Clear"
"1973-03-08 02:00","1973","03","08","02:00","6.7","","3.9","","82","","17","","13","","19.3","","99.49","","","","","","Clear"
"1973-03-08 03:00","1973","03","08","03:00","5.0","","3.9","","91","","17","","13","","19.3","","99.49","","","","","","Mainly Clear"
"1973-03-08 04:00","1973","03","08","04:00","4.4","","2.8","","88","","20","","16","","19.3","","99.52","","","","","","Clear"
"1973-03-08 05:00","1973","03","08","05:00","3.3","","1.7","","87","","21","","16","","24.1","","99.61","","","","","","Clear"
"1973-03-08 06:00","1973","03","08","06:00","3.3","","1.7","","88","","","","0","","25.0","","99.70","","","","","","Mainly Clear"
"1973-03-08 07:00","1973","03","08","07:00","3.3","","1.1","","85","","18","","10","","12.9","","99.72","","","","","","Mainly Clear"
"1973-03-08 08:00","1973","03","08","08:00","3.3","","1.1","","87","","23","","14","","16.1","","99.76","","","","","","Mainly Clear"
"1973-03-08 09:00","1973","03","08","09:00","6.7","","3.9","","83","","23","","13","","16.1","","99.83","","","","","","Mainly Clear"
"1973-03-08 10:00","1973","03","08","10:00","8.9","","5.6","","80","","24","","18","","16.1","","99.84","","","","","","Clear"
"1973-03-08 11:00","1973","03","08","11:00","10.6","","5.0","","69","","26","","26","","16.1","","99.89","","","","","","Mainly Clear"
"1973-03-08 12:00","1973","03","08","12:00","11.7","","4.4","","62","","25","","32","","32.2","","99.92","","","","","","Mainly Clear"
"1973-03-08 13:00","1973","03","08","13:00","11.1","","5.0","","64","","26","","26","","32.2","","99.96","","","","","","Mainly Clear"
"1973-03-08 14:00","1973","03","08","14:00","11.1","","4.4","","63","","25","","21","","32.2","","99.95","","","","","","Mainly Clear"
"1973-03-08 15:00","1973","03","08","15:00","11.1","","3.3","","60","","25","","27","","32.2","","100.01","","","","","","Mainly Clear"
"1973-03-08 16:00","1973","03","08","16:00","10.6","","3.3","","62","","27","","29","","32.2","","100.09","","","","","","Mainly Clear"
"1973-03-08 17:00","1973","03","08","17:00","8.9","","3.3","","66","","30","","29","","32.2","","100.15","","","","","","Mainly Clear"
"1973-03-08 18:00","1973","03","08","18:00","6.7","","2.2","","72","","32","","24","","24.1","","100.27","","","","","","Mainly Clear"
"1973-03-08 19:00","1973","03","08","19:00","4.4","","0.6","","77","","33","","23","","24.1","","100.33","","","","","","Mainly Clear"
"1973-03-08 20:00","1973","03","08","20:00","2.8","","0.0","","83","","32","","23","","24.1","","100.36","","","","","","Mainly Clear"
"1973-03-08 21:00","1973","03","08","21:00","1.7","","-0.6","","86","","36","","10","","19.3","","100.43","","","","","","Mainly Clear"
"1973-03-08 22:00","1973","03","08","22:00","1.1","","-0.6","","88","","26","","5","","19.3","","100.51","","","","","","Mainly Clear"
"1973-03-08 23:00","1973","03","08","23:00","0.6","","-1.1","","91","","26","","10","","19.3","","100.55","","","","","","Mainly Clear"
"1973-03-09 00:00","1973","03","09","00:00","0.6","","-1.1","","89","","32","","6","","24.1","","100.57","","","","","","Mainly Clear"
"1973-03-09 01:00","1973","03","09","01:00","1.1","","-1.1","","86","","2","","10","","24.1","","100.57","","","","","","Mainly Clear"
"1973-03-09 02:00","1973","03","09","02:00","0.0","","-1.1","","93","","","","0","","25.0","","100.60","","","","","","Mainly Clear"
"1973-03-09 03:00","1973","03","09","03:00","-1.7","","-2.8","","94","","31","","10","","24.1","","100.62","","","","-5","","Mainly Clear"
"1973-03-09 04:00","1973","03","09","04:00","-0.6","","-1.7","","93","","34","","10","","24.1","","100.63","","","","-4","","Mainly Clear"
"1973-03-09 05:00","1973","03","09","05:00","-1.1","","-2.2","","92","","34","","11","","24.1","","100.72","","","","-5","","Mainly Clear"
"1973-03-09 06:00","1973","03","09","06:00","-1.7","","-2.8","","91","","36","","10","","24.1","","100.76","","","","-5","","Mainly Clear"
"1973-03-09 07:00","1973","03","09","07:00","-1.7","","-2.8","","92","","33","","10","","16.1","","100.82","","","","-5","","Mainly Clear"
"1973-03-09 08:00","1973","03","09","08:00","0.6","","-0.6","","92","","34","","10","","12.9","","100.94","","","","","","Mostly Cloudy"
"1973-03-09 09:00","1973","03","09","09:00","3.3","","1.1","","84","","7","","13","","16.1","","100.94","","","","","","Mostly Cloudy"
"1973-03-09 10:00","1973","03","09","10:00","3.3","","0.6","","81","","8","","23","","16.1","","100.98","","","","","","Mostly Cloudy"
"1973-03-09 11:00","1973","03","09","11:00","3.9","","0.6","","78","","8","","21","","24.1","","101.00","","","","","","Mostly Cloudy"
"1973-03-09 12:00","1973","03","09","12:00","3.3","","0.6","","82","","8","","26","","24.1","","101.00","","","","","","Mostly Cloudy"
"1973-03-09 13:00","1973","03","09","13:00","3.9","","0.0","","75","","9","","27","","32.2","","100.92","","","","","","Mostly Cloudy"
"1973-03-09 14:00","1973","03","09","14:00","3.3","","-1.1","","72","","8","","24","","32.2","","100.85","","","","","","Cloudy"
"1973-03-09 15:00","1973","03","09","15:00","3.3","","-0.6","","73","","8","","21","","32.2","","100.81","","","","","","Cloudy"
