"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-12-02 05:00","1960","12","02","05:00","-4.4","","-7.2","","81","","23","","19","","25.0","","100.66","","","","-11","","Mostly Cloudy"
"1960-12-02 06:00","1960","12","02","06:00","-4.4","","-6.7","","84","","23","","21","","25.0","","100.66","","","","-11","","Mainly Clear"
"1960-12-02 07:00","1960","12","02","07:00","-3.9","","-5.6","","87","","23","","21","","25.0","","100.70","","","","-10","","Mainly Clear"
"1960-12-02 08:00","1960","12","02","08:00","-5.0","","-6.7","","87","","25","","24","","24.1","","100.66","","","","-12","","Mainly Clear"
"1960-12-02 09:00","1960","12","02","09:00","-3.3","","-5.6","","86","","23","","29","","19.3","","100.66","","","","-11","","Mainly Clear"
"1960-12-02 10:00","1960","12","02","10:00","-2.2","","-5.6","","79","","23","","27","","11.3","","100.66","","","","-9","","Mostly Cloudy"
"1960-12-02 11:00","1960","12","02","11:00","-1.1","","-3.9","","80","","25","","35","","9.7","","100.60","","","","-8","","Haze"
"1960-12-02 12:00","1960","12","02","12:00","0.6","","-3.3","","75","","25","","40","","9.7","","100.50","","","","","","Haze"
"1960-12-02 13:00","1960","12","02","13:00","0.0","","-7.2","","58","","23","","29","","16.1","","100.49","","","","-6","","Mostly Cloudy"
"1960-12-02 14:00","1960","12","02","14:00","0.6","","-6.7","","59","","23","","32","","19.3","","100.38","","","","","","Mostly Cloudy"
"1960-12-02 15:00","1960","12","02","15:00","1.7","","-5.6","","59","","23","","32","","24.1","","100.37","","","","","","Mostly Cloudy"
"1960-12-02 16:00","1960","12","02","16:00","1.7","","-5.0","","62","","23","","29","","24.1","","100.37","","","","","","Mostly Cloudy"
"1960-12-02 17:00","1960","12","02","17:00","1.7","","-3.9","","67","","23","","37","","24.1","","100.28","","","","","","Mostly Cloudy"
"1960-12-02 18:00","1960","12","02","18:00","1.7","","-3.9","","67","","23","","29","","24.1","","100.29","","","","","","Cloudy"
"1960-12-02 19:00","1960","12","02","19:00","1.7","","-3.3","","70","","23","","29","","24.1","","100.27","","","","","","Cloudy"
"1960-12-02 20:00","1960","12","02","20:00","1.7","","-2.8","","72","","23","","23","","24.1","","100.35","","","","","","Mostly Cloudy"
"1960-12-02 21:00","1960","12","02","21:00","1.1","","-2.8","","76","","23","","27","","24.1","","100.34","","","","","","Mostly Cloudy"
"1960-12-02 22:00","1960","12","02","22:00","1.7","","-3.9","","67","","23","","34","","25.0","","100.31","","","","","","Mainly Clear"
"1960-12-02 23:00","1960","12","02","23:00","1.1","","-4.4","","66","","23","","24","","25.0","","100.37","","","","","","Mainly Clear"
"1960-12-03 00:00","1960","12","03","00:00","0.6","","-5.0","","67","","23","","21","","25.0","","100.39","","","","","","Clear"
"1960-12-03 01:00","1960","12","03","01:00","0.0","","-5.0","","69","","25","","21","","25.0","","100.40","","","","-5","","Clear"
"1960-12-03 02:00","1960","12","03","02:00","-0.6","","-5.0","","73","","25","","14","","25.0","","100.44","","","","-5","","Clear"
"1960-12-03 03:00","1960","12","03","03:00","-1.1","","-5.0","","74","","25","","11","","24.1","","100.47","","","","-5","","Clear"
"1960-12-03 04:00","1960","12","03","04:00","-2.2","","-5.6","","77","","25","","10","","24.1","","100.46","","","","-6","","Clear"
"1960-12-03 05:00","1960","12","03","05:00","-2.2","","-5.6","","77","","25","","8","","24.1","","100.46","","","","-5","","Clear"
"1960-12-03 06:00","1960","12","03","06:00","-3.3","","-6.1","","80","","27","","8","","24.1","","100.49","","","","-7","","Clear"
"1960-12-03 07:00","1960","12","03","07:00","-2.8","","-6.1","","79","","27","","6","","19.3","","100.51","","","","-5","","Mainly Clear"
"1960-12-03 08:00","1960","12","03","08:00","-3.3","","-5.6","","86","","","","0","","4.8","","100.55","","","","","","Fog,Haze"
"1960-12-03 09:00","1960","12","03","09:00","-1.7","","-5.6","","75","","23","","5","","6.4","","100.55","","","","-4","","Haze"
"1960-12-03 10:00","1960","12","03","10:00","0.0","","-5.0","","69","","23","","5","","12.9","","100.56","","","","-2","","Mainly Clear"
"1960-12-03 11:00","1960","12","03","11:00","2.2","","-3.9","","63","","23","","10","","12.9","","100.56","","","","","","Mainly Clear"
"1960-12-03 12:00","1960","12","03","12:00","4.4","","-3.3","","58","","20","","13","","12.9","","100.43","","","","","","Mainly Clear"
"1960-12-03 13:00","1960","12","03","13:00","5.0","","-3.3","","54","","18","","19","","12.9","","100.38","","","","","","Mainly Clear"
"1960-12-03 14:00","1960","12","03","14:00","5.6","","-3.3","","53","","20","","23","","12.9","","100.34","","","","","","Mainly Clear"
"1960-12-03 15:00","1960","12","03","15:00","6.1","","-2.8","","52","","18","","16","","16.1","","100.32","","","","","","Mainly Clear"
"1960-12-03 16:00","1960","12","03","16:00","5.6","","-2.2","","57","","18","","11","","11.3","","100.32","","","","","","Mostly Cloudy"
"1960-12-03 17:00","1960","12","03","17:00","3.3","","0.0","","77","","16","","10","","11.3","","100.31","","","","","","Mainly Clear"
"1960-12-03 18:00","1960","12","03","18:00","2.8","","0.0","","82","","18","","16","","11.3","","100.35","","","","","","Mainly Clear"
"1960-12-03 19:00","1960","12","03","19:00","2.2","","0.0","","84","","18","","16","","11.3","","100.36","","","","","","Mainly Clear"
"1960-12-03 20:00","1960","12","03","20:00","1.7","","-1.1","","81","","18","","16","","9.7","","100.33","","","","","","Haze"
"1960-12-03 21:00","1960","12","03","21:00","1.1","","-1.7","","83","","18","","18","","11.3","","100.30","","","","","","Mainly Clear"
"1960-12-03 22:00","1960","12","03","22:00","1.1","","-2.2","","79","","18","","16","","11.3","","100.24","","","","","","Clear"
"1960-12-03 23:00","1960","12","03","23:00","0.6","","-1.7","","84","","18","","13","","12.9","","100.20","","","","","","Clear"
"1960-12-04 00:00","1960","12","04","00:00","0.6","","-2.2","","81","","16","","11","","11.3","","100.22","","","","","","Clear"
"1960-12-04 01:00","1960","12","04","01:00","-0.6","","-3.3","","82","","14","","3","","11.3","","100.29","","","","-2","","Mostly Cloudy"
"1960-12-04 02:00","1960","12","04","02:00","1.1","","-1.7","","82","","18","","10","","11.3","","100.28","","","","","","Cloudy"
"1960-12-04 03:00","1960","12","04","03:00","1.7","","-1.1","","81","","18","","10","","16.1","","100.28","","","","","","Cloudy"
"1960-12-04 04:00","1960","12","04","04:00","2.2","","-0.6","","81","","18","","6","","16.1","","100.26","","","","","","Cloudy"
"1960-12-04 05:00","1960","12","04","05:00","2.8","","-0.6","","79","","18","","6","","16.1","","100.26","","","","","","Cloudy"
"1960-12-04 06:00","1960","12","04","06:00","2.8","","-0.6","","79","","18","","8","","16.1","","100.24","","","","","","Cloudy"
"1960-12-04 07:00","1960","12","04","07:00","3.3","","0.0","","80","","18","","8","","16.1","","100.24","","","","","","Cloudy"
"1960-12-04 08:00","1960","12","04","08:00","3.9","","-0.6","","73","","20","","6","","19.3","","100.25","","","","","","Cloudy"
"1960-12-04 09:00","1960","12","04","09:00","4.4","","0.0","","74","","20","","13","","19.3","","100.28","","","","","","Cloudy"
"1960-12-04 10:00","1960","12","04","10:00","5.6","","0.0","","68","","23","","16","","19.3","","100.32","","","","","","Cloudy"
"1960-12-04 11:00","1960","12","04","11:00","6.1","","-0.6","","62","","23","","16","","19.3","","100.31","","","","","","Cloudy"
"1960-12-04 12:00","1960","12","04","12:00","6.7","","0.0","","63","","23","","16","","19.3","","100.25","","","","","","Cloudy"
"1960-12-04 13:00","1960","12","04","13:00","7.8","","0.0","","59","","23","","16","","24.1","","100.23","","","","","","Mostly Cloudy"
"1960-12-04 14:00","1960","12","04","14:00","8.9","","0.6","","55","","20","","16","","24.1","","100.19","","","","","","Cloudy"
"1960-12-04 15:00","1960","12","04","15:00","9.4","","1.1","","56","","18","","8","","19.3","","100.20","","","","","","Cloudy"
"1960-12-04 16:00","1960","12","04","16:00","8.9","","1.7","","61","","16","","10","","12.9","","100.20","","","","","","Cloudy"
"1960-12-04 17:00","1960","12","04","17:00","7.8","","2.2","","69","","18","","13","","12.9","","100.18","","","","","","Cloudy"
"1960-12-04 18:00","1960","12","04","18:00","7.8","","1.1","","63","","20","","19","","12.9","","100.18","","","","","","Cloudy"
"1960-12-04 19:00","1960","12","04","19:00","7.8","","1.1","","63","","20","","19","","16.1","","100.21","","","","","","Cloudy"
"1960-12-04 20:00","1960","12","04","20:00","7.2","","0.6","","62","","18","","13","","19.3","","100.21","","","","","","Cloudy"
"1960-12-04 21:00","1960","12","04","21:00","6.7","","1.7","","70","","23","","10","","16.1","","100.24","","","","","","Cloudy"
"1960-12-04 22:00","1960","12","04","22:00","6.7","","1.1","","67","","18","","11","","16.1","","100.26","","","","","","Cloudy"
"1960-12-04 23:00","1960","12","04","23:00","7.2","","2.8","","72","","18","","11","","16.1","","100.26","","","","","","Cloudy"
"1960-12-05 00:00","1960","12","05","00:00","7.2","","2.8","","72","","18","","11","","16.1","","100.26","","","","","","Cloudy"
"1960-12-05 01:00","1960","12","05","01:00","7.2","","3.3","","76","","18","","10","","16.1","","100.21","","","","","","Cloudy"
"1960-12-05 02:00","1960","12","05","02:00","6.7","","3.3","","78","","14","","11","","16.1","","100.21","","","","","","Cloudy"
"1960-12-05 03:00","1960","12","05","03:00","6.1","","2.8","","80","","14","","10","","11.3","","100.20","","","","","","Cloudy"
"1960-12-05 04:00","1960","12","05","04:00","6.1","","3.3","","82","","16","","8","","11.3","","100.20","","","","","","Mostly Cloudy"
"1960-12-05 05:00","1960","12","05","05:00","7.2","","3.9","","78","","18","","10","","16.1","","100.20","","","","","","Mostly Cloudy"
"1960-12-05 06:00","1960","12","05","06:00","7.2","","2.8","","74","","18","","11","","16.1","","100.20","","","","","","Mostly Cloudy"
"1960-12-05 07:00","1960","12","05","07:00","7.2","","2.8","","72","","18","","11","","19.3","","100.24","","","","","","Mostly Cloudy"
"1960-12-05 08:00","1960","12","05","08:00","7.2","","3.3","","76","","14","","13","","8.0","","100.24","","","","","","Haze"
"1960-12-05 09:00","1960","12","05","09:00","6.7","","3.3","","80","","18","","10","","6.4","","100.26","","","","","","Haze"
"1960-12-05 10:00","1960","12","05","10:00","7.8","","3.3","","75","","18","","8","","12.9","","100.29","","","","","","Mainly Clear"
"1960-12-05 11:00","1960","12","05","11:00","11.1","","2.2","","55","","20","","14","","12.9","","100.23","","","","","","Mainly Clear"
"1960-12-05 12:00","1960","12","05","12:00","12.2","","2.2","","50","","18","","13","","12.9","","100.08","","","","","","Mostly Cloudy"
"1960-12-05 13:00","1960","12","05","13:00","11.1","","2.8","","57","","16","","13","","12.9","","100.01","","","","","","Mostly Cloudy"
"1960-12-05 14:00","1960","12","05","14:00","13.9","","1.7","","44","","16","","21","","9.7","","99.95","","","","","","Haze"
"1960-12-05 15:00","1960","12","05","15:00","12.8","","2.8","","50","","16","","14","","9.7","","99.93","","","","","","Haze"
"1960-12-05 16:00","1960","12","05","16:00","12.2","","1.7","","49","","18","","18","","6.4","","99.91","","","","","","Haze"
"1960-12-05 17:00","1960","12","05","17:00","11.1","","0.6","","48","","18","","16","","6.4","","99.90","","","","","","Haze"
"1960-12-05 18:00","1960","12","05","18:00","11.1","","0.6","","48","","18","","14","","6.4","","99.86","","","","","","Haze"
"1960-12-05 19:00","1960","12","05","19:00","11.1","","1.7","","52","","27","","5","","12.9","","100.01","","","","","","Cloudy"
"1960-12-05 20:00","1960","12","05","20:00","11.7","","1.7","","51","","18","","6","","12.9","","99.99","","","","","","Cloudy"
"1960-12-05 21:00","1960","12","05","21:00","11.7","","2.2","","53","","18","","13","","12.9","","99.96","","","","","","Cloudy"
"1960-12-05 22:00","1960","12","05","22:00","11.1","","2.2","","53","","18","","10","","12.9","","99.93","","","","","","Cloudy"
"1960-12-05 23:00","1960","12","05","23:00","10.0","","2.8","","60","","18","","11","","12.9","","99.93","","","","","","Cloudy"
"1960-12-06 00:00","1960","12","06","00:00","10.6","","2.2","","56","","18","","11","","12.9","","99.92","","","","","","Cloudy"
"1960-12-06 01:00","1960","12","06","01:00","10.6","","2.8","","59","","20","","10","","16.1","","99.93","","","","","","Mainly Clear"
"1960-12-06 02:00","1960","12","06","02:00","10.6","","2.8","","59","","23","","16","","19.3","","99.94","","","","","","Mostly Cloudy"
"1960-12-06 03:00","1960","12","06","03:00","10.6","","3.3","","61","","23","","19","","19.3","","99.92","","","","","","Mostly Cloudy"
"1960-12-06 04:00","1960","12","06","04:00","9.4","","5.0","","73","","23","","18","","19.3","","99.95","","","","","","Mostly Cloudy"
"1960-12-06 05:00","1960","12","06","05:00","8.3","","5.6","","83","","23","","10","","19.3","","99.94","","","","","","Mostly Cloudy"
"1960-12-06 06:00","1960","12","06","06:00","7.8","","5.6","","87","","23","","18","","19.3","","99.95","","","","","","Mostly Cloudy"
"1960-12-06 07:00","1960","12","06","07:00","8.3","","6.1","","87","","23","","10","","16.1","","99.97","","","","","","Cloudy"
"1960-12-06 08:00","1960","12","06","08:00","9.4","","7.8","","88","","18","","13","","8.0","","99.92","","","","","","Fog"
"1960-12-06 09:00","1960","12","06","09:00","8.9","","7.2","","90","","18","","19","","3.2","","99.86","","","","","","Rain Showers,Fog"
"1960-12-06 10:00","1960","12","06","10:00","9.4","","8.9","","96","","18","","16","","2.4","","99.76","","","","","","Fog"
"1960-12-06 11:00","1960","12","06","11:00","8.9","","8.3","","96","","18","","13","","3.2","","99.75","","","","","","Rain,Fog"
"1960-12-06 12:00","1960","12","06","12:00","8.9","","8.3","","96","","18","","19","","11.3","","99.63","","","","","","Rain"
"1960-12-06 13:00","1960","12","06","13:00","8.9","","7.8","","94","","23","","23","","12.9","","99.52","","","","","","Cloudy"
"1960-12-06 14:00","1960","12","06","14:00","8.9","","7.8","","92","","23","","19","","9.7","","99.44","","","","","","Fog"
"1960-12-06 15:00","1960","12","06","15:00","10.0","","8.3","","90","","23","","16","","11.3","","99.41","","","","","","Cloudy"
"1960-12-06 16:00","1960","12","06","16:00","9.4","","8.3","","92","","23","","16","","11.3","","99.36","","","","","","Mostly Cloudy"
"1960-12-06 17:00","1960","12","06","17:00","8.9","","1.7","","61","","27","","26","","25.0","","99.43","","","","","","Mostly Cloudy"
"1960-12-06 18:00","1960","12","06","18:00","7.8","","3.3","","73","","27","","16","","25.0","","99.49","","","","","","Mostly Cloudy"
"1960-12-06 19:00","1960","12","06","19:00","7.2","","2.8","","72","","27","","27","","25.0","","99.51","","","","","","Mostly Cloudy"
"1960-12-06 20:00","1960","12","06","20:00","4.4","","2.2","","85","","29","","16","","25.0","","99.52","","","","","","Cloudy"
"1960-12-06 21:00","1960","12","06","21:00","5.0","","-0.6","","67","","29","","19","","25.0","","99.56","","","","","","Cloudy"
"1960-12-06 22:00","1960","12","06","22:00","3.9","","-1.1","","71","","27","","26","","25.0","","99.53","","","","","","Cloudy"
"1960-12-06 23:00","1960","12","06","23:00","3.3","","-1.7","","70","","29","","26","","25.0","","99.56","","","","","","Cloudy"
"1960-12-07 00:00","1960","12","07","00:00","2.2","","-2.2","","71","","27","","29","","25.0","","99.59","","","","","","Cloudy"
"1960-12-07 01:00","1960","12","07","01:00","2.2","","-2.2","","71","","29","","40","","25.0","","99.59","","","","","","Cloudy"
"1960-12-07 02:00","1960","12","07","02:00","1.1","","-3.9","","68","","27","","29","","25.0","","99.62","","","","","","Cloudy"
"1960-12-07 03:00","1960","12","07","03:00","0.6","","-4.4","","70","","29","","26","","25.0","","99.65","","","","","","Snow Showers"
"1960-12-07 04:00","1960","12","07","04:00","0.0","","-3.9","","74","","27","","26","","25.0","","99.63","","","","-6","","Cloudy"
"1960-12-07 05:00","1960","12","07","05:00","0.0","","-3.3","","80","","27","","29","","25.0","","99.63","","","","-6","","Snow Showers"
"1960-12-07 06:00","1960","12","07","06:00","-0.6","","-3.9","","79","","27","","26","","25.0","","99.67","","","","-7","","Snow Showers"
"1960-12-07 07:00","1960","12","07","07:00","0.0","","-3.9","","74","","27","","19","","25.0","","99.65","","","","-5","","Cloudy"
"1960-12-07 08:00","1960","12","07","08:00","0.0","","-4.4","","71","","27","","27","","25.0","","99.67","","","","-6","","Snow Showers"
"1960-12-07 09:00","1960","12","07","09:00","0.0","","-4.4","","71","","27","","29","","25.0","","99.69","","","","-6","","Cloudy"
"1960-12-07 10:00","1960","12","07","10:00","0.0","","-4.4","","71","","25","","32","","25.0","","99.68","","","","-7","","Snow Showers"
"1960-12-07 11:00","1960","12","07","11:00","0.6","","-3.3","","75","","25","","32","","16.1","","99.70","","","","","","Snow Showers"
"1960-12-07 12:00","1960","12","07","12:00","0.6","","-5.0","","67","","27","","35","","24.1","","99.60","","","","","","Snow Showers"
"1960-12-07 13:00","1960","12","07","13:00","0.0","","-3.3","","77","","25","","35","","25.0","","99.52","","","","-7","","Snow Showers"
"1960-12-07 14:00","1960","12","07","14:00","0.0","","-4.4","","71","","27","","37","","25.0","","99.52","","","","-7","","Mostly Cloudy"
"1960-12-07 15:00","1960","12","07","15:00","0.0","","-5.0","","69","","27","","39","","25.0","","99.54","","","","-7","","Mostly Cloudy"
"1960-12-07 16:00","1960","12","07","16:00","-0.6","","-5.6","","67","","27","","32","","25.0","","99.57","","","","-7","","Mostly Cloudy"
"1960-12-07 17:00","1960","12","07","17:00","-1.1","","-3.9","","80","","27","","32","","25.0","","99.54","","","","-8","","Mainly Clear"
"1960-12-07 18:00","1960","12","07","18:00","-1.7","","-6.7","","69","","27","","29","","25.0","","99.56","","","","-9","","Mostly Cloudy"
"1960-12-07 19:00","1960","12","07","19:00","-1.7","","-5.0","","78","","27","","24","","25.0","","99.53","","","","-8","","Mainly Clear"
"1960-12-07 20:00","1960","12","07","20:00","-2.2","","-6.1","","76","","27","","19","","25.0","","99.55","","","","-8","","Mostly Cloudy"
"1960-12-07 21:00","1960","12","07","21:00","-2.2","","-5.6","","79","","27","","19","","19.3","","99.57","","","","-8","","Snow Showers"
"1960-12-07 22:00","1960","12","07","22:00","-2.2","","-6.1","","75","","27","","19","","25.0","","99.55","","","","-8","","Snow Showers"
"1960-12-07 23:00","1960","12","07","23:00","-2.8","","-7.2","","73","","27","","19","","25.0","","99.53","","","","-9","","Cloudy"
"1960-12-08 00:00","1960","12","08","00:00","-2.8","","-7.8","","70","","29","","19","","25.0","","99.52","","","","-9","","Cloudy"
"1960-12-08 01:00","1960","12","08","01:00","-3.9","","-6.7","","83","","36","","16","","25.0","","99.54","","","","-9","","Mostly Cloudy"
"1960-12-08 02:00","1960","12","08","02:00","-5.0","","-7.8","","80","","36","","23","","25.0","","99.56","","","","-12","","Mostly Cloudy"
"1960-12-08 03:00","1960","12","08","03:00","-5.6","","-8.3","","80","","36","","24","","25.0","","99.62","","","","-13","","Mostly Cloudy"
"1960-12-08 04:00","1960","12","08","04:00","-6.7","","-9.4","","81","","36","","11","","25.0","","99.63","","","","-12","","Mainly Clear"
"1960-12-08 05:00","1960","12","08","05:00","-6.7","","-8.3","","87","","2","","6","","25.0","","99.66","","","","-10","","Snow Showers"
"1960-12-08 06:00","1960","12","08","06:00","-7.2","","-8.9","","87","","5","","3","","25.0","","99.68","","","","-9","","Snow Showers"
"1960-12-08 07:00","1960","12","08","07:00","-6.7","","-8.3","","87","","","","0","","24.1","","99.78","","","","","","Snow Showers"
"1960-12-08 08:00","1960","12","08","08:00","-6.7","","-10.6","","74","","32","","19","","25.0","","99.83","","","","-14","","Mainly Clear"
"1960-12-08 09:00","1960","12","08","09:00","-7.2","","-10.0","","80","","36","","24","","0.8","","99.92","","","","-15","","Moderate Snow Showers"
"1960-12-08 10:00","1960","12","08","10:00","-8.9","","-11.7","","80","","36","","23","","2.4","","100.01","","","","-17","","Snow Showers"
"1960-12-08 11:00","1960","12","08","11:00","-8.9","","-11.7","","79","","36","","24","","25.0","","100.09","","","","-17","","Mainly Clear"
"1960-12-08 12:00","1960","12","08","12:00","-8.9","","-12.8","","73","","34","","29","","25.0","","100.13","","","","-18","","Mainly Clear"
"1960-12-08 13:00","1960","12","08","13:00","-8.3","","-12.8","","70","","34","","31","","25.0","","100.17","","","","-17","","Mainly Clear"
"1960-12-08 14:00","1960","12","08","14:00","-8.9","","-12.8","","74","","34","","31","","25.0","","100.24","","","","-18","","Mainly Clear"
"1960-12-08 15:00","1960","12","08","15:00","-8.9","","-12.8","","74","","34","","31","","25.0","","100.31","","","","-18","","Mainly Clear"
"1960-12-08 16:00","1960","12","08","16:00","-10.0","","-13.3","","77","","34","","19","","25.0","","100.37","","","","-18","","Mainly Clear"
"1960-12-08 17:00","1960","12","08","17:00","-11.1","","-14.4","","77","","36","","13","","25.0","","100.43","","","","-18","","Mainly Clear"
"1960-12-08 18:00","1960","12","08","18:00","-12.8","","-14.4","","86","","36","","13","","25.0","","100.52","","","","-20","","Clear"
"1960-12-08 19:00","1960","12","08","19:00","-12.2","","-14.4","","83","","34","","5","","25.0","","100.57","","","","-15","","Clear"
"1960-12-08 20:00","1960","12","08","20:00","-11.7","","-15.0","","76","","32","","11","","25.0","","100.59","","","","-18","","Clear"
"1960-12-08 21:00","1960","12","08","21:00","-11.7","","-15.0","","76","","32","","5","","25.0","","100.59","","","","-15","","Clear"
"1960-12-08 22:00","1960","12","08","22:00","-11.7","","-15.0","","76","","","","0","","25.0","","100.61","","","","","","Mainly Clear"
"1960-12-08 23:00","1960","12","08","23:00","-11.7","","-15.0","","76","","","","0","","25.0","","100.64","","","","","","Clear"
"1960-12-09 00:00","1960","12","09","00:00","-12.8","","-15.0","","83","","","","0","","25.0","","100.62","","","","","","Clear"
"1960-12-09 01:00","1960","12","09","01:00","-12.2","","-15.0","","78","","","","0","","24.1","","100.56","","","","","","Clear"
"1960-12-09 02:00","1960","12","09","02:00","-12.8","","-15.0","","83","","25","","13","","24.1","","100.53","","","","-20","","Clear"
"1960-12-09 03:00","1960","12","09","03:00","-13.3","","-15.6","","82","","23","","13","","24.1","","100.53","","","","-20","","Clear"
"1960-12-09 04:00","1960","12","09","04:00","-13.9","","-15.6","","82","","23","","13","","24.1","","100.47","","","","-21","","Clear"
"1960-12-09 05:00","1960","12","09","05:00","-12.8","","-14.4","","86","","25","","19","","24.1","","100.45","","","","-21","","Clear"
"1960-12-09 06:00","1960","12","09","06:00","-12.2","","-12.2","","87","","20","","6","","24.1","","100.42","","","","-16","","Mainly Clear"
"1960-12-09 07:00","1960","12","09","07:00","-9.4","","-11.7","","82","","25","","19","","24.1","","100.41","","","","-17","","Mainly Clear"
