"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-12-02 04:00","1980","12","02","04:00","3.6","","3.1","","97","","10","","17","","4.0","","99.06","","","","","","Moderate Rain,Fog"
"1980-12-02 05:00","1980","12","02","05:00","4.0","","3.6","","97","","11","","17","","4.0","","98.86","","","","","","Moderate Rain,Fog"
"1980-12-02 06:00","1980","12","02","06:00","4.2","","3.6","","96","","10","","9","","3.2","","98.76","","","","","","Rain,Fog"
"1980-12-02 07:00","1980","12","02","07:00","4.7","","4.1","","96","","13","","9","","2.0","","98.62","","","","","","Rain,Drizzle,Fog"
"1980-12-02 08:00","1980","12","02","08:00","5.4","","5.1","","98","","13","","13","","2.4","","98.49","","","","","","Rain,Fog"
"1980-12-02 09:00","1980","12","02","09:00","5.4","","5.1","","98","","16","","9","","1.2","","98.39","","","","","","Rain,Fog"
"1980-12-02 10:00","1980","12","02","10:00","5.8","","5.6","","99","","16","","11","","0.8","","98.29","","","","","","Moderate Rain,Fog"
"1980-12-02 11:00","1980","12","02","11:00","6.8","","6.6","","99","","17","","15","","1.2","","98.16","","","","","","Rain,Fog"
"1980-12-02 12:00","1980","12","02","12:00","7.5","","7.1","","97","","19","","17","","2.4","","98.02","","","","","","Drizzle,Fog"
"1980-12-02 13:00","1980","12","02","13:00","8.4","","7.7","","96","","21","","15","","3.6","","97.89","","","","","","Drizzle,Fog"
"1980-12-02 14:00","1980","12","02","14:00","8.7","","7.7","","93","","19","","17","","6.4","","97.76","","","","","","Fog"
"1980-12-02 15:00","1980","12","02","15:00","8.8","","8.3","","97","","18","","11","","3.2","","97.69","","","","","","Rain,Fog"
"1980-12-02 16:00","1980","12","02","16:00","9.1","","7.9","","92","","21","","20","","12.9","","97.59","","","","","","Cloudy"
"1980-12-02 17:00","1980","12","02","17:00","8.1","","6.4","","89","","24","","24","","12.9","","97.59","","","","","","Cloudy"
"1980-12-02 18:00","1980","12","02","18:00","5.3","","2.4","","82","","23","","20","","25.0","","97.66","","","","","","Cloudy"
"1980-12-02 19:00","1980","12","02","19:00","3.8","","2.2","","90","","26","","15","","16.1","","97.69","","","","","","Cloudy"
"1980-12-02 20:00","1980","12","02","20:00","0.7","","0.0","","95","","35","","26","","6.4","","97.66","","","","","","Rain,Fog"
"1980-12-02 21:00","1980","12","02","21:00","-3.6","","-4.5","","94","","35","","57","","4.8","","97.86","","","","-14","","Snow"
"1980-12-02 22:00","1980","12","02","22:00","-5.4","","-8.2","","80","","35","","61","","16.1","","98.09","","","","-16","","Snow"
"1980-12-02 23:00","1980","12","02","23:00","-7.4","","-8.4","","93","","36","","50","","1.2","","98.39","","","","-18","","Snow"
"1980-12-03 00:00","1980","12","03","00:00","-7.9","","-8.7","","94","","34","","67","","0.2","","98.66","","","","-20","","Moderate Snow,Blowing Snow"
"1980-12-03 01:00","1980","12","03","01:00","-7.6","","-8.1","","96","","34","","70","","0.2","","98.96","","","","-20","","Moderate Snow,Blowing Snow"
"1980-12-03 02:00","1980","12","03","02:00","-7.8","","-8.7","","93","","34","","63","","0.2","","99.26","","","","-20","","Moderate Snow,Blowing Snow"
"1980-12-03 03:00","1980","12","03","03:00","-8.0","","-9.0","","92","","34","","67","","0.2","","99.56","","","","-20","","Moderate Snow,Blowing Snow"
"1980-12-03 04:00","1980","12","03","04:00","-8.1","","-9.7","","88","","34","","52","","1.6","","99.76","","","","-19","","Snow"
"1980-12-03 05:00","1980","12","03","05:00","-8.7","","-11.5","","80","","34","","52","","3.2","","99.99","","","","-20","","Snow,Blowing Snow"
"1980-12-03 06:00","1980","12","03","06:00","-9.9","","-13.3","","76","","35","","52","","6.4","","100.19","","","","-22","","Blowing Snow"
"1980-12-03 07:00","1980","12","03","07:00","-10.1","","-13.3","","77","","34","","44","","6.4","","100.36","","","","-21","","Blowing Snow"
"1980-12-03 08:00","1980","12","03","08:00","-10.1","","-12.4","","83","","35","","48","","24.1","","100.49","","","","-22","","Mainly Clear"
"1980-12-03 09:00","1980","12","03","09:00","-9.6","","-12.3","","81","","35","","43","","40.2","","100.56","","","","-21","","Mainly Clear"
"1980-12-03 10:00","1980","12","03","10:00","-9.1","","-11.7","","81","","35","","31","","40.2","","100.79","","","","-18","","Mainly Clear"
"1980-12-03 11:00","1980","12","03","11:00","-8.7","","-10.7","","85","","34","","46","","40.2","","100.85","","","","-20","","Mainly Clear"
"1980-12-03 12:00","1980","12","03","12:00","-8.2","","-12.5","","71","","33","","28","","40.2","","100.89","","","","-17","","Mainly Clear"
"1980-12-03 13:00","1980","12","03","13:00","-8.1","","-13.4","","66","","33","","28","","40.2","","100.89","","","","-17","","Mainly Clear"
"1980-12-03 14:00","1980","12","03","14:00","-7.5","","-13.6","","61","","33","","30","","40.2","","100.99","","","","-16","","Mostly Cloudy"
"1980-12-03 15:00","1980","12","03","15:00","-7.3","","-14.1","","58","","35","","20","","40.2","","101.02","","","","-14","","Mostly Cloudy"
"1980-12-03 16:00","1980","12","03","16:00","-7.7","","-12.7","","67","","34","","26","","40.2","","101.12","","","","-16","","Mostly Cloudy"
"1980-12-03 17:00","1980","12","03","17:00","-8.1","","-12.5","","71","","34","","24","","25.0","","101.22","","","","-16","","Mostly Cloudy"
"1980-12-03 18:00","1980","12","03","18:00","-8.2","","-11.6","","76","","33","","19","","25.0","","101.25","","","","-15","","Mostly Cloudy"
"1980-12-03 19:00","1980","12","03","19:00","-7.8","","-11.2","","76","","33","","20","","25.0","","101.32","","","","-15","","Mostly Cloudy"
"1980-12-03 20:00","1980","12","03","20:00","-7.6","","-10.2","","81","","33","","17","","25.0","","101.35","","","","-14","","Mostly Cloudy"
"1980-12-03 21:00","1980","12","03","21:00","-7.6","","-10.2","","81","","33","","7","","25.0","","101.32","","","","-11","","Cloudy"
"1980-12-03 22:00","1980","12","03","22:00","-9.0","","-12.1","","78","","2","","11","","25.0","","101.29","","","","-14","","Clear"
"1980-12-03 23:00","1980","12","03","23:00","-9.7","","-11.8","","85","","36","","7","","25.0","","101.29","","","","-14","","Mainly Clear"
"1980-12-04 00:00","1980","12","04","00:00","-9.6","","-15.0","","65","","36","","11","","25.0","","101.29","","","","-15","","Mostly Cloudy"
"1980-12-04 01:00","1980","12","04","01:00","-11.0","","-17.2","","60","","2","","11","","25.0","","101.25","","","","-17","","Mainly Clear"
"1980-12-04 02:00","1980","12","04","02:00","-10.6","","-14.4","","74","","34","","11","","25.0","","101.29","","","","-16","","Mostly Cloudy"
"1980-12-04 03:00","1980","12","04","03:00","-11.3","","-17.3","","61","","1","","15","","25.0","","101.29","","","","-18","","Mainly Clear"
"1980-12-04 04:00","1980","12","04","04:00","-11.0","","-16.1","","66","","36","","19","","25.0","","101.32","","","","-19","","Mostly Cloudy"
"1980-12-04 05:00","1980","12","04","05:00","-10.9","","-15.0","","72","","3","","15","","25.0","","101.32","","","","-18","","Mostly Cloudy"
"1980-12-04 06:00","1980","12","04","06:00","-11.0","","-14.5","","75","","1","","11","","25.0","","101.35","","","","-17","","Mostly Cloudy"
"1980-12-04 07:00","1980","12","04","07:00","-10.6","","-15.4","","68","","1","","11","","25.0","","101.39","","","","-16","","Mostly Cloudy"
"1980-12-04 08:00","1980","12","04","08:00","-10.1","","-15.2","","66","","2","","9","","40.2","","101.39","","","","-15","","Mostly Cloudy"
"1980-12-04 09:00","1980","12","04","09:00","-9.7","","-14.0","","71","","1","","9","","40.2","","101.39","","","","-15","","Mostly Cloudy"
"1980-12-04 10:00","1980","12","04","10:00","-8.6","","-13.2","","69","","3","","6","","40.2","","101.39","","","","-12","","Mostly Cloudy"
"1980-12-04 11:00","1980","12","04","11:00","-7.2","","-11.2","","73","","","","0","","40.2","","101.35","","","","","","Mostly Cloudy"
"1980-12-04 12:00","1980","12","04","12:00","-6.5","","-13.5","","57","","","","0","","40.2","","101.25","","","","","","Mainly Clear"
"1980-12-04 13:00","1980","12","04","13:00","-5.5","","-13.4","","54","","","","0","","40.2","","101.12","","","","","","Mainly Clear"
"1980-12-04 14:00","1980","12","04","14:00","-4.8","","-12.2","","56","","","","0","","40.2","","101.05","","","","","","Mainly Clear"
"1980-12-04 15:00","1980","12","04","15:00","-4.6","","-11.9","","57","","1","","6","","40.2","","100.99","","","","-7","","Mainly Clear"
"1980-12-04 16:00","1980","12","04","16:00","-5.3","","-12.0","","59","","33","","9","","40.2","","101.02","","","","-9","","Mainly Clear"
"1980-12-04 17:00","1980","12","04","17:00","-6.6","","-12.6","","62","","35","","7","","25.0","","100.95","","","","-10","","Mainly Clear"
"1980-12-04 18:00","1980","12","04","18:00","-6.6","","-12.6","","62","","2","","11","","25.0","","100.99","","","","-12","","Mainly Clear"
"1980-12-04 19:00","1980","12","04","19:00","-7.7","","-13.1","","65","","3","","7","","25.0","","100.99","","","","-11","","Clear"
"1980-12-04 20:00","1980","12","04","20:00","-7.6","","-13.6","","62","","4","","4","","25.0","","100.99","","","","-10","","Mainly Clear"
"1980-12-04 21:00","1980","12","04","21:00","-9.5","","-14.2","","68","","2","","7","","25.0","","100.95","","","","-13","","Mainly Clear"
"1980-12-04 22:00","1980","12","04","22:00","-10.1","","-12.0","","86","","1","","6","","25.0","","100.95","","","","-14","","Clear"
"1980-12-04 23:00","1980","12","04","23:00","-11.0","","-12.3","","90","","1","","6","","25.0","","100.95","","","","-15","","Mainly Clear"
"1980-12-05 00:00","1980","12","05","00:00","-10.8","","-13.2","","82","","1","","7","","25.0","","100.95","","","","-15","","Clear"
"1980-12-05 01:00","1980","12","05","01:00","-10.0","","-13.8","","74","","3","","11","","25.0","","100.92","","","","-16","","Mainly Clear"
"1980-12-05 02:00","1980","12","05","02:00","-9.9","","-13.8","","73","","4","","11","","25.0","","100.89","","","","-15","","Mainly Clear"
"1980-12-05 03:00","1980","12","05","03:00","-10.0","","-13.3","","77","","4","","11","","25.0","","100.89","","","","-16","","Mainly Clear"
"1980-12-05 04:00","1980","12","05","04:00","-10.5","","-13.9","","76","","3","","9","","25.0","","100.85","","","","-15","","Clear"
"1980-12-05 05:00","1980","12","05","05:00","-10.3","","-14.9","","69","","4","","11","","25.0","","100.89","","","","-16","","Mainly Clear"
"1980-12-05 06:00","1980","12","05","06:00","-10.0","","-13.6","","75","","4","","9","","25.0","","100.92","","","","-15","","Mostly Cloudy"
"1980-12-05 07:00","1980","12","05","07:00","-10.3","","-16.4","","61","","4","","7","","25.0","","100.92","","","","-14","","Mostly Cloudy"
"1980-12-05 08:00","1980","12","05","08:00","-9.0","","-15.3","","60","","4","","9","","24.1","","100.92","","","","-14","","Mostly Cloudy"
"1980-12-05 09:00","1980","12","05","09:00","-8.0","","-12.9","","68","","4","","7","","40.2","","100.95","","","","-12","","Mostly Cloudy"
"1980-12-05 10:00","1980","12","05","10:00","-6.1","","-11.1","","68","","4","","7","","40.2","","100.92","","","","-9","","Mostly Cloudy"
"1980-12-05 11:00","1980","12","05","11:00","-4.7","","-9.8","","68","","4","","7","","40.2","","100.89","","","","-8","","Mainly Clear"
"1980-12-05 12:00","1980","12","05","12:00","-3.5","","-8.8","","67","","12","","6","","40.2","","100.85","","","","-6","","Mainly Clear"
"1980-12-05 13:00","1980","12","05","13:00","-2.5","","-7.4","","69","","14","","4","","40.2","","100.85","","","","-4","","Mainly Clear"
"1980-12-05 14:00","1980","12","05","14:00","-2.2","","-6.4","","73","","10","","9","","40.2","","100.69","","","","-6","","Mainly Clear"
"1980-12-05 15:00","1980","12","05","15:00","-1.9","","-8.5","","60","","16","","4","","40.2","","100.69","","","","-3","","Mainly Clear"
"1980-12-05 16:00","1980","12","05","16:00","-2.3","","-9.2","","59","","18","","6","","32.2","","100.69","","","","-5","","Mainly Clear"
"1980-12-05 17:00","1980","12","05","17:00","-3.4","","-8.4","","68","","15","","6","","32.2","","100.69","","","","-6","","Mainly Clear"
"1980-12-05 18:00","1980","12","05","18:00","-3.7","","-9.5","","64","","","","0","","25.0","","100.69","","","","","","Mainly Clear"
"1980-12-05 19:00","1980","12","05","19:00","-3.6","","-9.9","","62","","","","0","","25.0","","100.69","","","","","","Mainly Clear"
"1980-12-05 20:00","1980","12","05","20:00","-4.3","","-10.6","","61","","","","0","","25.0","","100.69","","","","","","Clear"
"1980-12-05 21:00","1980","12","05","21:00","-7.1","","-10.8","","75","","36","","6","","25.0","","100.69","","","","-10","","Clear"
"1980-12-05 22:00","1980","12","05","22:00","-7.0","","-10.8","","74","","","","0","","25.0","","100.69","","","","","","Clear"
"1980-12-05 23:00","1980","12","05","23:00","-6.6","","-9.7","","78","","4","","7","","25.0","","100.69","","","","-10","","Clear"
"1980-12-06 00:00","1980","12","06","00:00","-7.8","","-11.2","","76","","2","","4","","25.0","","100.66","","","","-10","","Clear"
"1980-12-06 01:00","1980","12","06","01:00","-8.5","","-11.1","","81","","36","","6","","25.0","","100.59","","","","-12","","Clear"
"1980-12-06 02:00","1980","12","06","02:00","-8.9","","-12.1","","77","","1","","6","","25.0","","100.59","","","","-12","","Clear"
"1980-12-06 03:00","1980","12","06","03:00","-8.3","","-11.5","","77","","35","","6","","25.0","","100.59","","","","-12","","Clear"
"1980-12-06 04:00","1980","12","06","04:00","-8.0","","-10.8","","80","","33","","7","","25.0","","100.56","","","","-12","","Clear"
"1980-12-06 05:00","1980","12","06","05:00","-7.2","","-9.6","","83","","4","","2","","25.0","","100.49","","","","-8","","Mainly Clear"
"1980-12-06 06:00","1980","12","06","06:00","-6.8","","-10.4","","75","","4","","6","","25.0","","100.49","","","","-10","","Mainly Clear"
"1980-12-06 07:00","1980","12","06","07:00","-6.3","","-9.0","","81","","5","","6","","24.1","","100.46","","","","-9","","Mostly Cloudy"
"1980-12-06 08:00","1980","12","06","08:00","-5.2","","-8.2","","79","","","","0","","24.1","","100.49","","","","","","Cloudy"
"1980-12-06 09:00","1980","12","06","09:00","-4.7","","-8.3","","76","","36","","6","","24.1","","100.49","","","","-7","","Cloudy"
"1980-12-06 10:00","1980","12","06","10:00","-1.9","","-5.1","","79","","8","","7","","24.1","","100.46","","","","-5","","Cloudy"
"1980-12-06 11:00","1980","12","06","11:00","-1.1","","-5.0","","75","","6","","6","","24.1","","100.46","","","","-3","","Cloudy"
"1980-12-06 12:00","1980","12","06","12:00","-0.5","","-4.4","","75","","6","","6","","24.1","","100.39","","","","-3","","Cloudy"
"1980-12-06 13:00","1980","12","06","13:00","0.0","","-3.2","","79","","","","0","","19.3","","100.32","","","","","","Cloudy"
"1980-12-06 14:00","1980","12","06","14:00","0.7","","-2.5","","79","","","","0","","19.3","","100.29","","","","","","Cloudy"
"1980-12-06 15:00","1980","12","06","15:00","1.0","","-3.0","","75","","13","","11","","19.3","","100.22","","","","","","Cloudy"
"1980-12-06 16:00","1980","12","06","16:00","0.4","","-2.1","","83","","10","","7","","32.2","","100.26","","","","","","Cloudy"
"1980-12-06 17:00","1980","12","06","17:00","0.3","","-2.2","","83","","10","","7","","25.0","","100.29","","","","","","Cloudy"
"1980-12-06 18:00","1980","12","06","18:00","0.4","","-2.1","","83","","11","","7","","25.0","","100.29","","","","","","Cloudy"
"1980-12-06 19:00","1980","12","06","19:00","0.5","","-2.0","","83","","11","","11","","25.0","","100.26","","","","","","Cloudy"
"1980-12-06 20:00","1980","12","06","20:00","0.7","","-1.4","","86","","","","0","","25.0","","100.29","","","","","","Cloudy"
"1980-12-06 21:00","1980","12","06","21:00","1.1","","-1.0","","86","","","","0","","25.0","","100.29","","","","","","Cloudy"
"1980-12-06 22:00","1980","12","06","22:00","0.4","","-1.6","","86","","4","","6","","25.0","","100.26","","","","","","Cloudy"
"1980-12-06 23:00","1980","12","06","23:00","0.3","","-1.7","","86","","2","","4","","25.0","","100.26","","","","","","Cloudy"
"1980-12-07 00:00","1980","12","07","00:00","0.5","","-1.4","","87","","4","","4","","25.0","","100.19","","","","","","Mostly Cloudy"
"1980-12-07 01:00","1980","12","07","01:00","0.7","","-1.4","","86","","6","","7","","25.0","","100.16","","","","","","Cloudy"
"1980-12-07 02:00","1980","12","07","02:00","0.5","","-0.9","","90","","","","0","","25.0","","100.16","","","","","","Cloudy"
"1980-12-07 03:00","1980","12","07","03:00","0.8","","-0.5","","91","","6","","2","","25.0","","100.12","","","","","","Cloudy"
"1980-12-07 04:00","1980","12","07","04:00","0.7","","-0.5","","91","","","","0","","25.0","","100.09","","","","","","Cloudy"
"1980-12-07 05:00","1980","12","07","05:00","0.8","","0.0","","95","","","","0","","24.1","","100.06","","","","","","Cloudy"
"1980-12-07 06:00","1980","12","07","06:00","1.0","","0.0","","93","","","","0","","8.0","","100.06","","","","","","Drizzle,Fog"
"1980-12-07 07:00","1980","12","07","07:00","1.2","","0.5","","95","","","","0","","1.2","","100.06","","","","","","Drizzle,Fog"
"1980-12-07 08:00","1980","12","07","08:00","1.3","","1.0","","98","","","","0","","0.8","","99.99","","","","","","Drizzle,Fog"
"1980-12-07 09:00","1980","12","07","09:00","1.2","","1.0","","98","","","","0","","0.2","","99.96","","","","","","Fog"
"1980-12-07 10:00","1980","12","07","10:00","1.0","","1.0","","100","","","","0","","0.2","","99.92","","","","","","Drizzle,Fog"
"1980-12-07 11:00","1980","12","07","11:00","1.1","","0.5","","96","","","","0","","0.2","","99.86","","","","","","Moderate Rain,Fog"
"1980-12-07 12:00","1980","12","07","12:00","1.5","","1.0","","96","","","","0","","0.4","","99.76","","","","","","Moderate Rain,Fog"
"1980-12-07 13:00","1980","12","07","13:00","2.1","","1.5","","96","","","","0","","0.8","","99.66","","","","","","Fog"
"1980-12-07 14:00","1980","12","07","14:00","1.9","","1.5","","97","","","","0","","0.2","","99.59","","","","","","Drizzle,Fog"
"1980-12-07 15:00","1980","12","07","15:00","1.5","","1.5","","100","","","","0","","0.4","","99.56","","","","","","Fog"
"1980-12-07 16:00","1980","12","07","16:00","1.3","","1.3","","100","","","","0","","0.2","","99.56","","","","","","Drizzle,Fog"
"1980-12-07 17:00","1980","12","07","17:00","1.0","","1.0","","100","","31","","4","","0.0","","99.59","","","","","","Fog"
"1980-12-07 18:00","1980","12","07","18:00","1.5","","1.5","","100","","","","0","","0.4","","99.62","","","","","","Fog"
"1980-12-07 19:00","1980","12","07","19:00","2.1","","2.0","","99","","","","0","","0.2","","99.66","","","","","","Fog"
"1980-12-07 20:00","1980","12","07","20:00","2.6","","2.5","","99","","","","0","","2.4","","99.66","","","","","","Fog"
"1980-12-07 21:00","1980","12","07","21:00","3.5","","3.5","","100","","","","0","","3.2","","99.62","","","","","","Fog"
"1980-12-07 22:00","1980","12","07","22:00","4.9","","4.6","","98","","20","","6","","4.0","","99.59","","","","","","Fog"
"1980-12-07 23:00","1980","12","07","23:00","4.8","","4.6","","99","","18","","6","","4.0","","99.59","","","","","","Fog"
"1980-12-08 00:00","1980","12","08","00:00","5.2","","4.6","","96","","21","","2","","4.0","","99.59","","","","","","Fog"
"1980-12-08 01:00","1980","12","08","01:00","4.6","","4.1","","97","","","","0","","6.4","","99.52","","","","","","Fog"
"1980-12-08 02:00","1980","12","08","02:00","5.5","","5.1","","97","","21","","6","","9.7","","99.49","","","","","","Fog"
"1980-12-08 03:00","1980","12","08","03:00","6.3","","6.1","","99","","17","","7","","4.8","","99.49","","","","","","Fog"
"1980-12-08 04:00","1980","12","08","04:00","5.8","","5.8","","100","","14","","6","","0.6","","99.42","","","","","","Rain Showers,Fog"
"1980-12-08 05:00","1980","12","08","05:00","5.3","","5.3","","100","","13","","7","","0.2","","99.29","","","","","","Rain Showers,Fog"
"1980-12-08 06:00","1980","12","08","06:00","4.6","","4.5","","99","","12","","9","","0.0","","99.16","","","","","","Rain,Fog"
"1980-12-08 07:00","1980","12","08","07:00","4.5","","4.5","","100","","13","","7","","0.0","","99.09","","","","","","Rain,Drizzle,Fog"
"1980-12-08 08:00","1980","12","08","08:00","4.9","","4.9","","100","","11","","6","","0.2","","98.99","","","","","","Rain,Fog"
"1980-12-08 09:00","1980","12","08","09:00","5.5","","5.5","","100","","12","","7","","0.2","","98.89","","","","","","Rain,Fog"
"1980-12-08 10:00","1980","12","08","10:00","4.6","","4.5","","99","","13","","7","","0.0","","98.76","","","","","","Drizzle,Fog"
"1980-12-08 11:00","1980","12","08","11:00","8.0","","8.0","","100","","21","","13","","0.6","","98.62","","","","","","Fog"
"1980-12-08 12:00","1980","12","08","12:00","11.4","","11.4","","100","","22","","26","","12.9","","98.49","","","","","","Cloudy"
"1980-12-08 13:00","1980","12","08","13:00","11.9","","10.6","","92","","21","","20","","12.9","","98.32","","","","","","Cloudy"
"1980-12-08 14:00","1980","12","08","14:00","11.0","","9.9","","93","","22","","30","","4.8","","98.26","","","","","","Moderate Rain,Fog"
"1980-12-08 15:00","1980","12","08","15:00","7.4","","6.7","","96","","28","","15","","16.1","","98.26","","","","","","Rain"
"1980-12-08 16:00","1980","12","08","16:00","6.4","","4.0","","85","","31","","26","","16.1","","98.46","","","","","","Rain Showers"
"1980-12-08 17:00","1980","12","08","17:00","4.7","","2.7","","87","","31","","22","","24.1","","98.59","","","","","","Cloudy"
"1980-12-08 18:00","1980","12","08","18:00","3.8","","1.3","","84","","31","","24","","24.1","","98.69","","","","","","Rain Showers"
"1980-12-08 19:00","1980","12","08","19:00","3.0","","0.7","","85","","30","","30","","24.1","","98.79","","","","","","Cloudy"
"1980-12-08 20:00","1980","12","08","20:00","2.9","","0.7","","86","","30","","31","","25.0","","98.86","","","","","","Cloudy"
"1980-12-08 21:00","1980","12","08","21:00","2.8","","0.2","","83","","30","","15","","25.0","","98.99","","","","","","Cloudy"
"1980-12-08 22:00","1980","12","08","22:00","2.2","","-1.0","","79","","32","","15","","25.0","","99.09","","","","","","Cloudy"
"1980-12-08 23:00","1980","12","08","23:00","1.4","","-2.1","","77","","31","","28","","25.0","","99.22","","","","","","Cloudy"
"1980-12-09 00:00","1980","12","09","00:00","1.0","","-1.9","","81","","29","","19","","25.0","","99.32","","","","","","Mostly Cloudy"
"1980-12-09 01:00","1980","12","09","01:00","1.5","","-1.5","","80","","31","","19","","25.0","","99.36","","","","","","Cloudy"
"1980-12-09 02:00","1980","12","09","02:00","1.4","","-2.4","","76","","31","","26","","25.0","","99.32","","","","","","Cloudy"
"1980-12-09 03:00","1980","12","09","03:00","1.2","","-3.0","","73","","32","","19","","25.0","","99.42","","","","","","Mostly Cloudy"
"1980-12-09 04:00","1980","12","09","04:00","1.2","","-2.4","","77","","32","","11","","25.0","","99.39","","","","","","Cloudy"
"1980-12-09 05:00","1980","12","09","05:00","0.8","","-2.4","","79","","31","","9","","25.0","","99.39","","","","","","Mostly Cloudy"
"1980-12-09 06:00","1980","12","09","06:00","0.9","","-3.0","","75","","27","","9","","25.0","","99.46","","","","","","Cloudy"
