"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-02 01:00","2005","03","02","01:00","-6.0","","-8.6","","82","","32","","30","","6.4","","98.16","","","","-14","","Snow"
"2005-03-02 02:00","2005","03","02","02:00","-6.2","","-9.0","","81","","32","","22","","6.4","","98.22","","","","-13","","Snow"
"2005-03-02 03:00","2005","03","02","03:00","-6.4","","-8.6","","84","","32","","22","","3.6","","98.24","","","","-14","","Snow"
"2005-03-02 04:00","2005","03","02","04:00","-6.5","","-8.6","","85","","33","","17","","3.6","","98.30","","","","-13","","Snow"
"2005-03-02 05:00","2005","03","02","05:00","-6.5","","-8.4","","86","","32","","20","","3.2","","98.39","","","","-13","","Snow"
"2005-03-02 06:00","2005","03","02","06:00","-6.7","","-8.9","","84","","32","","32","","4.0","","98.45","","","","-15","","Snow"
"2005-03-02 07:00","2005","03","02","07:00","-7.1","","-9.6","","82","","33","","28","","4.0","","98.53","","","","-15","","Snow"
"2005-03-02 08:00","2005","03","02","08:00","-7.5","","-9.9","","83","","34","","22","","4.8","","98.59","","","","-15","","Snow"
"2005-03-02 09:00","2005","03","02","09:00","-7.3","","-10.1","","80","","33","","26","","4.8","","98.63","","","","-15","","Snow"
"2005-03-02 10:00","2005","03","02","10:00","-7.1","","-10.1","","79","","34","","32","","9.7","","98.65","","","","-16","","Snow"
"2005-03-02 11:00","2005","03","02","11:00","-7.1","","-10.1","","79","","33","","28","","6.4","","98.69","","","","-15","","Snow"
"2005-03-02 12:00","2005","03","02","12:00","-6.6","","-9.9","","77","","32","","28","","6.4","","98.73","","","","-15","","Snow"
"2005-03-02 13:00","2005","03","02","13:00","-6.7","","-10.2","","76","","32","","30","","4.8","","98.70","","","","-15","","Snow"
"2005-03-02 14:00","2005","03","02","14:00","-5.8","","-9.7","","74","","33","","26","","16.1","","98.70","","","","-14","","Snow"
"2005-03-02 15:00","2005","03","02","15:00","-5.7","","-9.9","","72","","34","","20","","16.1","","98.73","","","","-12","","Snow"
"2005-03-02 16:00","2005","03","02","16:00","-5.5","","-11.1","","65","","32","","26","","24.1","","98.79","","","","-13","","Cloudy"
"2005-03-02 17:00","2005","03","02","17:00","-6.2","","-12.7","","60","","33","","33","","24.1","","98.86","","","","-15","","Cloudy"
"2005-03-02 18:00","2005","03","02","18:00","-7.0","","-12.9","","63","","31","","41","","24.1","","98.94","","","","-17","","Cloudy"
"2005-03-02 19:00","2005","03","02","19:00","-7.3","","-12.9","","64","","31","","35","","24.1","","99.01","","","","-17","","Cloudy"
"2005-03-02 20:00","2005","03","02","20:00","-8.0","","-13.5","","65","","31","","33","","24.1","","99.05","","","","-17","","Cloudy"
"2005-03-02 21:00","2005","03","02","21:00","-8.1","","-14.0","","62","","31","","33","","24.1","","99.06","","","","-17","","Cloudy"
"2005-03-02 22:00","2005","03","02","22:00","-7.9","","-14.4","","60","","31","","30","","24.1","","99.10","","","","-17","","Cloudy"
"2005-03-02 23:00","2005","03","02","23:00","-8.0","","-14.7","","59","","31","","28","","24.1","","99.10","","","","-17","","Mostly Cloudy"
"2005-03-03 00:00","2005","03","03","00:00","-8.3","","-15.0","","58","","31","","26","","24.1","","99.06","","","","-17","","Mostly Cloudy"
"2005-03-03 01:00","2005","03","03","01:00","-7.9","","-14.3","","60","","31","","24","","24.1","","99.10","","","","-16","","Mostly Cloudy"
"2005-03-03 02:00","2005","03","03","02:00","-8.9","","-14.5","","64","","32","","19","","24.1","","99.15","","","","-16","","Mostly Cloudy"
"2005-03-03 03:00","2005","03","03","03:00","-8.9","","-13.3","","70","","34","","22","","24.1","","99.20","","","","-17","","Clear"
"2005-03-03 04:00","2005","03","03","04:00","-10.2","","-15.0","","68","","34","","9","","24.1","","99.27","","","","-15","","Clear"
"2005-03-03 05:00","2005","03","03","05:00","-11.6","","-16.2","","69","","27","","17","","24.1","","99.33","","","","-19","","Clear"
"2005-03-03 06:00","2005","03","03","06:00","-10.8","","-15.0","","71","","30","","22","","24.1","","99.36","","","","-19","","Clear"
"2005-03-03 07:00","2005","03","03","07:00","-11.0","","-14.8","","73","","30","","19","","24.1","","99.42","","","","-19","","Clear"
"2005-03-03 08:00","2005","03","03","08:00","-10.2","","-14.1","","73","","30","","13","","24.1","","99.46","","","","-16","","Clear"
"2005-03-03 09:00","2005","03","03","09:00","-8.4","","-12.4","","73","","32","","24","","24.1","","99.48","","","","-17","","Clear"
"2005-03-03 10:00","2005","03","03","10:00","-7.7","","-11.7","","73","","34","","28","","24.1","","99.53","","","","-16","","Clear"
"2005-03-03 11:00","2005","03","03","11:00","-7.1","","-12.1","","67","","34","","24","","24.1","","99.55","","","","-15","","Clear"
"2005-03-03 12:00","2005","03","03","12:00","-7.0","","-12.2","","66","","35","","17","","24.1","","99.52","","","","-13","","Mainly Clear"
"2005-03-03 13:00","2005","03","03","13:00","-5.7","","-11.4","","64","","32","","13","","24.1","","99.44","","","","-11","","Mostly Cloudy"
"2005-03-03 14:00","2005","03","03","14:00","-4.9","","-13.0","","53","","31","","30","","24.1","","99.38","","","","-13","","Mostly Cloudy"
"2005-03-03 15:00","2005","03","03","15:00","-4.8","","-12.7","","54","","29","","33","","24.1","","99.37","","","","-13","","Mostly Cloudy"
"2005-03-03 16:00","2005","03","03","16:00","-5.0","","-14.0","","49","","29","","30","","24.1","","99.36","","","","-13","","Mostly Cloudy"
"2005-03-03 17:00","2005","03","03","17:00","-5.6","","-13.9","","52","","30","","30","","24.1","","99.37","","","","-14","","Mainly Clear"
"2005-03-03 18:00","2005","03","03","18:00","-6.0","","-13.3","","56","","31","","32","","24.1","","99.38","","","","-15","","Mainly Clear"
"2005-03-03 19:00","2005","03","03","19:00","-6.8","","-13.3","","60","","31","","20","","24.1","","99.42","","","","-14","","Clear"
"2005-03-03 20:00","2005","03","03","20:00","-7.8","","-13.2","","65","","28","","17","","24.1","","99.43","","","","-14","","Clear"
"2005-03-03 21:00","2005","03","03","21:00","-8.2","","-13.9","","63","","29","","17","","24.1","","99.42","","","","-15","","Clear"
"2005-03-03 22:00","2005","03","03","22:00","-9.6","","-14.2","","69","","27","","17","","24.1","","99.41","","","","-17","","Mainly Clear"
"2005-03-03 23:00","2005","03","03","23:00","-9.7","","-14.5","","68","","25","","11","","24.1","","99.37","","","","-15","","Mainly Clear"
"2005-03-04 00:00","2005","03","04","00:00","-9.2","","-13.8","","69","","25","","19","","24.1","","99.34","","","","-17","","Mostly Cloudy"
"2005-03-04 01:00","2005","03","04","01:00","-8.4","","-12.6","","72","","26","","24","","24.1","","99.30","","","","-17","","Mostly Cloudy"
"2005-03-04 02:00","2005","03","04","02:00","-8.8","","-13.1","","71","","24","","15","","24.1","","99.27","","","","-15","","Mostly Cloudy"
"2005-03-04 03:00","2005","03","04","03:00","-9.0","","-13.1","","72","","25","","13","","24.1","","99.21","","","","-15","","Mostly Cloudy"
"2005-03-04 04:00","2005","03","04","04:00","-8.6","","-12.9","","71","","25","","22","","24.1","","99.18","","","","-16","","Mostly Cloudy"
"2005-03-04 05:00","2005","03","04","05:00","-8.8","","-12.7","","73","","26","","19","","24.1","","99.17","","","","-16","","Cloudy"
"2005-03-04 06:00","2005","03","04","06:00","-8.6","","-12.4","","74","","24","","19","","24.1","","99.16","","","","-16","","Cloudy"
"2005-03-04 07:00","2005","03","04","07:00","-8.6","","-12.1","","76","","25","","15","","24.1","","99.16","","","","-15","","Mostly Cloudy"
"2005-03-04 08:00","2005","03","04","08:00","-8.0","","-11.4","","76","","27","","17","","24.1","","99.18","","","","-15","","Cloudy"
"2005-03-04 09:00","2005","03","04","09:00","-6.1","","-10.0","","74","","27","","15","","24.1","","99.19","","","","-12","","Mostly Cloudy"
"2005-03-04 10:00","2005","03","04","10:00","-4.7","","-9.4","","70","","27","","24","","24.1","","99.18","","","","-12","","Mostly Cloudy"
"2005-03-04 11:00","2005","03","04","11:00","-3.3","","-8.5","","67","","27","","28","","24.1","","99.18","","","","-11","","Mostly Cloudy"
"2005-03-04 12:00","2005","03","04","12:00","-2.4","","-8.3","","64","","27","","22","","24.1","","99.15","","","","-9","","Mostly Cloudy"
"2005-03-04 13:00","2005","03","04","13:00","-1.9","","-8.7","","60","","28","","22","","24.1","","99.11","","","","-8","","Mostly Cloudy"
"2005-03-04 14:00","2005","03","04","14:00","-1.5","","-9.5","","54","","27","","20","","24.1","","99.06","","","","-7","","Mostly Cloudy"
"2005-03-04 15:00","2005","03","04","15:00","-1.4","","-9.6","","54","","26","","20","","24.1","","99.04","","","","-7","","Mostly Cloudy"
"2005-03-04 16:00","2005","03","04","16:00","-1.3","","-9.5","","54","","24","","19","","24.1","","99.04","","","","-7","","Mainly Clear"
"2005-03-04 17:00","2005","03","04","17:00","-1.4","","-10.2","","51","","28","","20","","24.1","","99.05","","","","-7","","Mainly Clear"
"2005-03-04 18:00","2005","03","04","18:00","-2.5","","-10.5","","54","","26","","19","","24.1","","99.08","","","","-8","","Mainly Clear"
"2005-03-04 19:00","2005","03","04","19:00","-4.3","","-11.1","","59","","26","","15","","24.1","","99.15","","","","-10","","Clear"
"2005-03-04 20:00","2005","03","04","20:00","-4.4","","-10.9","","60","","28","","9","","24.1","","99.17","","","","-8","","Clear"
"2005-03-04 21:00","2005","03","04","21:00","-5.1","","-11.5","","61","","28","","11","","24.1","","99.20","","","","-10","","Clear"
"2005-03-04 22:00","2005","03","04","22:00","-6.1","","-11.7","","65","","29","","9","","24.1","","99.21","","","","-10","","Clear"
"2005-03-04 23:00","2005","03","04","23:00","-6.7","","-11.9","","66","","2","","4","","24.1","","99.22","","","","-9","","Clear"
"2005-03-05 00:00","2005","03","05","00:00","-7.4","","-12.6","","66","","34","","11","","24.1","","99.22","","","","-12","","Clear"
"2005-03-05 01:00","2005","03","05","01:00","-9.2","","-13.7","","70","","32","","11","","24.1","","99.22","","","","-15","","Clear"
"2005-03-05 02:00","2005","03","05","02:00","-9.0","","-13.0","","73","","34","","9","","24.1","","99.25","","","","-14","","Clear"
"2005-03-05 03:00","2005","03","05","03:00","-10.7","","-14.4","","74","","33","","15","","24.1","","99.22","","","","-18","","Clear"
"2005-03-05 04:00","2005","03","05","04:00","-9.3","","-13.4","","72","","31","","9","","24.1","","99.22","","","","-14","","Clear"
"2005-03-05 05:00","2005","03","05","05:00","-9.9","","-14.0","","72","","","","0","","24.1","","99.24","","","","","","Clear"
"2005-03-05 06:00","2005","03","05","06:00","-11.4","","-14.6","","77","","1","","6","","24.1","","99.28","","","","-15","","Clear"
"2005-03-05 07:00","2005","03","05","07:00","-10.2","","-13.0","","80","","32","","6","","19.3","","99.31","","","","-14","","Clear"
"2005-03-05 08:00","2005","03","05","08:00","-8.9","","-10.9","","85","","29","","7","","12.9","","99.37","","","","-13","","Clear"
"2005-03-05 09:00","2005","03","05","09:00","-5.9","","-8.8","","80","","29","","6","","11.3","","99.40","","","","-9","","Clear"
"2005-03-05 10:00","2005","03","05","10:00","-3.1","","-6.3","","79","","24","","6","","14.5","","99.41","","","","-6","","Clear"
"2005-03-05 11:00","2005","03","05","11:00","-1.0","","-6.1","","68","","25","","11","","19.3","","99.42","","","","-5","","Clear"
"2005-03-05 12:00","2005","03","05","12:00","0.2","","-9.0","","50","","24","","15","","24.1","","99.42","","","","","","Clear"
"2005-03-05 13:00","2005","03","05","13:00","1.1","","-8.3","","49","","25","","17","","24.1","","99.39","","","","","","Clear"
"2005-03-05 14:00","2005","03","05","14:00","2.4","","-7.7","","47","","29","","17","","24.1","","99.29","","","","","","Clear"
"2005-03-05 15:00","2005","03","05","15:00","2.6","","-7.1","","49","","29","","22","","24.1","","99.25","","","","","","Clear"
"2005-03-05 16:00","2005","03","05","16:00","2.1","","-6.7","","52","","28","","30","","24.1","","99.25","","","","","","Mainly Clear"
"2005-03-05 17:00","2005","03","05","17:00","1.2","","-6.2","","58","","28","","28","","24.1","","99.27","","","","","","Mostly Cloudy"
"2005-03-05 18:00","2005","03","05","18:00","0.3","","-6.4","","61","","27","","22","","19.3","","99.27","","","","","","Mostly Cloudy"
"2005-03-05 19:00","2005","03","05","19:00","-1.3","","-7.0","","65","","26","","17","","24.1","","99.30","","","","-6","","Mostly Cloudy"
"2005-03-05 20:00","2005","03","05","20:00","-2.4","","-7.8","","66","","25","","17","","24.1","","99.27","","","","-8","","Mainly Clear"
"2005-03-05 21:00","2005","03","05","21:00","-2.2","","-7.5","","67","","27","","24","","24.1","","99.21","","","","-9","","Cloudy"
"2005-03-05 22:00","2005","03","05","22:00","-3.0","","-8.1","","68","","26","","22","","24.1","","99.16","","","","-9","","Mostly Cloudy"
"2005-03-05 23:00","2005","03","05","23:00","-3.3","","-8.6","","67","","24","","19","","24.1","","99.07","","","","-9","","Mostly Cloudy"
"2005-03-06 00:00","2005","03","06","00:00","-3.2","","-8.6","","66","","25","","26","","24.1","","98.98","","","","-10","","Mostly Cloudy"
"2005-03-06 01:00","2005","03","06","01:00","-2.4","","-7.6","","67","","25","","30","","24.1","","98.90","","","","-10","","Mostly Cloudy"
"2005-03-06 02:00","2005","03","06","02:00","-2.1","","-7.1","","69","","25","","17","","24.1","","98.82","","","","-7","","Mostly Cloudy"
"2005-03-06 03:00","2005","03","06","03:00","-1.7","","-5.8","","74","","26","","28","","19.3","","98.70","","","","-8","","Mostly Cloudy"
"2005-03-06 04:00","2005","03","06","04:00","-1.7","","-5.4","","76","","23","","19","","16.1","","98.64","","","","-7","","Cloudy"
"2005-03-06 05:00","2005","03","06","05:00","-1.3","","-5.0","","76","","24","","20","","16.1","","98.49","","","","-7","","Cloudy"
"2005-03-06 06:00","2005","03","06","06:00","-1.5","","-4.6","","79","","22","","20","","14.5","","98.35","","","","-7","","Cloudy"
"2005-03-06 07:00","2005","03","06","07:00","-2.0","","-5.3","","78","","23","","26","","11.3","","98.22","","","","-9","","Cloudy"
"2005-03-06 08:00","2005","03","06","08:00","-1.3","","-4.3","","80","","22","","26","","4.8","","98.08","","","","-8","","Snow"
"2005-03-06 09:00","2005","03","06","09:00","-0.2","","-2.4","","85","","25","","37","","6.4","","97.98","","","","-7","","Snow"
"2005-03-06 10:00","2005","03","06","10:00","2.2","","-1.1","","79","","26","","44","","8.0","","97.92","","","","","","Haze"
"2005-03-06 11:00","2005","03","06","11:00","2.6","","-1.0","","77","","28","","35","","8.0","","97.94","","","","","","Haze"
"2005-03-06 12:00","2005","03","06","12:00","3.0","","-0.4","","78","","28","","35","","9.7","","97.94","","","","","","Haze"
"2005-03-06 13:00","2005","03","06","13:00","3.8","","0.2","","77","","28","","33","","11.3","","97.95","","","","","","Cloudy"
"2005-03-06 14:00","2005","03","06","14:00","4.6","","0.1","","73","","29","","39","","12.9","","97.98","","","","","","Mostly Cloudy"
"2005-03-06 15:00","2005","03","06","15:00","4.0","","-0.6","","72","","29","","33","","16.1","","98.09","","","","","","Mostly Cloudy"
"2005-03-06 16:00","2005","03","06","16:00","3.8","","-0.8","","72","","29","","33","","19.3","","98.22","","","","","","Cloudy"
"2005-03-06 17:00","2005","03","06","17:00","3.7","","-0.7","","73","","28","","26","","24.1","","98.26","","","","","","Cloudy"
"2005-03-06 18:00","2005","03","06","18:00","3.2","","-0.7","","76","","28","","17","","24.1","","98.34","","","","","","Cloudy"
"2005-03-06 19:00","2005","03","06","19:00","2.6","","-1.3","","75","","26","","20","","24.1","","98.41","","","","","","Mostly Cloudy"
"2005-03-06 20:00","2005","03","06","20:00","2.5","","-0.9","","78","","25","","13","","24.1","","98.50","","","","","","Mostly Cloudy"
"2005-03-06 21:00","2005","03","06","21:00","2.2","","-0.9","","80","","25","","11","","24.1","","98.50","","","","","","Mostly Cloudy"
"2005-03-06 22:00","2005","03","06","22:00","1.4","","-1.5","","81","","25","","7","","24.1","","98.48","","","","","","Mostly Cloudy"
"2005-03-06 23:00","2005","03","06","23:00","1.5","","-1.3","","82","","25","","6","","24.1","","98.44","","","","","","Mostly Cloudy"
"2005-03-07 00:00","2005","03","07","00:00","2.3","","-0.8","","80","","21","","4","","24.1","","98.36","","","","","","Mostly Cloudy"
"2005-03-07 01:00","2005","03","07","01:00","2.1","","-1.5","","77","","16","","6","","24.1","","98.26","","","","","","Mostly Cloudy"
"2005-03-07 02:00","2005","03","07","02:00","2.0","","-1.5","","78","","14","","7","","24.1","","98.13","","","","","","Cloudy"
"2005-03-07 03:00","2005","03","07","03:00","1.8","","-1.2","","80","","16","","11","","19.3","","98.04","","","","","","Cloudy"
"2005-03-07 04:00","2005","03","07","04:00","2.1","","-0.4","","83","","15","","11","","19.3","","97.94","","","","","","Cloudy"
"2005-03-07 05:00","2005","03","07","05:00","2.2","","-0.3","","84","","14","","13","","19.3","","97.80","","","","","","Mostly Cloudy"
"2005-03-07 06:00","2005","03","07","06:00","2.8","","0.0","","82","","14","","13","","19.3","","97.75","","","","","","Cloudy"
"2005-03-07 07:00","2005","03","07","07:00","2.6","","-0.4","","81","","12","","24","","11.3","","97.62","","","","","","Cloudy"
"2005-03-07 08:00","2005","03","07","08:00","3.0","","0.0","","81","","11","","20","","14.5","","97.50","","","","","","Cloudy"
"2005-03-07 09:00","2005","03","07","09:00","2.9","","0.5","","84","","11","","19","","14.5","","97.39","","","","","","Cloudy"
"2005-03-07 10:00","2005","03","07","10:00","3.5","","1.0","","84","","13","","11","","14.5","","97.17","","","","","","Cloudy"
"2005-03-07 11:00","2005","03","07","11:00","3.6","","1.0","","83","","15","","13","","8.0","","96.96","","","","","","Rain"
"2005-03-07 12:00","2005","03","07","12:00","4.1","","1.7","","84","","19","","15","","6.4","","96.84","","","","","","Rain"
"2005-03-07 13:00","2005","03","07","13:00","5.2","","3.5","","89","","23","","30","","19.3","","96.77","","","","","","Rain"
"2005-03-07 14:00","2005","03","07","14:00","6.6","","4.2","","85","","23","","41","","19.3","","96.68","","","","","","Mostly Cloudy"
"2005-03-07 15:00","2005","03","07","15:00","6.3","","3.9","","85","","23","","33","","16.1","","96.66","","","","","","Cloudy"
"2005-03-07 16:00","2005","03","07","16:00","5.8","","4.3","","90","","23","","20","","16.1","","96.65","","","","","","Mainly Clear"
"2005-03-07 17:00","2005","03","07","17:00","5.7","","4.3","","91","","23","","20","","14.5","","96.65","","","","","","Mostly Cloudy"
"2005-03-07 18:00","2005","03","07","18:00","5.3","","4.0","","91","","24","","24","","16.1","","96.64","","","","","","Mostly Cloudy"
"2005-03-07 19:00","2005","03","07","19:00","5.7","","4.0","","89","","27","","26","","24.1","","96.71","","","","","","Mostly Cloudy"
"2005-03-07 20:00","2005","03","07","20:00","-1.3","","-3.9","","82","","35","","35","","24.1","","96.93","","","","-9","","Mostly Cloudy"
"2005-03-07 21:00","2005","03","07","21:00","-4.7","","-8.4","","75","","33","","50","","24.1","","97.22","","","","-15","","Mostly Cloudy"
"2005-03-07 22:00","2005","03","07","22:00","-7.6","","-11.9","","71","","34","","43","","24.1","","97.41","","","","-18","","Mostly Cloudy"
"2005-03-07 23:00","2005","03","07","23:00","-8.3","","-12.8","","70","","33","","52","","24.1","","97.55","","","","-20","","Mostly Cloudy"
"2005-03-08 00:00","2005","03","08","00:00","-9.7","","-13.7","","73","","35","","35","","8.0","","97.67","","","","-20","","Snow"
"2005-03-08 01:00","2005","03","08","01:00","-10.2","","-14.6","","70","","35","","35","","24.1","","97.77","","","","-20","","Mostly Cloudy"
"2005-03-08 02:00","2005","03","08","02:00","-11.0","","-15.2","","71","","35","","35","","24.1","","97.83","","","","-22","","Mainly Clear"
"2005-03-08 03:00","2005","03","08","03:00","-11.6","","-15.8","","71","","34","","24","","24.1","","97.87","","","","-21","","Mostly Cloudy"
"2005-03-08 04:00","2005","03","08","04:00","-12.1","","-15.9","","73","","34","","28","","24.1","","97.92","","","","-22","","Mainly Clear"
"2005-03-08 05:00","2005","03","08","05:00","-12.7","","-16.2","","75","","34","","39","","24.1","","98.02","","","","-24","","Clear"
"2005-03-08 06:00","2005","03","08","06:00","-13.6","","-17.7","","71","","36","","30","","24.1","","98.12","","","","-24","","Mainly Clear"
"2005-03-08 07:00","2005","03","08","07:00","-14.1","","-18.5","","69","","35","","32","","24.1","","98.22","","","","-25","","Mainly Clear"
"2005-03-08 08:00","2005","03","08","08:00","-13.9","","-18.8","","66","","35","","30","","24.1","","98.27","","","","-25","","Clear"
"2005-03-08 09:00","2005","03","08","09:00","-13.2","","-19.9","","57","","36","","33","","24.1","","98.32","","","","-24","","Clear"
"2005-03-08 10:00","2005","03","08","10:00","-12.3","","-19.3","","56","","35","","33","","24.1","","98.31","","","","-23","","Clear"
"2005-03-08 11:00","2005","03","08","11:00","-11.2","","-18.8","","53","","33","","33","","24.1","","98.36","","","","-22","","Clear"
"2005-03-08 12:00","2005","03","08","12:00","-10.4","","-17.1","","58","","33","","30","","24.1","","98.33","","","","-20","","Clear"
"2005-03-08 13:00","2005","03","08","13:00","-9.5","","-15.6","","61","","33","","28","","24.1","","98.32","","","","-19","","Mainly Clear"
"2005-03-08 14:00","2005","03","08","14:00","-8.5","","-15.9","","55","","32","","39","","24.1","","98.27","","","","-19","","Mainly Clear"
"2005-03-08 15:00","2005","03","08","15:00","-9.4","","-17.1","","53","","32","","35","","24.1","","98.31","","","","-19","","Mainly Clear"
"2005-03-08 16:00","2005","03","08","16:00","-9.6","","-18.2","","50","","32","","41","","24.1","","98.40","","","","-20","","Clear"
"2005-03-08 17:00","2005","03","08","17:00","-10.1","","-18.4","","51","","31","","41","","24.1","","98.48","","","","-21","","Clear"
"2005-03-08 18:00","2005","03","08","18:00","-10.4","","-18.7","","51","","31","","30","","24.1","","98.59","","","","-20","","Clear"
"2005-03-08 19:00","2005","03","08","19:00","-10.4","","-18.5","","51","","32","","28","","24.1","","98.65","","","","-20","","Clear"
"2005-03-08 20:00","2005","03","08","20:00","-10.9","","-18.0","","56","","31","","24","","24.1","","98.71","","","","-20","","Clear"
"2005-03-08 21:00","2005","03","08","21:00","-11.0","","-17.5","","59","","29","","20","","24.1","","98.72","","","","-19","","Mainly Clear"
"2005-03-08 22:00","2005","03","08","22:00","-11.1","","-16.5","","64","","27","","17","","24.1","","98.74","","","","-19","","Mostly Cloudy"
"2005-03-08 23:00","2005","03","08","23:00","-11.4","","-16.2","","68","","28","","20","","24.1","","98.72","","","","-20","","Mainly Clear"
"2005-03-09 00:00","2005","03","09","00:00","-11.1","","-15.7","","69","","28","","22","","24.1","","98.71","","","","-20","","Mainly Clear"
"2005-03-09 01:00","2005","03","09","01:00","-10.9","","-15.9","","67","","32","","22","","24.1","","98.74","","","","-19","","Clear"
"2005-03-09 02:00","2005","03","09","02:00","-11.8","","-16.8","","66","","35","","15","","24.1","","98.82","","","","-19","","Mainly Clear"
"2005-03-09 03:00","2005","03","09","03:00","-12.2","","-16.9","","68","","34","","15","","24.1","","98.83","","","","-19","","Clear"
"2005-03-09 04:00","2005","03","09","04:00","-12.7","","-18.0","","64","","34","","15","","24.1","","98.85","","","","-20","","Clear"
"2005-03-09 05:00","2005","03","09","05:00","-13.0","","-18.9","","61","","32","","17","","24.1","","98.90","","","","-21","","Mainly Clear"
