"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-07-01 10:00","1953","07","01","10:00","23.3","","19.4","","79","","20","","13","","25.0","","99.48","","30","","","","Rain Showers"
"1953-07-01 11:00","1953","07","01","11:00","23.9","","20.0","","79","","18","","27","","25.0","","99.29","","31","","","","Mostly Cloudy"
"1953-07-01 12:00","1953","07","01","12:00","23.9","","20.0","","79","","18","","26","","16.1","","99.30","","31","","","","Cloudy"
"1953-07-01 13:00","1953","07","01","13:00","23.9","","20.0","","79","","18","","10","","16.1","","99.35","","31","","","","Rain Showers"
"1953-07-01 14:00","1953","07","01","14:00","23.3","","21.7","","91","","16","","19","","16.1","","99.13","","32","","","","Mostly Cloudy"
"1953-07-01 15:00","1953","07","01","15:00","25.6","","21.1","","79","","23","","19","","25.0","","99.10","","34","","","","Mostly Cloudy"
"1953-07-01 16:00","1953","07","01","16:00","27.2","","21.7","","79","","23","","19","","25.0","","98.99","","36","","","","Mostly Cloudy"
"1953-07-01 17:00","1953","07","01","17:00","25.6","","23.9","","91","","5","","19","","9.7","","99.19","","37","","","","Rain Showers"
"1953-07-01 18:00","1953","07","01","18:00","21.7","","20.0","","90","","5","","19","","1.6","","99.04","","29","","","","Thunderstorms,Heavy Rain Showers"
"1953-07-01 19:00","1953","07","01","19:00","19.4","","18.9","","97","","9","","13","","16.1","","98.98","","","","","","Rain Showers"
"1953-07-01 20:00","1953","07","01","20:00","20.0","","19.4","","97","","27","","10","","24.1","","99.02","","27","","","","Thunderstorms"
"1953-07-01 21:00","1953","07","01","21:00","19.4","","19.4","","100","","18","","3","","25.0","","98.99","","","","","","Cloudy"
"1953-07-01 22:00","1953","07","01","22:00","19.4","","19.4","","100","","9","","10","","6.4","","99.00","","","","","","Rain Showers,Fog"
"1953-07-01 23:00","1953","07","01","23:00","18.9","","18.9","","100","","16","","11","","2.4","","98.89","","","","","","Thunderstorms,Rain Showers,Fog"
"1953-07-02 00:00","1953","07","02","00:00","18.9","","18.9","","100","","5","","5","","2.0","","98.81","","","","","","Rain Showers,Fog"
"1953-07-02 01:00","1953","07","02","01:00","18.9","","18.9","","100","","11","","10","","3.2","","98.83","","","","","","Fog"
"1953-07-02 02:00","1953","07","02","02:00","18.9","","18.9","","100","","16","","16","","4.0","","98.70","","","","","","Fog"
"1953-07-02 03:00","1953","07","02","03:00","18.9","","18.3","","97","","14","","11","","2.4","","98.60","","","","","","Fog"
"1953-07-02 04:00","1953","07","02","04:00","19.4","","18.3","","93","","9","","6","","1.6","","98.59","","","","","","Fog"
"1953-07-02 05:00","1953","07","02","05:00","18.9","","18.9","","100","","16","","19","","1.2","","98.50","","","","","","Fog"
"1953-07-02 06:00","1953","07","02","06:00","20.0","","19.4","","97","","18","","19","","1.6","","98.43","","27","","","","Fog"
"1953-07-02 07:00","1953","07","02","07:00","21.1","","20.0","","93","","18","","14","","4.0","","98.45","","29","","","","Fog"
"1953-07-02 08:00","1953","07","02","08:00","23.3","","21.7","","91","","23","","23","","11.3","","98.30","","32","","","","Mainly Clear"
"1953-07-02 09:00","1953","07","02","09:00","25.6","","21.7","","79","","23","","32","","16.1","","98.21","","35","","","","Mostly Cloudy"
"1953-07-02 10:00","1953","07","02","10:00","26.1","","21.7","","77","","23","","31","","16.1","","98.16","","35","","","","Mostly Cloudy"
"1953-07-02 11:00","1953","07","02","11:00","26.1","","21.7","","77","","23","","32","","19.3","","98.08","","35","","","","Mostly Cloudy"
"1953-07-02 12:00","1953","07","02","12:00","25.0","","21.1","","79","","20","","40","","12.9","","98.02","","34","","","","Cloudy"
"1953-07-02 13:00","1953","07","02","13:00","25.0","","21.7","","82","","23","","40","","12.9","","98.06","","34","","","","Cloudy"
"1953-07-02 14:00","1953","07","02","14:00","26.7","","21.1","","72","","23","","39","","14.5","","97.93","","35","","","","Mostly Cloudy"
"1953-07-02 15:00","1953","07","02","15:00","27.2","","22.2","","74","","23","","35","","16.1","","97.75","","37","","","","Mostly Cloudy"
"1953-07-02 16:00","1953","07","02","16:00","27.8","","22.8","","80","","23","","32","","16.1","","97.69","","38","","","","Mostly Cloudy"
"1953-07-02 17:00","1953","07","02","17:00","27.2","","22.8","","77","","23","","23","","16.1","","97.66","","37","","","","Cloudy"
"1953-07-02 18:00","1953","07","02","18:00","27.2","","20.0","","65","","25","","29","","24.1","","97.71","","35","","","","Mostly Cloudy"
"1953-07-02 19:00","1953","07","02","19:00","26.7","","21.1","","72","","25","","35","","24.1","","97.75","","35","","","","Mostly Cloudy"
"1953-07-02 20:00","1953","07","02","20:00","25.0","","18.9","","69","","27","","26","","24.1","","97.90","","32","","","","Mostly Cloudy"
"1953-07-02 21:00","1953","07","02","21:00","22.2","","17.8","","76","","27","","10","","25.0","","97.94","","28","","","","Mainly Clear"
"1953-07-02 22:00","1953","07","02","22:00","22.2","","18.3","","79","","27","","23","","25.0","","98.02","","28","","","","Mainly Clear"
"1953-07-02 23:00","1953","07","02","23:00","20.0","","15.6","","76","","29","","32","","25.0","","98.14","","","","","","Clear"
"1953-07-03 00:00","1953","07","03","00:00","18.3","","11.1","","63","","29","","32","","25.0","","98.31","","","","","","Mainly Clear"
"1953-07-03 01:00","1953","07","03","01:00","16.1","","8.9","","62","","29","","42","","25.0","","98.41","","","","","","Clear"
"1953-07-03 02:00","1953","07","03","02:00","12.8","","8.9","","77","","29","","39","","25.0","","98.59","","","","","","Clear"
"1953-07-03 03:00","1953","07","03","03:00","12.2","","9.4","","83","","27","","32","","25.0","","98.70","","","","","","Clear"
"1953-07-03 04:00","1953","07","03","04:00","12.2","","8.3","","77","","29","","26","","25.0","","98.78","","","","","","Mainly Clear"
"1953-07-03 05:00","1953","07","03","05:00","11.7","","8.9","","83","","29","","23","","25.0","","98.91","","","","","","Mainly Clear"
"1953-07-03 06:00","1953","07","03","06:00","13.3","","8.9","","74","","29","","26","","25.0","","98.98","","","","","","Mainly Clear"
"1953-07-03 07:00","1953","07","03","07:00","14.4","","8.9","","69","","29","","24","","25.0","","99.08","","","","","","Mainly Clear"
"1953-07-03 08:00","1953","07","03","08:00","15.6","","9.4","","67","","34","","26","","25.0","","99.20","","","","","","Mainly Clear"
"1953-07-03 09:00","1953","07","03","09:00","15.6","","10.6","","67","","29","","26","","25.0","","99.24","","","","","","Mainly Clear"
"1953-07-03 10:00","1953","07","03","10:00","17.8","","10.0","","58","","32","","23","","25.0","","99.32","","","","","","Mainly Clear"
"1953-07-03 11:00","1953","07","03","11:00","18.9","","11.1","","61","","27","","11","","25.0","","99.35","","","","","","Mainly Clear"
"1953-07-03 12:00","1953","07","03","12:00","20.6","","11.1","","55","","27","","24","","25.0","","99.33","","","","","","Mainly Clear"
"1953-07-03 13:00","1953","07","03","13:00","21.1","","11.1","","53","","29","","24","","25.0","","99.35","","","","","","Mainly Clear"
"1953-07-03 14:00","1953","07","03","14:00","21.1","","8.9","","46","","29","","26","","25.0","","99.38","","","","","","Mainly Clear"
"1953-07-03 15:00","1953","07","03","15:00","21.1","","10.0","","49","","32","","32","","25.0","","99.39","","","","","","Mainly Clear"
"1953-07-03 16:00","1953","07","03","16:00","21.1","","8.3","","44","","27","","26","","25.0","","99.37","","","","","","Clear"
"1953-07-03 17:00","1953","07","03","17:00","20.6","","8.9","","47","","32","","26","","25.0","","99.36","","","","","","Clear"
"1953-07-03 18:00","1953","07","03","18:00","20.0","","9.4","","49","","29","","21","","25.0","","99.44","","","","","","Clear"
"1953-07-03 19:00","1953","07","03","19:00","18.3","","8.3","","52","","29","","21","","25.0","","99.47","","","","","","Clear"
"1953-07-03 20:00","1953","07","03","20:00","15.0","","9.4","","69","","27","","19","","25.0","","99.53","","","","","","Clear"
"1953-07-03 21:00","1953","07","03","21:00","13.9","","9.4","","75","","25","","10","","25.0","","99.62","","","","","","Clear"
"1953-07-03 22:00","1953","07","03","22:00","12.8","","8.9","","77","","27","","10","","25.0","","99.64","","","","","","Clear"
"1953-07-03 23:00","1953","07","03","23:00","12.2","","7.8","","74","","32","","13","","25.0","","99.69","","","","","","Clear"
"1953-07-04 00:00","1953","07","04","00:00","11.7","","8.9","","83","","34","","11","","25.0","","99.68","","","","","","Clear"
"1953-07-04 01:00","1953","07","04","01:00","11.1","","7.8","","80","","34","","13","","25.0","","99.68","","","","","","Clear"
"1953-07-04 02:00","1953","07","04","02:00","9.4","","7.2","","86","","23","","6","","25.0","","99.74","","","","","","Clear"
"1953-07-04 03:00","1953","07","04","03:00","8.9","","7.8","","93","","25","","6","","25.0","","99.77","","","","","","Clear"
"1953-07-04 04:00","1953","07","04","04:00","8.9","","7.2","","89","","25","","6","","25.0","","99.80","","","","","","Mostly Cloudy"
"1953-07-04 05:00","1953","07","04","05:00","9.4","","7.8","","89","","27","","5","","24.1","","99.87","","","","","","Mostly Cloudy"
"1953-07-04 06:00","1953","07","04","06:00","12.8","","9.4","","80","","","","0","","25.0","","99.87","","","","","","Mostly Cloudy"
"1953-07-04 07:00","1953","07","04","07:00","14.4","","11.1","","81","","","","0","","25.0","","99.87","","","","","","Mostly Cloudy"
"1953-07-04 08:00","1953","07","04","08:00","18.3","","11.1","","63","","","","0","","25.0","","99.80","","","","","","Mainly Clear"
"1953-07-04 09:00","1953","07","04","09:00","18.9","","10.6","","58","","14","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1953-07-04 10:00","1953","07","04","10:00","19.4","","8.3","","49","","20","","10","","25.0","","99.86","","","","","","Mainly Clear"
"1953-07-04 11:00","1953","07","04","11:00","20.6","","10.6","","53","","18","","11","","25.0","","99.83","","","","","","Mainly Clear"
"1953-07-04 12:00","1953","07","04","12:00","21.1","","10.0","","49","","16","","19","","25.0","","99.81","","","","","","Mainly Clear"
"1953-07-04 13:00","1953","07","04","13:00","21.1","","10.6","","51","","20","","13","","25.0","","99.77","","","","","","Mainly Clear"
"1953-07-04 14:00","1953","07","04","14:00","22.2","","11.1","","49","","18","","8","","25.0","","99.67","","","","","","Clear"
"1953-07-04 15:00","1953","07","04","15:00","22.8","","12.2","","51","","18","","19","","25.0","","99.66","","25","","","","Clear"
"1953-07-04 16:00","1953","07","04","16:00","22.2","","12.8","","55","","16","","16","","25.0","","99.62","","25","","","","Mainly Clear"
"1953-07-04 17:00","1953","07","04","17:00","22.8","","12.2","","51","","18","","13","","25.0","","99.61","","25","","","","Mainly Clear"
"1953-07-04 18:00","1953","07","04","18:00","21.7","","10.6","","49","","18","","16","","25.0","","99.58","","","","","","Mainly Clear"
"1953-07-04 19:00","1953","07","04","19:00","20.0","","7.2","","44","","18","","16","","25.0","","99.60","","","","","","Mainly Clear"
"1953-07-04 20:00","1953","07","04","20:00","17.8","","11.1","","65","","18","","16","","25.0","","99.56","","","","","","Mainly Clear"
"1953-07-04 21:00","1953","07","04","21:00","19.4","","10.0","","54","","18","","3","","25.0","","99.58","","","","","","Mainly Clear"
"1953-07-04 22:00","1953","07","04","22:00","17.2","","10.6","","65","","","","0","","25.0","","99.54","","","","","","Mainly Clear"
"1953-07-04 23:00","1953","07","04","23:00","15.0","","11.1","","78","","","","0","","25.0","","99.51","","","","","","Clear"
"1953-07-05 00:00","1953","07","05","00:00","14.4","","11.1","","81","","","","0","","25.0","","99.48","","","","","","Clear"
"1953-07-05 01:00","1953","07","05","01:00","13.9","","11.1","","83","","2","","5","","25.0","","99.49","","","","","","Mainly Clear"
"1953-07-05 02:00","1953","07","05","02:00","13.9","","11.1","","83","","36","","3","","25.0","","99.45","","","","","","Mainly Clear"
"1953-07-05 03:00","1953","07","05","03:00","13.3","","11.1","","86","","","","0","","25.0","","99.41","","","","","","Mainly Clear"
"1953-07-05 04:00","1953","07","05","04:00","13.9","","11.1","","90","","","","0","","8.0","","99.37","","","","","","Smoke"
"1953-07-05 05:00","1953","07","05","05:00","13.3","","11.1","","86","","36","","3","","9.7","","99.36","","","","","","Smoke"
"1953-07-05 06:00","1953","07","05","06:00","14.4","","12.8","","90","","27","","3","","9.7","","99.41","","","","","","Smoke"
"1953-07-05 07:00","1953","07","05","07:00","16.7","","13.9","","84","","34","","3","","8.0","","99.45","","","","","","Smoke"
"1953-07-05 08:00","1953","07","05","08:00","20.0","","12.2","","61","","16","","6","","9.7","","99.44","","","","","","Smoke"
"1953-07-05 09:00","1953","07","05","09:00","22.2","","14.4","","61","","18","","8","","11.3","","99.40","","26","","","","Clear"
"1953-07-05 10:00","1953","07","05","10:00","23.9","","14.4","","56","","18","","13","","16.1","","99.38","","28","","","","Clear"
"1953-07-05 11:00","1953","07","05","11:00","23.9","","15.6","","60","","18","","16","","16.1","","99.38","","28","","","","Clear"
"1953-07-05 12:00","1953","07","05","12:00","24.4","","16.1","","60","","16","","13","","16.1","","99.33","","29","","","","Clear"
"1953-07-05 13:00","1953","07","05","13:00","26.1","","16.7","","56","","18","","16","","12.9","","99.28","","31","","","","Clear"
"1953-07-05 14:00","1953","07","05","14:00","26.7","","17.8","","58","","18","","16","","12.9","","99.22","","33","","","","Clear"
"1953-07-05 15:00","1953","07","05","15:00","27.2","","17.8","","56","","16","","16","","9.7","","99.18","","33","","","","Haze"
"1953-07-05 16:00","1953","07","05","16:00","27.2","","18.3","","58","","16","","13","","9.7","","99.15","","33","","","","Haze"
"1953-07-05 17:00","1953","07","05","17:00","25.6","","16.7","","58","","16","","19","","6.4","","99.12","","31","","","","Haze"
"1953-07-05 18:00","1953","07","05","18:00","22.8","","13.9","","57","","18","","13","","9.7","","99.15","","26","","","","Haze"
"1953-07-05 19:00","1953","07","05","19:00","22.2","","13.3","","57","","18","","8","","11.3","","99.16","","25","","","","Mostly Cloudy"
"1953-07-05 20:00","1953","07","05","20:00","21.7","","14.4","","64","","23","","3","","12.9","","99.19","","25","","","","Cloudy"
"1953-07-05 21:00","1953","07","05","21:00","21.1","","15.6","","71","","","","0","","19.3","","99.18","","25","","","","Cloudy"
"1953-07-05 22:00","1953","07","05","22:00","20.0","","15.6","","76","","36","","21","","16.1","","99.13","","","","","","Rain Showers"
"1953-07-05 23:00","1953","07","05","23:00","19.4","","17.2","","84","","27","","3","","11.3","","99.05","","","","","","Cloudy"
"1953-07-06 00:00","1953","07","06","00:00","19.4","","16.1","","81","","20","","3","","12.9","","98.98","","","","","","Cloudy"
"1953-07-06 01:00","1953","07","06","01:00","18.9","","16.7","","87","","18","","5","","12.9","","98.91","","","","","","Cloudy"
"1953-07-06 02:00","1953","07","06","02:00","19.4","","16.7","","84","","20","","6","","6.4","","98.82","","","","","","Smoke"
"1953-07-06 03:00","1953","07","06","03:00","19.4","","16.7","","84","","","","0","","6.4","","98.72","","","","","","Smoke"
"1953-07-06 04:00","1953","07","06","04:00","18.3","","16.1","","87","","36","","16","","3.2","","98.73","","","","","","Smoke"
"1953-07-06 05:00","1953","07","06","05:00","20.0","","17.2","","84","","36","","19","","8.0","","98.76","","25","","","","Smoke"
"1953-07-06 06:00","1953","07","06","06:00","19.4","","17.8","","90","","2","","16","","19.3","","98.74","","","","","","Cloudy"
"1953-07-06 07:00","1953","07","06","07:00","19.4","","17.8","","90","","2","","10","","19.3","","98.70","","","","","","Cloudy"
"1953-07-06 08:00","1953","07","06","08:00","20.0","","17.8","","87","","2","","11","","12.9","","98.72","","26","","","","Cloudy"
"1953-07-06 09:00","1953","07","06","09:00","19.4","","18.3","","93","","5","","13","","8.0","","98.64","","","","","","Rain Showers,Fog"
"1953-07-06 10:00","1953","07","06","10:00","20.0","","18.9","","93","","7","","13","","9.7","","98.61","","27","","","","Rain Showers,Fog"
"1953-07-06 11:00","1953","07","06","11:00","22.2","","19.4","","84","","7","","16","","16.1","","98.60","","29","","","","Mostly Cloudy"
"1953-07-06 12:00","1953","07","06","12:00","22.2","","19.4","","84","","11","","8","","16.1","","98.58","","29","","","","Cloudy"
"1953-07-06 13:00","1953","07","06","13:00","23.3","","20.0","","82","","14","","5","","16.1","","98.59","","31","","","","Cloudy"
"1953-07-06 14:00","1953","07","06","14:00","23.9","","21.1","","85","","18","","10","","16.1","","98.55","","32","","","","Mostly Cloudy"
"1953-07-06 15:00","1953","07","06","15:00","25.6","","20.0","","72","","23","","13","","12.9","","98.49","","33","","","","Mostly Cloudy"
"1953-07-06 16:00","1953","07","06","16:00","22.2","","18.9","","82","","36","","23","","25.0","","98.54","","29","","","","Mostly Cloudy"
"1953-07-06 17:00","1953","07","06","17:00","22.2","","17.2","","73","","36","","18","","25.0","","98.58","","28","","","","Mostly Cloudy"
"1953-07-06 18:00","1953","07","06","18:00","22.2","","17.2","","73","","34","","13","","25.0","","98.62","","28","","","","Mostly Cloudy"
"1953-07-06 19:00","1953","07","06","19:00","21.7","","15.0","","68","","34","","16","","25.0","","98.68","","26","","","","Mainly Clear"
"1953-07-06 20:00","1953","07","06","20:00","18.9","","11.1","","61","","29","","13","","25.0","","98.73","","","","","","Mainly Clear"
"1953-07-06 21:00","1953","07","06","21:00","17.2","","12.8","","75","","27","","11","","25.0","","98.78","","","","","","Clear"
"1953-07-06 22:00","1953","07","06","22:00","16.1","","12.8","","81","","27","","8","","25.0","","98.85","","","","","","Clear"
"1953-07-06 23:00","1953","07","06","23:00","15.0","","12.2","","84","","27","","13","","25.0","","98.88","","","","","","Clear"
"1953-07-07 00:00","1953","07","07","00:00","15.0","","12.2","","84","","27","","3","","25.0","","98.95","","","","","","Clear"
"1953-07-07 01:00","1953","07","07","01:00","14.4","","11.7","","84","","27","","8","","25.0","","98.97","","","","","","Clear"
"1953-07-07 02:00","1953","07","07","02:00","13.3","","11.1","","86","","","","0","","25.0","","98.99","","","","","","Clear"
"1953-07-07 03:00","1953","07","07","03:00","12.2","","9.4","","83","","27","","6","","25.0","","98.99","","","","","","Clear"
"1953-07-07 04:00","1953","07","07","04:00","12.2","","9.4","","83","","27","","6","","25.0","","98.99","","","","","","Clear"
"1953-07-07 05:00","1953","07","07","05:00","12.8","","10.0","","83","","23","","6","","25.0","","99.00","","","","","","Clear"
"1953-07-07 06:00","1953","07","07","06:00","14.4","","11.7","","84","","27","","3","","25.0","","99.00","","","","","","Clear"
"1953-07-07 07:00","1953","07","07","07:00","17.2","","12.8","","75","","20","","10","","25.0","","98.98","","","","","","Clear"
"1953-07-07 08:00","1953","07","07","08:00","20.0","","13.9","","68","","18","","16","","24.1","","98.98","","","","","","Mainly Clear"
"1953-07-07 09:00","1953","07","07","09:00","22.2","","13.9","","59","","20","","19","","25.0","","98.95","","26","","","","Mainly Clear"
"1953-07-07 10:00","1953","07","07","10:00","24.4","","15.0","","56","","23","","29","","25.0","","98.91","","28","","","","Mainly Clear"
"1953-07-07 11:00","1953","07","07","11:00","25.6","","15.0","","52","","27","","39","","25.0","","98.89","","30","","","","Mainly Clear"
"1953-07-07 12:00","1953","07","07","12:00","26.1","","13.9","","47","","25","","32","","25.0","","98.86","","29","","","","Mainly Clear"
"1953-07-07 13:00","1953","07","07","13:00","26.1","","13.3","","44","","23","","29","","25.0","","98.79","","29","","","","Mostly Cloudy"
"1953-07-07 14:00","1953","07","07","14:00","27.8","","13.9","","43","","23","","40","","25.0","","98.71","","31","","","","Mostly Cloudy"
"1953-07-07 15:00","1953","07","07","15:00","27.2","","13.3","","43","","25","","42","","25.0","","98.68","","30","","","","Mostly Cloudy"
"1953-07-07 16:00","1953","07","07","16:00","23.3","","16.1","","64","","27","","23","","25.0","","98.72","","28","","","","Mostly Cloudy"
"1953-07-07 17:00","1953","07","07","17:00","25.6","","16.7","","58","","23","","29","","25.0","","98.68","","31","","","","Mostly Cloudy"
"1953-07-07 18:00","1953","07","07","18:00","22.8","","18.9","","79","","25","","32","","25.0","","98.70","","29","","","","Mostly Cloudy"
"1953-07-07 19:00","1953","07","07","19:00","22.2","","15.0","","64","","25","","19","","25.0","","98.71","","26","","","","Mainly Clear"
"1953-07-07 20:00","1953","07","07","20:00","20.6","","15.6","","73","","23","","13","","25.0","","98.75","","25","","","","Mostly Cloudy"
"1953-07-07 21:00","1953","07","07","21:00","17.8","","13.9","","78","","34","","29","","25.0","","98.91","","","","","","Rain Showers"
"1953-07-07 22:00","1953","07","07","22:00","16.1","","13.3","","84","","2","","6","","25.0","","98.73","","","","","","Mostly Cloudy"
"1953-07-07 23:00","1953","07","07","23:00","16.1","","13.3","","84","","34","","13","","25.0","","98.85","","","","","","Mainly Clear"
"1953-07-08 00:00","1953","07","08","00:00","16.1","","13.3","","84","","34","","10","","25.0","","98.88","","","","","","Mostly Cloudy"
"1953-07-08 01:00","1953","07","08","01:00","15.6","","13.9","","90","","23","","6","","25.0","","98.93","","","","","","Rain Showers"
"1953-07-08 02:00","1953","07","08","02:00","15.0","","12.2","","84","","32","","13","","25.0","","99.00","","","","","","Cloudy"
"1953-07-08 03:00","1953","07","08","03:00","14.4","","11.7","","84","","36","","10","","25.0","","98.94","","","","","","Mostly Cloudy"
"1953-07-08 04:00","1953","07","08","04:00","13.9","","12.2","","90","","27","","6","","25.0","","99.00","","","","","","Mostly Cloudy"
"1953-07-08 05:00","1953","07","08","05:00","13.9","","12.2","","90","","23","","8","","25.0","","99.05","","","","","","Mostly Cloudy"
"1953-07-08 06:00","1953","07","08","06:00","14.4","","11.7","","84","","23","","6","","25.0","","99.07","","","","","","Mostly Cloudy"
"1953-07-08 07:00","1953","07","08","07:00","16.1","","9.4","","65","","27","","6","","25.0","","99.09","","","","","","Mostly Cloudy"
"1953-07-08 08:00","1953","07","08","08:00","17.8","","8.9","","59","","23","","6","","25.0","","99.11","","","","","","Mostly Cloudy"
"1953-07-08 09:00","1953","07","08","09:00","18.9","","8.9","","52","","27","","13","","25.0","","99.11","","","","","","Mainly Clear"
"1953-07-08 10:00","1953","07","08","10:00","20.0","","7.2","","44","","32","","21","","25.0","","99.11","","","","","","Mainly Clear"
"1953-07-08 11:00","1953","07","08","11:00","20.6","","8.3","","44","","32","","19","","25.0","","99.10","","","","","","Mainly Clear"
"1953-07-08 12:00","1953","07","08","12:00","21.1","","10.0","","49","","32","","23","","25.0","","99.09","","","","","","Mostly Cloudy"
"1953-07-08 13:00","1953","07","08","13:00","21.7","","9.4","","46","","29","","21","","25.0","","99.07","","","","","","Mostly Cloudy"
"1953-07-08 14:00","1953","07","08","14:00","22.2","","8.9","","43","","27","","32","","25.0","","99.04","","","","","","Mainly Clear"
"1953-07-08 15:00","1953","07","08","15:00","22.2","","7.8","","39","","29","","13","","25.0","","99.01","","","","","","Mainly Clear"
"1953-07-08 16:00","1953","07","08","16:00","22.2","","6.7","","37","","29","","27","","25.0","","99.03","","","","","","Mainly Clear"
"1953-07-08 17:00","1953","07","08","17:00","21.1","","7.2","","41","","29","","26","","25.0","","99.02","","","","","","Mainly Clear"
"1953-07-08 18:00","1953","07","08","18:00","20.6","","7.8","","44","","29","","29","","25.0","","99.02","","","","","","Mainly Clear"
"1953-07-08 19:00","1953","07","08","19:00","19.4","","8.9","","52","","32","","19","","25.0","","99.06","","","","","","Mainly Clear"
"1953-07-08 20:00","1953","07","08","20:00","16.7","","8.9","","60","","27","","13","","25.0","","99.08","","","","","","Mainly Clear"
"1953-07-08 21:00","1953","07","08","21:00","15.6","","8.9","","67","","27","","13","","25.0","","99.17","","","","","","Clear"
"1953-07-08 22:00","1953","07","08","22:00","14.4","","10.0","","75","","29","","18","","25.0","","99.15","","","","","","Clear"
"1953-07-08 23:00","1953","07","08","23:00","13.3","","8.3","","72","","29","","16","","25.0","","99.18","","","","","","Clear"
"1953-07-09 00:00","1953","07","09","00:00","12.2","","7.8","","74","","27","","11","","25.0","","99.19","","","","","","Clear"
"1953-07-09 01:00","1953","07","09","01:00","11.7","","7.8","","77","","27","","11","","25.0","","99.21","","","","","","Clear"
"1953-07-09 02:00","1953","07","09","02:00","10.6","","7.2","","80","","27","","16","","25.0","","99.18","","","","","","Mainly Clear"
"1953-07-09 03:00","1953","07","09","03:00","10.0","","6.7","","80","","27","","13","","25.0","","99.21","","","","","","Mainly Clear"
"1953-07-09 04:00","1953","07","09","04:00","9.4","","7.2","","86","","27","","13","","25.0","","99.23","","","","","","Mainly Clear"
"1953-07-09 05:00","1953","07","09","05:00","10.0","","6.7","","80","","27","","8","","25.0","","99.28","","","","","","Mainly Clear"
"1953-07-09 06:00","1953","07","09","06:00","12.8","","8.3","","74","","27","","16","","25.0","","99.31","","","","","","Mainly Clear"
"1953-07-09 07:00","1953","07","09","07:00","13.9","","8.9","","72","","32","","26","","25.0","","99.34","","","","","","Mainly Clear"
"1953-07-09 08:00","1953","07","09","08:00","15.6","","7.2","","60","","29","","26","","25.0","","99.41","","","","","","Mainly Clear"
"1953-07-09 09:00","1953","07","09","09:00","15.6","","6.1","","53","","32","","26","","25.0","","99.48","","","","","","Mainly Clear"
"1953-07-09 10:00","1953","07","09","10:00","16.7","","7.2","","54","","32","","26","","25.0","","99.52","","","","","","Mostly Cloudy"
"1953-07-09 11:00","1953","07","09","11:00","16.7","","7.2","","54","","32","","24","","25.0","","99.55","","","","","","Mostly Cloudy"
