"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-02-03 18:00","1983","02","03","18:00","0.8","","-1.0","","88","","24","","26","","11.3","","97.46","","","","","","Snow"
"1983-02-03 19:00","1983","02","03","19:00","0.5","","-0.9","","90","","24","","26","","9.7","","97.52","","","","","","Snow"
"1983-02-03 20:00","1983","02","03","20:00","0.4","","-2.0","","84","","24","","33","","9.7","","97.62","","","","","","Snow"
"1983-02-03 21:00","1983","02","03","21:00","0.1","","-1.9","","86","","24","","20","","8.0","","97.66","","","","","","Snow"
"1983-02-03 22:00","1983","02","03","22:00","-0.3","","-1.1","","94","","23","","15","","8.0","","97.69","","","","-5","","Snow"
"1983-02-03 23:00","1983","02","03","23:00","-0.3","","-1.1","","94","","24","","15","","9.7","","97.72","","","","-5","","Snow,Fog"
"1983-02-04 00:00","1983","02","04","00:00","-0.2","","-2.3","","86","","29","","19","","8.0","","97.79","","","","-5","","Snow"
"1983-02-04 01:00","1983","02","04","01:00","-0.5","","-1.8","","91","","33","","24","","4.8","","97.86","","","","-6","","Snow Showers"
"1983-02-04 02:00","1983","02","04","02:00","-4.2","","-5.4","","92","","33","","17","","8.0","","97.99","","","","-10","","Snow"
"1983-02-04 03:00","1983","02","04","03:00","-4.7","","-7.6","","80","","32","","22","","9.7","","98.09","","","","-12","","Snow Showers"
"1983-02-04 04:00","1983","02","04","04:00","-5.3","","-7.8","","82","","32","","20","","12.9","","98.12","","","","-12","","Snow Showers"
"1983-02-04 05:00","1983","02","04","05:00","-5.7","","-8.5","","81","","32","","26","","12.9","","98.22","","","","-13","","Cloudy"
"1983-02-04 06:00","1983","02","04","06:00","-6.8","","-11.2","","70","","32","","19","","16.1","","98.36","","","","-14","","Snow Showers"
"1983-02-04 07:00","1983","02","04","07:00","-7.8","","-11.2","","76","","31","","30","","12.9","","98.49","","","","-17","","Snow Showers"
"1983-02-04 08:00","1983","02","04","08:00","-8.3","","-11.9","","75","","30","","22","","12.9","","98.59","","","","-16","","Snow Showers"
"1983-02-04 09:00","1983","02","04","09:00","-8.1","","-11.2","","78","","30","","30","","11.3","","98.69","","","","-17","","Snow Showers"
"1983-02-04 10:00","1983","02","04","10:00","-8.4","","-12.3","","73","","29","","31","","9.7","","98.79","","","","-18","","Snow Showers"
"1983-02-04 11:00","1983","02","04","11:00","-8.5","","-11.9","","76","","32","","31","","4.8","","98.89","","","","-18","","Snow Showers"
"1983-02-04 12:00","1983","02","04","12:00","-8.6","","-11.5","","80","","33","","30","","6.4","","98.99","","","","-18","","Snow Showers"
"1983-02-04 13:00","1983","02","04","13:00","-7.6","","-11.0","","77","","32","","35","","8.0","","99.02","","","","-17","","Snow"
"1983-02-04 14:00","1983","02","04","14:00","-7.0","","-10.4","","77","","32","","28","","16.1","","99.09","","","","-15","","Cloudy"
"1983-02-04 15:00","1983","02","04","15:00","-6.5","","-10.9","","71","","32","","39","","32.2","","99.22","","","","-16","","Mostly Cloudy"
"1983-02-04 16:00","1983","02","04","16:00","-6.6","","-11.7","","67","","31","","31","","32.2","","99.39","","","","-15","","Mostly Cloudy"
"1983-02-04 17:00","1983","02","04","17:00","-7.1","","-12.0","","68","","31","","31","","32.2","","99.56","","","","-16","","Mostly Cloudy"
"1983-02-04 18:00","1983","02","04","18:00","-8.0","","-12.1","","72","","32","","26","","25.0","","99.69","","","","-16","","Mainly Clear"
"1983-02-04 19:00","1983","02","04","19:00","-9.0","","-11.7","","81","","31","","28","","25.0","","99.79","","","","-18","","Clear"
"1983-02-04 20:00","1983","02","04","20:00","-9.9","","-12.9","","79","","30","","22","","25.0","","99.89","","","","-18","","Clear"
"1983-02-04 21:00","1983","02","04","21:00","-10.1","","-12.0","","86","","30","","19","","25.0","","99.96","","","","-18","","Clear"
"1983-02-04 22:00","1983","02","04","22:00","-9.9","","-12.4","","82","","31","","15","","25.0","","100.06","","","","-17","","Clear"
"1983-02-04 23:00","1983","02","04","23:00","-9.9","","-12.4","","82","","32","","11","","25.0","","100.09","","","","-15","","Clear"
"1983-02-05 00:00","1983","02","05","00:00","-10.3","","-13.5","","77","","35","","7","","25.0","","100.19","","","","-14","","Clear"
"1983-02-05 01:00","1983","02","05","01:00","-11.0","","-13.2","","84","","35","","7","","25.0","","100.22","","","","-15","","Clear"
"1983-02-05 02:00","1983","02","05","02:00","-12.0","","-13.0","","92","","33","","6","","25.0","","100.29","","","","-16","","Clear"
"1983-02-05 03:00","1983","02","05","03:00","-12.3","","-13.6","","90","","33","","6","","25.0","","100.36","","","","-16","","Clear"
"1983-02-05 04:00","1983","02","05","04:00","-12.9","","-14.6","","87","","34","","7","","25.0","","100.42","","","","-17","","Clear"
"1983-02-05 05:00","1983","02","05","05:00","-13.0","","-14.6","","88","","33","","6","","25.0","","100.52","","","","-17","","Mainly Clear"
"1983-02-05 06:00","1983","02","05","06:00","-12.9","","-16.5","","74","","35","","9","","25.0","","100.56","","","","-18","","Mainly Clear"
"1983-02-05 07:00","1983","02","05","07:00","-13.2","","-16.0","","80","","1","","7","","25.0","","100.62","","","","-18","","Mainly Clear"
"1983-02-05 08:00","1983","02","05","08:00","-13.5","","-16.1","","81","","36","","6","","32.2","","100.69","","","","-18","","Mainly Clear"
"1983-02-05 09:00","1983","02","05","09:00","-12.6","","-14.9","","83","","36","","6","","24.1","","100.72","","","","-17","","Mostly Cloudy"
"1983-02-05 10:00","1983","02","05","10:00","-11.2","","-13.2","","85","","2","","7","","24.1","","100.69","","","","-15","","Snow Showers"
"1983-02-05 11:00","1983","02","05","11:00","-10.6","","-13.9","","77","","","","0","","32.2","","100.72","","","","","","Mostly Cloudy"
"1983-02-05 12:00","1983","02","05","12:00","-9.1","","-13.8","","69","","","","0","","24.1","","100.66","","","","","","Snow Showers"
"1983-02-05 13:00","1983","02","05","13:00","-8.3","","-13.2","","67","","","","0","","19.3","","100.56","","","","","","Snow Showers"
"1983-02-05 14:00","1983","02","05","14:00","-7.9","","-11.2","","77","","13","","9","","9.7","","100.46","","","","-12","","Snow Showers"
"1983-02-05 15:00","1983","02","05","15:00","-7.8","","-11.2","","76","","12","","13","","16.1","","100.46","","","","-14","","Snow Showers"
"1983-02-05 16:00","1983","02","05","16:00","-7.4","","-10.6","","78","","12","","7","","4.0","","100.49","","","","-11","","Snow Showers"
"1983-02-05 17:00","1983","02","05","17:00","-7.3","","-11.0","","75","","11","","11","","6.4","","100.49","","","","-12","","Snow Showers"
"1983-02-05 18:00","1983","02","05","18:00","-7.5","","-10.2","","81","","10","","11","","11.3","","100.39","","","","-13","","Snow Showers"
"1983-02-05 19:00","1983","02","05","19:00","-7.4","","-9.9","","82","","10","","11","","11.3","","100.39","","","","-12","","Snow Showers"
"1983-02-05 20:00","1983","02","05","20:00","-6.9","","-8.9","","86","","12","","17","","12.9","","100.39","","","","-13","","Snow Showers"
"1983-02-05 21:00","1983","02","05","21:00","-6.6","","-8.7","","85","","11","","19","","8.0","","100.32","","","","-13","","Snow Showers"
"1983-02-05 22:00","1983","02","05","22:00","-6.1","","-7.7","","88","","10","","19","","12.9","","100.26","","","","-13","","Snow Showers"
"1983-02-05 23:00","1983","02","05","23:00","-5.0","","-6.6","","88","","14","","17","","12.9","","100.26","","","","-11","","Snow Showers"
"1983-02-06 00:00","1983","02","06","00:00","-5.5","","-7.8","","84","","14","","19","","16.1","","100.22","","","","-12","","Snow Showers"
"1983-02-06 01:00","1983","02","06","01:00","-5.6","","-8.2","","82","","13","","22","","24.1","","100.19","","","","-13","","Snow Showers"
"1983-02-06 02:00","1983","02","06","02:00","-5.6","","-9.2","","76","","13","","19","","25.0","","100.16","","","","-12","","Cloudy"
"1983-02-06 03:00","1983","02","06","03:00","-5.5","","-8.9","","77","","13","","19","","25.0","","100.16","","","","-12","","Cloudy"
"1983-02-06 04:00","1983","02","06","04:00","-5.4","","-9.2","","74","","13","","19","","24.1","","100.09","","","","-12","","Cloudy"
"1983-02-06 05:00","1983","02","06","05:00","-5.4","","-9.2","","74","","12","","20","","24.1","","100.06","","","","-12","","Cloudy"
"1983-02-06 06:00","1983","02","06","06:00","-5.2","","-8.9","","75","","12","","15","","24.1","","99.99","","","","-11","","Cloudy"
"1983-02-06 07:00","1983","02","06","07:00","-5.0","","-8.9","","74","","11","","19","","25.0","","99.99","","","","-11","","Cloudy"
"1983-02-06 08:00","1983","02","06","08:00","-5.0","","-8.6","","76","","12","","19","","25.0","","99.92","","","","-11","","Cloudy"
"1983-02-06 09:00","1983","02","06","09:00","-4.7","","-7.6","","80","","11","","20","","32.2","","99.86","","","","-11","","Cloudy"
"1983-02-06 10:00","1983","02","06","10:00","-4.1","","-7.6","","76","","10","","24","","32.2","","99.79","","","","-11","","Cloudy"
"1983-02-06 11:00","1983","02","06","11:00","-3.7","","-7.3","","76","","12","","22","","24.1","","99.76","","","","-10","","Mostly Cloudy"
"1983-02-06 12:00","1983","02","06","12:00","-3.5","","-7.3","","75","","12","","26","","24.1","","99.72","","","","-11","","Cloudy"
"1983-02-06 13:00","1983","02","06","13:00","-3.8","","-6.6","","81","","7","","19","","19.3","","99.62","","","","-10","","Cloudy"
"1983-02-06 14:00","1983","02","06","14:00","-5.1","","-7.2","","85","","7","","22","","19.3","","99.49","","","","-12","","Cloudy"
"1983-02-06 15:00","1983","02","06","15:00","-5.2","","-6.9","","88","","8","","24","","19.3","","99.49","","","","-12","","Cloudy"
"1983-02-06 16:00","1983","02","06","16:00","-5.0","","-6.9","","87","","7","","19","","19.3","","99.46","","","","-11","","Cloudy"
"1983-02-06 17:00","1983","02","06","17:00","-5.0","","-6.9","","87","","8","","20","","19.3","","99.46","","","","-12","","Cloudy"
"1983-02-06 18:00","1983","02","06","18:00","-5.1","","-6.6","","89","","6","","20","","19.3","","99.46","","","","-12","","Cloudy"
"1983-02-06 19:00","1983","02","06","19:00","-4.9","","-6.9","","86","","7","","20","","19.3","","99.42","","","","-11","","Cloudy"
"1983-02-06 20:00","1983","02","06","20:00","-5.2","","-7.5","","84","","6","","15","","19.3","","99.39","","","","-11","","Cloudy"
"1983-02-06 21:00","1983","02","06","21:00","-5.7","","-8.5","","81","","5","","17","","19.3","","99.32","","","","-12","","Cloudy"
"1983-02-06 22:00","1983","02","06","22:00","-6.0","","-9.5","","76","","5","","13","","19.3","","99.26","","","","-11","","Cloudy"
"1983-02-06 23:00","1983","02","06","23:00","-6.1","","-9.1","","79","","4","","11","","19.3","","99.19","","","","-11","","Cloudy"
"1983-02-07 00:00","1983","02","07","00:00","-6.5","","-8.3","","87","","4","","11","","4.8","","99.16","","","","-11","","Snow Showers"
"1983-02-07 01:00","1983","02","07","01:00","-6.7","","-7.6","","93","","2","","13","","4.0","","99.09","","","","-12","","Snow Showers"
"1983-02-07 02:00","1983","02","07","02:00","-6.9","","-8.2","","90","","2","","11","","4.0","","99.02","","","","-12","","Snow"
"1983-02-07 03:00","1983","02","07","03:00","-6.8","","-7.9","","92","","1","","13","","2.4","","98.99","","","","-12","","Snow"
"1983-02-07 04:00","1983","02","07","04:00","-6.6","","-7.0","","97","","1","","11","","2.4","","98.92","","","","-12","","Snow"
"1983-02-07 05:00","1983","02","07","05:00","-7.2","","-7.6","","97","","35","","13","","2.0","","98.92","","","","-13","","Snow"
"1983-02-07 06:00","1983","02","07","06:00","-7.7","","-8.1","","97","","35","","19","","4.0","","98.89","","","","-15","","Snow"
"1983-02-07 07:00","1983","02","07","07:00","-8.0","","-8.7","","95","","36","","20","","4.0","","98.89","","","","-15","","Snow"
"1983-02-07 08:00","1983","02","07","08:00","-8.0","","-9.0","","92","","35","","19","","2.0","","98.92","","","","-15","","Snow"
"1983-02-07 09:00","1983","02","07","09:00","-7.6","","-8.4","","94","","36","","22","","2.4","","98.92","","","","-15","","Snow"
"1983-02-07 10:00","1983","02","07","10:00","-7.1","","-8.2","","92","","36","","20","","4.0","","98.92","","","","-14","","Snow"
"1983-02-07 11:00","1983","02","07","11:00","-6.6","","-8.0","","90","","35","","19","","4.8","","98.92","","","","-13","","Snow"
"1983-02-07 12:00","1983","02","07","12:00","-5.8","","-7.7","","86","","35","","19","","4.8","","98.92","","","","-12","","Snow"
"1983-02-07 13:00","1983","02","07","13:00","-5.5","","-7.5","","86","","35","","20","","12.9","","98.89","","","","-12","","Snow"
"1983-02-07 14:00","1983","02","07","14:00","-4.9","","-7.5","","82","","35","","22","","12.9","","98.86","","","","-12","","Snow"
"1983-02-07 15:00","1983","02","07","15:00","-4.4","","-7.3","","80","","35","","24","","12.9","","98.89","","","","-11","","Mainly Clear"
"1983-02-07 16:00","1983","02","07","16:00","-4.5","","-7.3","","81","","36","","22","","12.9","","98.92","","","","-11","","Mostly Cloudy"
"1983-02-07 17:00","1983","02","07","17:00","-4.4","","-7.3","","80","","36","","19","","16.1","","98.99","","","","-11","","Cloudy"
"1983-02-07 18:00","1983","02","07","18:00","-4.2","","-6.6","","83","","35","","19","","12.9","","99.09","","","","-10","","Cloudy"
"1983-02-07 19:00","1983","02","07","19:00","-4.1","","-6.3","","85","","34","","13","","11.3","","99.12","","","","-9","","Snow Showers"
"1983-02-07 20:00","1983","02","07","20:00","-3.8","","-7.0","","78","","33","","17","","12.9","","99.12","","","","-10","","Cloudy"
"1983-02-07 21:00","1983","02","07","21:00","-3.8","","-7.0","","78","","32","","17","","12.9","","99.16","","","","-10","","Cloudy"
"1983-02-07 22:00","1983","02","07","22:00","-3.6","","-6.3","","82","","31","","22","","12.9","","99.19","","","","-10","","Cloudy"
"1983-02-07 23:00","1983","02","07","23:00","-3.5","","-6.7","","78","","32","","22","","16.1","","99.22","","","","-10","","Cloudy"
"1983-02-08 00:00","1983","02","08","00:00","-3.6","","-6.0","","83","","33","","19","","19.3","","99.29","","","","-10","","Cloudy"
"1983-02-08 01:00","1983","02","08","01:00","-4.0","","-5.7","","88","","35","","20","","11.3","","99.29","","","","-10","","Snow Showers"
"1983-02-08 02:00","1983","02","08","02:00","-4.6","","-6.6","","86","","36","","17","","19.3","","99.32","","","","-10","","Cloudy"
"1983-02-08 03:00","1983","02","08","03:00","-4.9","","-7.2","","84","","35","","11","","16.1","","99.36","","","","-9","","Cloudy"
"1983-02-08 04:00","1983","02","08","04:00","-5.1","","-7.2","","85","","33","","7","","16.1","","99.39","","","","-8","","Cloudy"
"1983-02-08 05:00","1983","02","08","05:00","-4.7","","-9.0","","72","","31","","24","","19.3","","99.46","","","","-12","","Cloudy"
"1983-02-08 06:00","1983","02","08","06:00","-5.1","","-10.5","","66","","33","","15","","24.1","","99.52","","","","-11","","Mostly Cloudy"
"1983-02-08 07:00","1983","02","08","07:00","-6.3","","-9.7","","76","","26","","7","","24.1","","99.56","","","","-10","","Mostly Cloudy"
"1983-02-08 08:00","1983","02","08","08:00","-8.8","","-11.7","","79","","26","","7","","24.1","","99.62","","","","-13","","Snow Showers"
"1983-02-08 09:00","1983","02","08","09:00","-6.6","","-9.0","","83","","27","","13","","24.1","","99.66","","","","-12","","Mainly Clear"
"1983-02-08 10:00","1983","02","08","10:00","-5.1","","-8.9","","75","","28","","20","","24.1","","99.69","","","","-12","","Mostly Cloudy"
"1983-02-08 11:00","1983","02","08","11:00","-4.0","","-8.3","","72","","30","","17","","32.2","","99.69","","","","-10","","Mostly Cloudy"
"1983-02-08 12:00","1983","02","08","12:00","-3.5","","-9.1","","65","","29","","26","","32.2","","99.69","","","","-11","","Mainly Clear"
"1983-02-08 13:00","1983","02","08","13:00","-3.0","","-8.8","","64","","29","","26","","32.2","","99.66","","","","-10","","Mainly Clear"
"1983-02-08 14:00","1983","02","08","14:00","-2.6","","-7.7","","68","","29","","22","","32.2","","99.62","","","","-9","","Mainly Clear"
"1983-02-08 15:00","1983","02","08","15:00","-2.5","","-8.5","","63","","31","","20","","32.2","","99.59","","","","-8","","Mostly Cloudy"
"1983-02-08 16:00","1983","02","08","16:00","-3.2","","-8.8","","65","","32","","20","","32.2","","99.62","","","","-9","","Mostly Cloudy"
"1983-02-08 17:00","1983","02","08","17:00","-3.9","","-8.3","","71","","32","","19","","32.2","","99.66","","","","-10","","Mainly Clear"
"1983-02-08 18:00","1983","02","08","18:00","-5.0","","-9.7","","69","","31","","17","","19.3","","99.72","","","","-11","","Mainly Clear"
"1983-02-08 19:00","1983","02","08","19:00","-6.7","","-10.5","","74","","32","","15","","25.0","","99.79","","","","-13","","Mainly Clear"
"1983-02-08 20:00","1983","02","08","20:00","-7.3","","-10.6","","77","","32","","15","","25.0","","99.82","","","","-13","","Clear"
"1983-02-08 21:00","1983","02","08","21:00","-9.0","","-12.1","","78","","29","","13","","25.0","","99.86","","","","-15","","Clear"
"1983-02-08 22:00","1983","02","08","22:00","-9.5","","-12.7","","77","","33","","13","","25.0","","99.92","","","","-16","","Clear"
"1983-02-08 23:00","1983","02","08","23:00","-9.7","","-12.3","","81","","35","","11","","25.0","","99.96","","","","-15","","Clear"
"1983-02-09 00:00","1983","02","09","00:00","-10.4","","-12.6","","84","","34","","15","","25.0","","99.96","","","","-17","","Clear"
"1983-02-09 01:00","1983","02","09","01:00","-10.1","","-13.8","","74","","36","","19","","25.0","","99.96","","","","-18","","Clear"
"1983-02-09 02:00","1983","02","09","02:00","-10.2","","-13.8","","75","","36","","20","","25.0","","99.96","","","","-18","","Clear"
"1983-02-09 03:00","1983","02","09","03:00","-10.9","","-15.5","","69","","36","","26","","25.0","","99.99","","","","-20","","Clear"
"1983-02-09 04:00","1983","02","09","04:00","-11.8","","-15.8","","72","","36","","24","","25.0","","100.06","","","","-21","","Clear"
"1983-02-09 05:00","1983","02","09","05:00","-12.1","","-15.8","","74","","36","","26","","25.0","","100.09","","","","-22","","Clear"
