"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-09-02 12:00","1983","09","02","12:00","25.8","","13.5","","47","","23","","13","","32.2","","99.69","","29","","","","Clear"
"1983-09-02 13:00","1983","09","02","13:00","26.3","","13.7","","46","","","","0","","32.2","","99.62","","29","","","","Mainly Clear"
"1983-09-02 14:00","1983","09","02","14:00","27.3","","14.6","","46","","24","","11","","32.2","","99.59","","31","","","","Mainly Clear"
"1983-09-02 15:00","1983","09","02","15:00","26.8","","13.2","","43","","23","","6","","32.2","","99.49","","30","","","","Mainly Clear"
"1983-09-02 16:00","1983","09","02","16:00","27.0","","13.6","","44","","25","","9","","32.2","","99.49","","30","","","","Mainly Clear"
"1983-09-02 17:00","1983","09","02","17:00","26.8","","14.0","","45","","25","","9","","32.2","","99.49","","30","","","","Mainly Clear"
"1983-09-02 18:00","1983","09","02","18:00","25.6","","14.4","","50","","24","","9","","32.2","","99.49","","29","","","","Mainly Clear"
"1983-09-02 19:00","1983","09","02","19:00","23.6","","14.8","","58","","22","","9","","32.2","","99.52","","27","","","","Mainly Clear"
"1983-09-02 20:00","1983","09","02","20:00","21.0","","15.1","","69","","","","0","","25.0","","99.56","","25","","","","Clear"
"1983-09-02 21:00","1983","09","02","21:00","19.9","","15.3","","75","","23","","6","","25.0","","99.56","","","","","","Clear"
"1983-09-02 22:00","1983","09","02","22:00","18.9","","15.3","","80","","24","","6","","19.3","","99.49","","","","","","Clear"
"1983-09-02 23:00","1983","09","02","23:00","18.0","","14.8","","81","","23","","2","","24.1","","99.52","","","","","","Clear"
"1983-09-03 00:00","1983","09","03","00:00","16.5","","13.9","","85","","29","","6","","24.1","","99.49","","","","","","Clear"
"1983-09-03 01:00","1983","09","03","01:00","15.5","","13.5","","88","","28","","4","","24.1","","99.49","","","","","","Clear"
"1983-09-03 02:00","1983","09","03","02:00","15.7","","13.2","","85","","30","","6","","24.1","","99.49","","","","","","Clear"
"1983-09-03 03:00","1983","09","03","03:00","15.6","","13.5","","87","","33","","4","","24.1","","99.49","","","","","","Clear"
"1983-09-03 04:00","1983","09","03","04:00","14.7","","12.2","","85","","","","0","","19.3","","99.46","","","","","","Clear"
"1983-09-03 05:00","1983","09","03","05:00","14.6","","12.8","","89","","","","0","","19.3","","99.46","","","","","","Clear"
"1983-09-03 06:00","1983","09","03","06:00","14.8","","13.7","","93","","","","0","","11.3","","99.49","","","","","","Clear"
"1983-09-03 07:00","1983","09","03","07:00","16.3","","14.9","","91","","","","0","","16.1","","99.56","","","","","","Clear"
"1983-09-03 08:00","1983","09","03","08:00","20.0","","17.0","","83","","26","","4","","19.3","","99.62","","25","","","","Clear"
"1983-09-03 09:00","1983","09","03","09:00","23.1","","16.3","","65","","23","","7","","19.3","","99.62","","28","","","","Clear"
"1983-09-03 10:00","1983","09","03","10:00","24.9","","15.9","","57","","25","","11","","19.3","","99.59","","29","","","","Clear"
"1983-09-03 11:00","1983","09","03","11:00","26.3","","15.6","","52","","23","","9","","19.3","","99.59","","31","","","","Clear"
"1983-09-03 12:00","1983","09","03","12:00","27.6","","14.3","","44","","20","","9","","19.3","","99.49","","31","","","","Mainly Clear"
"1983-09-03 13:00","1983","09","03","13:00","28.2","","14.9","","44","","18","","15","","24.1","","99.46","","32","","","","Clear"
"1983-09-03 14:00","1983","09","03","14:00","28.0","","16.4","","49","","25","","7","","24.1","","99.39","","33","","","","Clear"
"1983-09-03 15:00","1983","09","03","15:00","28.8","","15.1","","43","","25","","11","","24.1","","99.39","","33","","","","Clear"
"1983-09-03 16:00","1983","09","03","16:00","29.0","","15.8","","45","","23","","15","","24.1","","99.32","","33","","","","Clear"
"1983-09-03 17:00","1983","09","03","17:00","28.0","","16.0","","48","","22","","13","","24.1","","99.36","","33","","","","Clear"
"1983-09-03 18:00","1983","09","03","18:00","26.6","","15.9","","52","","22","","11","","24.1","","99.36","","31","","","","Clear"
"1983-09-03 19:00","1983","09","03","19:00","24.8","","16.3","","59","","22","","9","","24.1","","99.36","","30","","","","Clear"
"1983-09-03 20:00","1983","09","03","20:00","23.2","","16.7","","67","","21","","9","","16.1","","99.39","","28","","","","Clear"
"1983-09-03 21:00","1983","09","03","21:00","20.7","","16.2","","75","","24","","4","","16.1","","99.46","","25","","","","Clear"
"1983-09-03 22:00","1983","09","03","22:00","19.4","","15.8","","80","","24","","2","","16.1","","99.46","","","","","","Clear"
"1983-09-03 23:00","1983","09","03","23:00","20.0","","15.3","","74","","29","","7","","24.1","","99.39","","","","","","Clear"
"1983-09-04 00:00","1983","09","04","00:00","17.5","","14.3","","81","","27","","4","","24.1","","99.39","","","","","","Clear"
"1983-09-04 01:00","1983","09","04","01:00","16.2","","14.1","","87","","","","0","","19.3","","99.36","","","","","","Clear"
"1983-09-04 02:00","1983","09","04","02:00","16.8","","14.1","","84","","26","","4","","19.3","","99.39","","","","","","Clear"
"1983-09-04 03:00","1983","09","04","03:00","15.5","","13.5","","88","","32","","4","","16.1","","99.39","","","","","","Mostly Cloudy"
"1983-09-04 04:00","1983","09","04","04:00","16.7","","13.6","","82","","","","0","","16.1","","99.36","","","","","","Mainly Clear"
"1983-09-04 05:00","1983","09","04","05:00","16.5","","14.3","","87","","32","","4","","12.9","","99.36","","","","","","Mostly Cloudy"
"1983-09-04 06:00","1983","09","04","06:00","17.5","","14.3","","81","","30","","2","","8.0","","99.39","","","","","","Haze"
"1983-09-04 07:00","1983","09","04","07:00","17.8","","15.2","","85","","","","0","","11.3","","99.42","","","","","","Mainly Clear"
"1983-09-04 08:00","1983","09","04","08:00","20.1","","16.0","","77","","","","0","","12.9","","99.42","","25","","","","Mainly Clear"
"1983-09-04 09:00","1983","09","04","09:00","23.2","","16.7","","67","","26","","7","","12.9","","99.39","","28","","","","Mainly Clear"
"1983-09-04 10:00","1983","09","04","10:00","26.5","","17.7","","59","","26","","9","","16.1","","99.36","","32","","","","Mainly Clear"
"1983-09-04 11:00","1983","09","04","11:00","28.2","","17.1","","51","","28","","9","","16.1","","99.32","","34","","","","Clear"
"1983-09-04 12:00","1983","09","04","12:00","29.5","","16.1","","44","","29","","17","","16.1","","99.29","","34","","","","Mainly Clear"
"1983-09-04 13:00","1983","09","04","13:00","30.8","","15.0","","38","","27","","11","","12.9","","99.22","","35","","","","Mainly Clear"
"1983-09-04 14:00","1983","09","04","14:00","30.0","","15.6","","42","","24","","19","","12.9","","99.16","","34","","","","Mainly Clear"
"1983-09-04 15:00","1983","09","04","15:00","30.6","","16.3","","42","","24","","22","","12.9","","99.12","","35","","","","Mainly Clear"
"1983-09-04 16:00","1983","09","04","16:00","29.7","","15.3","","42","","25","","22","","12.9","","99.09","","34","","","","Mainly Clear"
"1983-09-04 17:00","1983","09","04","17:00","28.9","","15.4","","44","","26","","20","","11.3","","99.09","","33","","","","Mainly Clear"
"1983-09-04 18:00","1983","09","04","18:00","27.5","","15.7","","49","","25","","13","","11.3","","99.09","","32","","","","Clear"
"1983-09-04 19:00","1983","09","04","19:00","26.0","","16.7","","57","","24","","11","","11.3","","99.12","","31","","","","Clear"
"1983-09-04 20:00","1983","09","04","20:00","24.6","","17.4","","64","","23","","9","","9.7","","99.19","","30","","","","Haze"
"1983-09-04 21:00","1983","09","04","21:00","23.0","","17.0","","69","","24","","7","","9.7","","99.19","","28","","","","Haze"
"1983-09-04 22:00","1983","09","04","22:00","22.3","","17.4","","74","","24","","4","","8.0","","99.19","","28","","","","Haze"
"1983-09-04 23:00","1983","09","04","23:00","22.2","","17.2","","73","","22","","4","","8.0","","99.16","","28","","","","Haze"
"1983-09-05 00:00","1983","09","05","00:00","20.9","","17.4","","80","","","","0","","8.0","","99.12","","26","","","","Haze"
"1983-09-05 01:00","1983","09","05","01:00","19.5","","17.4","","88","","23","","4","","8.0","","99.09","","","","","","Fog"
"1983-09-05 02:00","1983","09","05","02:00","19.9","","17.3","","85","","26","","4","","8.0","","99.09","","","","","","Haze"
"1983-09-05 03:00","1983","09","05","03:00","19.1","","17.2","","89","","","","0","","8.0","","99.02","","","","","","Fog"
"1983-09-05 04:00","1983","09","05","04:00","19.3","","17.4","","89","","","","0","","8.0","","99.02","","","","","","Fog"
"1983-09-05 05:00","1983","09","05","05:00","19.0","","17.2","","89","","","","0","","6.4","","99.06","","","","","","Fog"
"1983-09-05 06:00","1983","09","05","06:00","19.5","","17.7","","89","","19","","6","","3.2","","99.06","","","","","","Fog"
"1983-09-05 07:00","1983","09","05","07:00","20.8","","19.5","","92","","23","","7","","4.0","","99.09","","28","","","","Fog"
"1983-09-05 08:00","1983","09","05","08:00","22.7","","20.2","","86","","22","","9","","4.0","","99.06","","30","","","","Fog"
"1983-09-05 09:00","1983","09","05","09:00","24.7","","20.8","","79","","23","","9","","6.4","","99.09","","33","","","","Haze"
"1983-09-05 10:00","1983","09","05","10:00","26.5","","20.6","","70","","22","","9","","11.3","","99.06","","35","","","","Mainly Clear"
"1983-09-05 11:00","1983","09","05","11:00","29.1","","19.9","","58","","24","","15","","12.9","","99.02","","37","","","","Clear"
"1983-09-05 12:00","1983","09","05","12:00","30.1","","20.1","","55","","22","","24","","12.9","","98.96","","38","","","","Mostly Cloudy"
"1983-09-05 13:00","1983","09","05","13:00","30.5","","20.1","","54","","21","","22","","12.9","","98.89","","38","","","","Mostly Cloudy"
"1983-09-05 14:00","1983","09","05","14:00","30.3","","21.0","","58","","21","","26","","12.9","","98.82","","39","","","","Mainly Clear"
"1983-09-05 15:00","1983","09","05","15:00","30.2","","19.1","","52","","21","","26","","11.3","","98.79","","37","","","","Mainly Clear"
"1983-09-05 16:00","1983","09","05","16:00","29.8","","20.1","","56","","22","","20","","12.9","","98.72","","37","","","","Mainly Clear"
"1983-09-05 17:00","1983","09","05","17:00","29.1","","19.6","","57","","21","","20","","11.3","","98.72","","36","","","","Clear"
"1983-09-05 18:00","1983","09","05","18:00","27.8","","20.0","","63","","21","","19","","11.3","","98.69","","35","","","","Clear"
"1983-09-05 19:00","1983","09","05","19:00","26.4","","20.2","","69","","20","","13","","11.3","","98.72","","34","","","","Clear"
"1983-09-05 20:00","1983","09","05","20:00","24.7","","20.2","","76","","20","","15","","9.7","","98.79","","32","","","","Haze"
"1983-09-05 21:00","1983","09","05","21:00","24.0","","19.7","","77","","20","","15","","9.7","","98.76","","31","","","","Haze"
"1983-09-05 22:00","1983","09","05","22:00","22.9","","19.8","","83","","20","","11","","8.0","","98.76","","30","","","","Haze"
"1983-09-05 23:00","1983","09","05","23:00","22.6","","19.9","","85","","20","","7","","8.0","","98.72","","30","","","","Haze"
"1983-09-06 00:00","1983","09","06","00:00","22.8","","20.7","","88","","20","","7","","8.0","","98.69","","31","","","","Fog"
"1983-09-06 01:00","1983","09","06","01:00","23.5","","20.9","","85","","20","","11","","8.0","","98.66","","32","","","","Haze"
"1983-09-06 02:00","1983","09","06","02:00","23.9","","21.2","","85","","21","","13","","8.0","","98.62","","32","","","","Haze"
"1983-09-06 03:00","1983","09","06","03:00","23.8","","20.6","","82","","21","","11","","8.0","","98.59","","32","","","","Haze"
"1983-09-06 04:00","1983","09","06","04:00","23.2","","20.1","","83","","21","","13","","8.0","","98.52","","31","","","","Haze"
"1983-09-06 05:00","1983","09","06","05:00","23.4","","20.4","","83","","22","","15","","8.0","","98.49","","31","","","","Haze"
"1983-09-06 06:00","1983","09","06","06:00","23.1","","20.1","","83","","22","","17","","8.0","","98.52","","31","","","","Haze"
"1983-09-06 07:00","1983","09","06","07:00","23.4","","20.7","","85","","23","","19","","8.0","","98.56","","32","","","","Haze"
"1983-09-06 08:00","1983","09","06","08:00","22.7","","20.8","","89","","25","","19","","4.8","","98.59","","31","","","","Rain Showers,Fog"
"1983-09-06 09:00","1983","09","06","09:00","22.8","","20.7","","88","","19","","4","","11.3","","98.49","","31","","","","Mainly Clear"
"1983-09-06 10:00","1983","09","06","10:00","24.5","","20.8","","80","","21","","15","","11.3","","98.42","","33","","","","Mostly Cloudy"
"1983-09-06 11:00","1983","09","06","11:00","25.9","","21.5","","77","","24","","13","","12.9","","98.49","","35","","","","Mostly Cloudy"
"1983-09-06 12:00","1983","09","06","12:00","27.5","","20.1","","64","","23","","30","","16.1","","98.42","","35","","","","Mainly Clear"
"1983-09-06 13:00","1983","09","06","13:00","29.0","","20.2","","59","","25","","28","","16.1","","98.42","","37","","","","Mostly Cloudy"
"1983-09-06 14:00","1983","09","06","14:00","28.5","","19.0","","56","","24","","26","","16.1","","98.42","","35","","","","Mostly Cloudy"
"1983-09-06 15:00","1983","09","06","15:00","28.5","","19.0","","56","","25","","22","","16.1","","98.42","","35","","","","Mainly Clear"
"1983-09-06 16:00","1983","09","06","16:00","28.6","","18.3","","54","","26","","17","","16.1","","98.39","","35","","","","Mainly Clear"
"1983-09-06 17:00","1983","09","06","17:00","28.5","","18.3","","54","","25","","24","","19.3","","98.43","","35","","","","Mainly Clear"
"1983-09-06 18:00","1983","09","06","18:00","26.8","","18.6","","61","","26","","11","","16.1","","98.46","","33","","","","Mostly Cloudy"
"1983-09-06 19:00","1983","09","06","19:00","24.8","","18.6","","69","","26","","7","","12.9","","98.42","","31","","","","Mostly Cloudy"
"1983-09-06 20:00","1983","09","06","20:00","23.9","","19.1","","75","","27","","9","","12.9","","98.49","","31","","","","Rain Showers"
"1983-09-06 21:00","1983","09","06","21:00","24.1","","17.1","","65","","29","","20","","24.1","","98.46","","29","","","","Cloudy"
"1983-09-06 22:00","1983","09","06","22:00","21.0","","16.1","","74","","32","","19","","24.1","","98.52","","26","","","","Cloudy"
"1983-09-06 23:00","1983","09","06","23:00","18.4","","15.4","","83","","34","","11","","25.0","","98.59","","","","","","Mainly Clear"
"1983-09-07 00:00","1983","09","07","00:00","17.8","","15.2","","85","","","","0","","25.0","","98.69","","","","","","Mostly Cloudy"
"1983-09-07 01:00","1983","09","07","01:00","17.5","","14.6","","83","","25","","7","","25.0","","98.66","","","","","","Mostly Cloudy"
"1983-09-07 02:00","1983","09","07","02:00","16.1","","13.4","","84","","27","","4","","25.0","","98.66","","","","","","Mostly Cloudy"
"1983-09-07 03:00","1983","09","07","03:00","16.0","","13.4","","85","","27","","15","","25.0","","98.69","","","","","","Mainly Clear"
"1983-09-07 04:00","1983","09","07","04:00","15.3","","13.2","","88","","27","","9","","25.0","","98.79","","","","","","Mainly Clear"
"1983-09-07 05:00","1983","09","07","05:00","14.9","","13.0","","88","","28","","11","","25.0","","98.82","","","","","","Mainly Clear"
"1983-09-07 06:00","1983","09","07","06:00","15.2","","13.0","","87","","26","","7","","40.2","","98.92","","","","","","Clear"
"1983-09-07 07:00","1983","09","07","07:00","16.0","","13.7","","86","","26","","9","","40.2","","99.02","","","","","","Mainly Clear"
"1983-09-07 08:00","1983","09","07","08:00","18.5","","13.3","","72","","26","","13","","40.2","","99.06","","","","","","Mainly Clear"
"1983-09-07 09:00","1983","09","07","09:00","20.0","","12.9","","64","","28","","17","","40.2","","99.16","","","","","","Mainly Clear"
"1983-09-07 10:00","1983","09","07","10:00","20.5","","10.8","","54","","29","","26","","40.2","","99.22","","","","","","Mostly Cloudy"
"1983-09-07 11:00","1983","09","07","11:00","21.2","","9.4","","47","","31","","28","","40.2","","99.29","","","","","","Mostly Cloudy"
"1983-09-07 12:00","1983","09","07","12:00","22.2","","9.8","","45","","30","","20","","40.2","","99.32","","","","","","Mainly Clear"
"1983-09-07 13:00","1983","09","07","13:00","22.8","","9.5","","43","","29","","22","","40.2","","99.36","","","","","","Mainly Clear"
"1983-09-07 14:00","1983","09","07","14:00","23.6","","8.4","","38","","27","","22","","40.2","","99.36","","","","","","Mainly Clear"
"1983-09-07 15:00","1983","09","07","15:00","24.3","","10.2","","41","","28","","22","","40.2","","99.39","","26","","","","Mainly Clear"
"1983-09-07 16:00","1983","09","07","16:00","23.6","","9.7","","41","","28","","24","","40.2","","99.39","","25","","","","Mainly Clear"
"1983-09-07 17:00","1983","09","07","17:00","22.4","","8.8","","42","","28","","24","","40.2","","99.46","","","","","","Mainly Clear"
"1983-09-07 18:00","1983","09","07","18:00","20.8","","9.8","","49","","28","","22","","40.2","","99.49","","","","","","Clear"
"1983-09-07 19:00","1983","09","07","19:00","18.9","","9.7","","55","","28","","19","","40.2","","99.56","","","","","","Mainly Clear"
"1983-09-07 20:00","1983","09","07","20:00","16.9","","10.1","","64","","29","","13","","25.0","","99.66","","","","","","Clear"
"1983-09-07 21:00","1983","09","07","21:00","15.6","","10.3","","71","","29","","17","","25.0","","99.69","","","","","","Clear"
"1983-09-07 22:00","1983","09","07","22:00","14.3","","10.7","","79","","28","","9","","25.0","","99.72","","","","","","Clear"
"1983-09-07 23:00","1983","09","07","23:00","13.6","","10.4","","81","","29","","11","","25.0","","99.76","","","","","","Clear"
"1983-09-08 00:00","1983","09","08","00:00","12.4","","10.4","","88","","30","","4","","25.0","","99.79","","","","","","Clear"
"1983-09-08 01:00","1983","09","08","01:00","12.5","","10.0","","85","","","","0","","25.0","","99.79","","","","","","Clear"
"1983-09-08 02:00","1983","09","08","02:00","11.6","","9.3","","86","","29","","4","","25.0","","99.86","","","","","","Clear"
"1983-09-08 03:00","1983","09","08","03:00","11.3","","9.3","","87","","30","","4","","25.0","","99.89","","","","","","Clear"
"1983-09-08 04:00","1983","09","08","04:00","11.8","","9.5","","86","","28","","7","","25.0","","99.92","","","","","","Mainly Clear"
"1983-09-08 05:00","1983","09","08","05:00","12.2","","9.9","","86","","30","","9","","25.0","","99.96","","","","","","Clear"
"1983-09-08 06:00","1983","09","08","06:00","12.8","","10.6","","87","","","","0","","40.2","","99.99","","","","","","Clear"
"1983-09-08 07:00","1983","09","08","07:00","14.1","","10.9","","81","","","","0","","40.2","","100.06","","","","","","Mainly Clear"
"1983-09-08 08:00","1983","09","08","08:00","17.0","","11.6","","71","","26","","9","","40.2","","100.09","","","","","","Mainly Clear"
"1983-09-08 09:00","1983","09","08","09:00","19.8","","12.5","","63","","28","","11","","40.2","","100.12","","","","","","Mainly Clear"
"1983-09-08 10:00","1983","09","08","10:00","21.4","","11.7","","54","","28","","13","","40.2","","100.12","","","","","","Mostly Cloudy"
"1983-09-08 11:00","1983","09","08","11:00","22.9","","11.2","","48","","28","","9","","40.2","","100.09","","25","","","","Mostly Cloudy"
"1983-09-08 12:00","1983","09","08","12:00","23.1","","11.6","","48","","33","","6","","40.2","","100.09","","25","","","","Mostly Cloudy"
"1983-09-08 13:00","1983","09","08","13:00","23.0","","11.2","","47","","25","","4","","40.2","","100.06","","25","","","","Mostly Cloudy"
"1983-09-08 14:00","1983","09","08","14:00","23.7","","11.0","","45","","27","","9","","40.2","","100.02","","25","","","","Mostly Cloudy"
"1983-09-08 15:00","1983","09","08","15:00","25.0","","11.3","","42","","26","","4","","40.2","","99.96","","27","","","","Mainly Clear"
"1983-09-08 16:00","1983","09","08","16:00","25.2","","11.8","","43","","25","","11","","40.2","","99.89","","27","","","","Mainly Clear"
"1983-09-08 17:00","1983","09","08","17:00","25.0","","12.2","","45","","26","","4","","40.2","","99.89","","27","","","","Mainly Clear"
"1983-09-08 18:00","1983","09","08","18:00","24.0","","12.1","","47","","25","","9","","40.2","","99.89","","26","","","","Mainly Clear"
"1983-09-08 19:00","1983","09","08","19:00","21.2","","12.2","","57","","25","","6","","25.0","","99.92","","","","","","Mainly Clear"
"1983-09-08 20:00","1983","09","08","20:00","20.2","","12.9","","63","","24","","6","","25.0","","99.96","","","","","","Mainly Clear"
"1983-09-08 21:00","1983","09","08","21:00","18.6","","13.3","","71","","24","","7","","25.0","","99.96","","","","","","Clear"
"1983-09-08 22:00","1983","09","08","22:00","17.3","","14.0","","81","","25","","7","","25.0","","99.92","","","","","","Clear"
"1983-09-08 23:00","1983","09","08","23:00","17.0","","14.1","","83","","24","","9","","19.3","","99.86","","","","","","Clear"
"1983-09-09 00:00","1983","09","09","00:00","15.9","","13.7","","87","","27","","6","","19.3","","99.92","","","","","","Clear"
"1983-09-09 01:00","1983","09","09","01:00","14.6","","12.8","","89","","25","","4","","12.9","","99.99","","","","","","Clear"
"1983-09-09 02:00","1983","09","09","02:00","15.0","","13.4","","90","","23","","4","","8.0","","99.89","","","","","","Fog"
"1983-09-09 03:00","1983","09","09","03:00","13.7","","12.2","","91","","25","","6","","8.0","","99.86","","","","","","Fog"
"1983-09-09 04:00","1983","09","09","04:00","13.5","","12.5","","94","","","","0","","6.4","","99.86","","","","","","Fog"
"1983-09-09 05:00","1983","09","09","05:00","13.5","","12.5","","94","","","","0","","6.4","","99.89","","","","","","Fog"
"1983-09-09 06:00","1983","09","09","06:00","13.3","","12.8","","97","","","","0","","4.8","","99.89","","","","","","Fog"
"1983-09-09 07:00","1983","09","09","07:00","14.5","","13.2","","92","","","","0","","4.0","","99.86","","","","","","Fog"
"1983-09-09 08:00","1983","09","09","08:00","19.0","","15.9","","82","","21","","11","","8.0","","99.82","","","","","","Haze"
"1983-09-09 09:00","1983","09","09","09:00","20.4","","15.9","","75","","24","","19","","12.9","","99.79","","25","","","","Cloudy"
"1983-09-09 10:00","1983","09","09","10:00","23.3","","14.1","","56","","23","","17","","19.3","","99.79","","27","","","","Cloudy"
"1983-09-09 11:00","1983","09","09","11:00","25.4","","14.0","","49","","24","","19","","32.2","","99.69","","29","","","","Cloudy"
"1983-09-09 12:00","1983","09","09","12:00","27.2","","15.1","","48","","22","","15","","32.2","","99.62","","31","","","","Cloudy"
"1983-09-09 13:00","1983","09","09","13:00","28.8","","14.3","","41","","23","","19","","32.2","","99.56","","32","","","","Cloudy"
"1983-09-09 14:00","1983","09","09","14:00","29.7","","13.8","","38","","21","","24","","32.2","","99.42","","33","","","","Cloudy"
