"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-12-03 00:00","1967","12","03","00:00","0.6","","0.0","","94","","16","","8","","3.2","","98.54","","","","","","Rain,Snow,Fog"
"1967-12-03 01:00","1967","12","03","01:00","0.0","","-0.6","","97","","14","","8","","1.2","","98.48","","","","-3","","Snow"
"1967-12-03 02:00","1967","12","03","02:00","0.0","","0.0","","100","","14","","8","","1.2","","98.48","","","","-3","","Snow,Fog"
"1967-12-03 03:00","1967","12","03","03:00","0.0","","0.0","","100","","11","","6","","1.0","","98.43","","","","-2","","Snow,Fog"
"1967-12-03 04:00","1967","12","03","04:00","0.0","","0.0","","100","","5","","3","","1.2","","98.44","","","","-1","","Snow,Fog"
"1967-12-03 05:00","1967","12","03","05:00","0.0","","0.0","","100","","34","","6","","2.0","","98.49","","","","-2","","Snow,Fog"
"1967-12-03 06:00","1967","12","03","06:00","0.6","","0.0","","94","","34","","32","","8.0","","98.55","","","","","","Snow,Fog"
"1967-12-03 07:00","1967","12","03","07:00","0.0","","-1.7","","88","","34","","32","","16.1","","98.66","","","","-7","","Cloudy"
"1967-12-03 08:00","1967","12","03","08:00","-1.7","","-3.3","","88","","34","","40","","32.2","","98.78","","","","-10","","Mostly Cloudy"
"1967-12-03 09:00","1967","12","03","09:00","-2.8","","-5.0","","85","","36","","29","","40.2","","98.86","","","","-10","","Mainly Clear"
"1967-12-03 10:00","1967","12","03","10:00","-2.2","","-4.4","","83","","34","","24","","40.2","","99.02","","","","-9","","Mainly Clear"
"1967-12-03 11:00","1967","12","03","11:00","-1.1","","-3.9","","81","","34","","26","","40.2","","99.10","","","","-7","","Mainly Clear"
"1967-12-03 12:00","1967","12","03","12:00","-0.6","","-2.2","","88","","34","","31","","40.2","","99.11","","","","-7","","Mainly Clear"
"1967-12-03 13:00","1967","12","03","13:00","-0.6","","-2.8","","85","","34","","39","","40.2","","99.19","","","","-8","","Mainly Clear"
"1967-12-03 14:00","1967","12","03","14:00","0.0","","-2.8","","83","","34","","42","","40.2","","99.27","","","","-8","","Mainly Clear"
"1967-12-03 15:00","1967","12","03","15:00","0.0","","-3.3","","80","","34","","32","","40.2","","99.40","","","","-7","","Mainly Clear"
"1967-12-03 16:00","1967","12","03","16:00","-0.6","","-3.3","","82","","34","","26","","32.2","","99.51","","","","-7","","Mainly Clear"
"1967-12-03 17:00","1967","12","03","17:00","-1.7","","-3.9","","85","","34","","13","","32.2","","99.58","","","","-6","","Mainly Clear"
"1967-12-03 18:00","1967","12","03","18:00","-3.9","","-5.6","","89","","34","","13","","16.1","","99.69","","","","-9","","Mainly Clear"
"1967-12-03 19:00","1967","12","03","19:00","-5.6","","-7.2","","89","","34","","11","","12.9","","99.80","","","","-10","","Clear"
"1967-12-03 20:00","1967","12","03","20:00","-5.0","","-6.7","","88","","32","","10","","16.1","","99.85","","","","-9","","Clear"
"1967-12-03 21:00","1967","12","03","21:00","-6.1","","-7.2","","92","","25","","6","","16.1","","99.87","","","","-9","","Clear"
"1967-12-03 22:00","1967","12","03","22:00","-6.7","","-7.8","","91","","20","","6","","16.1","","99.86","","","","-10","","Clear"
"1967-12-03 23:00","1967","12","03","23:00","-7.2","","-8.3","","92","","23","","8","","16.1","","99.89","","","","-11","","Clear"
"1967-12-04 00:00","1967","12","04","00:00","-6.1","","-7.2","","92","","23","","8","","19.3","","99.90","","","","-10","","Clear"
"1967-12-04 01:00","1967","12","04","01:00","-7.2","","-8.3","","91","","23","","6","","19.3","","99.90","","","","-10","","Clear"
"1967-12-04 02:00","1967","12","04","02:00","-7.2","","-8.3","","92","","20","","10","","12.9","","99.90","","","","-12","","Clear"
"1967-12-04 03:00","1967","12","04","03:00","-6.7","","-7.8","","92","","18","","13","","12.9","","99.88","","","","-12","","Clear"
"1967-12-04 04:00","1967","12","04","04:00","-4.4","","-6.1","","89","","16","","5","","12.9","","99.88","","","","-7","","Mainly Clear"
"1967-12-04 05:00","1967","12","04","05:00","-5.0","","-7.2","","84","","20","","6","","9.7","","99.86","","","","-8","","Fog"
"1967-12-04 06:00","1967","12","04","06:00","-3.9","","-4.4","","94","","23","","11","","8.0","","99.83","","","","-8","","Fog"
"1967-12-04 07:00","1967","12","04","07:00","-4.4","","-5.6","","93","","20","","5","","4.8","","99.88","","","","-7","","Fog"
"1967-12-04 08:00","1967","12","04","08:00","-3.9","","-5.0","","92","","20","","10","","6.4","","99.92","","","","-8","","Fog"
"1967-12-04 09:00","1967","12","04","09:00","-4.4","","-5.6","","92","","20","","13","","8.0","","99.97","","","","-9","","Fog"
"1967-12-04 10:00","1967","12","04","10:00","-1.7","","-3.9","","86","","25","","11","","8.0","","99.99","","","","-6","","Fog"
"1967-12-04 11:00","1967","12","04","11:00","0.6","","-1.7","","86","","25","","18","","8.0","","100.01","","","","","","Fog"
"1967-12-04 12:00","1967","12","04","12:00","1.7","","-2.2","","76","","27","","16","","9.7","","99.98","","","","","","Haze"
"1967-12-04 13:00","1967","12","04","13:00","2.8","","-1.1","","74","","27","","21","","9.7","","99.99","","","","","","Haze"
"1967-12-04 14:00","1967","12","04","14:00","2.8","","-0.6","","79","","27","","14","","11.3","","99.97","","","","","","Mainly Clear"
"1967-12-04 15:00","1967","12","04","15:00","2.8","","-1.1","","77","","27","","10","","11.3","","100.00","","","","","","Mostly Cloudy"
"1967-12-04 16:00","1967","12","04","16:00","2.2","","-1.1","","79","","27","","6","","11.3","","100.02","","","","","","Mostly Cloudy"
"1967-12-04 17:00","1967","12","04","17:00","0.0","","-1.7","","88","","27","","6","","8.0","","100.01","","","","-2","","Fog"
"1967-12-04 18:00","1967","12","04","18:00","-0.6","","-1.7","","91","","27","","5","","8.0","","100.03","","","","-2","","Fog"
"1967-12-04 19:00","1967","12","04","19:00","-1.1","","-2.2","","94","","","","0","","4.8","","100.06","","","","","","Fog"
"1967-12-04 20:00","1967","12","04","20:00","-1.1","","-1.7","","95","","","","0","","4.8","","100.06","","","","","","Fog"
"1967-12-04 21:00","1967","12","04","21:00","-3.3","","-3.9","","95","","","","0","","2.0","","100.05","","","","","","Fog"
"1967-12-04 22:00","1967","12","04","22:00","-1.7","","-2.2","","97","","16","","5","","2.4","","100.02","","","","-4","","Fog"
"1967-12-04 23:00","1967","12","04","23:00","-2.8","","-3.3","","96","","","","0","","4.8","","100.05","","","","","","Fog"
"1967-12-05 00:00","1967","12","05","00:00","-4.4","","-5.0","","96","","","","0","","4.8","","100.07","","","","","","Fog"
"1967-12-05 01:00","1967","12","05","01:00","-2.8","","-3.3","","96","","9","","3","","4.0","","100.06","","","","-4","","Fog"
"1967-12-05 02:00","1967","12","05","02:00","-7.8","","-10.0","","86","","32","","6","","2.4","","100.11","","","","-11","","Fog"
"1967-12-05 03:00","1967","12","05","03:00","-7.8","","-8.9","","93","","27","","5","","1.6","","100.17","","","","-10","","Fog"
"1967-12-05 04:00","1967","12","05","04:00","-7.2","","-8.3","","92","","27","","3","","4.0","","100.16","","","","-9","","Fog"
"1967-12-05 05:00","1967","12","05","05:00","-5.6","","-6.7","","93","","","","0","","8.0","","100.17","","","","","","Fog"
"1967-12-05 06:00","1967","12","05","06:00","-7.2","","-8.3","","93","","2","","6","","4.8","","100.19","","","","-10","","Fog"
"1967-12-05 07:00","1967","12","05","07:00","-7.2","","-9.4","","83","","","","0","","3.2","","100.23","","","","","","Fog"
"1967-12-05 08:00","1967","12","05","08:00","-5.6","","-6.7","","93","","34","","3","","2.4","","100.25","","","","-7","","Fog"
"1967-12-05 09:00","1967","12","05","09:00","-3.9","","-4.4","","95","","36","","5","","1.6","","100.27","","","","-6","","Fog"
"1967-12-05 10:00","1967","12","05","10:00","-2.2","","-2.8","","95","","34","","5","","1.0","","100.34","","","","-4","","Fog"
"1967-12-05 11:00","1967","12","05","11:00","-1.1","","-1.7","","96","","5","","6","","0.4","","100.32","","","","-3","","Fog"
"1967-12-05 12:00","1967","12","05","12:00","0.0","","-0.6","","97","","5","","6","","0.6","","100.27","","","","-2","","Fog"
"1967-12-05 13:00","1967","12","05","13:00","0.6","","-0.6","","91","","5","","10","","1.6","","100.22","","","","","","Fog"
"1967-12-05 14:00","1967","12","05","14:00","1.1","","0.0","","92","","7","","11","","2.4","","100.22","","","","","","Fog"
"1967-12-05 15:00","1967","12","05","15:00","1.7","","0.6","","92","","9","","6","","3.2","","100.28","","","","","","Fog"
"1967-12-05 16:00","1967","12","05","16:00","1.7","","0.6","","92","","9","","6","","2.4","","100.31","","","","","","Fog"
"1967-12-05 17:00","1967","12","05","17:00","1.7","","0.0","","89","","9","","5","","2.4","","100.34","","","","","","Fog"
"1967-12-05 18:00","1967","12","05","18:00","1.7","","0.6","","92","","9","","10","","4.0","","100.31","","","","","","Fog"
"1967-12-05 19:00","1967","12","05","19:00","1.7","","0.6","","92","","9","","13","","4.8","","100.31","","","","","","Fog"
"1967-12-05 20:00","1967","12","05","20:00","2.2","","1.1","","92","","9","","10","","4.8","","100.35","","","","","","Fog"
"1967-12-05 21:00","1967","12","05","21:00","2.2","","1.1","","92","","9","","8","","4.8","","100.36","","","","","","Fog"
"1967-12-05 22:00","1967","12","05","22:00","2.2","","1.7","","95","","7","","6","","4.8","","100.33","","","","","","Fog"
"1967-12-05 23:00","1967","12","05","23:00","2.2","","1.7","","95","","9","","10","","4.8","","100.34","","","","","","Fog"
"1967-12-06 00:00","1967","12","06","00:00","2.2","","1.7","","95","","7","","10","","4.8","","100.27","","","","","","Fog"
"1967-12-06 01:00","1967","12","06","01:00","2.2","","1.7","","95","","9","","13","","6.4","","100.23","","","","","","Fog"
"1967-12-06 02:00","1967","12","06","02:00","2.2","","1.1","","92","","9","","16","","8.0","","100.27","","","","","","Fog"
"1967-12-06 03:00","1967","12","06","03:00","1.7","","0.6","","92","","9","","18","","11.3","","100.25","","","","","","Cloudy"
"1967-12-06 04:00","1967","12","06","04:00","2.2","","1.1","","92","","9","","16","","9.7","","100.19","","","","","","Fog"
"1967-12-06 05:00","1967","12","06","05:00","1.7","","0.6","","92","","7","","10","","9.7","","100.20","","","","","","Fog"
"1967-12-06 06:00","1967","12","06","06:00","2.2","","1.1","","92","","9","","10","","9.7","","100.20","","","","","","Fog"
"1967-12-06 07:00","1967","12","06","07:00","1.7","","0.6","","92","","9","","19","","9.7","","100.19","","","","","","Fog"
"1967-12-06 08:00","1967","12","06","08:00","1.7","","0.0","","89","","7","","14","","4.8","","100.18","","","","","","Fog"
"1967-12-06 09:00","1967","12","06","09:00","1.7","","0.6","","92","","9","","21","","4.8","","100.13","","","","","","Fog"
"1967-12-06 10:00","1967","12","06","10:00","1.7","","0.6","","92","","9","","19","","6.4","","100.08","","","","","","Fog"
"1967-12-06 11:00","1967","12","06","11:00","1.7","","0.6","","92","","9","","19","","8.0","","100.14","","","","","","Fog"
"1967-12-06 12:00","1967","12","06","12:00","1.7","","0.6","","92","","9","","24","","6.4","","99.97","","","","","","Rain Showers,Fog"
"1967-12-06 13:00","1967","12","06","13:00","1.1","","0.0","","92","","9","","27","","8.0","","99.90","","","","","","Fog"
"1967-12-06 14:00","1967","12","06","14:00","1.1","","0.0","","92","","7","","14","","8.0","","99.85","","","","","","Fog"
"1967-12-06 15:00","1967","12","06","15:00","0.6","","-0.6","","91","","7","","19","","6.4","","99.87","","","","","","Fog"
"1967-12-06 16:00","1967","12","06","16:00","0.6","","-0.6","","91","","7","","21","","8.0","","99.84","","","","","","Fog"
"1967-12-06 17:00","1967","12","06","17:00","0.6","","-1.1","","89","","7","","23","","6.4","","99.81","","","","","","Fog"
"1967-12-06 18:00","1967","12","06","18:00","0.0","","-2.2","","86","","9","","18","","9.7","","99.76","","","","-5","","Fog"
"1967-12-06 19:00","1967","12","06","19:00","0.0","","-2.2","","86","","9","","19","","12.9","","99.78","","","","-5","","Cloudy"
"1967-12-06 20:00","1967","12","06","20:00","0.0","","-2.2","","86","","7","","16","","12.9","","99.76","","","","-5","","Snow Showers"
"1967-12-06 21:00","1967","12","06","21:00","-0.6","","-2.8","","85","","7","","14","","12.9","","99.75","","","","-5","","Cloudy"
"1967-12-06 22:00","1967","12","06","22:00","-0.6","","-2.8","","85","","5","","11","","12.9","","99.71","","","","-4","","Cloudy"
"1967-12-06 23:00","1967","12","06","23:00","-0.6","","-3.3","","82","","7","","10","","12.9","","99.67","","","","-4","","Cloudy"
"1967-12-07 00:00","1967","12","07","00:00","-0.6","","-1.7","","91","","5","","10","","2.4","","99.63","","","","-4","","Snow"
"1967-12-07 01:00","1967","12","07","01:00","-1.1","","-1.7","","95","","5","","11","","12.9","","99.54","","","","-5","","Snow"
"1967-12-07 02:00","1967","12","07","02:00","-1.1","","-3.3","","86","","5","","13","","12.9","","99.53","","","","-5","","Cloudy"
"1967-12-07 03:00","1967","12","07","03:00","-1.1","","-3.9","","83","","5","","11","","16.1","","99.50","","","","-5","","Cloudy"
"1967-12-07 04:00","1967","12","07","04:00","-1.1","","-3.9","","82","","5","","13","","19.3","","99.48","","","","-5","","Cloudy"
"1967-12-07 05:00","1967","12","07","05:00","-1.1","","-3.3","","84","","5","","11","","16.1","","99.41","","","","-5","","Cloudy"
"1967-12-07 06:00","1967","12","07","06:00","-1.7","","-3.9","","85","","5","","11","","12.9","","99.41","","","","-6","","Rain"
"1967-12-07 07:00","1967","12","07","07:00","-1.7","","-3.3","","88","","5","","13","","12.9","","99.41","","","","-6","","Cloudy"
"1967-12-07 08:00","1967","12","07","08:00","-1.1","","-2.2","","92","","7","","13","","4.8","","99.39","","","","-5","","Freezing Rain,Fog"
"1967-12-07 09:00","1967","12","07","09:00","-1.1","","-2.2","","94","","5","","13","","4.8","","99.38","","","","-5","","Freezing Rain,Fog"
"1967-12-07 10:00","1967","12","07","10:00","-0.6","","-1.7","","93","","9","","13","","3.2","","99.36","","","","-5","","Drizzle,Fog"
"1967-12-07 11:00","1967","12","07","11:00","-0.6","","-1.1","","97","","7","","11","","1.6","","99.26","","","","-4","","Freezing Drizzle,Fog"
"1967-12-07 12:00","1967","12","07","12:00","0.0","","-0.6","","97","","7","","10","","1.2","","99.18","","","","-3","","Drizzle,Fog"
"1967-12-07 13:00","1967","12","07","13:00","0.0","","0.0","","100","","7","","11","","1.2","","99.06","","","","-4","","Drizzle,Fog"
"1967-12-07 14:00","1967","12","07","14:00","0.6","","0.0","","97","","9","","16","","0.8","","98.94","","","","","","Drizzle,Fog"
"1967-12-07 15:00","1967","12","07","15:00","0.6","","0.0","","97","","7","","18","","0.6","","98.87","","","","","","Moderate Drizzle,Fog"
"1967-12-07 16:00","1967","12","07","16:00","1.1","","0.6","","97","","9","","26","","0.4","","98.78","","","","","","Rain Showers,Moderate Drizzle,Fog"
"1967-12-07 17:00","1967","12","07","17:00","1.1","","1.1","","100","","9","","23","","1.2","","98.80","","","","","","Drizzle,Fog"
"1967-12-07 18:00","1967","12","07","18:00","1.1","","1.1","","100","","9","","26","","2.4","","98.71","","","","","","Drizzle,Fog"
"1967-12-07 19:00","1967","12","07","19:00","1.1","","1.1","","100","","7","","13","","3.2","","98.67","","","","","","Rain,Fog"
"1967-12-07 20:00","1967","12","07","20:00","1.7","","1.7","","100","","7","","19","","3.2","","98.56","","","","","","Rain,Fog"
"1967-12-07 21:00","1967","12","07","21:00","1.7","","1.7","","100","","9","","11","","3.2","","98.55","","","","","","Thunderstorms,Rain Showers,Fog"
"1967-12-07 22:00","1967","12","07","22:00","1.1","","1.1","","100","","7","","13","","4.8","","98.56","","","","","","Rain,Fog"
"1967-12-07 23:00","1967","12","07","23:00","1.1","","0.6","","97","","7","","10","","4.0","","98.50","","","","","","Fog"
"1967-12-08 00:00","1967","12","08","00:00","1.1","","1.1","","100","","5","","6","","2.4","","98.44","","","","","","Fog"
"1967-12-08 01:00","1967","12","08","01:00","1.7","","1.1","","97","","","","0","","0.0","","98.42","","","","","","Fog"
"1967-12-08 02:00","1967","12","08","02:00","0.6","","0.6","","100","","25","","3","","0.0","","98.44","","","","","","Rain,Fog"
"1967-12-08 03:00","1967","12","08","03:00","1.1","","1.1","","100","","27","","6","","0.2","","98.47","","","","","","Rain,Fog"
"1967-12-08 04:00","1967","12","08","04:00","0.6","","0.6","","100","","","","0","","0.4","","98.49","","","","","","Fog"
"1967-12-08 05:00","1967","12","08","05:00","1.1","","0.6","","97","","25","","6","","12.9","","98.56","","","","","","Mainly Clear"
"1967-12-08 06:00","1967","12","08","06:00","1.1","","0.6","","97","","23","","10","","19.3","","98.58","","","","","","Mostly Cloudy"
"1967-12-08 07:00","1967","12","08","07:00","1.7","","1.1","","94","","23","","10","","19.3","","98.66","","","","","","Mostly Cloudy"
"1967-12-08 08:00","1967","12","08","08:00","1.7","","1.1","","94","","20","","10","","12.9","","98.72","","","","","","Mostly Cloudy"
"1967-12-08 09:00","1967","12","08","09:00","2.8","","2.2","","95","","23","","14","","6.4","","98.79","","","","","","Fog"
"1967-12-08 10:00","1967","12","08","10:00","3.3","","1.7","","90","","25","","23","","9.7","","98.86","","","","","","Fog"
"1967-12-08 11:00","1967","12","08","11:00","3.9","","2.8","","93","","27","","16","","11.3","","98.92","","","","","","Mostly Cloudy"
"1967-12-08 12:00","1967","12","08","12:00","3.9","","1.1","","83","","27","","16","","19.3","","98.94","","","","","","Mostly Cloudy"
"1967-12-08 13:00","1967","12","08","13:00","3.3","","1.1","","85","","27","","14","","24.1","","99.02","","","","","","Cloudy"
"1967-12-08 14:00","1967","12","08","14:00","3.3","","1.7","","87","","29","","11","","24.1","","99.06","","","","","","Cloudy"
"1967-12-08 15:00","1967","12","08","15:00","2.8","","0.6","","84","","27","","14","","19.3","","99.12","","","","","","Cloudy"
"1967-12-08 16:00","1967","12","08","16:00","2.2","","0.0","","84","","27","","16","","19.3","","99.24","","","","","","Cloudy"
"1967-12-08 17:00","1967","12","08","17:00","1.7","","-0.6","","86","","27","","13","","9.7","","99.29","","","","","","Fog"
"1967-12-08 18:00","1967","12","08","18:00","1.1","","-0.6","","89","","27","","11","","11.3","","99.40","","","","","","Cloudy"
"1967-12-08 19:00","1967","12","08","19:00","1.1","","-1.1","","86","","29","","14","","11.3","","99.47","","","","","","Cloudy"
"1967-12-08 20:00","1967","12","08","20:00","0.6","","0.0","","94","","34","","14","","11.3","","99.54","","","","","","Cloudy"
"1967-12-08 21:00","1967","12","08","21:00","0.0","","-2.2","","86","","32","","11","","16.1","","99.61","","","","-4","","Cloudy"
"1967-12-08 22:00","1967","12","08","22:00","-0.6","","-2.8","","85","","32","","16","","19.3","","99.65","","","","-5","","Cloudy"
"1967-12-08 23:00","1967","12","08","23:00","-0.6","","-2.2","","88","","34","","16","","19.3","","99.71","","","","-5","","Cloudy"
"1967-12-09 00:00","1967","12","09","00:00","-1.1","","-2.8","","88","","36","","21","","19.3","","99.72","","","","-7","","Cloudy"
"1967-12-09 01:00","1967","12","09","01:00","-1.7","","-3.9","","86","","34","","23","","24.1","","99.77","","","","-8","","Cloudy"
"1967-12-09 02:00","1967","12","09","02:00","-2.2","","-3.9","","87","","34","","19","","19.3","","99.87","","","","-8","","Cloudy"
"1967-12-09 03:00","1967","12","09","03:00","-2.8","","-4.4","","89","","36","","19","","19.3","","99.95","","","","-9","","Cloudy"
"1967-12-09 04:00","1967","12","09","04:00","-2.8","","-5.0","","85","","36","","14","","24.1","","99.96","","","","-8","","Cloudy"
"1967-12-09 05:00","1967","12","09","05:00","-2.8","","-5.0","","84","","36","","24","","24.1","","99.99","","","","-9","","Cloudy"
"1967-12-09 06:00","1967","12","09","06:00","-3.3","","-5.6","","84","","36","","21","","25.0","","100.07","","","","-10","","Cloudy"
"1967-12-09 07:00","1967","12","09","07:00","-2.8","","-5.6","","82","","36","","13","","25.0","","100.15","","","","-7","","Cloudy"
"1967-12-09 08:00","1967","12","09","08:00","-2.8","","-5.0","","83","","36","","18","","40.2","","100.19","","","","-8","","Cloudy"
