"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-01 15:00","2010","05","01","15:00","19.8","","16.1","","79","","14","","15","","24.1","","98.50","","","","","","Mostly Cloudy"
"2010-05-01 16:00","2010","05","01","16:00","21.8","","15.6","","68","","19","","15","","24.1","","98.57","","26","","","","Mostly Cloudy"
"2010-05-01 17:00","2010","05","01","17:00","22.0","","14.9","","64","","18","","11","","24.1","","98.54","","26","","","","Cloudy"
"2010-05-01 18:00","2010","05","01","18:00","22.8","","14.6","","60","","22","","20","","24.1","","98.51","","27","","","","Cloudy"
"2010-05-01 19:00","2010","05","01","19:00","19.7","","13.7","","68","","15","","13","","24.1","","98.50","","","","","","Cloudy"
"2010-05-01 20:00","2010","05","01","20:00","18.3","","13.5","","74","","16","","7","","24.1","","98.59","","","","","","Mostly Cloudy"
"2010-05-01 21:00","2010","05","01","21:00","20.3","","15.3","","73","","22","","17","","24.1","","98.64","","","","","","Mainly Clear"
"2010-05-01 22:00","2010","05","01","22:00","20.4","","15.4","","73","","21","","13","","24.1","","98.62","","25","","","","Mostly Cloudy"
"2010-05-01 23:00","2010","05","01","23:00","19.8","","15.3","","75","","20","","7","","24.1","","98.57","","","","","","Mostly Cloudy"
"2010-05-02 00:00","2010","05","02","00:00","17.2","","14.3","","83","","15","","9","","24.1","","98.54","","","","","","Mainly Clear"
"2010-05-02 01:00","2010","05","02","01:00","16.9","","14.4","","85","","17","","4","","24.1","","98.57","","","","","","Mostly Cloudy"
"2010-05-02 02:00","2010","05","02","02:00","18.1","","15.0","","82","","24","","13","","24.1","","98.52","","","","","","Mostly Cloudy"
"2010-05-02 03:00","2010","05","02","03:00","17.7","","14.8","","83","","21","","9","","24.1","","98.57","","","","","","Mostly Cloudy"
"2010-05-02 04:00","2010","05","02","04:00","18.2","","15.0","","82","","24","","13","","24.1","","98.56","","","","","","Mostly Cloudy"
"2010-05-02 05:00","2010","05","02","05:00","17.9","","15.0","","83","","21","","13","","24.1","","98.52","","","","","","Mostly Cloudy"
"2010-05-02 06:00","2010","05","02","06:00","15.6","","13.5","","87","","17","","6","","24.1","","98.49","","","","","","Mostly Cloudy"
"2010-05-02 07:00","2010","05","02","07:00","15.6","","13.5","","87","","15","","7","","24.1","","98.59","","","","","","Cloudy"
"2010-05-02 08:00","2010","05","02","08:00","16.6","","14.4","","87","","17","","7","","19.3","","98.61","","","","","","Rain Showers"
"2010-05-02 09:00","2010","05","02","09:00","16.4","","14.9","","91","","12","","6","","16.1","","98.55","","","","","","Rain Showers"
"2010-05-02 10:00","2010","05","02","10:00","16.0","","15.0","","94","","14","","13","","19.3","","98.47","","","","","","Rain Showers"
"2010-05-02 11:00","2010","05","02","11:00","19.2","","16.8","","86","","19","","9","","24.1","","98.48","","","","","","Mostly Cloudy"
"2010-05-02 12:00","2010","05","02","12:00","21.2","","17.4","","79","","17","","9","","24.1","","98.42","","27","","","","Mostly Cloudy"
"2010-05-02 13:00","2010","05","02","13:00","23.0","","17.4","","71","","18","","15","","24.1","","98.32","","29","","","","Mostly Cloudy"
"2010-05-02 14:00","2010","05","02","14:00","23.2","","17.3","","69","","18","","19","","24.1","","98.32","","29","","","","Mostly Cloudy"
"2010-05-02 15:00","2010","05","02","15:00","21.3","","16.0","","72","","16","","15","","24.1","","98.28","","26","","","","Cloudy"
"2010-05-02 16:00","2010","05","02","16:00","20.5","","15.7","","74","","14","","13","","24.1","","98.27","","25","","","","Cloudy"
"2010-05-02 17:00","2010","05","02","17:00","23.7","","17.5","","68","","23","","39","","24.1","","98.33","","29","","","","Cloudy"
"2010-05-02 18:00","2010","05","02","18:00","23.2","","18.1","","73","","20","","20","","24.1","","98.30","","29","","","","Mostly Cloudy"
"2010-05-02 19:00","2010","05","02","19:00","22.4","","18.6","","79","","22","","24","","24.1","","98.29","","29","","","","Cloudy"
"2010-05-02 20:00","2010","05","02","20:00","21.9","","18.3","","80","","22","","15","","24.1","","98.24","","28","","","","Mostly Cloudy"
"2010-05-02 21:00","2010","05","02","21:00","21.6","","17.9","","79","","22","","15","","24.1","","98.29","","28","","","","Mostly Cloudy"
"2010-05-02 22:00","2010","05","02","22:00","20.9","","17.5","","81","","22","","9","","24.1","","98.24","","27","","","","Mostly Cloudy"
"2010-05-02 23:00","2010","05","02","23:00","20.9","","17.3","","80","","21","","11","","24.1","","98.24","","26","","","","Mostly Cloudy"
"2010-05-03 00:00","2010","05","03","00:00","20.8","","17.4","","81","","22","","28","","24.1","","98.13","","26","","","","Mostly Cloudy"
"2010-05-03 01:00","2010","05","03","01:00","20.4","","17.2","","82","","22","","20","","24.1","","98.06","","26","","","","Cloudy"
"2010-05-03 02:00","2010","05","03","02:00","20.4","","17.1","","81","","22","","33","","24.1","","98.00","","26","","","","Cloudy"
"2010-05-03 03:00","2010","05","03","03:00","20.2","","17.4","","84","","23","","26","","24.1","","97.95","","26","","","","Cloudy"
"2010-05-03 04:00","2010","05","03","04:00","15.6","","14.6","","94","","35","","26","","16.1","","98.07","","","","","","Rain Showers"
"2010-05-03 05:00","2010","05","03","05:00","15.2","","13.6","","90","","34","","26","","24.1","","98.10","","","","","","Rain Showers"
"2010-05-03 06:00","2010","05","03","06:00","14.9","","12.5","","86","","35","","17","","24.1","","98.16","","","","","","Mostly Cloudy"
"2010-05-03 07:00","2010","05","03","07:00","15.6","","12.8","","83","","27","","9","","24.1","","98.30","","","","","","Mainly Clear"
"2010-05-03 08:00","2010","05","03","08:00","17.4","","12.6","","73","","28","","17","","24.1","","98.36","","","","","","Mainly Clear"
"2010-05-03 09:00","2010","05","03","09:00","19.3","","12.2","","63","","29","","24","","24.1","","98.44","","","","","","Mainly Clear"
"2010-05-03 10:00","2010","05","03","10:00","20.9","","9.7","","49","","30","","26","","24.1","","98.48","","","","","","Mainly Clear"
"2010-05-03 11:00","2010","05","03","11:00","21.6","","9.3","","45","","28","","20","","24.1","","98.53","","","","","","Mainly Clear"
"2010-05-03 12:00","2010","05","03","12:00","22.5","","10.2","","46","","28","","30","","24.1","","98.59","","","","","","Mostly Cloudy"
"2010-05-03 13:00","2010","05","03","13:00","23.0","","9.9","","43","","27","","30","","24.1","","98.59","","","","","","Mostly Cloudy"
"2010-05-03 14:00","2010","05","03","14:00","24.0","","8.8","","38","","26","","26","","24.1","","98.58","","25","","","","Mostly Cloudy"
"2010-05-03 15:00","2010","05","03","15:00","24.0","","9.2","","39","","24","","30","","24.1","","98.58","","25","","","","Mainly Clear"
"2010-05-03 16:00","2010","05","03","16:00","24.0","","8.9","","38","","27","","28","","24.1","","98.59","","25","","","","Mainly Clear"
"2010-05-03 17:00","2010","05","03","17:00","22.5","","9.0","","42","","27","","24","","24.1","","98.60","","","","","","Mainly Clear"
"2010-05-03 18:00","2010","05","03","18:00","22.6","","9.0","","42","","28","","30","","24.1","","98.63","","","","","","Mostly Cloudy"
"2010-05-03 19:00","2010","05","03","19:00","19.9","","11.5","","58","","24","","22","","24.1","","98.66","","","","","","Clear"
"2010-05-03 20:00","2010","05","03","20:00","18.4","","11.9","","66","","24","","19","","24.1","","98.69","","","","","","Clear"
"2010-05-03 21:00","2010","05","03","21:00","17.3","","11.7","","70","","24","","17","","24.1","","98.73","","","","","","Clear"
"2010-05-03 22:00","2010","05","03","22:00","16.9","","10.9","","68","","23","","22","","24.1","","98.70","","","","","","Clear"
"2010-05-03 23:00","2010","05","03","23:00","16.2","","10.1","","67","","24","","19","","24.1","","98.66","","","","","","Clear"
"2010-05-04 00:00","2010","05","04","00:00","16.8","","9.8","","63","","29","","22","","24.1","","98.71","","","","","","Cloudy"
"2010-05-04 01:00","2010","05","04","01:00","15.2","","9.5","","69","","28","","9","","24.1","","98.71","","","","","","Cloudy"
"2010-05-04 02:00","2010","05","04","02:00","14.1","","9.6","","74","","23","","9","","24.1","","98.68","","","","","","Cloudy"
"2010-05-04 03:00","2010","05","04","03:00","14.6","","10.1","","74","","26","","15","","24.1","","98.70","","","","","","Mostly Cloudy"
"2010-05-04 04:00","2010","05","04","04:00","13.8","","9.9","","77","","29","","7","","24.1","","98.71","","","","","","Cloudy"
"2010-05-04 05:00","2010","05","04","05:00","13.3","","10.4","","83","","27","","11","","24.1","","98.73","","","","","","Mostly Cloudy"
"2010-05-04 06:00","2010","05","04","06:00","13.7","","10.7","","82","","25","","13","","24.1","","98.74","","","","","","Mostly Cloudy"
"2010-05-04 07:00","2010","05","04","07:00","14.1","","11.0","","82","","26","","20","","24.1","","98.79","","","","","","Mostly Cloudy"
"2010-05-04 08:00","2010","05","04","08:00","16.0","","11.6","","75","","28","","19","","24.1","","98.78","","","","","","Mostly Cloudy"
"2010-05-04 09:00","2010","05","04","09:00","18.4","","10.4","","60","","26","","22","","24.1","","98.76","","","","","","Mainly Clear"
"2010-05-04 10:00","2010","05","04","10:00","18.7","","6.1","","44","","29","","37","","24.1","","98.80","","","","","","Mainly Clear"
"2010-05-04 11:00","2010","05","04","11:00","19.2","","3.0","","34","","28","","33","","24.1","","98.85","","","","","","Mostly Cloudy"
"2010-05-04 12:00","2010","05","04","12:00","20.1","","3.9","","34","","29","","39","","24.1","","98.84","","","","","","Mostly Cloudy"
"2010-05-04 13:00","2010","05","04","13:00","20.5","","4.0","","34","","27","","33","","24.1","","98.84","","","","","","Mainly Clear"
"2010-05-04 14:00","2010","05","04","14:00","19.8","","4.5","","36","","29","","32","","24.1","","98.85","","","","","","Rain Showers"
"2010-05-04 15:00","2010","05","04","15:00","18.8","","5.4","","41","","30","","28","","24.1","","98.85","","","","","","Mostly Cloudy"
"2010-05-04 16:00","2010","05","04","16:00","19.1","","5.5","","41","","27","","35","","24.1","","98.86","","","","","","Mostly Cloudy"
"2010-05-04 17:00","2010","05","04","17:00","20.1","","6.3","","41","","29","","30","","24.1","","98.84","","","","","","Mostly Cloudy"
"2010-05-04 18:00","2010","05","04","18:00","19.9","","5.7","","39","","29","","28","","24.1","","98.85","","","","","","Mainly Clear"
"2010-05-04 19:00","2010","05","04","19:00","18.8","","4.7","","39","","29","","26","","24.1","","98.86","","","","","","Clear"
"2010-05-04 20:00","2010","05","04","20:00","16.9","","5.1","","46","","30","","9","","24.1","","98.89","","","","","","Clear"
"2010-05-04 21:00","2010","05","04","21:00","16.0","","5.2","","49","","28","","4","","24.1","","98.93","","","","","","Clear"
"2010-05-04 22:00","2010","05","04","22:00","14.3","","5.3","","55","","20","","4","","24.1","","98.97","","","","","","Clear"
"2010-05-04 23:00","2010","05","04","23:00","14.7","","6.4","","57","","8","","6","","24.1","","99.01","","","","","","Mainly Clear"
"2010-05-05 00:00","2010","05","05","00:00","14.9","","6.6","","58","","9","","7","","24.1","","99.00","","","","","","Mostly Cloudy"
"2010-05-05 01:00","2010","05","05","01:00","13.3","","6.7","","64","","9","","6","","24.1","","99.00","","","","","","Mostly Cloudy"
"2010-05-05 02:00","2010","05","05","02:00","13.9","","6.8","","62","","14","","4","","24.1","","98.99","","","","","","Cloudy"
"2010-05-05 03:00","2010","05","05","03:00","13.2","","7.2","","67","","13","","9","","24.1","","98.95","","","","","","Rain"
"2010-05-05 04:00","2010","05","05","04:00","13.5","","8.0","","69","","10","","7","","24.1","","98.96","","","","","","Cloudy"
"2010-05-05 05:00","2010","05","05","05:00","13.3","","7.4","","67","","14","","7","","24.1","","98.97","","","","","","Mostly Cloudy"
"2010-05-05 06:00","2010","05","05","06:00","12.0","","7.3","","73","","15","","11","","24.1","","98.98","","","","","","Mainly Clear"
"2010-05-05 07:00","2010","05","05","07:00","13.5","","8.1","","70","","16","","11","","24.1","","98.96","","","","","","Mainly Clear"
"2010-05-05 08:00","2010","05","05","08:00","16.5","","9.1","","62","","18","","9","","24.1","","98.90","","","","","","Mainly Clear"
"2010-05-05 09:00","2010","05","05","09:00","21.0","","9.6","","48","","21","","28","","24.1","","98.82","","","","","","Mainly Clear"
"2010-05-05 10:00","2010","05","05","10:00","23.5","","8.7","","39","","22","","37","","24.1","","98.77","","","","","","Mainly Clear"
"2010-05-05 11:00","2010","05","05","11:00","25.3","","7.8","","33","","23","","44","","24.1","","98.69","","26","","","","Mainly Clear"
"2010-05-05 12:00","2010","05","05","12:00","25.9","","7.0","","30","","23","","46","","24.1","","98.60","","26","","","","Mainly Clear"
"2010-05-05 13:00","2010","05","05","13:00","26.8","","7.7","","30","","23","","39","","24.1","","98.55","","27","","","","Mostly Cloudy"
"2010-05-05 14:00","2010","05","05","14:00","26.9","","8.9","","32","","22","","41","","24.1","","98.47","","28","","","","Mostly Cloudy"
"2010-05-05 15:00","2010","05","05","15:00","26.4","","9.7","","35","","22","","46","","24.1","","98.30","","28","","","","Mostly Cloudy"
"2010-05-05 16:00","2010","05","05","16:00","24.9","","9.9","","39","","22","","41","","19.3","","98.28","","26","","","","Mostly Cloudy"
"2010-05-05 17:00","2010","05","05","17:00","16.9","","15.0","","89","","28","","28","","12.9","","98.44","","","","","","Rain"
"2010-05-05 18:00","2010","05","05","18:00","16.3","","14.0","","86","","29","","7","","19.3","","98.43","","","","","","Rain"
"2010-05-05 19:00","2010","05","05","19:00","15.6","","14.0","","90","","29","","11","","12.9","","98.46","","","","","","Rain"
"2010-05-05 20:00","2010","05","05","20:00","15.9","","14.1","","89","","18","","11","","19.3","","98.49","","","","","","Rain"
"2010-05-05 21:00","2010","05","05","21:00","15.7","","14.3","","91","","17","","9","","24.1","","98.45","","","","","","Mostly Cloudy"
"2010-05-05 22:00","2010","05","05","22:00","14.6","","13.9","","96","","11","","6","","24.1","","98.42","","","","","","Mostly Cloudy"
"2010-05-05 23:00","2010","05","05","23:00","14.5","","13.9","","96","","16","","7","","16.1","","98.51","","","","","","Mostly Cloudy"
"2010-05-06 00:00","2010","05","06","00:00","14.0","","12.6","","91","","24","","15","","24.1","","98.45","","","","","","Mostly Cloudy"
"2010-05-06 01:00","2010","05","06","01:00","13.5","","12.0","","91","","23","","17","","24.1","","98.43","","","","","","Mostly Cloudy"
"2010-05-06 02:00","2010","05","06","02:00","12.9","","11.6","","92","","23","","19","","24.1","","98.39","","","","","","Mainly Clear"
"2010-05-06 03:00","2010","05","06","03:00","12.6","","11.5","","93","","24","","19","","24.1","","98.38","","","","","","Mainly Clear"
"2010-05-06 04:00","2010","05","06","04:00","12.2","","11.3","","94","","29","","19","","24.1","","98.42","","","","","","Mostly Cloudy"
"2010-05-06 05:00","2010","05","06","05:00","11.5","","10.5","","94","","25","","20","","19.3","","98.42","","","","","","Mainly Clear"
"2010-05-06 06:00","2010","05","06","06:00","11.8","","10.2","","90","","27","","26","","24.1","","98.53","","","","","","Mainly Clear"
"2010-05-06 07:00","2010","05","06","07:00","12.4","","5.9","","64","","30","","28","","24.1","","98.58","","","","","","Mainly Clear"
"2010-05-06 08:00","2010","05","06","08:00","13.4","","5.8","","60","","30","","33","","24.1","","98.68","","","","","","Mainly Clear"
"2010-05-06 09:00","2010","05","06","09:00","14.0","","5.6","","57","","29","","32","","24.1","","98.73","","","","","","Mainly Clear"
"2010-05-06 10:00","2010","05","06","10:00","14.4","","6.1","","57","","29","","33","","24.1","","98.84","","","","","","Mostly Cloudy"
"2010-05-06 11:00","2010","05","06","11:00","13.8","","4.9","","55","","29","","44","","24.1","","99.01","","","","","","Mostly Cloudy"
"2010-05-06 12:00","2010","05","06","12:00","13.2","","4.4","","55","","28","","44","","24.1","","99.06","","","","","","Mostly Cloudy"
"2010-05-06 13:00","2010","05","06","13:00","13.5","","4.7","","55","","30","","44","","24.1","","99.12","","","","","","Mostly Cloudy"
"2010-05-06 14:00","2010","05","06","14:00","13.9","","2.8","","47","","29","","48","","24.1","","99.20","","","","","","Mostly Cloudy"
"2010-05-06 15:00","2010","05","06","15:00","14.0","","4.1","","51","","29","","44","","24.1","","99.27","","","","","","Mostly Cloudy"
"2010-05-06 16:00","2010","05","06","16:00","13.5","","3.2","","50","","30","","35","","24.1","","99.33","","","","","","Mostly Cloudy"
"2010-05-06 17:00","2010","05","06","17:00","12.9","","3.2","","52","","30","","28","","24.1","","99.43","","","","","","Mostly Cloudy"
"2010-05-06 18:00","2010","05","06","18:00","12.0","","2.4","","52","","30","","35","","24.1","","99.48","","","","","","Mainly Clear"
"2010-05-06 19:00","2010","05","06","19:00","10.8","","2.3","","56","","30","","26","","24.1","","99.54","","","","","","Mainly Clear"
"2010-05-06 20:00","2010","05","06","20:00","9.6","","2.3","","60","","29","","22","","24.1","","99.62","","","","","","Mostly Cloudy"
"2010-05-06 21:00","2010","05","06","21:00","8.1","","2.3","","67","","29","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"2010-05-06 22:00","2010","05","06","22:00","8.2","","2.2","","66","","31","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"2010-05-06 23:00","2010","05","06","23:00","8.0","","2.1","","66","","32","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"2010-05-07 00:00","2010","05","07","00:00","7.9","","2.2","","67","","33","","17","","24.1","","99.66","","","","","","Mostly Cloudy"
"2010-05-07 01:00","2010","05","07","01:00","7.4","","2.5","","71","","33","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"2010-05-07 02:00","2010","05","07","02:00","6.7","","2.4","","74","","36","","7","","24.1","","99.61","","","","","","Mostly Cloudy"
"2010-05-07 03:00","2010","05","07","03:00","7.4","","2.1","","69","","31","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"2010-05-07 04:00","2010","05","07","04:00","6.9","","2.2","","72","","31","","9","","24.1","","99.68","","","","","","Mostly Cloudy"
"2010-05-07 05:00","2010","05","07","05:00","6.6","","2.2","","73","","31","","6","","24.1","","99.68","","","","","","Mostly Cloudy"
"2010-05-07 06:00","2010","05","07","06:00","7.5","","2.7","","72","","3","","6","","24.1","","99.70","","","","","","Mostly Cloudy"
"2010-05-07 07:00","2010","05","07","07:00","8.3","","2.6","","67","","5","","4","","24.1","","99.71","","","","","","Mostly Cloudy"
"2010-05-07 08:00","2010","05","07","08:00","9.4","","2.8","","63","","","","0","","24.1","","99.68","","","","","","Mostly Cloudy"
"2010-05-07 09:00","2010","05","07","09:00","11.1","","4.1","","62","","17","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2010-05-07 10:00","2010","05","07","10:00","12.5","","4.0","","56","","19","","9","","24.1","","99.67","","","","","","Mostly Cloudy"
"2010-05-07 11:00","2010","05","07","11:00","12.2","","3.4","","55","","17","","13","","24.1","","99.66","","","","","","Cloudy"
"2010-05-07 12:00","2010","05","07","12:00","11.8","","2.7","","54","","15","","15","","24.1","","99.48","","","","","","Cloudy"
"2010-05-07 13:00","2010","05","07","13:00","9.2","","5.0","","75","","8","","11","","24.1","","99.25","","","","","","Rain Showers"
"2010-05-07 14:00","2010","05","07","14:00","8.9","","6.0","","82","","23","","6","","24.1","","99.41","","","","","","Rain Showers"
"2010-05-07 15:00","2010","05","07","15:00","8.2","","6.9","","92","","8","","15","","24.1","","99.15","","","","","","Rain Showers"
"2010-05-07 16:00","2010","05","07","16:00","8.1","","6.5","","90","","8","","15","","24.1","","99.02","","","","","","Rain Showers"
"2010-05-07 17:00","2010","05","07","17:00","8.3","","6.1","","86","","5","","17","","24.1","","98.97","","","","","","Cloudy"
"2010-05-07 18:00","2010","05","07","18:00","8.4","","5.1","","80","","6","","22","","24.1","","98.79","","","","","","Cloudy"
"2010-05-07 19:00","2010","05","07","19:00","8.3","","5.1","","80","","8","","22","","14.5","","98.66","","","","","","Thunderstorms,Heavy Rain Showers"
"2010-05-07 20:00","2010","05","07","20:00","7.1","","5.9","","92","","7","","28","","8.0","","98.59","","","","","","Thunderstorms,Heavy Rain Showers"
"2010-05-07 21:00","2010","05","07","21:00","6.4","","5.5","","94","","10","","28","","12.9","","98.47","","","","","","Thunderstorms,Moderate Rain Showers"
"2010-05-07 22:00","2010","05","07","22:00","6.8","","6.0","","95","","9","","39","","11.3","","98.20","","","","","","Rain Showers"
"2010-05-07 23:00","2010","05","07","23:00","6.9","","5.3","","90","","9","","20","","19.3","","98.24","","","","","","Cloudy"
"2010-05-08 00:00","2010","05","08","00:00","6.8","","5.3","","90","","9","","35","","24.1","","98.06","","","","","","Cloudy"
"2010-05-08 01:00","2010","05","08","01:00","6.9","","5.4","","90","","9","","22","","24.1","","97.96","","","","","","Cloudy"
"2010-05-08 02:00","2010","05","08","02:00","6.9","","5.6","","91","","10","","17","","24.1","","97.86","","","","","","Cloudy"
"2010-05-08 03:00","2010","05","08","03:00","6.9","","6.2","","95","","9","","17","","11.3","","97.74","","","","","","Drizzle"
"2010-05-08 04:00","2010","05","08","04:00","6.8","","6.4","","97","","11","","13","","11.3","","97.71","","","","","","Drizzle"
"2010-05-08 05:00","2010","05","08","05:00","6.6","","6.4","","99","","15","","7","","6.4","","97.69","","","","","","Drizzle,Fog"
"2010-05-08 06:00","2010","05","08","06:00","6.2","","6.2","","100","","19","","11","","8.0","","97.70","","","","","","Drizzle,Fog"
"2010-05-08 07:00","2010","05","08","07:00","8.0","","7.7","","98","","24","","17","","24.1","","97.68","","","","","","Mostly Cloudy"
"2010-05-08 08:00","2010","05","08","08:00","10.0","","5.6","","74","","25","","41","","24.1","","97.65","","","","","","Mostly Cloudy"
"2010-05-08 09:00","2010","05","08","09:00","11.3","","5.6","","68","","24","","39","","24.1","","97.56","","","","","","Mostly Cloudy"
"2010-05-08 10:00","2010","05","08","10:00","8.7","","6.9","","88","","27","","52","","3.2","","97.59","","","","","","Moderate Rain Showers,Fog"
"2010-05-08 11:00","2010","05","08","11:00","8.0","","5.9","","87","","26","","37","","19.3","","97.52","","","","","","Rain Showers"
"2010-05-08 12:00","2010","05","08","12:00","7.5","","3.8","","77","","26","","57","","19.3","","97.55","","","","","","Rain Showers"
"2010-05-08 13:00","2010","05","08","13:00","6.8","","3.2","","78","","25","","57","","16.1","","97.55","","","","","","Rain Showers"
"2010-05-08 14:00","2010","05","08","14:00","6.5","","3.4","","81","","26","","43","","24.1","","97.64","","","","","","Cloudy"
"2010-05-08 15:00","2010","05","08","15:00","7.1","","3.9","","80","","30","","65","","16.1","","97.81","","","","","","Rain Showers"
"2010-05-08 16:00","2010","05","08","16:00","5.3","","-0.9","","64","","32","","63","","24.1","","98.26","","","","","","Mostly Cloudy"
"2010-05-08 17:00","2010","05","08","17:00","4.2","","-1.1","","68","","33","","56","","24.1","","98.55","","","","","","Rain Showers"
"2010-05-08 18:00","2010","05","08","18:00","4.2","","-2.4","","62","","31","","48","","24.1","","98.76","","","","","","Cloudy"
"2010-05-08 19:00","2010","05","08","19:00","3.7","","-2.4","","64","","31","","43","","24.1","","98.95","","","","","","Cloudy"
"2010-05-08 20:00","2010","05","08","20:00","3.1","","-3.2","","63","","31","","33","","24.1","","99.06","","","","","","Mostly Cloudy"
"2010-05-08 21:00","2010","05","08","21:00","2.9","","-1.8","","71","","31","","28","","24.1","","99.20","","","","","","Cloudy"
"2010-05-08 22:00","2010","05","08","22:00","2.6","","-1.4","","75","","31","","30","","24.1","","99.22","","","","","","Cloudy"
"2010-05-08 23:00","2010","05","08","23:00","2.7","","-2.0","","71","","31","","26","","24.1","","99.26","","","","","","Cloudy"
"2010-05-09 00:00","2010","05","09","00:00","2.3","","-2.7","","69","","32","","33","","24.1","","99.32","","","","","","Mostly Cloudy"
"2010-05-09 01:00","2010","05","09","01:00","2.3","","-2.5","","71","","31","","35","","24.1","","99.35","","","","","","Cloudy"
"2010-05-09 02:00","2010","05","09","02:00","2.1","","-3.3","","67","","32","","35","","24.1","","99.37","","","","","","Cloudy"
"2010-05-09 03:00","2010","05","09","03:00","1.9","","-3.8","","66","","30","","37","","24.1","","99.45","","","","","","Cloudy"
"2010-05-09 04:00","2010","05","09","04:00","0.7","","-1.4","","86","","32","","24","","8.0","","99.55","","","","","","Snow Grains"
"2010-05-09 05:00","2010","05","09","05:00","1.3","","-1.7","","80","","32","","24","","24.1","","99.60","","","","","","Mostly Cloudy"
"2010-05-09 06:00","2010","05","09","06:00","1.4","","-3.4","","70","","32","","35","","24.1","","99.65","","","","","","Mostly Cloudy"
"2010-05-09 07:00","2010","05","09","07:00","1.8","","-3.5","","68","","32","","28","","24.1","","99.75","","","","","","Mostly Cloudy"
"2010-05-09 08:00","2010","05","09","08:00","2.6","","-3.1","","66","","31","","32","","24.1","","99.80","","","","","","Mostly Cloudy"
