"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-01-09 09:00","2018","01","09","09:00","-1.1","","-6.6","","66","","28","","16","","24.1","","100.08","","","","-6","","NA"
"2018-01-09 10:00","2018","01","09","10:00","-0.8","","-6.6","","65","","30","","19","","24.1","","100.17","","","","-6","","Cloudy"
"2018-01-09 11:00","2018","01","09","11:00","-1.1","","-6.3","","67","","26","","20","","24.1","","100.24","","","","-7","","NA"
"2018-01-09 12:00","2018","01","09","12:00","-1.2","","-6.3","","68","","26","","21","","24.1","","100.26","","","","-7","","NA"
"2018-01-09 13:00","2018","01","09","13:00","-0.9","","-5.9","","69","","28","","22","","24.1","","100.26","","","","-7","","Cloudy"
"2018-01-09 14:00","2018","01","09","14:00","-0.8","","-6.0","","68","","28","","21","","24.1","","100.31","","","","-6","","NA"
"2018-01-09 15:00","2018","01","09","15:00","-0.8","","-6.0","","68","","27","","19","","24.1","","100.37","","","","-6","","NA"
"2018-01-09 16:00","2018","01","09","16:00","-1.0","","-6.0","","69","","27","","17","","24.1","","100.47","","","","-6","","Cloudy"
"2018-01-09 17:00","2018","01","09","17:00","-0.9","","-6.2","","67","","28","","13","","24.1","","100.53","","","","-5","","NA"
"2018-01-09 18:00","2018","01","09","18:00","-1.1","","-6.4","","67","","29","","12","","24.1","","100.57","","","","-5","","NA"
"2018-01-09 19:00","2018","01","09","19:00","-1.2","","-6.5","","67","","26","","9","","24.1","","100.64","","","","-4","","Cloudy"
"2018-01-09 20:00","2018","01","09","20:00","-1.3","","-7.1","","65","","24","","8","","24.1","","100.67","","","","-4","","NA"
"2018-01-09 21:00","2018","01","09","21:00","-1.8","","-6.7","","69","","27","","8","","24.1","","100.67","","","","-5","","NA"
"2018-01-09 22:00","2018","01","09","22:00","-1.6","","-6.7","","68","","36","","1","","24.1","","100.69","","","","-2","","Cloudy"
"2018-01-09 23:00","2018","01","09","23:00","-1.3","","-7.3","","64","","19","","6","","24.1","","100.67","","","","-4","","NA"
"2018-01-10 00:00","2018","01","10","00:00","-1.5","","-7.6","","63","","21","","9","","24.1","","100.70","","","","-5","","NA"
"2018-01-10 01:00","2018","01","10","01:00","-2.5","","-8.2","","65","","22","","7","","24.1","","100.68","","","","-5","","Mainly Clear"
"2018-01-10 02:00","2018","01","10","02:00","-3.3","","-8.5","","67","","21","","8","","24.1","","100.67","","","","-7","","NA"
"2018-01-10 03:00","2018","01","10","03:00","-3.5","","-8.5","","69","","19","","7","","24.1","","100.65","","","","-6","","NA"
"2018-01-10 04:00","2018","01","10","04:00","-3.9","","-8.6","","70","","18","","3","","24.1","","100.60","","","","-5","","Clear"
"2018-01-10 05:00","2018","01","10","05:00","-4.7","","-8.6","","74","","36","","3","","24.1","","100.53","","","","-6","","NA"
"2018-01-10 06:00","2018","01","10","06:00","-3.3","","-6.9","","77","","15","","7","","24.1","","100.46","","","","-6","","NA"
"2018-01-10 07:00","2018","01","10","07:00","-3.0","","-5.7","","81","","13","","7","","19.3","","100.41","","","","-6","","Mainly Clear"
"2018-01-10 08:00","2018","01","10","08:00","-3.0","","-5.2","","85","","13","","8","","19.3","","100.37","","","","-6","","NA"
"2018-01-10 09:00","2018","01","10","09:00","-1.7","","-4.2","","83","","14","","9","","19.3","","100.28","","","","-5","","NA"
"2018-01-10 10:00","2018","01","10","10:00","-0.3","","-3.7","","78","","16","","14","","24.1","","100.31","","","","-5","","Mostly Cloudy"
"2018-01-10 11:00","2018","01","10","11:00","0.0","","-4.0","","75","","14","","12","","19.3","","100.26","","","","-4","","NA"
"2018-01-10 12:00","2018","01","10","12:00","0.7","","-3.9","","71","","13","","10","","19.3","","100.04","","","","","","NA"
"2018-01-10 13:00","2018","01","10","13:00","0.5","","-3.4","","75","","13","","15","","19.3","","99.94","","","","","","Mostly Cloudy"
"2018-01-10 14:00","2018","01","10","14:00","0.5","","-3.3","","75","","14","","14","","19.3","","99.80","","","","","","NA"
"2018-01-10 15:00","2018","01","10","15:00","0.3","","-3.3","","77","","13","","10","","12.9","","99.74","","","","","","Drizzle"
"2018-01-10 16:00","2018","01","10","16:00","0.0","","-2.0","","86","","13","","11","","4.8","","99.69","","","","-4","","Rain,Fog"
"2018-01-10 17:00","2018","01","10","17:00","0.3","","-1.2","","90","","12","","10","","4.0","","99.65","","","","","","Rain,Fog"
"2018-01-10 18:00","2018","01","10","18:00","1.0","","-0.2","","92","","12","","9","","4.0","","99.60","","","","","","Drizzle,Fog"
"2018-01-10 19:00","2018","01","10","19:00","1.4","","0.4","","93","","14","","7","","2.4","","99.59","","","","","","Drizzle,Fog"
"2018-01-10 20:00","2018","01","10","20:00","1.8","","0.9","","94","","16","","8","","1.6","","99.56","","","","","","Rain,Fog"
"2018-01-10 21:00","2018","01","10","21:00","1.9","","1.1","","94","","15","","7","","4.8","","99.54","","","","","","Fog"
"2018-01-10 22:00","2018","01","10","22:00","2.4","","1.6","","95","","18","","9","","6.4","","99.52","","","","","","Fog"
"2018-01-10 23:00","2018","01","10","23:00","4.1","","3.4","","95","","19","","12","","19.3","","99.53","","","","","","NA"
"2018-01-11 00:00","2018","01","11","00:00","4.5","","3.4","","93","","19","","5","","19.3","","99.54","","","","","","NA"
"2018-01-11 01:00","2018","01","11","01:00","6.6","","4.9","","89","","19","","18","","24.1","","99.45","","","","","","Cloudy"
"2018-01-11 02:00","2018","01","11","02:00","4.5","","2.7","","88","","15","","11","","24.1","","99.44","","","","","","NA"
"2018-01-11 03:00","2018","01","11","03:00","4.8","","2.9","","87","","14","","11","","24.1","","99.50","","","","","","NA"
"2018-01-11 04:00","2018","01","11","04:00","5.1","","2.8","","85","","15","","10","","24.1","","99.47","","","","","","Cloudy"
"2018-01-11 05:00","2018","01","11","05:00","5.6","","3.4","","86","","17","","6","","24.1","","99.46","","","","","","NA"
"2018-01-11 06:00","2018","01","11","06:00","7.8","","4.8","","81","","19","","16","","24.1","","99.44","","","","","","NA"
"2018-01-11 07:00","2018","01","11","07:00","8.3","","4.4","","76","","19","","16","","24.1","","99.44","","","","","","Mostly Cloudy"
"2018-01-11 08:00","2018","01","11","08:00","9.0","","5.2","","77","","20","","22","","24.1","","99.48","","","","","","NA"
"2018-01-11 09:00","2018","01","11","09:00","9.4","","5.7","","77","","21","","23","","24.1","","99.50","","","","","","NA"
"2018-01-11 10:00","2018","01","11","10:00","10.0","","6.1","","77","","20","","20","","24.1","","99.51","","","","","","Mostly Cloudy"
"2018-01-11 11:00","2018","01","11","11:00","10.6","","6.3","","75","","20","","22","","24.1","","99.50","","","","","","NA"
"2018-01-11 12:00","2018","01","11","12:00","11.4","","6.6","","72","","19","","18","","24.1","","99.40","","","","","","NA"
"2018-01-11 13:00","2018","01","11","13:00","11.7","","6.7","","71","","20","","14","","24.1","","99.30","","","","","","Mostly Cloudy"
"2018-01-11 14:00","2018","01","11","14:00","12.3","","7.3","","71","","20","","16","","24.1","","99.26","","","","","","NA"
"2018-01-11 15:00","2018","01","11","15:00","12.4","","7.5","","71","","19","","16","","24.1","","99.21","","","","","","NA"
"2018-01-11 16:00","2018","01","11","16:00","11.8","","7.8","","76","","20","","13","","19.3","","99.15","","","","","","Moderate Rain"
"2018-01-11 17:00","2018","01","11","17:00","9.8","","7.4","","85","","16","","13","","19.3","","99.13","","","","","","Rain"
"2018-01-11 18:00","2018","01","11","18:00","10.5","","9.1","","91","","18","","13","","16.1","","99.09","","","","","","Rain"
"2018-01-11 19:00","2018","01","11","19:00","10.5","","9.5","","94","","17","","13","","6.4","","99.03","","","","","","Rain,Fog"
"2018-01-11 20:00","2018","01","11","20:00","10.5","","9.7","","95","","18","","18","","4.8","","98.98","","","","","","Rain,Fog"
"2018-01-11 21:00","2018","01","11","21:00","10.2","","9.5","","95","","19","","19","","6.4","","98.92","","","","","","Rain,Fog"
"2018-01-11 22:00","2018","01","11","22:00","10.2","","9.5","","95","","19","","21","","9.7","","98.84","","","","","","Rain"
"2018-01-11 23:00","2018","01","11","23:00","10.1","","9.4","","95","","18","","20","","9.7","","98.77","","","","","","Rain"
"2018-01-12 00:00","2018","01","12","00:00","9.9","","9.2","","95","","19","","16","","11.3","","98.69","","","","","","Drizzle"
"2018-01-12 01:00","2018","01","12","01:00","10.4","","9.8","","96","","18","","18","","11.3","","98.59","","","","","","Drizzle"
"2018-01-12 02:00","2018","01","12","02:00","10.3","","9.7","","96","","17","","14","","12.9","","98.50","","","","","","Drizzle"
"2018-01-12 03:00","2018","01","12","03:00","10.4","","9.8","","96","","16","","14","","12.9","","98.46","","","","","","NA"
"2018-01-12 04:00","2018","01","12","04:00","11.2","","10.7","","96","","18","","14","","14.5","","98.38","","","","","","Cloudy"
"2018-01-12 05:00","2018","01","12","05:00","12.1","","11.5","","96","","20","","22","","19.3","","98.31","","","","","","Rain"
"2018-01-12 06:00","2018","01","12","06:00","11.9","","11.2","","96","","21","","16","","4.8","","98.27","","","","","","Rain,Fog"
"2018-01-12 07:00","2018","01","12","07:00","11.5","","10.8","","96","","23","","11","","4.8","","98.23","","","","","","Moderate Rain,Fog"
"2018-01-12 08:00","2018","01","12","08:00","10.8","","10.3","","96","","30","","9","","6.4","","98.22","","","","","","Rain,Fog"
"2018-01-12 09:00","2018","01","12","09:00","5.0","","4.3","","95","","35","","29","","16.1","","98.27","","","","","","Rain"
"2018-01-12 10:00","2018","01","12","10:00","3.5","","2.7","","95","","35","","29","","6.4","","98.44","","","","","","Moderate Rain,Fog"
"2018-01-12 11:00","2018","01","12","11:00","2.6","","1.6","","94","","34","","40","","9.7","","98.49","","","","","","Rain,Fog"
"2018-01-12 12:00","2018","01","12","12:00","0.1","","-1.1","","92","","33","","51","","9.7","","98.55","","","","","","Rain,Fog"
"2018-01-12 13:00","2018","01","12","13:00","-2.0","","-3.3","","91","","34","","42","","9.7","","98.62","","","","-10","","Moderate Freezing Rain,Fog"
"2018-01-12 14:00","2018","01","12","14:00","-4.3","","-5.9","","89","","33","","38","","9.7","","98.78","","","","-13","","Snow,Ice Pellets"
"2018-01-12 15:00","2018","01","12","15:00","-6.6","","-8.2","","88","","34","","36","","2.0","","98.93","","","","-16","","Snow"
"2018-01-12 16:00","2018","01","12","16:00","-7.9","","-9.8","","86","","34","","44","","4.8","","99.06","","","","-18","","Snow"
"2018-01-12 17:00","2018","01","12","17:00","-8.3","","-10.5","","84","","35","","34","","2.8","","99.24","","","","-18","","Snow"
"2018-01-12 18:00","2018","01","12","18:00","-8.8","","-11.6","","80","","35","","40","","24.1","","99.42","","","","-19","","Blowing Snow"
"2018-01-12 19:00","2018","01","12","19:00","-9.4","","-13.0","","76","","35","","44","","24.1","","99.40","","","","-20","","Blowing Snow"
"2018-01-12 20:00","2018","01","12","20:00","-9.7","","-13.7","","73","","35","","44","","24.1","","99.57","","","","-21","","Blowing Snow"
"2018-01-12 21:00","2018","01","12","21:00","-10.6","","-14.9","","71","","36","","42","","24.1","","99.55","","","","-22","","NA"
"2018-01-12 22:00","2018","01","12","22:00","-10.9","","-15.4","","70","","36","","30","","24.1","","99.57","","","","-21","","Cloudy"
"2018-01-12 23:00","2018","01","12","23:00","-11.6","","-16.1","","69","","35","","34","","24.1","","99.64","","","","-22","","NA"
"2018-01-13 00:00","2018","01","13","00:00","-12.1","","-16.8","","69","","35","","37","","24.1","","99.70","","","","-23","","NA"
"2018-01-13 01:00","2018","01","13","01:00","-12.4","","-17.1","","69","","35","","31","","24.1","","99.63","","","","-23","","Cloudy"
"2018-01-13 02:00","2018","01","13","02:00","-12.8","","-17.5","","68","","35","","39","","24.1","","99.58","","","","-24","","NA"
"2018-01-13 03:00","2018","01","13","03:00","-13.2","","-18.2","","66","","34","","44","","24.1","","99.73","","","","-26","","NA"
"2018-01-13 04:00","2018","01","13","04:00","-13.4","","-19.0","","63","","34","","42","","24.1","","99.81","","","","-26","","Cloudy"
"2018-01-13 05:00","2018","01","13","05:00","-13.6","","-19.8","","60","","34","","36","","24.1","","99.85","","","","-25","","NA"
"2018-01-13 06:00","2018","01","13","06:00","-13.8","","-20.3","","58","","35","","37","","24.1","","99.97","","","","-25","","NA"
"2018-01-13 07:00","2018","01","13","07:00","-14.1","","-20.4","","59","","35","","33","","24.1","","100.13","","","","-25","","Cloudy"
"2018-01-13 08:00","2018","01","13","08:00","-14.1","","-19.8","","62","","34","","30","","24.1","","100.24","","","","-25","","NA"
"2018-01-13 09:00","2018","01","13","09:00","-14.0","","-19.2","","65","","34","","35","","24.1","","100.34","","","","-25","","NA"
"2018-01-13 10:00","2018","01","13","10:00","-13.5","","-18.7","","65","","34","","35","","24.1","","100.49","","","","-25","","Mainly Clear"
"2018-01-13 11:00","2018","01","13","11:00","-12.8","","-18.9","","61","","35","","30","","24.1","","100.53","","","","-23","","NA"
"2018-01-13 12:00","2018","01","13","12:00","-12.2","","-19.0","","57","","33","","36","","24.1","","100.57","","","","-23","","NA"
"2018-01-13 13:00","2018","01","13","13:00","-12.1","","-19.2","","56","","34","","27","","24.1","","100.58","","","","-22","","Clear"
"2018-01-13 14:00","2018","01","13","14:00","-11.9","","-19.4","","54","","33","","31","","24.1","","100.63","","","","-22","","NA"
"2018-01-13 15:00","2018","01","13","15:00","-12.4","","-20.3","","52","","35","","26","","24.1","","100.71","","","","-22","","NA"
"2018-01-13 16:00","2018","01","13","16:00","-12.6","","-20.6","","52","","34","","20","","24.1","","100.84","","","","-21","","Mostly Cloudy"
"2018-01-13 17:00","2018","01","13","17:00","-12.8","","-20.9","","51","","32","","25","","24.1","","100.94","","","","-22","","NA"
"2018-01-13 18:00","2018","01","13","18:00","-13.5","","-20.9","","54","","32","","19","","24.1","","101.05","","","","-22","","NA"
"2018-01-13 19:00","2018","01","13","19:00","-13.9","","-20.7","","57","","31","","25","","24.1","","101.10","","","","-24","","Clear"
"2018-01-13 20:00","2018","01","13","20:00","-14.2","","-20.9","","58","","31","","17","","24.1","","101.17","","","","-22","","NA"
"2018-01-13 21:00","2018","01","13","21:00","-14.6","","-21.1","","58","","32","","17","","24.1","","101.25","","","","-23","","NA"
"2018-01-13 22:00","2018","01","13","22:00","-14.7","","-21.0","","59","","36","","10","","24.1","","101.32","","","","-21","","Clear"
"2018-01-13 23:00","2018","01","13","23:00","-14.9","","-21.0","","60","","30","","8","","24.1","","101.37","","","","-20","","NA"
"2018-01-14 00:00","2018","01","14","00:00","-15.5","","-21.2","","62","","29","","7","","24.1","","101.37","","","","-20","","NA"
"2018-01-14 01:00","2018","01","14","01:00","-16.2","","-20.9","","68","","27","","9","","24.1","","101.38","","","","-22","","Clear"
"2018-01-14 02:00","2018","01","14","02:00","-16.5","","-20.8","","70","","24","","10","","24.1","","101.44","","","","-23","","NA"
"2018-01-14 03:00","2018","01","14","03:00","-16.6","","-20.6","","72","","28","","6","","24.1","","101.51","","","","-21","","NA"
"2018-01-14 04:00","2018","01","14","04:00","-16.8","","-20.7","","73","","26","","8","","24.1","","101.52","","","","-22","","Clear"
"2018-01-14 05:00","2018","01","14","05:00","-16.1","","-20.0","","73","","29","","5","","24.1","","101.56","","","","-20","","NA"
"2018-01-14 06:00","2018","01","14","06:00","-15.6","","-19.5","","73","","17","","7","","24.1","","101.56","","","","-21","","NA"
"2018-01-14 07:00","2018","01","14","07:00","-15.2","","-18.9","","74","","36","","2","","24.1","","101.63","","","","-17","","Mainly Clear"
"2018-01-14 08:00","2018","01","14","08:00","-15.1","","-18.6","","75","","9","","4","","24.1","","101.65","","","","-18","","NA"
"2018-01-14 09:00","2018","01","14","09:00","-13.2","","-16.8","","75","","13","","5","","24.1","","101.71","","","","-17","","NA"
"2018-01-14 10:00","2018","01","14","10:00","-11.1","","-14.9","","73","","14","","9","","24.1","","101.73","","","","-16","","Mostly Cloudy"
"2018-01-14 11:00","2018","01","14","11:00","-9.8","","-14.2","","70","","17","","3","","24.1","","101.77","","","","-12","","NA"
"2018-01-14 12:00","2018","01","14","12:00","-7.8","","-13.1","","66","","21","","6","","24.1","","101.69","","","","-11","","NA"
"2018-01-14 13:00","2018","01","14","13:00","-7.2","","-13.5","","61","","24","","11","","24.1","","101.64","","","","-12","","Mostly Cloudy"
"2018-01-14 14:00","2018","01","14","14:00","-7.0","","-13.8","","58","","26","","8","","24.1","","101.58","","","","-11","","NA"
"2018-01-14 15:00","2018","01","14","15:00","-6.7","","-15.0","","52","","21","","13","","24.1","","101.58","","","","-12","","NA"
"2018-01-14 16:00","2018","01","14","16:00","-6.8","","-15.6","","50","","18","","12","","24.1","","101.57","","","","-12","","Mostly Cloudy"
"2018-01-14 17:00","2018","01","14","17:00","-7.4","","-14.8","","56","","13","","4","","24.1","","101.56","","","","-9","","NA"
"2018-01-14 18:00","2018","01","14","18:00","-7.9","","-15.7","","54","","19","","11","","24.1","","101.57","","","","-13","","NA"
"2018-01-14 19:00","2018","01","14","19:00","-7.4","","-15.0","","55","","19","","11","","24.1","","101.58","","","","-12","","Cloudy"
"2018-01-14 20:00","2018","01","14","20:00","-7.5","","-15.4","","54","","17","","13","","24.1","","101.59","","","","-13","","NA"
"2018-01-14 21:00","2018","01","14","21:00","-8.1","","-15.3","","57","","17","","11","","24.1","","101.56","","","","-13","","NA"
"2018-01-14 22:00","2018","01","14","22:00","-7.7","","-14.9","","57","","17","","14","","24.1","","101.58","","","","-14","","Cloudy"
"2018-01-14 23:00","2018","01","14","23:00","-7.5","","-15.0","","56","","14","","22","","24.1","","101.59","","","","-15","","NA"
"2018-01-15 00:00","2018","01","15","00:00","-8.2","","-15.1","","58","","13","","21","","24.1","","101.56","","","","-16","","NA"
"2018-01-15 01:00","2018","01","15","01:00","-8.6","","-15.2","","59","","13","","19","","24.1","","101.53","","","","-16","","Mostly Cloudy"
"2018-01-15 02:00","2018","01","15","02:00","-8.8","","-15.2","","61","","13","","24","","24.1","","101.50","","","","-17","","NA"
"2018-01-15 03:00","2018","01","15","03:00","-8.9","","-14.9","","62","","13","","26","","24.1","","101.49","","","","-18","","NA"
"2018-01-15 04:00","2018","01","15","04:00","-9.0","","-14.5","","65","","12","","28","","24.1","","101.42","","","","-18","","Cloudy"
"2018-01-15 05:00","2018","01","15","05:00","-8.5","","-13.9","","65","","12","","25","","24.1","","101.35","","","","-17","","NA"
"2018-01-15 06:00","2018","01","15","06:00","-8.1","","-13.3","","66","","11","","31","","24.1","","101.34","","","","-17","","NA"
"2018-01-15 07:00","2018","01","15","07:00","-8.0","","-13.2","","67","","12","","21","","24.1","","101.32","","","","-16","","Mostly Cloudy"
"2018-01-15 08:00","2018","01","15","08:00","-7.4","","-12.7","","66","","12","","32","","24.1","","101.21","","","","-16","","NA"
"2018-01-15 09:00","2018","01","15","09:00","-6.9","","-11.4","","71","","10","","27","","24.1","","101.18","","","","-15","","Snow Showers"
"2018-01-15 10:00","2018","01","15","10:00","-7.6","","-13.1","","65","","11","","26","","24.1","","101.18","","","","-16","","Mostly Cloudy"
"2018-01-15 11:00","2018","01","15","11:00","-7.6","","-13.8","","62","","12","","27","","24.1","","101.13","","","","-16","","NA"
"2018-01-15 12:00","2018","01","15","12:00","-7.3","","-13.5","","62","","12","","17","","24.1","","101.02","","","","-14","","NA"
"2018-01-15 13:00","2018","01","15","13:00","-7.8","","-13.7","","63","","11","","17","","24.1","","100.92","","","","-14","","Cloudy"
"2018-01-15 14:00","2018","01","15","14:00","-8.0","","-13.6","","64","","12","","22","","6.4","","100.83","","","","-16","","Snow"
"2018-01-15 15:00","2018","01","15","15:00","-7.9","","-12.0","","73","","10","","14","","4.8","","100.81","","","","-14","","Snow"
"2018-01-15 16:00","2018","01","15","16:00","-7.9","","-11.4","","76","","10","","19","","3.2","","100.76","","","","-15","","Snow"
"2018-01-15 17:00","2018","01","15","17:00","-7.5","","-10.3","","81","","11","","16","","2.4","","100.78","","","","-14","","Snow"
"2018-01-15 18:00","2018","01","15","18:00","-7.0","","-9.8","","81","","10","","15","","6.4","","100.73","","","","-13","","Snow"
"2018-01-15 19:00","2018","01","15","19:00","-6.8","","-9.2","","83","","11","","12","","6.4","","100.71","","","","-12","","Snow"
"2018-01-15 20:00","2018","01","15","20:00","-7.8","","-10.0","","84","","4","","13","","1.2","","100.68","","","","-14","","Snow"
"2018-01-15 21:00","2018","01","15","21:00","-8.3","","-10.3","","85","","5","","13","","1.2","","100.67","","","","-14","","Snow"
"2018-01-15 22:00","2018","01","15","22:00","-8.4","","-10.4","","86","","5","","12","","4.8","","100.63","","","","-14","","Snow"
"2018-01-15 23:00","2018","01","15","23:00","-8.3","","-10.3","","86","","6","","16","","9.7","","100.58","","","","-15","","Snow"
"2018-01-16 00:00","2018","01","16","00:00","-8.2","","-10.3","","85","","6","","13","","9.7","","100.53","","","","-14","","Snow"
"2018-01-16 01:00","2018","01","16","01:00","-8.1","","-10.2","","85","","4","","11","","12.9","","100.49","","","","-13","","Snow"
"2018-01-16 02:00","2018","01","16","02:00","-8.1","","-10.1","","86","","2","","13","","9.7","","100.51","","","","-14","","Snow"
"2018-01-16 03:00","2018","01","16","03:00","-8.3","","-10.2","","86","","1","","13","","9.7","","100.53","","","","-14","","Snow"
"2018-01-16 04:00","2018","01","16","04:00","-8.4","","-10.4","","86","","36","","10","","9.7","","100.54","","","","-13","","Snow"
"2018-01-16 05:00","2018","01","16","05:00","-9.4","","-11.4","","85","","34","","9","","9.7","","100.55","","","","-14","","Snow"
"2018-01-16 06:00","2018","01","16","06:00","-9.7","","-11.7","","85","","32","","13","","12.9","","100.59","","","","-16","","Snow"
"2018-01-16 07:00","2018","01","16","07:00","-9.1","","-11.3","","84","","35","","10","","16.1","","100.61","","","","-14","","Snow"
"2018-01-16 08:00","2018","01","16","08:00","-9.3","","-11.6","","83","","1","","10","","16.1","","100.66","","","","-14","","Snow"
"2018-01-16 09:00","2018","01","16","09:00","-9.2","","-11.7","","82","","25","","5","","19.3","","100.72","","","","-12","","NA"
"2018-01-16 10:00","2018","01","16","10:00","-7.8","","-10.7","","80","","25","","3","","16.1","","100.77","","","","-9","","Mostly Cloudy"
"2018-01-16 11:00","2018","01","16","11:00","-6.2","","-9.5","","78","","22","","9","","19.3","","100.76","","","","-10","","NA"
"2018-01-16 12:00","2018","01","16","12:00","-5.1","","-8.8","","75","","25","","19","","19.3","","100.72","","","","-12","","NA"
"2018-01-16 13:00","2018","01","16","13:00","-4.0","","-8.6","","70","","25","","15","","19.3","","100.65","","","","-9","","Mostly Cloudy"
"2018-01-16 14:00","2018","01","16","14:00","-3.8","","-10.4","","61","","29","","16","","24.1","","100.61","","","","-9","","NA"
"2018-01-16 15:00","2018","01","16","15:00","-4.2","","-12.0","","55","","24","","15","","24.1","","100.63","","","","-10","","NA"
"2018-01-16 16:00","2018","01","16","16:00","-4.0","","-11.5","","56","","22","","7","","24.1","","100.63","","","","-7","","Mostly Cloudy"
"2018-01-16 17:00","2018","01","16","17:00","-4.5","","-9.8","","67","","14","","8","","24.1","","100.66","","","","-8","","NA"
"2018-01-16 18:00","2018","01","16","18:00","-4.6","","-8.7","","73","","22","","7","","24.1","","100.68","","","","-8","","NA"
"2018-01-16 19:00","2018","01","16","19:00","-5.5","","-9.3","","75","","25","","17","","24.1","","100.72","","","","-12","","Mostly Cloudy"
"2018-01-16 20:00","2018","01","16","20:00","-6.3","","-9.7","","77","","25","","17","","19.3","","100.75","","","","-13","","Snow Showers"
"2018-01-16 21:00","2018","01","16","21:00","-6.9","","-10.5","","76","","25","","19","","19.3","","100.77","","","","-14","","Snow Showers"
"2018-01-16 22:00","2018","01","16","22:00","-8.1","","-11.6","","76","","21","","15","","12.9","","100.78","","","","-14","","Snow Showers"
"2018-01-16 23:00","2018","01","16","23:00","-8.8","","-12.1","","77","","21","","13","","12.9","","100.78","","","","-15","","Snow"
"2018-01-17 00:00","2018","01","17","00:00","-9.6","","-12.8","","78","","20","","13","","9.7","","100.75","","","","-16","","Snow"
"2018-01-17 01:00","2018","01","17","01:00","-10.3","","-13.3","","79","","21","","10","","9.7","","100.71","","","","-16","","Snow"
"2018-01-17 02:00","2018","01","17","02:00","-10.4","","-13.3","","79","","24","","11","","9.7","","100.73","","","","-16","","Snow"
"2018-01-17 03:00","2018","01","17","03:00","-10.1","","-13.0","","80","","25","","16","","9.7","","100.74","","","","-17","","Snow"
"2018-01-17 04:00","2018","01","17","04:00","-9.9","","-13.0","","79","","26","","16","","12.9","","100.72","","","","-17","","Snow"
"2018-01-17 05:00","2018","01","17","05:00","-12.1","","-15.1","","78","","27","","13","","16.1","","100.72","","","","-19","","NA"
"2018-01-17 06:00","2018","01","17","06:00","-13.4","","-16.0","","81","","27","","10","","12.9","","100.74","","","","-19","","NA"
"2018-01-17 07:00","2018","01","17","07:00","-13.0","","-15.3","","83","","26","","13","","9.7","","100.76","","","","-20","","Fog"
"2018-01-17 08:00","2018","01","17","08:00","-12.7","","-14.9","","83","","24","","9","","9.7","","100.71","","","","-18","","Fog"
"2018-01-17 09:00","2018","01","17","09:00","-11.7","","-14.0","","83","","25","","10","","24.1","","100.72","","","","-17","","NA"
"2018-01-17 10:00","2018","01","17","10:00","-9.6","","-12.5","","79","","26","","16","","24.1","","100.77","","","","-16","","Clear"
"2018-01-17 11:00","2018","01","17","11:00","-7.9","","-12.0","","73","","26","","22","","24.1","","100.72","","","","-16","","NA"
"2018-01-17 12:00","2018","01","17","12:00","-7.2","","-12.3","","67","","25","","25","","24.1","","100.60","","","","-15","","NA"
"2018-01-17 13:00","2018","01","17","13:00","-6.3","","-12.0","","64","","25","","23","","24.1","","100.51","","","","-14","","Mainly Clear"
"2018-01-17 14:00","2018","01","17","14:00","-5.6","","-12.2","","60","","23","","20","","24.1","","100.42","","","","-12","","NA"
"2018-01-17 15:00","2018","01","17","15:00","-5.8","","-13.1","","57","","25","","28","","24.1","","100.35","","","","-14","","NA"
"2018-01-17 16:00","2018","01","17","16:00","-6.0","","-12.9","","58","","26","","30","","24.1","","100.30","","","","-14","","Mainly Clear"
"2018-01-17 17:00","2018","01","17","17:00","-7.1","","-13.7","","60","","21","","25","","24.1","","100.24","","","","-15","","NA"
"2018-01-17 18:00","2018","01","17","18:00","-7.5","","-13.3","","63","","22","","29","","24.1","","100.19","","","","-16","","Blowing Snow"
"2018-01-17 19:00","2018","01","17","19:00","-7.7","","-13.1","","65","","22","","21","","24.1","","100.10","","","","-15","","Blowing Snow"
"2018-01-17 20:00","2018","01","17","20:00","-7.8","","-12.2","","70","","23","","31","","24.1","","99.98","","","","-17","","Blowing Snow"
"2018-01-17 21:00","2018","01","17","21:00","-7.2","","-11.1","","74","","23","","33","","24.1","","99.87","","","","-16","","Blowing Snow"
"2018-01-17 22:00","2018","01","17","22:00","-7.2","","-10.9","","75","","22","","31","","24.1","","99.75","","","","-16","","Blowing Snow"
"2018-01-17 23:00","2018","01","17","23:00","-7.1","","-10.7","","76","","22","","31","","24.1","","99.70","","","","-16","","Blowing Snow"
"2018-01-18 00:00","2018","01","18","00:00","-7.0","","-10.6","","76","","22","","27","","24.1","","99.68","","","","-15","","NA"
"2018-01-18 01:00","2018","01","18","01:00","-7.7","","-11.3","","76","","23","","21","","24.1","","99.63","","","","-15","","Clear"
