"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-02-09 07:00","2015","02","09","07:00","-12.7","","-15.8","","78","","1","","21","","16.1","","99.73","","","","-21","","Cloudy"
"2015-02-09 08:00","2015","02","09","08:00","-12.5","","-15.6","","78","","3","","20","","19.3","","99.77","","","","-21","","NA"
"2015-02-09 09:00","2015","02","09","09:00","-12.4","","-15.6","","77","","3","","20","","19.3","","99.79","","","","-21","","NA"
"2015-02-09 10:00","2015","02","09","10:00","-12.0","","-15.4","","76","","3","","17","","6.4","","99.83","","","","-20","","Snow"
"2015-02-09 11:00","2015","02","09","11:00","-11.6","","-15.0","","76","","36","","11","","6.4","","99.87","","","","-18","","Snow"
"2015-02-09 12:00","2015","02","09","12:00","-11.6","","-14.9","","77","","34","","17","","12.9","","99.91","","","","-19","","Snow"
"2015-02-09 13:00","2015","02","09","13:00","-11.7","","-15.3","","75","","34","","19","","19.3","","99.89","","","","-20","","Snow"
"2015-02-09 14:00","2015","02","09","14:00","-11.4","","-15.2","","74","","35","","18","","24.1","","99.83","","","","-19","","NA"
"2015-02-09 15:00","2015","02","09","15:00","-11.0","","-14.9","","73","","1","","17","","16.1","","99.85","","","","-18","","Snow"
"2015-02-09 16:00","2015","02","09","16:00","-10.6","","-14.6","","73","","35","","15","","19.3","","99.87","","","","-17","","Snow"
"2015-02-09 17:00","2015","02","09","17:00","-10.8","","-14.1","","77","","1","","16","","4.8","","99.92","","","","-18","","Snow"
"2015-02-09 18:00","2015","02","09","18:00","-11.1","","-14.2","","78","","1","","17","","19.3","","99.98","","","","-19","","NA"
"2015-02-09 19:00","2015","02","09","19:00","-10.7","","-14.5","","74","","1","","20","","16.1","","100.03","","","","-19","","Snow"
"2015-02-09 20:00","2015","02","09","20:00","-10.6","","-14.2","","75","","35","","13","","19.3","","100.06","","","","-17","","Snow"
"2015-02-09 21:00","2015","02","09","21:00","-10.6","","-14.1","","76","","36","","12","","24.1","","100.10","","","","-17","","NA"
"2015-02-09 22:00","2015","02","09","22:00","-10.8","","-13.9","","78","","35","","11","","24.1","","100.12","","","","-17","","Mostly Cloudy"
"2015-02-09 23:00","2015","02","09","23:00","-11.0","","-14.1","","78","","34","","14","","16.1","","100.16","","","","-18","","Snow Showers"
"2015-02-10 00:00","2015","02","10","00:00","-10.8","","-14.1","","77","","35","","14","","24.1","","100.17","","","","-17","","NA"
"2015-02-10 01:00","2015","02","10","01:00","-10.4","","-13.7","","77","","1","","8","","24.1","","100.17","","","","-15","","Cloudy"
"2015-02-10 02:00","2015","02","10","02:00","-10.2","","-13.3","","78","","36","","8","","24.1","","100.19","","","","-15","","NA"
"2015-02-10 03:00","2015","02","10","03:00","-10.0","","-13.3","","77","","2","","4","","24.1","","100.17","","","","-12","","NA"
"2015-02-10 04:00","2015","02","10","04:00","-9.8","","-13.6","","74","","1","","5","","24.1","","100.17","","","","-13","","Cloudy"
"2015-02-10 05:00","2015","02","10","05:00","-9.5","","-13.1","","75","","34","","7","","24.1","","100.23","","","","-13","","NA"
"2015-02-10 06:00","2015","02","10","06:00","-9.4","","-12.2","","80","","2","","9","","24.1","","100.24","","","","-14","","NA"
"2015-02-10 07:00","2015","02","10","07:00","-9.8","","-13.0","","78","","35","","15","","24.1","","100.26","","","","-16","","Mostly Cloudy"
"2015-02-10 08:00","2015","02","10","08:00","-9.7","","-12.5","","80","","35","","16","","19.3","","100.38","","","","-17","","NA"
"2015-02-10 09:00","2015","02","10","09:00","-8.5","","-12.2","","75","","1","","15","","19.3","","100.45","","","","-15","","Snow Showers"
"2015-02-10 10:00","2015","02","10","10:00","-8.4","","-12.2","","74","","36","","18","","24.1","","100.44","","","","-15","","Mostly Cloudy"
"2015-02-10 11:00","2015","02","10","11:00","-7.0","","-11.2","","72","","35","","15","","24.1","","100.46","","","","-13","","NA"
"2015-02-10 12:00","2015","02","10","12:00","-6.8","","-11.2","","71","","36","","10","","24.1","","100.43","","","","-11","","NA"
"2015-02-10 13:00","2015","02","10","13:00","-6.3","","-11.3","","68","","34","","13","","24.1","","100.38","","","","-12","","Mainly Clear"
"2015-02-10 14:00","2015","02","10","14:00","-5.9","","-11.1","","67","","2","","11","","24.1","","100.33","","","","-11","","NA"
"2015-02-10 15:00","2015","02","10","15:00","-5.4","","-11.0","","65","","30","","8","","24.1","","100.32","","","","-9","","NA"
"2015-02-10 16:00","2015","02","10","16:00","-5.2","","-10.6","","66","","2","","12","","24.1","","100.30","","","","-10","","Mostly Cloudy"
"2015-02-10 17:00","2015","02","10","17:00","-5.6","","-9.5","","74","","15","","10","","24.1","","100.32","","","","-10","","NA"
"2015-02-10 18:00","2015","02","10","18:00","-6.1","","-9.2","","79","","12","","7","","24.1","","100.35","","","","-9","","NA"
"2015-02-10 19:00","2015","02","10","19:00","-6.0","","-9.4","","77","","13","","5","","24.1","","100.37","","","","-8","","Mostly Cloudy"
"2015-02-10 20:00","2015","02","10","20:00","-7.9","","-11.6","","75","","2","","7","","24.1","","100.36","","","","-12","","NA"
"2015-02-10 21:00","2015","02","10","21:00","-7.4","","-10.6","","78","","4","","3","","24.1","","100.37","","","","-9","","NA"
"2015-02-10 22:00","2015","02","10","22:00","-8.2","","-10.9","","81","","2","","3","","24.1","","100.32","","","","-10","","Mostly Cloudy"
"2015-02-10 23:00","2015","02","10","23:00","-8.7","","-11.1","","83","","3","","6","","24.1","","100.23","","","","-12","","NA"
"2015-02-11 00:00","2015","02","11","00:00","-7.9","","-10.6","","81","","4","","8","","24.1","","100.15","","","","-12","","NA"
"2015-02-11 01:00","2015","02","11","01:00","-8.1","","-10.7","","82","","25","","3","","24.1","","100.13","","","","-10","","Mostly Cloudy"
"2015-02-11 02:00","2015","02","11","02:00","-7.8","","-10.2","","83","","30","","3","","24.1","","100.09","","","","-9","","NA"
"2015-02-11 03:00","2015","02","11","03:00","-9.1","","-11.3","","84","","3","","5","","24.1","","100.02","","","","-12","","NA"
"2015-02-11 04:00","2015","02","11","04:00","-5.8","","-8.9","","79","","14","","11","","24.1","","99.90","","","","-11","","Cloudy"
"2015-02-11 05:00","2015","02","11","05:00","-5.9","","-8.7","","81","","13","","22","","24.1","","99.83","","","","-13","","NA"
"2015-02-11 06:00","2015","02","11","06:00","-5.9","","-8.5","","82","","15","","21","","24.1","","99.84","","","","-13","","NA"
"2015-02-11 07:00","2015","02","11","07:00","-6.1","","-9.0","","80","","14","","19","","24.1","","99.78","","","","-13","","Cloudy"
"2015-02-11 08:00","2015","02","11","08:00","-5.6","","-8.7","","79","","13","","16","","24.1","","99.71","","","","-12","","NA"
"2015-02-11 09:00","2015","02","11","09:00","-4.9","","-9.0","","73","","13","","20","","24.1","","99.63","","","","-11","","NA"
"2015-02-11 10:00","2015","02","11","10:00","-5.1","","-9.0","","74","","19","","19","","19.3","","99.58","","","","-12","","Cloudy"
"2015-02-11 11:00","2015","02","11","11:00","-5.0","","-8.3","","78","","15","","12","","12.9","","99.44","","","","-10","","NA"
"2015-02-11 12:00","2015","02","11","12:00","-4.7","","-7.5","","81","","15","","15","","12.9","","99.30","","","","-10","","NA"
"2015-02-11 13:00","2015","02","11","13:00","-4.1","","-6.9","","81","","18","","12","","9.7","","99.15","","","","-9","","Snow Showers"
"2015-02-11 14:00","2015","02","11","14:00","-3.8","","-6.8","","80","","18","","10","","9.7","","99.05","","","","-8","","Snow Showers"
"2015-02-11 15:00","2015","02","11","15:00","-3.9","","-5.9","","86","","14","","12","","1.2","","98.95","","","","-9","","Snow"
"2015-02-11 16:00","2015","02","11","16:00","-3.2","","-4.5","","91","","19","","5","","2.0","","98.90","","","","-5","","Snow"
"2015-02-11 17:00","2015","02","11","17:00","-2.7","","-4.3","","89","","19","","8","","6.4","","98.89","","","","-6","","Snow"
"2015-02-11 18:00","2015","02","11","18:00","-2.4","","-4.6","","85","","23","","18","","9.7","","98.88","","","","-8","","Freezing Drizzle"
"2015-02-11 19:00","2015","02","11","19:00","-2.6","","-4.5","","87","","25","","21","","9.7","","98.87","","","","-9","","Snow"
"2015-02-11 20:00","2015","02","11","20:00","-2.7","","-4.3","","89","","25","","22","","9.7","","98.84","","","","-9","","NA"
"2015-02-11 21:00","2015","02","11","21:00","-2.7","","-4.3","","89","","25","","21","","9.7","","98.81","","","","-9","","NA"
"2015-02-11 22:00","2015","02","11","22:00","-2.5","","-4.2","","88","","25","","22","","8.1","","98.76","","","","-9","","Snow"
"2015-02-11 23:00","2015","02","11","23:00","-2.1","","-5.3","","79","","28","","22","","24.1","","98.73","","","","-8","","NA"
"2015-02-12 00:00","2015","02","12","00:00","-2.4","","-5.4","","80","","28","","25","","24.1","","98.72","","","","-9","","NA"
"2015-02-12 01:00","2015","02","12","01:00","-2.7","","-5.2","","83","","30","","22","","24.1","","98.77","","","","-9","","Cloudy"
"2015-02-12 02:00","2015","02","12","02:00","-3.4","","-7.2","","75","","31","","25","","24.1","","98.80","","","","-10","","NA"
"2015-02-12 03:00","2015","02","12","03:00","-4.4","","-9.5","","68","","31","","33","","24.1","","98.82","","","","-13","","NA"
"2015-02-12 04:00","2015","02","12","04:00","-6.1","","-10.9","","69","","31","","35","","24.1","","98.87","","","","-15","","Blowing Snow"
"2015-02-12 05:00","2015","02","12","05:00","-6.8","","-12.3","","65","","30","","37","","24.1","","98.93","","","","-16","","Blowing Snow"
"2015-02-12 06:00","2015","02","12","06:00","-8.2","","-13.1","","68","","28","","24","","24.1","","98.95","","","","-16","","Blowing Snow"
"2015-02-12 07:00","2015","02","12","07:00","-8.9","","-13.3","","71","","27","","23","","24.1","","98.99","","","","-17","","Blowing Snow"
"2015-02-12 08:00","2015","02","12","08:00","-9.4","","-13.2","","74","","29","","19","","24.1","","99.04","","","","-17","","NA"
"2015-02-12 09:00","2015","02","12","09:00","-10.6","","-16.8","","61","","33","","37","","24.1","","99.15","","","","-21","","Blowing Snow"
"2015-02-12 10:00","2015","02","12","10:00","-12.3","","-18.0","","63","","33","","37","","24.1","","99.28","","","","-23","","Mainly Clear"
"2015-02-12 11:00","2015","02","12","11:00","-14.5","","-20.5","","61","","35","","39","","24.1","","99.41","","","","-27","","NA"
"2015-02-12 12:00","2015","02","12","12:00","-15.2","","-21.1","","61","","34","","37","","24.1","","99.48","","","","-27","","NA"
"2015-02-12 13:00","2015","02","12","13:00","-14.9","","-21.9","","56","","34","","39","","24.1","","99.51","","","","-27","","Mainly Clear"
"2015-02-12 14:00","2015","02","12","14:00","-15.0","","-22.2","","55","","33","","32","","24.1","","99.57","","","","-26","","NA"
"2015-02-12 15:00","2015","02","12","15:00","-15.0","","-21.7","","57","","34","","31","","24.1","","99.68","","","","-26","","NA"
"2015-02-12 16:00","2015","02","12","16:00","-15.2","","-21.7","","58","","34","","30","","24.1","","99.79","","","","-26","","Mostly Cloudy"
"2015-02-12 17:00","2015","02","12","17:00","-15.3","","-22.2","","56","","33","","39","","24.1","","99.87","","","","-28","","NA"
"2015-02-12 18:00","2015","02","12","18:00","-16.1","","-22.6","","58","","31","","33","","24.1","","100.02","","","","-28","","NA"
"2015-02-12 19:00","2015","02","12","19:00","-16.3","","-22.2","","61","","31","","29","","24.1","","100.10","","","","-28","","Mainly Clear"
"2015-02-12 20:00","2015","02","12","20:00","-16.4","","-21.4","","66","","32","","28","","24.1","","100.15","","","","-28","","NA"
"2015-02-12 21:00","2015","02","12","21:00","-16.5","","-21.1","","68","","31","","19","","24.1","","100.22","","","","-26","","NA"
"2015-02-12 22:00","2015","02","12","22:00","-16.8","","-20.3","","75","","33","","20","","24.1","","100.25","","","","-26","","Mainly Clear"
"2015-02-12 23:00","2015","02","12","23:00","-17.2","","-21.8","","68","","34","","28","","24.1","","100.28","","","","-29","","NA"
"2015-02-13 00:00","2015","02","13","00:00","-18.2","","-23.1","","66","","32","","20","","24.1","","100.30","","","","-28","","NA"
"2015-02-13 01:00","2015","02","13","01:00","-18.8","","-23.7","","66","","33","","22","","24.1","","100.34","","","","-29","","Clear"
"2015-02-13 02:00","2015","02","13","02:00","-19.5","","-24.3","","66","","32","","24","","24.1","","100.34","","","","-31","","NA"
"2015-02-13 03:00","2015","02","13","03:00","-20.6","","-25.6","","65","","33","","23","","24.1","","100.34","","","","-32","","NA"
"2015-02-13 04:00","2015","02","13","04:00","-21.2","","-26.3","","64","","33","","21","","24.1","","100.34","","","","-32","","Clear"
"2015-02-13 05:00","2015","02","13","05:00","-22.1","","-26.7","","67","","32","","18","","24.1","","100.37","","","","-33","","NA"
"2015-02-13 06:00","2015","02","13","06:00","-22.5","","-26.6","","70","","31","","14","","24.1","","100.42","","","","-32","","NA"
"2015-02-13 07:00","2015","02","13","07:00","-22.4","","-26.8","","68","","31","","14","","24.1","","100.45","","","","-32","","Clear"
"2015-02-13 08:00","2015","02","13","08:00","-22.1","","-26.9","","66","","31","","11","","24.1","","100.48","","","","-30","","NA"
"2015-02-13 09:00","2015","02","13","09:00","-21.0","","-26.0","","65","","32","","9","","24.1","","100.49","","","","-28","","NA"
"2015-02-13 10:00","2015","02","13","10:00","-19.6","","-25.3","","61","","32","","3","","24.1","","100.48","","","","-22","","Mainly Clear"
"2015-02-13 11:00","2015","02","13","11:00","-17.3","","-23.1","","61","","26","","10","","24.1","","100.41","","","","-24","","NA"
"2015-02-13 12:00","2015","02","13","12:00","-15.1","","-21.4","","59","","24","","16","","24.1","","100.33","","","","-23","","NA"
"2015-02-13 13:00","2015","02","13","13:00","-13.2","","-20.0","","57","","23","","14","","24.1","","100.23","","","","-20","","Mostly Cloudy"
"2015-02-13 14:00","2015","02","13","14:00","-12.1","","-18.8","","58","","24","","14","","24.1","","100.07","","","","-19","","NA"
"2015-02-13 15:00","2015","02","13","15:00","-11.1","","-17.8","","58","","19","","14","","24.1","","99.93","","","","-18","","NA"
"2015-02-13 16:00","2015","02","13","16:00","-11.1","","-17.6","","59","","21","","17","","24.1","","99.85","","","","-19","","Mostly Cloudy"
"2015-02-13 17:00","2015","02","13","17:00","-11.3","","-18.0","","58","","22","","27","","24.1","","99.80","","","","-21","","NA"
"2015-02-13 18:00","2015","02","13","18:00","-11.6","","-17.1","","64","","20","","17","","24.1","","99.70","","","","-19","","NA"
"2015-02-13 19:00","2015","02","13","19:00","-12.0","","-17.1","","66","","21","","17","","24.1","","99.65","","","","-20","","Cloudy"
"2015-02-13 20:00","2015","02","13","20:00","-11.9","","-16.3","","70","","19","","14","","16.1","","99.52","","","","-19","","NA"
"2015-02-13 21:00","2015","02","13","21:00","-11.7","","-15.1","","76","","21","","19","","9.7","","99.40","","","","-20","","Snow"
"2015-02-13 22:00","2015","02","13","22:00","-11.1","","-14.1","","79","","21","","27","","9.7","","99.25","","","","-21","","Snow"
"2015-02-13 23:00","2015","02","13","23:00","-10.7","","-13.4","","81","","21","","23","","6.4","","99.10","","","","-19","","Snow,Blowing Snow"
"2015-02-14 00:00","2015","02","14","00:00","-10.4","","-12.8","","83","","21","","22","","9.7","","98.94","","","","-19","","Snow,Blowing Snow"
"2015-02-14 01:00","2015","02","14","01:00","-9.9","","-12.6","","81","","21","","23","","9.7","","98.77","","","","-18","","Snow,Blowing Snow"
"2015-02-14 02:00","2015","02","14","02:00","-9.3","","-11.7","","83","","22","","18","","9.7","","98.61","","","","-17","","Snow,Blowing Snow"
"2015-02-14 03:00","2015","02","14","03:00","-8.6","","-10.8","","84","","22","","16","","9.7","","98.45","","","","-15","","Snow,Blowing Snow"
"2015-02-14 04:00","2015","02","14","04:00","-7.9","","-9.9","","86","","21","","15","","6.4","","98.34","","","","-14","","Snow,Blowing Snow"
"2015-02-14 05:00","2015","02","14","05:00","-7.3","","-9.3","","86","","20","","17","","6.4","","98.25","","","","-14","","Snow,Blowing Snow"
"2015-02-14 06:00","2015","02","14","06:00","-7.2","","-9.0","","87","","20","","13","","9.7","","98.19","","","","-13","","Snow,Blowing Snow"
"2015-02-14 07:00","2015","02","14","07:00","-7.0","","-10.1","","79","","25","","26","","8.1","","98.15","","","","-15","","Snow"
"2015-02-14 08:00","2015","02","14","08:00","-7.6","","-10.5","","80","","27","","20","","8.1","","98.15","","","","-15","","Snow"
"2015-02-14 09:00","2015","02","14","09:00","-7.5","","-11.5","","73","","28","","17","","19.3","","98.07","","","","-14","","NA"
"2015-02-14 10:00","2015","02","14","10:00","-7.1","","-11.7","","70","","29","","21","","19.3","","98.00","","","","-14","","Cloudy"
"2015-02-14 11:00","2015","02","14","11:00","-9.3","","-12.8","","76","","35","","27","","6.4","","98.04","","","","-18","","Snow,Blowing Snow"
"2015-02-14 12:00","2015","02","14","12:00","-9.2","","-13.9","","69","","36","","24","","19.3","","98.05","","","","-18","","NA"
"2015-02-14 13:00","2015","02","14","13:00","-8.8","","-14.3","","65","","35","","18","","12.9","","98.07","","","","-16","","Snow Showers"
"2015-02-14 14:00","2015","02","14","14:00","-9.5","","-13.0","","76","","36","","23","","8.1","","98.07","","","","-18","","Snow Showers,Blowing Snow"
"2015-02-14 15:00","2015","02","14","15:00","-10.9","","-15.2","","71","","36","","35","","6.4","","98.20","","","","-21","","Snow Showers,Blowing Snow"
"2015-02-14 16:00","2015","02","14","16:00","-11.9","","-17.4","","64","","36","","31","","16.1","","98.36","","","","-22","","Mostly Cloudy"
"2015-02-14 17:00","2015","02","14","17:00","-13.1","","-16.0","","79","","35","","23","","12.9","","98.50","","","","-22","","Snow Showers,Blowing Snow"
"2015-02-14 18:00","2015","02","14","18:00","-13.4","","-20.7","","55","","31","","33","","24.1","","98.64","","","","-24","","NA"
"2015-02-14 19:00","2015","02","14","19:00","-14.6","","-19.8","","65","","31","","35","","24.1","","98.76","","","","-26","","Mainly Clear"
"2015-02-14 20:00","2015","02","14","20:00","-15.2","","-18.7","","75","","34","","39","","4.8","","98.91","","","","-28","","Snow Showers,Blowing Snow"
"2015-02-14 21:00","2015","02","14","21:00","-16.9","","-21.5","","68","","33","","46","","16.1","","99.10","","","","-31","","Blowing Snow"
"2015-02-14 22:00","2015","02","14","22:00","-18.2","","-23.3","","65","","34","","38","","16.1","","99.24","","","","-31","","Blowing Snow"
"2015-02-14 23:00","2015","02","14","23:00","-19.2","","-23.6","","69","","34","","46","","9.7","","99.35","","","","-34","","Blowing Snow"
"2015-02-15 00:00","2015","02","15","00:00","-19.8","","-24.6","","66","","34","","42","","9.7","","99.46","","","","-34","","Blowing Snow"
"2015-02-15 01:00","2015","02","15","01:00","-20.5","","-24.8","","69","","34","","38","","16.1","","99.55","","","","-35","","Blowing Snow"
"2015-02-15 02:00","2015","02","15","02:00","-21.8","","-26.9","","64","","34","","48","","16.1","","99.66","","","","-38","","Blowing Snow"
"2015-02-15 03:00","2015","02","15","03:00","-22.7","","-28.1","","62","","34","","50","","24.1","","99.80","","","","-39","","Blowing Snow"
"2015-02-15 04:00","2015","02","15","04:00","-23.6","","-29.3","","60","","34","","42","","24.1","","99.91","","","","-39","","Blowing Snow"
"2015-02-15 05:00","2015","02","15","05:00","-24.3","","-30.0","","60","","35","","30","","24.1","","100.12","","","","-38","","Blowing Snow"
"2015-02-15 06:00","2015","02","15","06:00","-24.6","","-30.5","","59","","35","","42","","24.1","","100.21","","","","-41","","NA"
"2015-02-15 07:00","2015","02","15","07:00","-25.2","","-30.9","","60","","35","","34","","24.1","","100.31","","","","-40","","Mainly Clear"
"2015-02-15 08:00","2015","02","15","08:00","-25.4","","-31.4","","58","","34","","34","","24.1","","100.49","","","","-40","","NA"
"2015-02-15 09:00","2015","02","15","09:00","-24.8","","-31.0","","57","","35","","36","","24.1","","100.59","","","","-40","","NA"
"2015-02-15 10:00","2015","02","15","10:00","-23.9","","-30.6","","55","","34","","31","","24.1","","100.66","","","","-38","","Clear"
"2015-02-15 11:00","2015","02","15","11:00","-22.4","","-29.0","","56","","33","","43","","24.1","","100.69","","","","-38","","NA"
"2015-02-15 12:00","2015","02","15","12:00","-21.2","","-28.0","","55","","34","","39","","24.1","","100.71","","","","-36","","NA"
"2015-02-15 13:00","2015","02","15","13:00","-20.4","","-27.7","","53","","34","","30","","24.1","","100.67","","","","-33","","Clear"
"2015-02-15 14:00","2015","02","15","14:00","-19.7","","-27.2","","52","","35","","35","","24.1","","100.64","","","","-33","","NA"
"2015-02-15 15:00","2015","02","15","15:00","-19.3","","-26.9","","52","","34","","32","","24.1","","100.67","","","","-32","","NA"
"2015-02-15 16:00","2015","02","15","16:00","-19.6","","-26.9","","53","","34","","34","","24.1","","100.71","","","","-33","","Clear"
"2015-02-15 17:00","2015","02","15","17:00","-20.0","","-27.5","","52","","33","","31","","24.1","","100.72","","","","-33","","NA"
"2015-02-15 18:00","2015","02","15","18:00","-20.6","","-27.5","","55","","33","","30","","24.1","","100.77","","","","-33","","NA"
"2015-02-15 19:00","2015","02","15","19:00","-20.6","","-27.9","","53","","33","","29","","24.1","","100.84","","","","-33","","Clear"
"2015-02-15 20:00","2015","02","15","20:00","-21.3","","-27.2","","60","","32","","37","","24.1","","100.88","","","","-35","","NA"
"2015-02-15 21:00","2015","02","15","21:00","-21.5","","-26.8","","63","","32","","32","","24.1","","100.87","","","","-35","","NA"
"2015-02-15 22:00","2015","02","15","22:00","-21.0","","-26.5","","62","","34","","32","","24.1","","100.85","","","","-34","","Clear"
"2015-02-15 23:00","2015","02","15","23:00","-21.2","","-26.3","","64","","35","","31","","24.1","","100.78","","","","-34","","NA"
"2015-02-16 00:00","2015","02","16","00:00","-21.3","","-26.4","","64","","34","","25","","24.1","","100.80","","","","-33","","NA"
"2015-02-16 01:00","2015","02","16","01:00","-21.3","","-27.3","","59","","34","","24","","24.1","","100.83","","","","-33","","Clear"
"2015-02-16 02:00","2015","02","16","02:00","-21.7","","-28.3","","56","","32","","25","","24.1","","100.84","","","","-34","","NA"
"2015-02-16 03:00","2015","02","16","03:00","-21.7","","-28.5","","55","","32","","21","","24.1","","100.82","","","","-33","","NA"
"2015-02-16 04:00","2015","02","16","04:00","-22.2","","-28.4","","58","","33","","18","","24.1","","100.81","","","","-33","","Clear"
"2015-02-16 05:00","2015","02","16","05:00","-22.5","","-28.5","","59","","34","","16","","24.1","","100.79","","","","-32","","NA"
"2015-02-16 06:00","2015","02","16","06:00","-23.2","","-29.0","","60","","32","","14","","24.1","","100.75","","","","-33","","NA"
"2015-02-16 07:00","2015","02","16","07:00","-23.4","","-28.8","","62","","32","","15","","24.1","","100.76","","","","-33","","Clear"
"2015-02-16 08:00","2015","02","16","08:00","-23.0","","-28.6","","61","","31","","12","","24.1","","100.76","","","","-32","","NA"
"2015-02-16 09:00","2015","02","16","09:00","-21.8","","-28.0","","58","","31","","12","","24.1","","100.76","","","","-30","","NA"
"2015-02-16 10:00","2015","02","16","10:00","-20.4","","-27.9","","52","","31","","12","","24.1","","100.69","","","","-29","","Mostly Cloudy"
"2015-02-16 11:00","2015","02","16","11:00","-19.0","","-25.9","","55","","32","","9","","24.1","","100.58","","","","-26","","NA"
"2015-02-16 12:00","2015","02","16","12:00","-17.5","","-26.1","","48","","29","","7","","24.1","","100.48","","","","-23","","NA"
"2015-02-16 13:00","2015","02","16","13:00","-15.2","","-24.7","","45","","26","","6","","24.1","","100.40","","","","-19","","Mainly Clear"
"2015-02-16 14:00","2015","02","16","14:00","-15.4","","-25.6","","42","","28","","3","","24.1","","100.27","","","","-18","","NA"
"2015-02-16 15:00","2015","02","16","15:00","-14.1","","-26.8","","34","","30","","4","","24.1","","100.17","","","","-17","","NA"
"2015-02-16 16:00","2015","02","16","16:00","-13.7","","-26.1","","35","","36","","1","","24.1","","100.09","","","","-14","","Mostly Cloudy"
"2015-02-16 17:00","2015","02","16","17:00","-14.1","","-28.2","","30","","36","","3","","24.1","","99.95","","","","-16","","NA"
"2015-02-16 18:00","2015","02","16","18:00","-14.4","","-20.6","","60","","15","","7","","24.1","","99.92","","","","-19","","NA"
"2015-02-16 19:00","2015","02","16","19:00","-14.6","","-20.8","","60","","17","","4","","24.1","","99.88","","","","-17","","Cloudy"
"2015-02-16 20:00","2015","02","16","20:00","-14.6","","-21.2","","58","","19","","5","","24.1","","99.85","","","","-18","","NA"
"2015-02-16 21:00","2015","02","16","21:00","-14.6","","-21.4","","57","","26","","5","","24.1","","99.79","","","","-18","","NA"
"2015-02-16 22:00","2015","02","16","22:00","-14.5","","-21.3","","57","","36","","3","","24.1","","99.71","","","","-17","","Mostly Cloudy"
"2015-02-16 23:00","2015","02","16","23:00","-14.6","","-21.0","","59","","28","","4","","24.1","","99.67","","","","-17","","NA"
"2015-02-17 00:00","2015","02","17","00:00","-14.6","","-20.8","","60","","1","","9","","24.1","","99.59","","","","-20","","NA"
"2015-02-17 01:00","2015","02","17","01:00","-15.1","","-20.7","","63","","36","","11","","24.1","","99.52","","","","-22","","Mostly Cloudy"
"2015-02-17 02:00","2015","02","17","02:00","-16.0","","-22.1","","60","","36","","9","","24.1","","99.44","","","","-22","","NA"
"2015-02-17 03:00","2015","02","17","03:00","-16.3","","-22.4","","60","","34","","10","","24.1","","99.38","","","","-23","","NA"
"2015-02-17 04:00","2015","02","17","04:00","-15.9","","-22.2","","59","","31","","12","","24.1","","99.29","","","","-23","","Mostly Cloudy"
"2015-02-17 05:00","2015","02","17","05:00","-15.2","","-21.7","","58","","35","","8","","24.1","","99.22","","","","-21","","NA"
"2015-02-17 06:00","2015","02","17","06:00","-15.2","","-21.1","","61","","36","","7","","24.1","","99.21","","","","-20","","NA"
"2015-02-17 07:00","2015","02","17","07:00","-15.3","","-21.2","","61","","32","","14","","24.1","","99.20","","","","-23","","Cloudy"
"2015-02-17 08:00","2015","02","17","08:00","-14.6","","-20.2","","63","","1","","7","","24.1","","99.21","","","","-19","","NA"
"2015-02-17 09:00","2015","02","17","09:00","-13.6","","-19.6","","61","","31","","10","","24.1","","99.21","","","","-20","","NA"
"2015-02-17 10:00","2015","02","17","10:00","-12.6","","-18.9","","60","","30","","6","","24.1","","99.22","","","","-17","","Mostly Cloudy"
"2015-02-17 11:00","2015","02","17","11:00","-11.0","","-19.5","","50","","25","","15","","24.1","","99.17","","","","-18","","NA"
"2015-02-17 12:00","2015","02","17","12:00","-9.7","","-21.9","","37","","26","","8","","24.1","","99.09","","","","-14","","NA"
"2015-02-17 13:00","2015","02","17","13:00","-9.2","","-24.6","","28","","21","","10","","24.1","","99.02","","","","-14","","Mostly Cloudy"
"2015-02-17 14:00","2015","02","17","14:00","-8.7","","-23.8","","29","","24","","16","","24.1","","98.99","","","","-15","","NA"
"2015-02-17 15:00","2015","02","17","15:00","-9.0","","-25.7","","25","","24","","17","","24.1","","98.97","","","","-16","","NA"
"2015-02-17 16:00","2015","02","17","16:00","-9.2","","-24.6","","28","","21","","19","","24.1","","98.96","","","","-17","","Mainly Clear"
"2015-02-17 17:00","2015","02","17","17:00","-9.9","","-22.7","","35","","20","","13","","24.1","","98.95","","","","-16","","NA"
"2015-02-17 18:00","2015","02","17","18:00","-10.6","","-21.2","","42","","21","","12","","24.1","","98.96","","","","-17","","NA"
"2015-02-17 19:00","2015","02","17","19:00","-10.9","","-17.6","","58","","22","","22","","24.1","","99.04","","","","-19","","Mostly Cloudy"
