"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-06-03 02:00","1969","06","03","02:00","11.1","","9.4","","90","","20","","5","","24.1","","98.13","","","","","","Mostly Cloudy"
"1969-06-03 03:00","1969","06","03","03:00","10.6","","9.4","","94","","14","","10","","19.3","","98.10","","","","","","Cloudy"
"1969-06-03 04:00","1969","06","03","04:00","11.1","","10.0","","92","","16","","8","","8.0","","98.12","","","","","","Rain Showers,Fog"
"1969-06-03 05:00","1969","06","03","05:00","11.1","","10.0","","92","","14","","3","","2.0","","98.15","","","","","","Rain Showers,Fog"
"1969-06-03 06:00","1969","06","03","06:00","11.1","","10.6","","98","","16","","10","","1.6","","98.13","","","","","","Fog"
"1969-06-03 07:00","1969","06","03","07:00","11.7","","11.1","","96","","18","","13","","4.8","","98.16","","","","","","Fog"
"1969-06-03 08:00","1969","06","03","08:00","12.8","","11.1","","89","","23","","16","","12.9","","98.20","","","","","","Cloudy"
"1969-06-03 09:00","1969","06","03","09:00","11.7","","9.4","","85","","27","","19","","24.1","","98.29","","","","","","Cloudy"
"1969-06-03 10:00","1969","06","03","10:00","11.7","","7.8","","76","","25","","24","","24.1","","98.35","","","","","","Cloudy"
"1969-06-03 11:00","1969","06","03","11:00","12.2","","6.1","","67","","23","","29","","24.1","","98.39","","","","","","Cloudy"
"1969-06-03 12:00","1969","06","03","12:00","12.2","","7.2","","72","","25","","19","","24.1","","98.44","","","","","","Cloudy"
"1969-06-03 13:00","1969","06","03","13:00","12.2","","6.7","","70","","25","","29","","24.1","","98.46","","","","","","Mostly Cloudy"
"1969-06-03 14:00","1969","06","03","14:00","12.8","","7.8","","72","","25","","24","","19.3","","98.53","","","","","","Rain Showers"
"1969-06-03 15:00","1969","06","03","15:00","13.3","","8.3","","71","","25","","27","","24.1","","98.60","","","","","","Cloudy"
"1969-06-03 16:00","1969","06","03","16:00","12.2","","7.2","","72","","25","","35","","24.1","","98.65","","","","","","Rain Showers"
"1969-06-03 17:00","1969","06","03","17:00","12.2","","8.3","","77","","25","","27","","12.9","","98.69","","","","","","Rain Showers"
"1969-06-03 18:00","1969","06","03","18:00","10.6","","6.7","","77","","27","","23","","16.1","","98.76","","","","","","Mostly Cloudy"
"1969-06-03 19:00","1969","06","03","19:00","10.6","","6.7","","77","","25","","23","","24.1","","98.82","","","","","","Mostly Cloudy"
"1969-06-03 20:00","1969","06","03","20:00","10.0","","5.6","","75","","23","","18","","24.1","","98.88","","","","","","Mostly Cloudy"
"1969-06-03 21:00","1969","06","03","21:00","10.0","","5.6","","73","","25","","23","","24.1","","98.94","","","","","","Rain Showers"
"1969-06-03 22:00","1969","06","03","22:00","8.9","","6.1","","82","","27","","24","","24.1","","99.02","","","","","","Rain Showers"
"1969-06-03 23:00","1969","06","03","23:00","8.3","","7.2","","85","","25","","11","","25.0","","99.00","","","","","","Mostly Cloudy"
"1969-06-04 00:00","1969","06","04","00:00","8.3","","6.1","","87","","25","","18","","25.0","","99.01","","","","","","Mainly Clear"
"1969-06-04 01:00","1969","06","04","01:00","7.8","","5.6","","87","","27","","13","","25.0","","99.03","","","","","","Mainly Clear"
"1969-06-04 02:00","1969","06","04","02:00","5.6","","3.9","","91","","25","","11","","25.0","","99.05","","","","","","Mainly Clear"
"1969-06-04 03:00","1969","06","04","03:00","6.1","","5.0","","91","","25","","10","","25.0","","99.06","","","","","","Mainly Clear"
"1969-06-04 04:00","1969","06","04","04:00","5.6","","3.9","","91","","18","","10","","25.0","","99.11","","","","","","Mainly Clear"
"1969-06-04 05:00","1969","06","04","05:00","5.6","","4.4","","93","","18","","8","","11.3","","99.16","","","","","","Mostly Cloudy"
"1969-06-04 06:00","1969","06","04","06:00","7.2","","6.1","","91","","20","","3","","16.1","","99.24","","","","","","Mostly Cloudy"
"1969-06-04 07:00","1969","06","04","07:00","8.9","","6.1","","84","","25","","11","","24.1","","99.29","","","","","","Mostly Cloudy"
"1969-06-04 08:00","1969","06","04","08:00","10.0","","5.6","","75","","27","","21","","19.3","","99.33","","","","","","Cloudy"
"1969-06-04 09:00","1969","06","04","09:00","10.6","","6.7","","75","","27","","23","","19.3","","99.34","","","","","","Mostly Cloudy"
"1969-06-04 10:00","1969","06","04","10:00","11.1","","6.7","","74","","27","","21","","19.3","","99.36","","","","","","Mostly Cloudy"
"1969-06-04 11:00","1969","06","04","11:00","11.1","","6.7","","74","","23","","23","","19.3","","99.39","","","","","","Mostly Cloudy"
"1969-06-04 12:00","1969","06","04","12:00","11.7","","5.6","","66","","25","","23","","19.3","","99.41","","","","","","Cloudy"
"1969-06-04 13:00","1969","06","04","13:00","12.2","","5.6","","65","","25","","24","","19.3","","99.41","","","","","","Cloudy"
"1969-06-04 14:00","1969","06","04","14:00","12.8","","6.1","","64","","23","","16","","24.1","","99.40","","","","","","Mostly Cloudy"
"1969-06-04 15:00","1969","06","04","15:00","13.9","","6.7","","62","","25","","11","","24.1","","99.41","","","","","","Mostly Cloudy"
"1969-06-04 16:00","1969","06","04","16:00","14.4","","6.1","","57","","14","","14","","24.1","","99.37","","","","","","Mostly Cloudy"
"1969-06-04 17:00","1969","06","04","17:00","13.9","","6.7","","62","","14","","16","","24.1","","99.33","","","","","","Mostly Cloudy"
"1969-06-04 18:00","1969","06","04","18:00","13.9","","7.2","","64","","14","","14","","24.1","","99.31","","","","","","Mostly Cloudy"
"1969-06-04 19:00","1969","06","04","19:00","12.2","","6.7","","70","","14","","13","","19.3","","99.34","","","","","","Mostly Cloudy"
"1969-06-04 20:00","1969","06","04","20:00","10.0","","5.6","","75","","14","","14","","12.9","","99.32","","","","","","Mainly Clear"
"1969-06-04 21:00","1969","06","04","21:00","8.9","","5.6","","80","","14","","14","","16.1","","99.32","","","","","","Mostly Cloudy"
"1969-06-04 22:00","1969","06","04","22:00","10.6","","5.6","","72","","14","","14","","19.3","","99.30","","","","","","Cloudy"
"1969-06-04 23:00","1969","06","04","23:00","10.6","","5.6","","72","","14","","14","","19.3","","99.29","","","","","","Cloudy"
"1969-06-05 00:00","1969","06","05","00:00","10.6","","7.2","","81","","9","","3","","11.3","","99.22","","","","","","Rain Showers"
"1969-06-05 01:00","1969","06","05","01:00","10.6","","7.8","","83","","27","","3","","11.3","","99.17","","","","","","Rain Showers"
"1969-06-05 02:00","1969","06","05","02:00","10.6","","8.3","","85","","14","","6","","11.3","","99.08","","","","","","Rain Showers"
"1969-06-05 03:00","1969","06","05","03:00","10.6","","8.3","","87","","11","","10","","11.3","","99.00","","","","","","Cloudy"
"1969-06-05 04:00","1969","06","05","04:00","10.0","","8.3","","88","","11","","3","","11.3","","98.94","","","","","","Cloudy"
"1969-06-05 05:00","1969","06","05","05:00","9.4","","7.8","","90","","14","","11","","8.0","","98.88","","","","","","Fog"
"1969-06-05 06:00","1969","06","05","06:00","10.0","","8.3","","88","","14","","14","","8.0","","98.84","","","","","","Haze"
"1969-06-05 07:00","1969","06","05","07:00","11.1","","7.8","","81","","14","","16","","8.0","","98.81","","","","","","Haze"
"1969-06-05 08:00","1969","06","05","08:00","13.3","","8.9","","74","","16","","16","","8.0","","98.78","","","","","","Haze"
"1969-06-05 09:00","1969","06","05","09:00","13.9","","9.4","","75","","18","","16","","8.0","","98.76","","","","","","Haze"
"1969-06-05 10:00","1969","06","05","10:00","16.7","","12.8","","77","","23","","19","","11.3","","98.76","","","","","","Rain Showers"
"1969-06-05 11:00","1969","06","05","11:00","15.6","","12.8","","82","","20","","23","","12.9","","98.74","","","","","","Rain Showers"
"1969-06-05 12:00","1969","06","05","12:00","17.2","","12.8","","75","","20","","26","","16.1","","98.71","","","","","","Rain Showers"
"1969-06-05 13:00","1969","06","05","13:00","17.8","","12.2","","70","","20","","29","","16.1","","98.66","","","","","","Mostly Cloudy"
"1969-06-05 14:00","1969","06","05","14:00","19.4","","13.3","","68","","20","","29","","19.3","","98.59","","","","","","Mostly Cloudy"
"1969-06-05 15:00","1969","06","05","15:00","17.8","","11.7","","68","","27","","26","","19.3","","98.59","","","","","","Mostly Cloudy"
"1969-06-05 16:00","1969","06","05","16:00","17.8","","12.2","","70","","27","","26","","19.3","","98.66","","","","","","Mostly Cloudy"
"1969-06-05 17:00","1969","06","05","17:00","15.6","","10.6","","71","","27","","32","","19.3","","98.71","","","","","","Mostly Cloudy"
"1969-06-05 18:00","1969","06","05","18:00","13.3","","9.4","","78","","27","","23","","16.1","","98.71","","","","","","Cloudy"
"1969-06-05 19:00","1969","06","05","19:00","12.8","","9.4","","79","","27","","24","","16.1","","98.78","","","","","","Cloudy"
"1969-06-05 20:00","1969","06","05","20:00","12.2","","8.3","","78","","27","","18","","16.1","","98.82","","","","","","Cloudy"
"1969-06-05 21:00","1969","06","05","21:00","12.2","","8.3","","77","","27","","10","","16.1","","98.86","","","","","","Cloudy"
"1969-06-05 22:00","1969","06","05","22:00","12.2","","8.9","","80","","23","","11","","16.1","","98.90","","","","","","Cloudy"
"1969-06-05 23:00","1969","06","05","23:00","11.1","","8.9","","87","","23","","13","","16.1","","98.87","","","","","","Mainly Clear"
"1969-06-06 00:00","1969","06","06","00:00","11.7","","10.0","","89","","23","","16","","16.1","","98.88","","","","","","Mostly Cloudy"
"1969-06-06 01:00","1969","06","06","01:00","11.7","","10.0","","89","","25","","11","","16.1","","98.82","","","","","","Cloudy"
"1969-06-06 02:00","1969","06","06","02:00","11.1","","9.4","","90","","25","","8","","11.3","","98.79","","","","","","Mainly Clear"
"1969-06-06 03:00","1969","06","06","03:00","9.4","","8.9","","96","","25","","11","","9.7","","98.79","","","","","","Fog"
"1969-06-06 04:00","1969","06","06","04:00","10.0","","8.9","","94","","25","","6","","9.7","","98.79","","","","","","Fog"
"1969-06-06 05:00","1969","06","06","05:00","10.0","","9.4","","96","","27","","8","","4.0","","98.83","","","","","","Fog"
"1969-06-06 06:00","1969","06","06","06:00","10.6","","9.4","","94","","27","","5","","4.0","","98.90","","","","","","Rain,Fog"
"1969-06-06 07:00","1969","06","06","07:00","11.1","","10.0","","94","","16","","3","","2.4","","98.87","","","","","","Fog"
"1969-06-06 08:00","1969","06","06","08:00","12.2","","10.6","","91","","18","","10","","4.8","","98.86","","","","","","Fog"
"1969-06-06 09:00","1969","06","06","09:00","12.2","","10.6","","91","","25","","16","","4.0","","98.87","","","","","","Rain Showers,Fog"
"1969-06-06 10:00","1969","06","06","10:00","12.8","","11.1","","91","","23","","13","","8.0","","98.86","","","","","","Rain Showers,Fog"
"1969-06-06 11:00","1969","06","06","11:00","13.3","","11.7","","89","","27","","6","","9.7","","98.85","","","","","","Rain Showers,Fog"
"1969-06-06 12:00","1969","06","06","12:00","13.9","","10.6","","81","","23","","5","","12.9","","98.82","","","","","","Cloudy"
"1969-06-06 13:00","1969","06","06","13:00","13.9","","10.0","","76","","32","","3","","24.1","","98.79","","","","","","Mostly Cloudy"
"1969-06-06 14:00","1969","06","06","14:00","15.6","","10.6","","73","","36","","6","","24.1","","98.76","","","","","","Mostly Cloudy"
"1969-06-06 15:00","1969","06","06","15:00","16.1","","8.9","","63","","2","","10","","24.1","","98.79","","","","","","Mostly Cloudy"
"1969-06-06 16:00","1969","06","06","16:00","16.7","","10.6","","67","","36","","6","","24.1","","98.84","","","","","","Mostly Cloudy"
"1969-06-06 17:00","1969","06","06","17:00","17.8","","10.6","","63","","34","","11","","24.1","","98.85","","","","","","Mostly Cloudy"
"1969-06-06 18:00","1969","06","06","18:00","16.7","","11.1","","69","","32","","11","","19.3","","98.85","","","","","","Mostly Cloudy"
"1969-06-06 19:00","1969","06","06","19:00","15.0","","11.1","","77","","14","","8","","24.1","","98.92","","","","","","Mostly Cloudy"
"1969-06-06 20:00","1969","06","06","20:00","14.4","","11.1","","80","","34","","3","","16.1","","98.94","","","","","","Mainly Clear"
"1969-06-06 21:00","1969","06","06","21:00","12.8","","8.3","","75","","","","0","","25.0","","98.98","","","","","","Mostly Cloudy"
"1969-06-06 22:00","1969","06","06","22:00","10.6","","8.3","","87","","32","","6","","25.0","","99.04","","","","","","Mainly Clear"
"1969-06-06 23:00","1969","06","06","23:00","10.0","","8.3","","90","","32","","8","","25.0","","99.07","","","","","","Mainly Clear"
"1969-06-07 00:00","1969","06","07","00:00","9.4","","8.3","","94","","32","","5","","19.3","","99.03","","","","","","Mainly Clear"
"1969-06-07 01:00","1969","06","07","01:00","7.8","","7.2","","96","","27","","8","","19.3","","99.06","","","","","","Mainly Clear"
"1969-06-07 02:00","1969","06","07","02:00","7.8","","7.2","","96","","32","","8","","24.1","","99.04","","","","","","Clear"
"1969-06-07 03:00","1969","06","07","03:00","7.8","","7.2","","96","","36","","5","","25.0","","99.02","","","","","","Clear"
"1969-06-07 04:00","1969","06","07","04:00","6.7","","6.1","","96","","34","","10","","24.1","","99.09","","","","","","Mainly Clear"
"1969-06-07 05:00","1969","06","07","05:00","6.1","","5.6","","95","","32","","11","","32.2","","99.18","","","","","","Mostly Cloudy"
"1969-06-07 06:00","1969","06","07","06:00","7.8","","6.7","","94","","29","","5","","19.3","","99.25","","","","","","Cloudy"
"1969-06-07 07:00","1969","06","07","07:00","11.7","","9.4","","85","","34","","10","","32.2","","99.29","","","","","","Cloudy"
"1969-06-07 08:00","1969","06","07","08:00","13.9","","8.9","","73","","36","","6","","32.2","","99.31","","","","","","Mostly Cloudy"
"1969-06-07 09:00","1969","06","07","09:00","16.1","","8.3","","59","","32","","5","","40.2","","99.33","","","","","","Mostly Cloudy"
"1969-06-07 10:00","1969","06","07","10:00","17.2","","8.3","","57","","23","","3","","40.2","","99.29","","","","","","Mostly Cloudy"
"1969-06-07 11:00","1969","06","07","11:00","18.3","","9.4","","56","","20","","11","","40.2","","99.28","","","","","","Mostly Cloudy"
"1969-06-07 12:00","1969","06","07","12:00","17.8","","10.6","","63","","16","","16","","24.1","","99.28","","","","","","Mostly Cloudy"
"1969-06-07 13:00","1969","06","07","13:00","20.0","","12.2","","60","","18","","16","","24.1","","99.24","","","","","","Mostly Cloudy"
"1969-06-07 14:00","1969","06","07","14:00","18.9","","10.6","","59","","16","","14","","24.1","","99.22","","","","","","Mostly Cloudy"
"1969-06-07 15:00","1969","06","07","15:00","19.4","","11.1","","59","","16","","14","","24.1","","99.19","","","","","","Mostly Cloudy"
"1969-06-07 16:00","1969","06","07","16:00","19.4","","10.0","","54","","29","","16","","32.2","","99.17","","","","","","Mostly Cloudy"
"1969-06-07 17:00","1969","06","07","17:00","19.4","","11.7","","61","","29","","13","","40.2","","99.15","","","","","","Mainly Clear"
"1969-06-07 18:00","1969","06","07","18:00","19.4","","12.2","","63","","29","","18","","40.2","","99.16","","","","","","Mostly Cloudy"
"1969-06-07 19:00","1969","06","07","19:00","18.3","","11.1","","63","","27","","14","","40.2","","99.20","","","","","","Mostly Cloudy"
"1969-06-07 20:00","1969","06","07","20:00","16.1","","11.1","","73","","27","","11","","32.2","","99.24","","","","","","Mainly Clear"
"1969-06-07 21:00","1969","06","07","21:00","13.9","","10.6","","81","","29","","14","","25.0","","99.28","","","","","","Mostly Cloudy"
"1969-06-07 22:00","1969","06","07","22:00","13.9","","11.1","","83","","27","","10","","25.0","","99.32","","","","","","Mostly Cloudy"
"1969-06-07 23:00","1969","06","07","23:00","12.8","","10.0","","84","","29","","10","","25.0","","99.30","","","","","","Mostly Cloudy"
"1969-06-08 00:00","1969","06","08","00:00","12.2","","10.6","","89","","32","","10","","25.0","","99.31","","","","","","Cloudy"
"1969-06-08 01:00","1969","06","08","01:00","10.6","","8.9","","90","","32","","11","","25.0","","99.33","","","","","","Mostly Cloudy"
"1969-06-08 02:00","1969","06","08","02:00","10.6","","9.4","","92","","27","","10","","25.0","","99.37","","","","","","Cloudy"
"1969-06-08 03:00","1969","06","08","03:00","10.0","","8.3","","88","","29","","11","","25.0","","99.36","","","","","","Mostly Cloudy"
"1969-06-08 04:00","1969","06","08","04:00","10.0","","7.2","","82","","27","","8","","25.0","","99.36","","","","","","Mainly Clear"
"1969-06-08 05:00","1969","06","08","05:00","8.9","","6.7","","86","","29","","10","","40.2","","99.41","","","","","","Mostly Cloudy"
"1969-06-08 06:00","1969","06","08","06:00","10.6","","6.7","","75","","36","","13","","40.2","","99.44","","","","","","Mostly Cloudy"
"1969-06-08 07:00","1969","06","08","07:00","10.6","","6.7","","77","","36","","13","","40.2","","99.50","","","","","","Cloudy"
"1969-06-08 08:00","1969","06","08","08:00","11.1","","7.2","","76","","36","","18","","40.2","","99.53","","","","","","Cloudy"
"1969-06-08 09:00","1969","06","08","09:00","12.2","","7.2","","72","","36","","16","","40.2","","99.55","","","","","","Cloudy"
"1969-06-08 10:00","1969","06","08","10:00","13.3","","8.3","","71","","","","0","","40.2","","99.55","","","","","","Cloudy"
"1969-06-08 11:00","1969","06","08","11:00","15.0","","8.9","","68","","5","","3","","40.2","","99.55","","","","","","Cloudy"
"1969-06-08 12:00","1969","06","08","12:00","15.6","","10.0","","68","","36","","14","","40.2","","99.51","","","","","","Mostly Cloudy"
"1969-06-08 13:00","1969","06","08","13:00","16.1","","9.4","","65","","36","","8","","40.2","","99.49","","","","","","Cloudy"
"1969-06-08 14:00","1969","06","08","14:00","16.7","","9.4","","62","","16","","13","","40.2","","99.43","","","","","","Cloudy"
"1969-06-08 15:00","1969","06","08","15:00","16.7","","10.0","","64","","18","","5","","40.2","","99.41","","","","","","Cloudy"
"1969-06-08 16:00","1969","06","08","16:00","15.6","","9.4","","67","","16","","8","","40.2","","99.34","","","","","","Cloudy"
"1969-06-08 17:00","1969","06","08","17:00","16.1","","10.0","","67","","36","","21","","40.2","","99.34","","","","","","Cloudy"
"1969-06-08 18:00","1969","06","08","18:00","13.3","","5.6","","60","","34","","24","","40.2","","99.37","","","","","","Mostly Cloudy"
"1969-06-08 19:00","1969","06","08","19:00","12.2","","3.9","","57","","36","","24","","40.2","","99.42","","","","","","Mostly Cloudy"
"1969-06-08 20:00","1969","06","08","20:00","11.1","","2.8","","57","","34","","24","","40.2","","99.43","","","","","","Mostly Cloudy"
"1969-06-08 21:00","1969","06","08","21:00","11.1","","2.2","","53","","34","","13","","40.2","","99.54","","","","","","Mostly Cloudy"
"1969-06-08 22:00","1969","06","08","22:00","9.4","","2.2","","61","","36","","13","","25.0","","99.55","","","","","","Mainly Clear"
"1969-06-08 23:00","1969","06","08","23:00","8.9","","2.8","","64","","34","","14","","25.0","","99.54","","","","","","Mainly Clear"
"1969-06-09 00:00","1969","06","09","00:00","6.1","","3.9","","84","","34","","13","","25.0","","99.57","","","","","","Mainly Clear"
"1969-06-09 01:00","1969","06","09","01:00","6.1","","2.8","","80","","34","","16","","25.0","","99.58","","","","","","Mainly Clear"
"1969-06-09 02:00","1969","06","09","02:00","5.0","","2.2","","83","","34","","13","","25.0","","99.54","","","","","","Clear"
"1969-06-09 03:00","1969","06","09","03:00","3.9","","2.2","","88","","36","","14","","25.0","","99.50","","","","","","Clear"
"1969-06-09 04:00","1969","06","09","04:00","2.8","","1.7","","92","","34","","11","","25.0","","99.54","","","","","","Mainly Clear"
"1969-06-09 05:00","1969","06","09","05:00","3.9","","1.7","","85","","34","","13","","40.2","","99.59","","","","","","Clear"
"1969-06-09 06:00","1969","06","09","06:00","6.1","","2.8","","80","","34","","6","","40.2","","99.64","","","","","","Mainly Clear"
"1969-06-09 07:00","1969","06","09","07:00","10.0","","4.4","","69","","29","","5","","40.2","","99.65","","","","","","Mainly Clear"
"1969-06-09 08:00","1969","06","09","08:00","13.9","","3.9","","51","","29","","5","","40.2","","99.68","","","","","","Clear"
"1969-06-09 09:00","1969","06","09","09:00","16.1","","3.9","","44","","","","0","","40.2","","99.67","","","","","","Mainly Clear"
"1969-06-09 10:00","1969","06","09","10:00","17.8","","3.3","","39","","27","","3","","40.2","","99.62","","","","","","Mainly Clear"
"1969-06-09 11:00","1969","06","09","11:00","18.3","","3.3","","36","","32","","8","","40.2","","99.60","","","","","","Mainly Clear"
