"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-04 19:00","2000","01","04","19:00","-1.7","","-7.9","","63","","30","","24","","24.1","","98.72","","","","-8","","Cloudy"
"2000-01-04 20:00","2000","01","04","20:00","-2.1","","-7.9","","64","","31","","28","","24.1","","98.86","","","","-9","","Cloudy"
"2000-01-04 21:00","2000","01","04","21:00","-3.0","","-9.4","","61","","30","","35","","24.1","","98.96","","","","-11","","Snow"
"2000-01-04 22:00","2000","01","04","22:00","-3.2","","-9.1","","64","","32","","39","","24.1","","99.02","","","","-12","","Snow"
"2000-01-04 23:00","2000","01","04","23:00","-3.4","","-9.5","","63","","34","","32","","24.1","","99.16","","","","-11","","Snow"
"2000-01-05 00:00","2000","01","05","00:00","-4.7","","-9.2","","71","","34","","26","","24.1","","99.26","","","","-12","","Snow"
"2000-01-05 01:00","2000","01","05","01:00","-5.4","","-10.3","","68","","34","","24","","24.1","","99.35","","","","-13","","Mostly Cloudy"
"2000-01-05 02:00","2000","01","05","02:00","-5.6","","-10.2","","70","","34","","30","","24.1","","99.49","","","","-14","","Mostly Cloudy"
"2000-01-05 03:00","2000","01","05","03:00","-5.5","","-9.9","","71","","35","","17","","24.1","","99.65","","","","-12","","Snow"
"2000-01-05 04:00","2000","01","05","04:00","-6.3","","-10.5","","72","","36","","20","","24.1","","99.75","","","","-13","","Mostly Cloudy"
"2000-01-05 05:00","2000","01","05","05:00","-6.9","","-10.1","","78","","35","","11","","24.1","","99.82","","","","-12","","Snow"
"2000-01-05 06:00","2000","01","05","06:00","-7.1","","-10.3","","78","","36","","13","","24.1","","99.95","","","","-13","","Clear"
"2000-01-05 07:00","2000","01","05","07:00","-7.3","","-10.6","","77","","1","","15","","24.1","","100.05","","","","-13","","Mostly Cloudy"
"2000-01-05 08:00","2000","01","05","08:00","-7.4","","-11.2","","74","","36","","19","","24.1","","100.22","","","","-14","","Mostly Cloudy"
"2000-01-05 09:00","2000","01","05","09:00","-7.8","","-11.4","","75","","36","","13","","24.1","","100.35","","","","-14","","Mostly Cloudy"
"2000-01-05 10:00","2000","01","05","10:00","-7.1","","-11.8","","69","","36","","9","","24.1","","100.45","","","","-11","","Mainly Clear"
"2000-01-05 11:00","2000","01","05","11:00","-6.2","","-12.4","","61","","1","","13","","24.1","","100.59","","","","-12","","Mainly Clear"
"2000-01-05 12:00","2000","01","05","12:00","-4.8","","-13.6","","50","","36","","15","","24.1","","100.59","","","","-10","","Clear"
"2000-01-05 13:00","2000","01","05","13:00","-4.6","","-13.7","","49","","34","","9","","24.1","","100.59","","","","-8","","Clear"
"2000-01-05 14:00","2000","01","05","14:00","-4.1","","-13.4","","48","","34","","11","","24.1","","100.62","","","","-9","","Mainly Clear"
"2000-01-05 15:00","2000","01","05","15:00","-3.8","","-13.7","","46","","2","","7","","24.1","","100.62","","","","-7","","Mainly Clear"
"2000-01-05 16:00","2000","01","05","16:00","-3.9","","-13.6","","47","","1","","4","","24.1","","100.72","","","","-6","","Mostly Cloudy"
"2000-01-05 17:00","2000","01","05","17:00","-4.1","","-13.6","","48","","4","","9","","24.1","","100.75","","","","-8","","Mostly Cloudy"
"2000-01-05 18:00","2000","01","05","18:00","-4.2","","-13.2","","49","","9","","6","","24.1","","100.85","","","","-7","","Mostly Cloudy"
"2000-01-05 19:00","2000","01","05","19:00","-4.3","","-12.9","","51","","9","","9","","24.1","","100.89","","","","-8","","Mostly Cloudy"
"2000-01-05 20:00","2000","01","05","20:00","-4.6","","-12.5","","54","","10","","4","","24.1","","100.85","","","","-6","","Mostly Cloudy"
"2000-01-05 21:00","2000","01","05","21:00","-3.6","","-10.9","","57","","16","","7","","24.1","","100.82","","","","-7","","Mostly Cloudy"
"2000-01-05 22:00","2000","01","05","22:00","-2.8","","-11.1","","53","","15","","6","","24.1","","100.79","","","","-5","","Mostly Cloudy"
"2000-01-05 23:00","2000","01","05","23:00","-2.6","","-10.4","","55","","20","","6","","24.1","","100.82","","","","-5","","Cloudy"
"2000-01-06 00:00","2000","01","06","00:00","-2.4","","-8.4","","63","","18","","7","","24.1","","100.79","","","","-5","","Cloudy"
"2000-01-06 01:00","2000","01","06","01:00","-2.3","","-7.6","","67","","17","","13","","24.1","","100.75","","","","-7","","Cloudy"
"2000-01-06 02:00","2000","01","06","02:00","-2.1","","-6.8","","70","","16","","9","","24.1","","100.75","","","","-6","","Cloudy"
"2000-01-06 03:00","2000","01","06","03:00","-1.9","","-6.0","","74","","17","","15","","24.1","","100.72","","","","-7","","Cloudy"
"2000-01-06 04:00","2000","01","06","04:00","-1.4","","-6.9","","66","","18","","15","","24.1","","100.62","","","","-6","","Cloudy"
"2000-01-06 05:00","2000","01","06","05:00","-1.0","","-7.2","","63","","18","","15","","24.1","","100.55","","","","-6","","Cloudy"
"2000-01-06 06:00","2000","01","06","06:00","-0.7","","-6.6","","64","","19","","15","","24.1","","100.49","","","","-5","","Cloudy"
"2000-01-06 07:00","2000","01","06","07:00","-0.5","","-6.3","","65","","20","","15","","24.1","","100.42","","","","-5","","Mostly Cloudy"
"2000-01-06 08:00","2000","01","06","08:00","-0.3","","-6.1","","65","","19","","15","","19.3","","100.32","","","","-5","","Cloudy"
"2000-01-06 09:00","2000","01","06","09:00","0.1","","-5.6","","65","","19","","19","","24.1","","100.32","","","","","","Cloudy"
"2000-01-06 10:00","2000","01","06","10:00","0.3","","-5.5","","65","","21","","19","","24.1","","100.29","","","","","","Cloudy"
"2000-01-06 11:00","2000","01","06","11:00","0.6","","-5.4","","64","","21","","30","","24.1","","100.22","","","","","","Cloudy"
"2000-01-06 12:00","2000","01","06","12:00","1.1","","-5.3","","62","","21","","28","","24.1","","100.12","","","","","","Cloudy"
"2000-01-06 13:00","2000","01","06","13:00","1.4","","-5.1","","62","","21","","22","","24.1","","100.05","","","","","","Cloudy"
"2000-01-06 14:00","2000","01","06","14:00","2.2","","-4.6","","61","","23","","26","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-01-06 15:00","2000","01","06","15:00","2.8","","-4.5","","59","","22","","22","","24.1","","99.95","","","","","","Mostly Cloudy"
"2000-01-06 16:00","2000","01","06","16:00","2.4","","-4.4","","61","","21","","30","","19.3","","99.99","","","","","","Mostly Cloudy"
"2000-01-06 17:00","2000","01","06","17:00","1.8","","-4.1","","65","","22","","20","","19.3","","99.95","","","","","","Mostly Cloudy"
"2000-01-06 18:00","2000","01","06","18:00","1.8","","-3.9","","66","","22","","28","","24.1","","100.02","","","","","","Mostly Cloudy"
"2000-01-06 19:00","2000","01","06","19:00","1.8","","-3.7","","67","","22","","28","","24.1","","100.02","","","","","","Mostly Cloudy"
"2000-01-06 20:00","2000","01","06","20:00","1.8","","-3.5","","68","","23","","24","","24.1","","100.02","","","","","","Mostly Cloudy"
"2000-01-06 21:00","2000","01","06","21:00","1.6","","-3.3","","70","","24","","17","","24.1","","100.02","","","","","","Mostly Cloudy"
"2000-01-06 22:00","2000","01","06","22:00","1.4","","-3.6","","69","","23","","17","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-01-06 23:00","2000","01","06","23:00","1.1","","-3.8","","70","","22","","11","","24.1","","99.95","","","","","","Cloudy"
"2000-01-07 00:00","2000","01","07","00:00","0.8","","-3.6","","72","","19","","9","","24.1","","99.92","","","","","","Cloudy"
"2000-01-07 01:00","2000","01","07","01:00","0.6","","-3.5","","74","","21","","7","","24.1","","99.82","","","","","","Cloudy"
"2000-01-07 02:00","2000","01","07","02:00","0.7","","-3.2","","75","","21","","11","","24.1","","99.79","","","","","","Cloudy"
"2000-01-07 03:00","2000","01","07","03:00","0.9","","-3.1","","75","","22","","7","","16.1","","99.79","","","","","","Cloudy"
"2000-01-07 04:00","2000","01","07","04:00","1.1","","-3.0","","74","","22","","13","","16.1","","99.69","","","","","","Cloudy"
"2000-01-07 05:00","2000","01","07","05:00","0.7","","-3.0","","76","","24","","17","","14.5","","99.62","","","","","","Mostly Cloudy"
"2000-01-07 06:00","2000","01","07","06:00","0.6","","-3.0","","77","","24","","17","","14.5","","99.59","","","","","","Cloudy"
"2000-01-07 07:00","2000","01","07","07:00","0.7","","-3.1","","76","","24","","20","","16.1","","99.59","","","","","","Cloudy"
"2000-01-07 08:00","2000","01","07","08:00","0.2","","-2.0","","85","","26","","20","","3.2","","99.62","","","","","","Snow Showers"
"2000-01-07 09:00","2000","01","07","09:00","-0.8","","-2.6","","88","","28","","33","","11.3","","99.72","","","","-8","","Snow Showers"
"2000-01-07 10:00","2000","01","07","10:00","-0.8","","-6.4","","66","","29","","37","","19.3","","99.82","","","","-8","","Mostly Cloudy"
"2000-01-07 11:00","2000","01","07","11:00","-1.6","","-8.1","","61","","28","","37","","19.3","","99.89","","","","-9","","Mostly Cloudy"
"2000-01-07 12:00","2000","01","07","12:00","-2.0","","-9.4","","57","","29","","43","","24.1","","99.92","","","","-10","","Mainly Clear"
"2000-01-07 13:00","2000","01","07","13:00","-1.4","","-8.3","","59","","28","","43","","24.1","","99.99","","","","-10","","Mainly Clear"
"2000-01-07 14:00","2000","01","07","14:00","-2.0","","-9.3","","57","","29","","44","","24.1","","100.05","","","","-10","","Mostly Cloudy"
"2000-01-07 15:00","2000","01","07","15:00","-1.9","","-9.3","","57","","28","","39","","24.1","","100.15","","","","-10","","Mostly Cloudy"
"2000-01-07 16:00","2000","01","07","16:00","-1.7","","-8.3","","61","","30","","32","","19.3","","100.25","","","","-9","","Mostly Cloudy"
"2000-01-07 17:00","2000","01","07","17:00","-2.6","","-10.5","","55","","29","","26","","24.1","","100.35","","","","-9","","Mainly Clear"
"2000-01-07 18:00","2000","01","07","18:00","-3.6","","-10.5","","59","","27","","17","","24.1","","100.45","","","","-9","","Mainly Clear"
"2000-01-07 19:00","2000","01","07","19:00","-4.3","","-8.8","","71","","25","","22","","24.1","","100.55","","","","-11","","Mainly Clear"
"2000-01-07 20:00","2000","01","07","20:00","-4.2","","-8.0","","75","","25","","20","","24.1","","100.55","","","","-11","","Mostly Cloudy"
"2000-01-07 21:00","2000","01","07","21:00","-4.0","","-8.3","","72","","25","","20","","24.1","","100.55","","","","-10","","Mostly Cloudy"
"2000-01-07 22:00","2000","01","07","22:00","-4.4","","-8.7","","72","","26","","17","","24.1","","100.52","","","","-10","","Mostly Cloudy"
"2000-01-07 23:00","2000","01","07","23:00","-4.0","","-8.9","","69","","25","","13","","24.1","","100.55","","","","-9","","Mostly Cloudy"
"2000-01-08 00:00","2000","01","08","00:00","-4.1","","-9.4","","67","","24","","17","","24.1","","100.52","","","","-10","","Cloudy"
"2000-01-08 01:00","2000","01","08","01:00","-4.5","","-9.7","","67","","23","","13","","24.1","","100.45","","","","-10","","Mostly Cloudy"
"2000-01-08 02:00","2000","01","08","02:00","-4.8","","-9.8","","68","","22","","15","","19.3","","100.45","","","","-10","","Mainly Clear"
"2000-01-08 03:00","2000","01","08","03:00","-4.9","","-9.9","","68","","21","","9","","24.1","","100.42","","","","-9","","Mostly Cloudy"
"2000-01-08 04:00","2000","01","08","04:00","-5.7","","-10.2","","71","","20","","9","","24.1","","100.39","","","","-10","","Mainly Clear"
"2000-01-08 05:00","2000","01","08","05:00","-6.1","","-10.4","","72","","20","","6","","19.3","","100.32","","","","-9","","Clear"
"2000-01-08 06:00","2000","01","08","06:00","-6.1","","-10.3","","72","","17","","6","","19.3","","100.22","","","","-9","","Mostly Cloudy"
"2000-01-08 07:00","2000","01","08","07:00","-6.2","","-10.3","","73","","16","","7","","24.1","","100.22","","","","-10","","Mainly Clear"
"2000-01-08 08:00","2000","01","08","08:00","-5.1","","-9.7","","70","","22","","13","","20.9","","100.12","","","","-10","","Mostly Cloudy"
"2000-01-08 09:00","2000","01","08","09:00","-3.2","","-7.7","","71","","22","","17","","24.1","","100.05","","","","-9","","Mostly Cloudy"
"2000-01-08 10:00","2000","01","08","10:00","-0.7","","-5.9","","68","","21","","20","","19.3","","99.92","","","","-6","","Mainly Clear"
"2000-01-08 11:00","2000","01","08","11:00","1.5","","-6.0","","57","","22","","22","","24.1","","99.82","","","","","","Mainly Clear"
"2000-01-08 12:00","2000","01","08","12:00","3.1","","-5.4","","54","","21","","26","","24.1","","99.59","","","","","","Mainly Clear"
"2000-01-08 13:00","2000","01","08","13:00","4.1","","-5.1","","51","","23","","37","","24.1","","99.52","","","","","","Mainly Clear"
"2000-01-08 14:00","2000","01","08","14:00","4.1","","-4.3","","54","","22","","33","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-01-08 15:00","2000","01","08","15:00","5.4","","-4.2","","50","","23","","32","","24.1","","99.35","","","","","","Mainly Clear"
"2000-01-08 16:00","2000","01","08","16:00","4.4","","-5.0","","50","","23","","35","","24.1","","99.29","","","","","","Mostly Cloudy"
"2000-01-08 17:00","2000","01","08","17:00","4.1","","-5.1","","51","","22","","33","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-01-08 18:00","2000","01","08","18:00","3.8","","-5.2","","52","","23","","32","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-01-08 19:00","2000","01","08","19:00","3.8","","-5.4","","51","","22","","28","","24.1","","99.22","","","","","","Mostly Cloudy"
"2000-01-08 20:00","2000","01","08","20:00","3.7","","-5.5","","51","","21","","32","","24.1","","99.19","","","","","","Clear"
"2000-01-08 21:00","2000","01","08","21:00","3.9","","-5.4","","51","","22","","28","","24.1","","99.16","","","","","","Mainly Clear"
"2000-01-08 22:00","2000","01","08","22:00","4.0","","-5.2","","51","","23","","32","","24.1","","99.16","","","","","","Mostly Cloudy"
"2000-01-08 23:00","2000","01","08","23:00","4.1","","-4.9","","52","","24","","22","","24.1","","99.22","","","","","","Mostly Cloudy"
"2000-01-09 00:00","2000","01","09","00:00","3.9","","-4.6","","54","","24","","26","","24.1","","99.19","","","","","","Mostly Cloudy"
"2000-01-09 01:00","2000","01","09","01:00","3.6","","-3.9","","58","","24","","28","","24.1","","99.19","","","","","","Mostly Cloudy"
"2000-01-09 02:00","2000","01","09","02:00","3.6","","-3.1","","62","","24","","19","","24.1","","99.19","","","","","","Cloudy"
"2000-01-09 03:00","2000","01","09","03:00","3.6","","-2.6","","64","","23","","19","","24.1","","99.22","","","","","","Cloudy"
"2000-01-09 04:00","2000","01","09","04:00","3.2","","-2.1","","68","","25","","22","","19.3","","99.26","","","","","","Cloudy"
