"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-05-01 13:00","1994","05","01","13:00","7.3","","2.8","","73","","31","","30","","25.0","","99.09","","","","","","Cloudy"
"1994-05-01 14:00","1994","05","01","14:00","7.6","","2.3","","69","","30","","30","","25.0","","99.22","","","","","","Cloudy"
"1994-05-01 15:00","1994","05","01","15:00","7.0","","2.2","","71","","30","","30","","25.0","","99.29","","","","","","Cloudy"
"1994-05-01 16:00","1994","05","01","16:00","5.9","","2.0","","76","","30","","30","","25.0","","99.39","","","","","","Cloudy"
"1994-05-01 17:00","1994","05","01","17:00","5.6","","1.0","","72","","30","","30","","25.0","","99.45","","","","","","Cloudy"
"1994-05-01 18:00","1994","05","01","18:00","5.6","","2.0","","78","","30","","22","","25.0","","99.52","","","","","","Mostly Cloudy"
"1994-05-01 19:00","1994","05","01","19:00","5.4","","-0.1","","68","","30","","30","","32.2","","99.62","","","","","","Cloudy"
"1994-05-01 20:00","1994","05","01","20:00","5.2","","-1.8","","61","","28","","24","","25.0","","99.75","","","","","","Mostly Cloudy"
"1994-05-01 21:00","1994","05","01","21:00","4.0","","-0.8","","71","","28","","20","","25.0","","99.79","","","","","","Mainly Clear"
"1994-05-01 22:00","1994","05","01","22:00","3.0","","-0.9","","76","","27","","17","","25.0","","99.82","","","","","","Clear"
"1994-05-01 23:00","1994","05","01","23:00","2.5","","0.1","","84","","27","","19","","25.0","","99.82","","","","","","Clear"
"1994-05-02 00:00","1994","05","02","00:00","2.1","","0.1","","87","","28","","11","","25.0","","99.85","","","","","","Clear"
"1994-05-02 01:00","1994","05","02","01:00","1.5","","0.0","","90","","27","","11","","25.0","","99.85","","","","","","Clear"
"1994-05-02 02:00","1994","05","02","02:00","1.2","","-1.0","","85","","26","","11","","25.0","","99.89","","","","","","Clear"
"1994-05-02 03:00","1994","05","02","03:00","1.1","","-0.5","","89","","27","","11","","25.0","","99.92","","","","","","Clear"
"1994-05-02 04:00","1994","05","02","04:00","1.2","","-1.0","","85","","26","","11","","25.0","","99.95","","","","","","Clear"
"1994-05-02 05:00","1994","05","02","05:00","1.4","","-0.5","","87","","26","","15","","25.0","","99.99","","","","","","Mainly Clear"
"1994-05-02 06:00","1994","05","02","06:00","1.9","","-0.4","","85","","26","","17","","40.2","","100.05","","","","","","Mainly Clear"
"1994-05-02 07:00","1994","05","02","07:00","3.3","","1.7","","89","","28","","17","","40.2","","100.09","","","","","","Mainly Clear"
"1994-05-02 08:00","1994","05","02","08:00","7.0","","1.2","","67","","30","","20","","40.2","","100.09","","","","","","Mainly Clear"
"1994-05-02 09:00","1994","05","02","09:00","8.2","","0.9","","60","","30","","28","","40.2","","100.09","","","","","","Mainly Clear"
"1994-05-02 10:00","1994","05","02","10:00","9.4","","0.7","","55","","32","","26","","40.2","","100.09","","","","","","Mostly Cloudy"
"1994-05-02 11:00","1994","05","02","11:00","10.1","","-1.5","","44","","30","","19","","40.2","","100.15","","","","","","Mainly Clear"
"1994-05-02 12:00","1994","05","02","12:00","10.7","","-0.8","","45","","31","","26","","40.2","","100.15","","","","","","Mostly Cloudy"
"1994-05-02 13:00","1994","05","02","13:00","10.0","","-0.9","","47","","34","","22","","40.2","","100.15","","","","","","Mostly Cloudy"
"1994-05-02 14:00","1994","05","02","14:00","9.7","","-2.9","","41","","34","","11","","40.2","","100.19","","","","","","Mostly Cloudy"
"1994-05-02 15:00","1994","05","02","15:00","10.8","","0.0","","47","","29","","26","","40.2","","100.22","","","","","","Mostly Cloudy"
"1994-05-02 16:00","1994","05","02","16:00","10.6","","-0.2","","47","","31","","24","","40.2","","100.19","","","","","","Mostly Cloudy"
"1994-05-02 17:00","1994","05","02","17:00","12.0","","-0.3","","43","","28","","19","","40.2","","100.22","","","","","","Mostly Cloudy"
"1994-05-02 18:00","1994","05","02","18:00","10.8","","-1.9","","41","","28","","26","","40.2","","100.25","","","","","","Mainly Clear"
"1994-05-02 19:00","1994","05","02","19:00","9.4","","-2.3","","44","","30","","20","","40.2","","100.29","","","","","","Clear"
"1994-05-02 20:00","1994","05","02","20:00","7.0","","-1.5","","55","","30","","15","","40.2","","100.35","","","","","","Clear"
"1994-05-02 21:00","1994","05","02","21:00","5.5","","-2.4","","57","","28","","9","","25.0","","100.39","","","","","","Clear"
"1994-05-02 22:00","1994","05","02","22:00","4.7","","-2.5","","60","","27","","9","","25.0","","100.39","","","","","","Clear"
"1994-05-02 23:00","1994","05","02","23:00","3.2","","-2.6","","66","","29","","11","","25.0","","100.42","","","","","","Clear"
"1994-05-03 00:00","1994","05","03","00:00","3.6","","-2.6","","64","","27","","6","","25.0","","100.45","","","","","","Clear"
"1994-05-03 01:00","1994","05","03","01:00","3.4","","-2.6","","65","","27","","6","","25.0","","100.45","","","","","","Clear"
"1994-05-03 02:00","1994","05","03","02:00","1.1","","-1.9","","80","","28","","7","","25.0","","100.49","","","","","","Clear"
"1994-05-03 03:00","1994","05","03","03:00","2.6","","-4.6","","59","","24","","4","","25.0","","100.52","","","","","","Clear"
"1994-05-03 04:00","1994","05","03","04:00","1.5","","-3.5","","69","","26","","4","","25.0","","100.55","","","","","","Clear"
"1994-05-03 05:00","1994","05","03","05:00","1.5","","-3.5","","69","","25","","7","","40.2","","100.65","","","","","","Clear"
"1994-05-03 06:00","1994","05","03","06:00","1.1","","-3.0","","74","","27","","6","","40.2","","100.69","","","","","","Clear"
"1994-05-03 07:00","1994","05","03","07:00","4.0","","-1.9","","65","","32","","2","","40.2","","100.72","","","","","","Clear"
"1994-05-03 08:00","1994","05","03","08:00","7.6","","-0.9","","55","","32","","4","","32.2","","100.69","","","","","","Clear"
"1994-05-03 09:00","1994","05","03","09:00","10.9","","-3.2","","37","","24","","4","","32.2","","100.75","","","","","","Mainly Clear"
"1994-05-03 10:00","1994","05","03","10:00","12.9","","-1.2","","38","","14","","4","","40.2","","100.69","","","","","","Mainly Clear"
"1994-05-03 11:00","1994","05","03","11:00","13.5","","-1.0","","37","","18","","9","","40.2","","100.69","","","","","","Mainly Clear"
"1994-05-03 12:00","1994","05","03","12:00","13.4","","-2.4","","33","","15","","19","","40.2","","100.69","","","","","","Mainly Clear"
"1994-05-03 13:00","1994","05","03","13:00","13.2","","-4.0","","30","","17","","15","","40.2","","100.62","","","","","","Mostly Cloudy"
"1994-05-03 14:00","1994","05","03","14:00","14.0","","-2.2","","33","","16","","13","","40.2","","100.55","","","","","","Mostly Cloudy"
"1994-05-03 15:00","1994","05","03","15:00","13.0","","-5.0","","28","","13","","15","","40.2","","100.49","","","","","","Mostly Cloudy"
"1994-05-03 16:00","1994","05","03","16:00","13.4","","-5.4","","27","","14","","19","","40.2","","100.45","","","","","","Mostly Cloudy"
"1994-05-03 17:00","1994","05","03","17:00","13.8","","-5.2","","26","","15","","9","","40.2","","100.45","","","","","","Cloudy"
"1994-05-03 18:00","1994","05","03","18:00","13.5","","-6.3","","25","","14","","9","","40.2","","100.35","","","","","","Cloudy"
"1994-05-03 19:00","1994","05","03","19:00","11.8","","-2.2","","38","","15","","13","","40.2","","100.35","","","","","","Mostly Cloudy"
"1994-05-03 20:00","1994","05","03","20:00","10.2","","-3.5","","38","","14","","9","","25.0","","100.35","","","","","","Mainly Clear"
"1994-05-03 21:00","1994","05","03","21:00","9.5","","-2.9","","42","","16","","7","","25.0","","100.39","","","","","","Mainly Clear"
"1994-05-03 22:00","1994","05","03","22:00","8.4","","-2.5","","46","","16","","4","","25.0","","100.39","","","","","","Clear"
"1994-05-03 23:00","1994","05","03","23:00","7.7","","-3.4","","45","","","","0","","25.0","","100.42","","","","","","Mainly Clear"
"1994-05-04 00:00","1994","05","04","00:00","5.3","","0.4","","71","","","","0","","25.0","","100.39","","","","","","Mainly Clear"
"1994-05-04 01:00","1994","05","04","01:00","3.7","","-1.4","","69","","35","","9","","25.0","","100.35","","","","","","Mainly Clear"
"1994-05-04 02:00","1994","05","04","02:00","3.0","","-0.9","","76","","1","","7","","25.0","","100.29","","","","","","Mainly Clear"
"1994-05-04 03:00","1994","05","04","03:00","3.8","","-0.8","","72","","36","","7","","25.0","","100.25","","","","","","Mostly Cloudy"
"1994-05-04 04:00","1994","05","04","04:00","1.8","","-0.4","","85","","35","","6","","25.0","","100.25","","","","","","Mostly Cloudy"
"1994-05-04 05:00","1994","05","04","05:00","2.2","","-2.1","","73","","","","0","","25.0","","100.29","","","","","","Mainly Clear"
"1994-05-04 06:00","1994","05","04","06:00","2.7","","-3.2","","65","","","","0","","32.2","","100.29","","","","","","Mostly Cloudy"
"1994-05-04 07:00","1994","05","04","07:00","5.9","","1.0","","71","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1994-05-04 08:00","1994","05","04","08:00","9.9","","0.8","","53","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1994-05-04 09:00","1994","05","04","09:00","11.7","","2.8","","54","","18","","7","","24.1","","100.25","","","","","","Mainly Clear"
"1994-05-04 10:00","1994","05","04","10:00","12.6","","3.2","","53","","14","","15","","24.1","","100.25","","","","","","Mainly Clear"
"1994-05-04 11:00","1994","05","04","11:00","13.7","","3.5","","50","","16","","9","","32.2","","100.22","","","","","","Mainly Clear"
"1994-05-04 12:00","1994","05","04","12:00","14.4","","3.8","","49","","18","","13","","32.2","","100.19","","","","","","Mainly Clear"
"1994-05-04 13:00","1994","05","04","13:00","14.8","","4.0","","48","","14","","13","","32.2","","100.09","","","","","","Mainly Clear"
"1994-05-04 14:00","1994","05","04","14:00","15.2","","5.5","","52","","17","","15","","32.2","","100.05","","","","","","Mostly Cloudy"
"1994-05-04 15:00","1994","05","04","15:00","14.2","","4.2","","51","","17","","17","","32.2","","99.99","","","","","","Mostly Cloudy"
"1994-05-04 16:00","1994","05","04","16:00","13.4","","4.5","","55","","15","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"1994-05-04 17:00","1994","05","04","17:00","13.6","","3.5","","50","","13","","13","","24.1","","99.92","","","","","","Clear"
"1994-05-04 18:00","1994","05","04","18:00","13.6","","3.5","","50","","12","","11","","24.1","","99.89","","","","","","Mainly Clear"
"1994-05-04 19:00","1994","05","04","19:00","12.8","","3.3","","52","","","","0","","25.0","","99.85","","","","","","Mainly Clear"
"1994-05-04 20:00","1994","05","04","20:00","12.6","","2.6","","50","","","","0","","25.0","","99.82","","","","","","Mostly Cloudy"
"1994-05-04 21:00","1994","05","04","21:00","12.4","","3.2","","53","","","","0","","25.0","","99.82","","","","","","Mostly Cloudy"
"1994-05-04 22:00","1994","05","04","22:00","12.0","","6.0","","67","","","","0","","25.0","","99.82","","","","","","Cloudy"
"1994-05-04 23:00","1994","05","04","23:00","11.2","","2.2","","54","","16","","6","","25.0","","99.79","","","","","","Cloudy"
"1994-05-05 00:00","1994","05","05","00:00","10.8","","3.2","","59","","22","","6","","25.0","","99.75","","","","","","Cloudy"
"1994-05-05 01:00","1994","05","05","01:00","10.8","","3.2","","59","","","","0","","25.0","","99.72","","","","","","Cloudy"
"1994-05-05 02:00","1994","05","05","02:00","10.8","","3.7","","61","","13","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
"1994-05-05 03:00","1994","05","05","03:00","10.0","","4.4","","68","","","","0","","24.1","","99.65","","","","","","Cloudy"
"1994-05-05 04:00","1994","05","05","04:00","9.4","","6.0","","79","","28","","6","","24.1","","99.65","","","","","","Cloudy"
"1994-05-05 05:00","1994","05","05","05:00","9.4","","6.0","","79","","30","","7","","24.1","","99.62","","","","","","Cloudy"
"1994-05-05 06:00","1994","05","05","06:00","9.8","","4.4","","69","","","","0","","24.1","","99.59","","","","","","Cloudy"
"1994-05-05 07:00","1994","05","05","07:00","10.0","","6.5","","79","","26","","4","","24.1","","99.65","","","","","","Cloudy"
"1994-05-05 08:00","1994","05","05","08:00","10.5","","6.7","","77","","27","","9","","19.3","","99.59","","","","","","Cloudy"
"1994-05-05 09:00","1994","05","05","09:00","11.5","","6.5","","71","","29","","13","","16.1","","99.59","","","","","","Cloudy"
"1994-05-05 10:00","1994","05","05","10:00","11.9","","7.1","","72","","25","","7","","16.1","","99.55","","","","","","Cloudy"
"1994-05-05 11:00","1994","05","05","11:00","12.5","","7.3","","71","","22","","6","","19.3","","99.49","","","","","","Cloudy"
"1994-05-05 12:00","1994","05","05","12:00","13.5","","6.8","","64","","18","","11","","19.3","","99.45","","","","","","Mostly Cloudy"
"1994-05-05 13:00","1994","05","05","13:00","15.8","","8.1","","60","","21","","7","","19.3","","99.35","","","","","","Mostly Cloudy"
"1994-05-05 14:00","1994","05","05","14:00","14.9","","7.7","","62","","17","","19","","19.3","","99.29","","","","","","Mostly Cloudy"
"1994-05-05 15:00","1994","05","05","15:00","14.0","","6.9","","62","","17","","20","","19.3","","99.19","","","","","","Cloudy"
"1994-05-05 16:00","1994","05","05","16:00","14.8","","8.1","","64","","17","","17","","16.1","","99.09","","","","","","Cloudy"
"1994-05-05 17:00","1994","05","05","17:00","14.5","","7.1","","61","","16","","19","","16.1","","99.06","","","","","","Cloudy"
"1994-05-05 18:00","1994","05","05","18:00","13.0","","7.0","","67","","13","","13","","16.1","","99.02","","","","","","Rain Showers"
"1994-05-05 19:00","1994","05","05","19:00","12.8","","10.6","","86","","27","","22","","4.8","","99.02","","","","","","Thunderstorms,Rain Showers,Fog"
"1994-05-05 20:00","1994","05","05","20:00","11.0","","9.0","","87","","","","0","","19.3","","98.92","","","","","","Rain Showers"
"1994-05-05 21:00","1994","05","05","21:00","9.8","","8.5","","92","","21","","4","","25.0","","98.92","","","","","","Mostly Cloudy"
"1994-05-05 22:00","1994","05","05","22:00","10.0","","8.1","","88","","","","0","","24.1","","98.89","","","","","","Rain Showers"
"1994-05-05 23:00","1994","05","05","23:00","9.6","","8.4","","92","","24","","19","","9.7","","98.89","","","","","","Thunderstorms,Rain Showers,Fog"
"1994-05-06 00:00","1994","05","06","00:00","9.6","","8.4","","92","","22","","9","","19.3","","98.79","","","","","","Rain Showers"
"1994-05-06 01:00","1994","05","06","01:00","10.4","","7.9","","84","","25","","13","","16.1","","98.76","","","","","","Cloudy"
"1994-05-06 02:00","1994","05","06","02:00","9.0","","7.1","","88","","30","","22","","16.1","","98.69","","","","","","Cloudy"
"1994-05-06 03:00","1994","05","06","03:00","7.4","","5.5","","88","","31","","22","","16.1","","98.72","","","","","","Rain Showers"
"1994-05-06 04:00","1994","05","06","04:00","5.3","","3.4","","88","","31","","30","","24.1","","98.79","","","","","","Rain Showers"
"1994-05-06 05:00","1994","05","06","05:00","4.6","","1.8","","82","","30","","28","","25.0","","98.86","","","","","","Mostly Cloudy"
"1994-05-06 06:00","1994","05","06","06:00","4.0","","1.7","","85","","29","","26","","40.2","","98.89","","","","","","Mostly Cloudy"
"1994-05-06 07:00","1994","05","06","07:00","4.0","","2.2","","88","","29","","35","","40.2","","98.99","","","","","","Cloudy"
"1994-05-06 08:00","1994","05","06","08:00","5.0","","1.4","","78","","30","","30","","40.2","","99.02","","","","","","Mostly Cloudy"
"1994-05-06 09:00","1994","05","06","09:00","5.0","","1.9","","80","","30","","32","","32.2","","99.09","","","","","","Cloudy"
"1994-05-06 10:00","1994","05","06","10:00","5.4","","2.4","","81","","30","","28","","32.2","","99.16","","","","","","Cloudy"
"1994-05-06 11:00","1994","05","06","11:00","5.5","","2.9","","83","","29","","32","","32.2","","99.22","","","","","","Cloudy"
"1994-05-06 12:00","1994","05","06","12:00","5.9","","3.0","","82","","30","","30","","32.2","","99.32","","","","","","Cloudy"
"1994-05-06 13:00","1994","05","06","13:00","6.6","","3.1","","78","","29","","30","","32.2","","99.32","","","","","","Cloudy"
"1994-05-06 14:00","1994","05","06","14:00","8.3","","5.3","","81","","32","","30","","24.1","","99.35","","","","","","Cloudy"
"1994-05-06 15:00","1994","05","06","15:00","9.5","","6.0","","79","","33","","30","","16.1","","99.29","","","","","","Cloudy"
"1994-05-06 16:00","1994","05","06","16:00","10.5","","6.7","","77","","29","","26","","19.3","","99.35","","","","","","Mostly Cloudy"
"1994-05-06 17:00","1994","05","06","17:00","10.8","","6.4","","74","","33","","20","","19.3","","99.39","","","","","","Mostly Cloudy"
"1994-05-06 18:00","1994","05","06","18:00","10.6","","5.8","","72","","32","","22","","19.3","","99.45","","","","","","Mostly Cloudy"
"1994-05-06 19:00","1994","05","06","19:00","9.8","","6.1","","78","","32","","15","","16.1","","99.52","","","","","","Cloudy"
"1994-05-06 20:00","1994","05","06","20:00","9.0","","5.9","","81","","29","","15","","24.1","","99.62","","","","","","Cloudy"
"1994-05-06 21:00","1994","05","06","21:00","8.7","","5.3","","79","","29","","15","","24.1","","99.69","","","","","","Cloudy"
"1994-05-06 22:00","1994","05","06","22:00","7.4","","5.1","","85","","26","","11","","24.1","","99.69","","","","","","Clear"
"1994-05-06 23:00","1994","05","06","23:00","6.8","","4.5","","85","","27","","9","","24.1","","99.69","","","","","","Mainly Clear"
"1994-05-07 00:00","1994","05","07","00:00","5.4","","4.2","","92","","28","","9","","24.1","","99.72","","","","","","Clear"
"1994-05-07 01:00","1994","05","07","01:00","5.0","","3.7","","91","","31","","9","","24.1","","99.69","","","","","","Clear"
"1994-05-07 02:00","1994","05","07","02:00","4.6","","3.2","","91","","28","","6","","24.1","","99.69","","","","","","Mainly Clear"
"1994-05-07 03:00","1994","05","07","03:00","3.8","","2.7","","93","","34","","13","","24.1","","99.59","","","","","","Mainly Clear"
"1994-05-07 04:00","1994","05","07","04:00","4.2","","3.1","","93","","30","","6","","24.1","","99.59","","","","","","Mainly Clear"
"1994-05-07 05:00","1994","05","07","05:00","4.0","","2.7","","91","","24","","4","","24.1","","99.62","","","","","","Mainly Clear"
"1994-05-07 06:00","1994","05","07","06:00","5.0","","3.3","","89","","32","","9","","19.3","","99.62","","","","","","Cloudy"
"1994-05-07 07:00","1994","05","07","07:00","5.6","","3.4","","86","","35","","7","","24.1","","99.62","","","","","","Mostly Cloudy"
"1994-05-07 08:00","1994","05","07","08:00","6.2","","3.4","","82","","36","","6","","24.1","","99.62","","","","","","Mostly Cloudy"
"1994-05-07 09:00","1994","05","07","09:00","7.7","","3.7","","76","","4","","7","","24.1","","99.55","","","","","","Mostly Cloudy"
"1994-05-07 10:00","1994","05","07","10:00","10.6","","5.4","","70","","","","0","","24.1","","99.49","","","","","","Mostly Cloudy"
"1994-05-07 11:00","1994","05","07","11:00","11.8","","6.3","","69","","14","","4","","24.1","","99.39","","","","","","Cloudy"
"1994-05-07 12:00","1994","05","07","12:00","12.4","","6.4","","67","","13","","11","","24.1","","99.35","","","","","","Mostly Cloudy"
"1994-05-07 13:00","1994","05","07","13:00","13.2","","6.6","","64","","15","","9","","24.1","","99.26","","","","","","Cloudy"
"1994-05-07 14:00","1994","05","07","14:00","12.0","","6.3","","68","","15","","11","","19.3","","99.19","","","","","","Cloudy"
"1994-05-07 15:00","1994","05","07","15:00","12.2","","5.8","","65","","13","","7","","19.3","","99.06","","","","","","Cloudy"
"1994-05-07 16:00","1994","05","07","16:00","12.5","","6.4","","66","","10","","11","","19.3","","98.96","","","","","","Cloudy"
"1994-05-07 17:00","1994","05","07","17:00","12.4","","6.9","","69","","9","","15","","19.3","","98.89","","","","","","Cloudy"
"1994-05-07 18:00","1994","05","07","18:00","11.6","","7.8","","77","","6","","11","","24.1","","98.92","","","","","","Rain Showers"
"1994-05-07 19:00","1994","05","07","19:00","11.1","","6.4","","73","","2","","15","","16.1","","98.82","","","","","","Rain"
"1994-05-07 20:00","1994","05","07","20:00","10.8","","6.8","","76","","4","","11","","19.3","","98.79","","","","","","Rain"
"1994-05-07 21:00","1994","05","07","21:00","10.0","","7.4","","84","","36","","20","","16.1","","98.79","","","","","","Rain"
"1994-05-07 22:00","1994","05","07","22:00","8.0","","6.0","","87","","35","","22","","16.1","","98.72","","","","","","Rain"
"1994-05-07 23:00","1994","05","07","23:00","8.6","","6.1","","84","","35","","17","","16.1","","98.76","","","","","","Rain"
"1994-05-08 00:00","1994","05","08","00:00","7.0","","4.5","","84","","1","","19","","12.9","","98.76","","","","","","Rain"
"1994-05-08 01:00","1994","05","08","01:00","6.7","","4.4","","85","","36","","13","","16.1","","98.72","","","","","","Rain"
"1994-05-08 02:00","1994","05","08","02:00","6.8","","5.4","","91","","35","","22","","12.9","","98.69","","","","","","Rain"
"1994-05-08 03:00","1994","05","08","03:00","6.6","","5.3","","91","","34","","20","","16.1","","98.66","","","","","","Rain"
"1994-05-08 04:00","1994","05","08","04:00","6.8","","5.8","","93","","34","","19","","16.1","","98.66","","","","","","Rain"
"1994-05-08 05:00","1994","05","08","05:00","6.5","","5.3","","92","","35","","17","","19.3","","98.69","","","","","","Rain"
"1994-05-08 06:00","1994","05","08","06:00","6.8","","5.4","","91","","34","","20","","24.1","","98.76","","","","","","Mostly Cloudy"
"1994-05-08 07:00","1994","05","08","07:00","7.9","","5.6","","85","","35","","19","","24.1","","98.82","","","","","","Cloudy"
"1994-05-08 08:00","1994","05","08","08:00","9.4","","6.8","","84","","35","","22","","24.1","","98.86","","","","","","Cloudy"
"1994-05-08 09:00","1994","05","08","09:00","10.7","","6.7","","76","","33","","22","","24.1","","98.89","","","","","","Cloudy"
"1994-05-08 10:00","1994","05","08","10:00","11.8","","6.7","","71","","33","","28","","24.1","","98.89","","","","","","Mostly Cloudy"
"1994-05-08 11:00","1994","05","08","11:00","14.4","","5.3","","54","","34","","19","","32.2","","98.89","","","","","","Mostly Cloudy"
"1994-05-08 12:00","1994","05","08","12:00","16.4","","5.6","","49","","33","","15","","40.2","","98.82","","","","","","Mainly Clear"
"1994-05-08 13:00","1994","05","08","13:00","17.8","","7.6","","51","","32","","22","","40.2","","98.79","","","","","","Mainly Clear"
"1994-05-08 14:00","1994","05","08","14:00","18.2","","7.6","","50","","35","","19","","40.2","","98.72","","","","","","Mainly Clear"
"1994-05-08 15:00","1994","05","08","15:00","19.0","","5.7","","42","","35","","15","","40.2","","98.69","","","","","","Mainly Clear"
"1994-05-08 16:00","1994","05","08","16:00","18.4","","5.5","","43","","34","","19","","40.2","","98.69","","","","","","Mainly Clear"
"1994-05-08 17:00","1994","05","08","17:00","18.2","","7.6","","50","","32","","15","","40.2","","98.69","","","","","","Mainly Clear"
"1994-05-08 18:00","1994","05","08","18:00","17.6","","4.0","","40","","30","","28","","40.2","","98.69","","","","","","Mainly Clear"
"1994-05-08 19:00","1994","05","08","19:00","15.6","","2.1","","40","","28","","22","","40.2","","98.76","","","","","","Clear"
"1994-05-08 20:00","1994","05","08","20:00","13.3","","1.9","","46","","26","","17","","25.0","","98.79","","","","","","Clear"
"1994-05-08 21:00","1994","05","08","21:00","11.0","","2.2","","55","","24","","11","","25.0","","98.79","","","","","","Mainly Clear"
"1994-05-08 22:00","1994","05","08","22:00","10.3","","1.5","","54","","23","","11","","25.0","","98.76","","","","","","Clear"
"1994-05-08 23:00","1994","05","08","23:00","10.0","","1.4","","55","","23","","13","","25.0","","98.72","","","","","","Clear"
"1994-05-09 00:00","1994","05","09","00:00","10.0","","2.4","","59","","21","","9","","25.0","","98.69","","","","","","Mainly Clear"
"1994-05-09 01:00","1994","05","09","01:00","9.4","","2.8","","63","","23","","9","","25.0","","98.62","","","","","","Mainly Clear"
"1994-05-09 02:00","1994","05","09","02:00","8.5","","3.0","","68","","23","","9","","25.0","","98.56","","","","","","Clear"
"1994-05-09 03:00","1994","05","09","03:00","9.0","","3.6","","69","","25","","15","","25.0","","98.49","","","","","","Mainly Clear"
"1994-05-09 04:00","1994","05","09","04:00","8.8","","4.1","","72","","22","","15","","19.3","","98.49","","","","","","Mainly Clear"
"1994-05-09 05:00","1994","05","09","05:00","9.0","","4.1","","71","","23","","22","","19.3","","98.46","","","","","","Mainly Clear"
"1994-05-09 06:00","1994","05","09","06:00","9.1","","5.0","","75","","24","","22","","19.3","","98.42","","","","","","Mainly Clear"
"1994-05-09 07:00","1994","05","09","07:00","11.0","","6.0","","71","","24","","28","","19.3","","98.42","","","","","","Mainly Clear"
"1994-05-09 08:00","1994","05","09","08:00","13.4","","7.2","","66","","24","","26","","19.3","","98.46","","","","","","Mostly Cloudy"
"1994-05-09 09:00","1994","05","09","09:00","11.0","","8.8","","86","","26","","26","","4.0","","98.52","","","","","","Rain Showers,Fog"
"1994-05-09 10:00","1994","05","09","10:00","10.0","","8.9","","93","","30","","20","","8.0","","98.59","","","","","","Rain,Fog"
"1994-05-09 11:00","1994","05","09","11:00","10.5","","8.7","","89","","20","","9","","32.2","","98.59","","","","","","Rain"
"1994-05-09 12:00","1994","05","09","12:00","12.4","","10.0","","85","","24","","17","","16.1","","98.59","","","","","","Mostly Cloudy"
