"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-08-02 11:00","1999","08","02","11:00","23.2","","11.6","","48","","2","","13","","25.0","","99.89","","25","","","","Mainly Clear"
"1999-08-02 12:00","1999","08","02","12:00","23.0","","10.8","","46","","34","","17","","25.0","","99.89","","25","","","","Mostly Cloudy"
"1999-08-02 13:00","1999","08","02","13:00","23.2","","9.9","","43","","33","","19","","25.0","","99.89","","","","","","Mostly Cloudy"
"1999-08-02 14:00","1999","08","02","14:00","23.8","","9.0","","39","","35","","19","","25.0","","99.85","","25","","","","Mostly Cloudy"
"1999-08-02 15:00","1999","08","02","15:00","24.6","","8.7","","36","","34","","26","","25.0","","99.85","","25","","","","Mainly Clear"
"1999-08-02 16:00","1999","08","02","16:00","24.9","","8.2","","35","","36","","24","","25.0","","99.85","","25","","","","Mainly Clear"
"1999-08-02 17:00","1999","08","02","17:00","24.1","","8.3","","36","","1","","22","","24.1","","99.85","","25","","","","Mostly Cloudy"
"1999-08-02 18:00","1999","08","02","18:00","23.6","","7.5","","36","","1","","24","","24.1","","99.85","","","","","","Mainly Clear"
"1999-08-02 19:00","1999","08","02","19:00","22.6","","7.6","","38","","36","","19","","24.1","","99.89","","","","","","Mainly Clear"
"1999-08-02 20:00","1999","08","02","20:00","21.6","","8.8","","44","","2","","13","","24.1","","99.89","","","","","","Mainly Clear"
"1999-08-02 21:00","1999","08","02","21:00","21.2","","9.3","","47","","35","","13","","25.0","","99.95","","","","","","Clear"
"1999-08-02 22:00","1999","08","02","22:00","19.9","","10.2","","54","","35","","13","","25.0","","99.95","","","","","","Clear"
"1999-08-02 23:00","1999","08","02","23:00","19.0","","11.0","","60","","31","","11","","25.0","","99.99","","","","","","Clear"
"1999-08-03 00:00","1999","08","03","00:00","17.7","","11.6","","67","","32","","9","","25.0","","99.99","","","","","","Clear"
"1999-08-03 01:00","1999","08","03","01:00","17.2","","12.1","","72","","30","","13","","25.0","","99.95","","","","","","Clear"
"1999-08-03 02:00","1999","08","03","02:00","16.7","","12.3","","75","","29","","11","","25.0","","99.95","","","","","","Clear"
"1999-08-03 03:00","1999","08","03","03:00","16.0","","12.5","","80","","28","","11","","25.0","","99.95","","","","","","Clear"
"1999-08-03 04:00","1999","08","03","04:00","14.9","","12.5","","86","","26","","9","","25.0","","99.95","","","","","","Clear"
"1999-08-03 05:00","1999","08","03","05:00","15.6","","12.2","","80","","29","","13","","25.0","","99.99","","","","","","Clear"
"1999-08-03 06:00","1999","08","03","06:00","16.5","","11.9","","74","","30","","13","","25.0","","100.02","","","","","","Clear"
"1999-08-03 07:00","1999","08","03","07:00","18.4","","11.8","","65","","32","","19","","25.0","","100.05","","","","","","Clear"
"1999-08-03 08:00","1999","08","03","08:00","20.6","","11.0","","54","","31","","17","","25.0","","100.05","","","","","","Clear"
"1999-08-03 09:00","1999","08","03","09:00","21.7","","12.0","","54","","32","","24","","25.0","","100.05","","","","","","Clear"
"1999-08-03 10:00","1999","08","03","10:00","23.1","","11.3","","47","","29","","22","","25.0","","100.02","","25","","","","Mainly Clear"
"1999-08-03 11:00","1999","08","03","11:00","23.8","","11.2","","45","","32","","15","","25.0","","100.02","","26","","","","Mainly Clear"
"1999-08-03 12:00","1999","08","03","12:00","24.4","","9.8","","40","","30","","20","","25.0","","99.95","","26","","","","Mainly Clear"
"1999-08-03 13:00","1999","08","03","13:00","25.2","","10.2","","39","","27","","19","","25.0","","99.92","","27","","","","Mainly Clear"
"1999-08-03 14:00","1999","08","03","14:00","25.9","","10.7","","38","","29","","17","","25.0","","99.89","","28","","","","Mostly Cloudy"
"1999-08-03 15:00","1999","08","03","15:00","26.0","","10.9","","39","","28","","28","","24.1","","99.82","","28","","","","Mainly Clear"
"1999-08-03 16:00","1999","08","03","16:00","25.7","","11.5","","41","","27","","28","","25.0","","99.72","","28","","","","Mostly Cloudy"
"1999-08-03 17:00","1999","08","03","17:00","24.7","","11.3","","43","","29","","35","","25.0","","99.72","","27","","","","Mostly Cloudy"
"1999-08-03 18:00","1999","08","03","18:00","22.8","","12.5","","52","","28","","30","","25.0","","99.72","","25","","","","Mostly Cloudy"
"1999-08-03 19:00","1999","08","03","19:00","22.3","","12.8","","55","","29","","32","","25.0","","99.75","","25","","","","Cloudy"
"1999-08-03 20:00","1999","08","03","20:00","20.9","","13.7","","63","","29","","22","","25.0","","99.72","","","","","","Rain Showers"
"1999-08-03 21:00","1999","08","03","21:00","20.3","","14.1","","68","","28","","20","","24.1","","99.72","","","","","","Cloudy"
"1999-08-03 22:00","1999","08","03","22:00","18.2","","15.9","","86","","27","","20","","9.7","","99.75","","","","","","Rain Showers"
"1999-08-03 23:00","1999","08","03","23:00","18.1","","16.3","","89","","25","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"1999-08-04 00:00","1999","08","04","00:00","18.1","","16.4","","90","","33","","4","","24.1","","99.62","","","","","","Cloudy"
"1999-08-04 01:00","1999","08","04","01:00","18.1","","16.4","","90","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"1999-08-04 02:00","1999","08","04","02:00","18.5","","16.4","","88","","12","","4","","16.1","","99.52","","","","","","Cloudy"
"1999-08-04 03:00","1999","08","04","03:00","18.5","","16.4","","88","","18","","4","","16.1","","99.45","","","","","","Cloudy"
"1999-08-04 04:00","1999","08","04","04:00","18.7","","16.3","","86","","11","","6","","16.1","","99.39","","","","","","Cloudy"
"1999-08-04 05:00","1999","08","04","05:00","18.5","","16.5","","88","","36","","4","","6.4","","99.42","","","","","","Rain Showers"
"1999-08-04 06:00","1999","08","04","06:00","17.8","","16.8","","94","","3","","11","","6.4","","99.42","","","","","","Rain Showers,Fog"
"1999-08-04 07:00","1999","08","04","07:00","18.1","","16.6","","91","","10","","4","","9.7","","99.39","","","","","","Rain Showers,Fog"
"1999-08-04 08:00","1999","08","04","08:00","18.2","","16.2","","88","","","","0","","9.7","","99.39","","","","","","Rain Showers,Fog"
"1999-08-04 09:00","1999","08","04","09:00","18.6","","16.6","","88","","9","","6","","12.9","","99.35","","","","","","Cloudy"
"1999-08-04 10:00","1999","08","04","10:00","19.0","","17.0","","88","","12","","9","","12.9","","99.29","","","","","","Cloudy"
"1999-08-04 11:00","1999","08","04","11:00","18.8","","17.4","","92","","14","","9","","11.3","","99.29","","","","","","Rain Showers"
"1999-08-04 12:00","1999","08","04","12:00","19.6","","17.8","","89","","10","","9","","9.7","","99.19","","","","","","Fog"
"1999-08-04 13:00","1999","08","04","13:00","19.1","","17.8","","92","","8","","4","","2.4","","99.16","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1999-08-04 14:00","1999","08","04","14:00","19.8","","18.3","","91","","9","","9","","6.4","","99.09","","","","","","Fog"
"1999-08-04 15:00","1999","08","04","15:00","21.6","","17.3","","77","","11","","4","","12.9","","99.02","","27","","","","Mostly Cloudy"
"1999-08-04 16:00","1999","08","04","16:00","21.8","","17.9","","79","","14","","11","","19.3","","98.96","","28","","","","Mostly Cloudy"
"1999-08-04 17:00","1999","08","04","17:00","17.5","","16.3","","93","","11","","9","","24.1","","99.02","","","","","","Heavy Rain Showers"
"1999-08-04 18:00","1999","08","04","18:00","19.4","","16.6","","84","","14","","6","","24.1","","98.99","","","","","","Mainly Clear"
"1999-08-04 19:00","1999","08","04","19:00","19.4","","16.9","","85","","13","","6","","24.1","","98.99","","","","","","Mainly Clear"
"1999-08-04 20:00","1999","08","04","20:00","19.5","","16.9","","85","","","","0","","24.1","","98.99","","","","","","Mainly Clear"
"1999-08-04 21:00","1999","08","04","21:00","19.5","","17.1","","86","","20","","6","","24.1","","99.02","","","","","","Clear"
"1999-08-04 22:00","1999","08","04","22:00","18.8","","17.1","","90","","28","","6","","19.3","","99.02","","","","","","Mainly Clear"
"1999-08-04 23:00","1999","08","04","23:00","18.4","","16.2","","87","","31","","11","","19.3","","98.96","","","","","","Mainly Clear"
"1999-08-05 00:00","1999","08","05","00:00","17.8","","14.9","","83","","32","","11","","25.0","","98.99","","","","","","Mainly Clear"
"1999-08-05 01:00","1999","08","05","01:00","17.2","","14.2","","83","","32","","9","","25.0","","98.96","","","","","","Mainly Clear"
"1999-08-05 02:00","1999","08","05","02:00","16.1","","14.2","","88","","31","","4","","24.1","","98.96","","","","","","Mainly Clear"
"1999-08-05 03:00","1999","08","05","03:00","16.2","","13.8","","86","","31","","6","","25.0","","98.96","","","","","","Mainly Clear"
"1999-08-05 04:00","1999","08","05","04:00","16.3","","14.0","","86","","31","","7","","24.1","","98.96","","","","","","Mostly Cloudy"
"1999-08-05 05:00","1999","08","05","05:00","15.6","","13.8","","89","","27","","4","","24.1","","98.96","","","","","","Mostly Cloudy"
"1999-08-05 06:00","1999","08","05","06:00","16.9","","14.8","","87","","32","","11","","24.1","","98.99","","","","","","Mostly Cloudy"
"1999-08-05 07:00","1999","08","05","07:00","18.4","","14.8","","80","","29","","9","","25.0","","99.02","","","","","","Mainly Clear"
"1999-08-05 08:00","1999","08","05","08:00","19.2","","14.4","","74","","32","","20","","25.0","","99.02","","","","","","Mostly Cloudy"
"1999-08-05 09:00","1999","08","05","09:00","20.3","","14.5","","69","","31","","17","","25.0","","98.99","","","","","","Mainly Clear"
"1999-08-05 10:00","1999","08","05","10:00","21.9","","13.8","","60","","31","","20","","25.0","","99.06","","25","","","","Mainly Clear"
"1999-08-05 11:00","1999","08","05","11:00","22.4","","13.9","","59","","31","","20","","25.0","","99.02","","26","","","","Mostly Cloudy"
"1999-08-05 12:00","1999","08","05","12:00","23.3","","12.4","","50","","30","","17","","25.0","","99.02","","26","","","","Mostly Cloudy"
"1999-08-05 13:00","1999","08","05","13:00","22.9","","12.5","","52","","35","","19","","25.0","","99.02","","25","","","","Mostly Cloudy"
"1999-08-05 14:00","1999","08","05","14:00","23.2","","12.3","","50","","36","","17","","25.0","","99.02","","26","","","","Mainly Clear"
"1999-08-05 15:00","1999","08","05","15:00","22.8","","11.9","","50","","35","","22","","25.0","","99.02","","25","","","","Mainly Clear"
"1999-08-05 16:00","1999","08","05","16:00","23.4","","12.4","","50","","34","","17","","25.0","","99.02","","26","","","","Mainly Clear"
"1999-08-05 17:00","1999","08","05","17:00","22.9","","12.1","","51","","35","","17","","25.0","","99.02","","25","","","","Mainly Clear"
"1999-08-05 18:00","1999","08","05","18:00","21.9","","13.2","","58","","36","","30","","25.0","","99.06","","25","","","","Mostly Cloudy"
"1999-08-05 19:00","1999","08","05","19:00","21.5","","12.8","","58","","31","","24","","25.0","","99.12","","","","","","Clear"
"1999-08-05 20:00","1999","08","05","20:00","19.8","","10.5","","55","","31","","22","","25.0","","99.19","","","","","","Clear"
"1999-08-05 21:00","1999","08","05","21:00","18.6","","10.0","","57","","31","","26","","25.0","","99.26","","","","","","Clear"
"1999-08-05 22:00","1999","08","05","22:00","16.9","","10.4","","66","","29","","15","","25.0","","99.26","","","","","","Clear"
"1999-08-05 23:00","1999","08","05","23:00","15.8","","10.6","","71","","27","","13","","25.0","","99.26","","","","","","Mainly Clear"
"1999-08-06 00:00","1999","08","06","00:00","15.1","","10.6","","74","","27","","15","","25.0","","99.26","","","","","","Clear"
"1999-08-06 01:00","1999","08","06","01:00","14.3","","10.8","","79","","27","","7","","25.0","","99.22","","","","","","Clear"
"1999-08-06 02:00","1999","08","06","02:00","13.8","","10.4","","80","","28","","11","","25.0","","99.19","","","","","","Clear"
"1999-08-06 03:00","1999","08","06","03:00","13.5","","10.5","","82","","28","","9","","24.1","","99.19","","","","","","Clear"
"1999-08-06 04:00","1999","08","06","04:00","13.2","","10.4","","83","","28","","6","","25.0","","99.16","","","","","","Mainly Clear"
"1999-08-06 05:00","1999","08","06","05:00","13.1","","10.5","","84","","27","","7","","25.0","","99.16","","","","","","Mostly Cloudy"
"1999-08-06 06:00","1999","08","06","06:00","14.8","","11.0","","78","","22","","7","","24.1","","99.12","","","","","","Mostly Cloudy"
"1999-08-06 07:00","1999","08","06","07:00","16.2","","11.7","","75","","22","","11","","24.1","","99.06","","","","","","Mostly Cloudy"
"1999-08-06 08:00","1999","08","06","08:00","16.1","","12.1","","77","","21","","11","","19.3","","99.02","","","","","","Rain Showers"
"1999-08-06 09:00","1999","08","06","09:00","16.2","","12.0","","76","","25","","17","","16.1","","98.99","","","","","","Rain Showers"
"1999-08-06 10:00","1999","08","06","10:00","17.5","","13.8","","79","","25","","24","","24.1","","98.99","","","","","","Cloudy"
"1999-08-06 11:00","1999","08","06","11:00","20.3","","15.6","","74","","28","","32","","24.1","","98.99","","25","","","","Mostly Cloudy"
"1999-08-06 12:00","1999","08","06","12:00","22.2","","15.2","","65","","29","","35","","24.1","","98.96","","26","","","","Mainly Clear"
"1999-08-06 13:00","1999","08","06","13:00","24.8","","12.5","","46","","28","","37","","24.1","","98.99","","27","","","","Mostly Cloudy"
"1999-08-06 14:00","1999","08","06","14:00","23.6","","10.5","","44","","31","","33","","25.0","","99.06","","25","","","","Mostly Cloudy"
"1999-08-06 15:00","1999","08","06","15:00","24.3","","10.0","","40","","30","","35","","25.0","","99.09","","26","","","","Mainly Clear"
"1999-08-06 16:00","1999","08","06","16:00","24.1","","10.6","","43","","31","","41","","25.0","","99.16","","26","","","","Mainly Clear"
"1999-08-06 17:00","1999","08","06","17:00","23.2","","8.8","","40","","30","","35","","25.0","","99.22","","","","","","Mainly Clear"
"1999-08-06 18:00","1999","08","06","18:00","21.8","","13.7","","60","","34","","28","","25.0","","99.29","","25","","","","Mainly Clear"
"1999-08-06 19:00","1999","08","06","19:00","20.5","","13.3","","63","","36","","24","","25.0","","99.35","","","","","","Clear"
"1999-08-06 20:00","1999","08","06","20:00","19.1","","12.6","","66","","35","","19","","25.0","","99.39","","","","","","Clear"
"1999-08-06 21:00","1999","08","06","21:00","18.5","","12.1","","66","","35","","19","","25.0","","99.45","","","","","","Clear"
"1999-08-06 22:00","1999","08","06","22:00","17.5","","12.3","","72","","33","","17","","25.0","","99.49","","","","","","Clear"
"1999-08-06 23:00","1999","08","06","23:00","16.3","","12.3","","77","","29","","9","","25.0","","99.55","","","","","","Clear"
"1999-08-07 00:00","1999","08","07","00:00","14.9","","11.0","","77","","29","","11","","25.0","","99.59","","","","","","Clear"
"1999-08-07 01:00","1999","08","07","01:00","14.8","","11.1","","78","","31","","9","","25.0","","99.55","","","","","","Clear"
"1999-08-07 02:00","1999","08","07","02:00","13.7","","11.1","","84","","28","","6","","25.0","","99.59","","","","","","Mainly Clear"
"1999-08-07 03:00","1999","08","07","03:00","13.5","","10.9","","84","","28","","4","","24.1","","99.59","","","","","","Mainly Clear"
"1999-08-07 04:00","1999","08","07","04:00","13.2","","10.5","","84","","36","","7","","24.1","","99.65","","","","","","Clear"
"1999-08-07 05:00","1999","08","07","05:00","13.1","","10.6","","85","","33","","6","","25.0","","99.65","","","","","","Mainly Clear"
"1999-08-07 06:00","1999","08","07","06:00","13.5","","10.6","","83","","35","","6","","24.1","","99.69","","","","","","Mostly Cloudy"
"1999-08-07 07:00","1999","08","07","07:00","15.2","","10.7","","74","","36","","7","","24.1","","99.72","","","","","","Mainly Clear"
"1999-08-07 08:00","1999","08","07","08:00","17.2","","10.6","","65","","36","","4","","24.1","","99.69","","","","","","Mainly Clear"
"1999-08-07 09:00","1999","08","07","09:00","19.3","","12.2","","63","","24","","4","","24.1","","99.69","","","","","","Mainly Clear"
"1999-08-07 10:00","1999","08","07","10:00","20.8","","11.4","","55","","16","","6","","24.1","","99.65","","","","","","Mainly Clear"
"1999-08-07 11:00","1999","08","07","11:00","21.1","","11.3","","54","","13","","11","","24.1","","99.62","","","","","","Mainly Clear"
"1999-08-07 12:00","1999","08","07","12:00","21.4","","10.1","","48","","14","","15","","24.1","","99.55","","","","","","Mainly Clear"
"1999-08-07 13:00","1999","08","07","13:00","22.3","","10.0","","46","","14","","15","","24.1","","99.52","","","","","","Cloudy"
"1999-08-07 14:00","1999","08","07","14:00","23.3","","11.4","","47","","15","","19","","25.0","","99.42","","25","","","","Mostly Cloudy"
"1999-08-07 15:00","1999","08","07","15:00","22.8","","11.1","","48","","14","","17","","25.0","","99.32","","25","","","","Cloudy"
"1999-08-07 16:00","1999","08","07","16:00","22.2","","11.5","","51","","14","","15","","24.1","","99.29","","","","","","Cloudy"
"1999-08-07 17:00","1999","08","07","17:00","20.8","","11.7","","56","","13","","17","","24.1","","99.22","","","","","","Cloudy"
"1999-08-07 18:00","1999","08","07","18:00","20.2","","14.2","","68","","14","","19","","25.0","","99.12","","","","","","Cloudy"
"1999-08-07 19:00","1999","08","07","19:00","19.4","","16.3","","82","","12","","11","","19.3","","99.09","","","","","","Rain Showers"
"1999-08-07 20:00","1999","08","07","20:00","19.3","","17.0","","87","","14","","7","","19.3","","99.06","","","","","","Rain Showers"
"1999-08-07 21:00","1999","08","07","21:00","19.4","","17.6","","89","","20","","9","","16.1","","99.06","","","","","","Rain Showers"
"1999-08-07 22:00","1999","08","07","22:00","19.3","","17.6","","90","","18","","7","","12.9","","98.96","","","","","","Rain Showers"
"1999-08-07 23:00","1999","08","07","23:00","19.1","","17.8","","92","","14","","6","","8.0","","98.92","","","","","","Rain,Fog"
"1999-08-08 00:00","1999","08","08","00:00","18.7","","18.1","","96","","16","","6","","3.6","","98.86","","","","","","Rain,Fog"
"1999-08-08 01:00","1999","08","08","01:00","18.4","","18.0","","98","","16","","7","","4.0","","98.72","","","","","","Rain,Fog"
"1999-08-08 02:00","1999","08","08","02:00","18.3","","17.6","","96","","16","","6","","4.8","","98.62","","","","","","Rain,Fog"
"1999-08-08 03:00","1999","08","08","03:00","17.9","","17.2","","96","","17","","6","","4.8","","98.56","","","","","","Rain,Fog"
"1999-08-08 04:00","1999","08","08","04:00","18.0","","17.5","","97","","3","","6","","4.0","","98.49","","","","","","Rain,Fog"
"1999-08-08 05:00","1999","08","08","05:00","18.1","","17.6","","97","","36","","17","","1.6","","98.49","","","","","","Drizzle,Fog"
"1999-08-08 06:00","1999","08","08","06:00","18.2","","17.5","","96","","1","","7","","3.2","","98.52","","","","","","Fog"
"1999-08-08 07:00","1999","08","08","07:00","18.8","","17.9","","95","","31","","11","","4.8","","98.56","","","","","","Fog"
"1999-08-08 08:00","1999","08","08","08:00","19.9","","17.7","","87","","32","","19","","16.1","","98.59","","","","","","Cloudy"
"1999-08-08 09:00","1999","08","08","09:00","21.2","","18.2","","83","","30","","24","","24.1","","98.62","","27","","","","Mostly Cloudy"
"1999-08-08 10:00","1999","08","08","10:00","22.9","","18.6","","77","","30","","20","","24.1","","98.62","","29","","","","Mostly Cloudy"
"1999-08-08 11:00","1999","08","08","11:00","24.6","","18.1","","67","","32","","28","","24.1","","98.66","","31","","","","Mostly Cloudy"
"1999-08-08 12:00","1999","08","08","12:00","22.0","","16.0","","69","","34","","43","","24.1","","98.76","","27","","","","Mostly Cloudy"
"1999-08-08 13:00","1999","08","08","13:00","22.2","","13.4","","57","","34","","44","","24.1","","98.79","","25","","","","Mainly Clear"
"1999-08-08 14:00","1999","08","08","14:00","21.5","","13.0","","58","","33","","52","","25.0","","98.86","","","","","","Mostly Cloudy"
"1999-08-08 15:00","1999","08","08","15:00","21.2","","12.9","","59","","34","","39","","24.1","","98.92","","","","","","Mostly Cloudy"
"1999-08-08 16:00","1999","08","08","16:00","19.8","","12.4","","62","","33","","46","","25.0","","98.96","","","","","","Mostly Cloudy"
"1999-08-08 17:00","1999","08","08","17:00","20.2","","11.7","","58","","33","","39","","24.1","","99.02","","","","","","Mainly Clear"
"1999-08-08 18:00","1999","08","08","18:00","19.0","","10.8","","59","","35","","30","","24.1","","99.06","","","","","","Mainly Clear"
"1999-08-08 19:00","1999","08","08","19:00","18.5","","10.9","","61","","34","","33","","25.0","","99.12","","","","","","Mainly Clear"
"1999-08-08 20:00","1999","08","08","20:00","17.6","","10.7","","64","","33","","28","","25.0","","99.16","","","","","","Mainly Clear"
"1999-08-08 21:00","1999","08","08","21:00","17.0","","10.2","","64","","34","","28","","25.0","","99.26","","","","","","Clear"
"1999-08-08 22:00","1999","08","08","22:00","15.9","","9.9","","68","","32","","22","","25.0","","99.32","","","","","","Clear"
"1999-08-08 23:00","1999","08","08","23:00","14.8","","9.6","","71","","32","","15","","25.0","","99.32","","","","","","Clear"
"1999-08-09 00:00","1999","08","09","00:00","14.3","","9.5","","73","","32","","11","","25.0","","99.32","","","","","","Clear"
"1999-08-09 01:00","1999","08","09","01:00","13.9","","9.4","","74","","32","","6","","25.0","","99.32","","","","","","Clear"
"1999-08-09 02:00","1999","08","09","02:00","13.3","","9.5","","78","","29","","11","","25.0","","99.35","","","","","","Mainly Clear"
"1999-08-09 03:00","1999","08","09","03:00","12.7","","9.5","","81","","28","","13","","25.0","","99.35","","","","","","Clear"
"1999-08-09 04:00","1999","08","09","04:00","12.2","","9.2","","82","","28","","9","","25.0","","99.35","","","","","","Mainly Clear"
"1999-08-09 05:00","1999","08","09","05:00","12.1","","9.0","","81","","29","","11","","25.0","","99.39","","","","","","Mainly Clear"
"1999-08-09 06:00","1999","08","09","06:00","12.5","","8.9","","79","","31","","11","","25.0","","99.45","","","","","","Clear"
"1999-08-09 07:00","1999","08","09","07:00","14.3","","9.2","","71","","31","","9","","25.0","","99.45","","","","","","Clear"
"1999-08-09 08:00","1999","08","09","08:00","16.4","","8.5","","60","","33","","13","","25.0","","99.45","","","","","","Clear"
"1999-08-09 09:00","1999","08","09","09:00","17.6","","9.4","","59","","35","","17","","25.0","","99.49","","","","","","Clear"
"1999-08-09 10:00","1999","08","09","10:00","18.7","","9.2","","54","","36","","24","","25.0","","99.45","","","","","","Mainly Clear"
"1999-08-09 11:00","1999","08","09","11:00","19.4","","8.8","","50","","36","","19","","25.0","","99.45","","","","","","Mainly Clear"
"1999-08-09 12:00","1999","08","09","12:00","19.6","","7.9","","47","","32","","17","","25.0","","99.42","","","","","","Mainly Clear"
