"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-09-01 14:00","1981","09","01","14:00","25.6","","19.8","","70","","17","","19","","9.7","","98.96","","33","","","","Haze"
"1981-09-01 15:00","1981","09","01","15:00","25.5","","19.8","","71","","16","","19","","11.3","","98.89","","33","","","","Mostly Cloudy"
"1981-09-01 16:00","1981","09","01","16:00","25.2","","19.5","","71","","15","","15","","11.3","","98.89","","32","","","","Mostly Cloudy"
"1981-09-01 17:00","1981","09","01","17:00","24.3","","20.5","","80","","13","","15","","11.3","","98.86","","32","","","","Cloudy"
"1981-09-01 18:00","1981","09","01","18:00","24.1","","20.0","","78","","11","","11","","11.3","","98.86","","32","","","","Cloudy"
"1981-09-01 19:00","1981","09","01","19:00","23.8","","20.0","","79","","12","","11","","8.0","","98.82","","31","","","","Haze"
"1981-09-01 20:00","1981","09","01","20:00","23.1","","20.1","","83","","17","","13","","8.0","","98.86","","31","","","","Haze"
"1981-09-01 21:00","1981","09","01","21:00","22.5","","20.2","","87","","20","","7","","8.0","","98.89","","30","","","","Rain Showers,Fog"
"1981-09-01 22:00","1981","09","01","22:00","21.7","","19.8","","89","","23","","4","","8.0","","98.89","","29","","","","Fog"
"1981-09-01 23:00","1981","09","01","23:00","21.5","","19.8","","90","","20","","7","","11.3","","98.89","","29","","","","Rain Showers"
"1981-09-02 00:00","1981","09","02","00:00","21.3","","20.1","","93","","18","","7","","8.0","","98.92","","29","","","","Rain Showers,Fog"
"1981-09-02 01:00","1981","09","02","01:00","21.4","","20.4","","94","","18","","9","","4.8","","98.92","","29","","","","Rain Showers,Fog"
"1981-09-02 02:00","1981","09","02","02:00","21.1","","19.8","","92","","20","","7","","6.4","","98.92","","29","","","","Fog"
"1981-09-02 03:00","1981","09","02","03:00","21.0","","19.8","","93","","17","","9","","6.4","","98.92","","28","","","","Fog"
"1981-09-02 04:00","1981","09","02","04:00","21.0","","20.1","","95","","17","","9","","4.8","","98.92","","29","","","","Rain Showers,Fog"
"1981-09-02 05:00","1981","09","02","05:00","20.6","","19.6","","94","","16","","9","","4.8","","98.89","","28","","","","Rain Showers,Fog"
"1981-09-02 06:00","1981","09","02","06:00","20.2","","19.4","","95","","16","","9","","3.2","","98.96","","27","","","","Rain Showers,Fog"
"1981-09-02 07:00","1981","09","02","07:00","20.7","","19.9","","95","","17","","13","","2.4","","98.99","","28","","","","Rain Showers,Fog"
"1981-09-02 08:00","1981","09","02","08:00","21.0","","20.4","","96","","18","","11","","2.4","","98.99","","29","","","","Rain Showers,Fog"
"1981-09-02 09:00","1981","09","02","09:00","22.0","","20.9","","93","","21","","7","","3.6","","99.02","","30","","","","Fog"
"1981-09-02 10:00","1981","09","02","10:00","23.6","","20.7","","84","","25","","4","","11.3","","99.09","","32","","","","Mostly Cloudy"
"1981-09-02 11:00","1981","09","02","11:00","24.6","","20.2","","77","","28","","9","","16.1","","99.09","","32","","","","Cloudy"
"1981-09-02 12:00","1981","09","02","12:00","25.5","","20.4","","73","","","","0","","16.1","","99.09","","33","","","","Cloudy"
"1981-09-02 13:00","1981","09","02","13:00","26.1","","20.0","","69","","","","0","","16.1","","99.09","","34","","","","Cloudy"
"1981-09-02 14:00","1981","09","02","14:00","24.9","","21.9","","83","","13","","4","","12.9","","99.09","","34","","","","Cloudy"
"1981-09-02 15:00","1981","09","02","15:00","24.5","","22.0","","86","","14","","9","","12.9","","99.16","","34","","","","Cloudy"
"1981-09-02 16:00","1981","09","02","16:00","21.6","","21.1","","97","","","","0","","12.9","","99.19","","30","","","","Rain Showers"
"1981-09-02 17:00","1981","09","02","17:00","22.1","","20.3","","89","","35","","11","","9.7","","99.26","","30","","","","Rain Showers,Fog"
"1981-09-02 18:00","1981","09","02","18:00","21.4","","19.8","","91","","34","","15","","12.9","","99.26","","29","","","","Rain Showers"
"1981-09-02 19:00","1981","09","02","19:00","20.1","","18.8","","92","","35","","13","","8.0","","99.32","","27","","","","Rain Showers,Fog"
"1981-09-02 20:00","1981","09","02","20:00","19.7","","18.3","","91","","36","","20","","8.0","","99.36","","","","","","Rain Showers,Fog"
"1981-09-02 21:00","1981","09","02","21:00","19.5","","18.0","","91","","36","","11","","12.9","","99.39","","","","","","Cloudy"
"1981-09-02 22:00","1981","09","02","22:00","19.4","","18.0","","92","","36","","7","","12.9","","99.42","","","","","","Cloudy"
"1981-09-02 23:00","1981","09","02","23:00","19.3","","18.0","","92","","1","","11","","16.1","","99.39","","","","","","Cloudy"
"1981-09-03 00:00","1981","09","03","00:00","19.3","","18.3","","94","","33","","6","","16.1","","99.42","","","","","","Cloudy"
"1981-09-03 01:00","1981","09","03","01:00","19.0","","17.8","","93","","33","","6","","16.1","","99.49","","","","","","Cloudy"
"1981-09-03 02:00","1981","09","03","02:00","19.0","","17.5","","91","","35","","9","","16.1","","99.46","","","","","","Cloudy"
"1981-09-03 03:00","1981","09","03","03:00","19.0","","17.5","","91","","36","","7","","16.1","","99.46","","","","","","Cloudy"
"1981-09-03 04:00","1981","09","03","04:00","19.1","","17.8","","92","","1","","7","","16.1","","99.46","","","","","","Cloudy"
"1981-09-03 05:00","1981","09","03","05:00","19.2","","17.8","","91","","","","0","","12.9","","99.46","","","","","","Cloudy"
"1981-09-03 06:00","1981","09","03","06:00","19.2","","18.1","","93","","","","0","","12.9","","99.52","","","","","","Cloudy"
"1981-09-03 07:00","1981","09","03","07:00","19.0","","18.1","","95","","36","","4","","11.3","","99.56","","","","","","Cloudy"
"1981-09-03 08:00","1981","09","03","08:00","19.2","","18.1","","93","","1","","6","","6.4","","99.56","","","","","","Fog"
"1981-09-03 09:00","1981","09","03","09:00","19.5","","18.9","","96","","1","","4","","3.6","","99.56","","","","","","Rain Showers,Fog"
"1981-09-03 10:00","1981","09","03","10:00","19.5","","19.2","","98","","","","0","","1.2","","99.59","","","","","","Drizzle,Fog"
"1981-09-03 11:00","1981","09","03","11:00","19.9","","19.4","","97","","10","","6","","1.2","","99.59","","","","","","Drizzle,Fog"
"1981-09-03 12:00","1981","09","03","12:00","20.2","","19.4","","95","","6","","7","","2.0","","99.56","","27","","","","Fog"
"1981-09-03 13:00","1981","09","03","13:00","20.5","","19.9","","96","","8","","7","","2.0","","99.56","","28","","","","Fog"
"1981-09-03 14:00","1981","09","03","14:00","20.9","","20.4","","97","","8","","7","","2.0","","99.52","","29","","","","Fog"
"1981-09-03 15:00","1981","09","03","15:00","21.2","","19.8","","91","","7","","7","","2.4","","99.49","","29","","","","Fog"
"1981-09-03 16:00","1981","09","03","16:00","21.0","","20.1","","95","","8","","9","","2.4","","99.49","","29","","","","Fog"
"1981-09-03 17:00","1981","09","03","17:00","21.0","","20.1","","95","","7","","13","","2.4","","99.52","","29","","","","Fog"
"1981-09-03 18:00","1981","09","03","18:00","20.9","","20.1","","95","","8","","13","","2.0","","99.49","","29","","","","Fog"
"1981-09-03 19:00","1981","09","03","19:00","20.6","","19.6","","94","","7","","11","","2.0","","99.49","","28","","","","Fog"
"1981-09-03 20:00","1981","09","03","20:00","20.6","","19.9","","96","","9","","17","","2.4","","99.49","","28","","","","Fog"
"1981-09-03 21:00","1981","09","03","21:00","20.6","","20.2","","98","","11","","7","","1.6","","99.49","","28","","","","Heavy Rain Showers,Fog"
"1981-09-03 22:00","1981","09","03","22:00","20.6","","20.2","","98","","11","","13","","4.0","","99.46","","28","","","","Rain Showers,Fog"
"1981-09-03 23:00","1981","09","03","23:00","20.7","","19.9","","95","","9","","9","","3.2","","99.46","","28","","","","Rain Showers,Fog"
"1981-09-04 00:00","1981","09","04","00:00","20.6","","20.2","","98","","9","","7","","4.0","","99.42","","28","","","","Rain,Fog"
"1981-09-04 01:00","1981","09","04","01:00","20.5","","19.9","","96","","13","","13","","4.8","","99.39","","28","","","","Rain,Fog"
"1981-09-04 02:00","1981","09","04","02:00","20.0","","19.4","","96","","13","","11","","6.4","","99.36","","27","","","","Rain,Fog"
"1981-09-04 03:00","1981","09","04","03:00","20.0","","19.4","","96","","11","","13","","6.4","","99.32","","27","","","","Rain,Fog"
"1981-09-04 04:00","1981","09","04","04:00","19.6","","19.2","","98","","12","","13","","4.8","","99.29","","","","","","Moderate Rain,Fog"
"1981-09-04 05:00","1981","09","04","05:00","19.5","","19.2","","98","","11","","15","","6.4","","99.29","","","","","","Rain,Fog"
"1981-09-04 06:00","1981","09","04","06:00","19.5","","19.2","","98","","13","","19","","3.2","","99.29","","","","","","Heavy Rain,Fog"
"1981-09-04 07:00","1981","09","04","07:00","19.5","","18.9","","96","","13","","19","","4.0","","99.29","","","","","","Rain,Fog"
"1981-09-04 08:00","1981","09","04","08:00","19.6","","18.9","","96","","13","","19","","4.8","","99.26","","","","","","Fog"
"1981-09-04 09:00","1981","09","04","09:00","19.7","","18.9","","95","","13","","15","","4.8","","99.26","","","","","","Fog"
"1981-09-04 10:00","1981","09","04","10:00","20.0","","19.4","","96","","12","","15","","3.2","","99.26","","27","","","","Fog"
"1981-09-04 11:00","1981","09","04","11:00","20.6","","19.3","","92","","12","","13","","4.8","","99.26","","28","","","","Fog"
"1981-09-04 12:00","1981","09","04","12:00","21.0","","19.8","","93","","12","","19","","8.0","","99.22","","28","","","","Fog"
"1981-09-04 13:00","1981","09","04","13:00","21.3","","20.1","","93","","12","","15","","12.9","","99.22","","29","","","","Cloudy"
"1981-09-04 14:00","1981","09","04","14:00","22.0","","19.7","","87","","12","","19","","19.3","","99.19","","29","","","","Cloudy"
"1981-09-04 15:00","1981","09","04","15:00","22.4","","19.6","","84","","13","","11","","16.1","","99.19","","30","","","","Cloudy"
"1981-09-04 16:00","1981","09","04","16:00","22.6","","19.9","","85","","15","","15","","19.3","","99.26","","30","","","","Cloudy"
"1981-09-04 17:00","1981","09","04","17:00","22.0","","18.8","","82","","19","","6","","16.1","","99.26","","29","","","","Cloudy"
"1981-09-04 18:00","1981","09","04","18:00","21.5","","18.2","","82","","19","","2","","12.9","","99.29","","28","","","","Cloudy"
"1981-09-04 19:00","1981","09","04","19:00","20.5","","19.6","","95","","10","","9","","4.8","","99.32","","28","","","","Rain Showers,Fog"
"1981-09-04 20:00","1981","09","04","20:00","20.1","","19.1","","94","","12","","4","","6.4","","99.32","","27","","","","Fog"
"1981-09-04 21:00","1981","09","04","21:00","18.2","","17.1","","93","","","","0","","8.0","","99.36","","","","","","Rain Showers,Fog"
"1981-09-04 22:00","1981","09","04","22:00","18.4","","17.6","","95","","","","0","","4.8","","99.36","","","","","","Rain Showers,Fog"
"1981-09-04 23:00","1981","09","04","23:00","18.5","","17.6","","95","","6","","7","","8.0","","99.36","","","","","","Fog"
"1981-09-05 00:00","1981","09","05","00:00","18.5","","17.6","","95","","6","","9","","4.8","","99.36","","","","","","Fog"
"1981-09-05 01:00","1981","09","05","01:00","18.6","","17.9","","96","","8","","7","","4.8","","99.32","","","","","","Rain Showers,Fog"
"1981-09-05 02:00","1981","09","05","02:00","18.7","","17.9","","95","","9","","9","","4.8","","99.29","","","","","","Rain Showers,Fog"
"1981-09-05 03:00","1981","09","05","03:00","18.8","","18.4","","98","","18","","7","","3.2","","99.32","","","","","","Moderate Rain Showers,Fog"
"1981-09-05 04:00","1981","09","05","04:00","18.7","","18.2","","97","","7","","11","","4.8","","99.32","","","","","","Rain Showers,Fog"
"1981-09-05 05:00","1981","09","05","05:00","18.6","","17.9","","96","","6","","7","","4.8","","99.32","","","","","","Rain Showers,Fog"
"1981-09-05 06:00","1981","09","05","06:00","18.8","","18.4","","98","","5","","7","","4.0","","99.36","","","","","","Fog"
"1981-09-05 07:00","1981","09","05","07:00","18.8","","18.4","","98","","5","","7","","2.4","","99.39","","","","","","Drizzle,Fog"
"1981-09-05 08:00","1981","09","05","08:00","19.1","","18.4","","96","","7","","9","","4.8","","99.39","","","","","","Fog"
"1981-09-05 09:00","1981","09","05","09:00","19.8","","18.8","","94","","3","","11","","9.7","","99.39","","","","","","Fog"
"1981-09-05 10:00","1981","09","05","10:00","19.8","","18.5","","92","","8","","11","","9.7","","99.46","","","","","","Fog"
"1981-09-05 11:00","1981","09","05","11:00","19.8","","18.5","","92","","2","","15","","9.7","","99.46","","","","","","Fog"
"1981-09-05 12:00","1981","09","05","12:00","19.8","","18.2","","91","","4","","13","","11.3","","99.46","","","","","","Cloudy"
"1981-09-05 13:00","1981","09","05","13:00","19.9","","17.9","","88","","3","","11","","11.3","","99.49","","","","","","Cloudy"
"1981-09-05 14:00","1981","09","05","14:00","19.9","","18.2","","90","","4","","13","","11.3","","99.49","","","","","","Cloudy"
"1981-09-05 15:00","1981","09","05","15:00","19.9","","18.5","","92","","5","","15","","6.4","","99.52","","","","","","Fog"
"1981-09-05 16:00","1981","09","05","16:00","19.9","","17.9","","88","","4","","15","","4.8","","99.56","","","","","","Fog"
"1981-09-05 17:00","1981","09","05","17:00","19.3","","18.3","","94","","1","","7","","4.8","","99.56","","","","","","Rain Showers,Fog"
"1981-09-05 18:00","1981","09","05","18:00","19.0","","18.7","","98","","34","","4","","3.2","","99.59","","","","","","Rain Showers,Fog"
"1981-09-05 19:00","1981","09","05","19:00","19.0","","18.1","","95","","35","","13","","2.0","","99.66","","","","","","Rain Showers,Fog"
"1981-09-05 20:00","1981","09","05","20:00","18.8","","18.4","","98","","35","","7","","6.4","","99.69","","","","","","Fog"
"1981-09-05 21:00","1981","09","05","21:00","18.5","","17.6","","95","","34","","7","","12.9","","99.72","","","","","","Cloudy"
"1981-09-05 22:00","1981","09","05","22:00","18.4","","17.9","","97","","34","","7","","12.9","","99.72","","","","","","Cloudy"
"1981-09-05 23:00","1981","09","05","23:00","18.2","","17.1","","93","","1","","9","","16.1","","99.72","","","","","","Mostly Cloudy"
"1981-09-06 00:00","1981","09","06","00:00","18.0","","17.1","","95","","36","","7","","16.1","","99.72","","","","","","Mostly Cloudy"
"1981-09-06 01:00","1981","09","06","01:00","17.5","","16.6","","95","","1","","6","","16.1","","99.69","","","","","","Mostly Cloudy"
"1981-09-06 02:00","1981","09","06","02:00","17.1","","16.1","","94","","1","","7","","16.1","","99.69","","","","","","Mostly Cloudy"
"1981-09-06 03:00","1981","09","06","03:00","17.0","","16.1","","95","","2","","4","","16.1","","99.69","","","","","","Mostly Cloudy"
"1981-09-06 04:00","1981","09","06","04:00","16.7","","15.2","","91","","35","","9","","16.1","","99.69","","","","","","Mostly Cloudy"
"1981-09-06 05:00","1981","09","06","05:00","16.4","","15.6","","95","","34","","7","","16.1","","99.72","","","","","","Mostly Cloudy"
"1981-09-06 06:00","1981","09","06","06:00","16.6","","15.6","","94","","35","","7","","12.9","","99.79","","","","","","Cloudy"
"1981-09-06 07:00","1981","09","06","07:00","17.8","","16.5","","92","","35","","11","","9.7","","99.82","","","","","","Fog"
"1981-09-06 08:00","1981","09","06","08:00","18.1","","16.8","","92","","33","","11","","9.7","","99.86","","","","","","Fog"
"1981-09-06 09:00","1981","09","06","09:00","18.5","","17.0","","91","","34","","13","","11.3","","99.86","","","","","","Cloudy"
"1981-09-06 10:00","1981","09","06","10:00","18.8","","17.2","","91","","35","","13","","12.9","","99.89","","","","","","Cloudy"
"1981-09-06 11:00","1981","09","06","11:00","18.9","","16.9","","88","","2","","13","","12.9","","99.89","","","","","","Cloudy"
"1981-09-06 12:00","1981","09","06","12:00","19.7","","17.1","","85","","35","","7","","12.9","","99.89","","","","","","Cloudy"
"1981-09-06 13:00","1981","09","06","13:00","20.2","","17.0","","82","","2","","7","","12.9","","99.89","","25","","","","Cloudy"
"1981-09-06 14:00","1981","09","06","14:00","20.2","","17.0","","82","","2","","9","","12.9","","99.86","","25","","","","Cloudy"
"1981-09-06 15:00","1981","09","06","15:00","19.9","","17.0","","83","","1","","7","","19.3","","99.82","","","","","","Cloudy"
"1981-09-06 16:00","1981","09","06","16:00","19.5","","16.8","","84","","2","","11","","24.1","","99.86","","","","","","Cloudy"
"1981-09-06 17:00","1981","09","06","17:00","19.9","","17.6","","87","","35","","4","","19.3","","99.82","","","","","","Cloudy"
"1981-09-06 18:00","1981","09","06","18:00","19.5","","17.4","","88","","1","","4","","16.1","","99.79","","","","","","Cloudy"
"1981-09-06 19:00","1981","09","06","19:00","19.0","","17.2","","89","","4","","6","","16.1","","99.79","","","","","","Cloudy"
"1981-09-06 20:00","1981","09","06","20:00","18.9","","17.2","","90","","36","","4","","16.1","","99.79","","","","","","Cloudy"
"1981-09-06 21:00","1981","09","06","21:00","18.3","","17.6","","96","","","","0","","12.9","","99.79","","","","","","Cloudy"
"1981-09-06 22:00","1981","09","06","22:00","18.0","","17.4","","96","","33","","2","","9.7","","99.82","","","","","","Rain Showers,Fog"
"1981-09-06 23:00","1981","09","06","23:00","18.0","","17.4","","96","","","","0","","8.0","","99.82","","","","","","Drizzle,Fog"
"1981-09-07 00:00","1981","09","07","00:00","18.1","","17.4","","96","","","","0","","11.3","","99.82","","","","","","Cloudy"
"1981-09-07 01:00","1981","09","07","01:00","17.8","","17.4","","98","","","","0","","11.3","","99.76","","","","","","Cloudy"
"1981-09-07 02:00","1981","09","07","02:00","17.5","","16.6","","95","","","","0","","11.3","","99.72","","","","","","Mostly Cloudy"
"1981-09-07 03:00","1981","09","07","03:00","17.5","","16.6","","95","","","","0","","11.3","","99.66","","","","","","Cloudy"
"1981-09-07 04:00","1981","09","07","04:00","17.1","","16.1","","94","","","","0","","11.3","","99.66","","","","","","Mostly Cloudy"
"1981-09-07 05:00","1981","09","07","05:00","17.0","","16.1","","95","","","","0","","16.1","","99.66","","","","","","Mostly Cloudy"
"1981-09-07 06:00","1981","09","07","06:00","16.4","","15.9","","97","","","","0","","3.6","","99.63","","","","","","Fog"
"1981-09-07 07:00","1981","09","07","07:00","17.0","","16.4","","96","","","","0","","11.3","","99.59","","","","","","Mostly Cloudy"
"1981-09-07 08:00","1981","09","07","08:00","18.5","","17.3","","93","","","","0","","16.1","","99.59","","","","","","Mainly Clear"
"1981-09-07 09:00","1981","09","07","09:00","19.8","","17.9","","89","","","","0","","16.1","","99.56","","","","","","Mostly Cloudy"
"1981-09-07 10:00","1981","09","07","10:00","21.3","","17.3","","78","","25","","7","","16.1","","99.49","","27","","","","Mostly Cloudy"
"1981-09-07 11:00","1981","09","07","11:00","21.6","","17.0","","75","","27","","6","","16.1","","99.46","","27","","","","Mostly Cloudy"
"1981-09-07 12:00","1981","09","07","12:00","23.0","","18.6","","76","","","","0","","16.1","","99.39","","29","","","","Mostly Cloudy"
"1981-09-07 13:00","1981","09","07","13:00","24.0","","21.5","","86","","","","0","","16.1","","99.32","","33","","","","Mostly Cloudy"
"1981-09-07 14:00","1981","09","07","14:00","22.9","","18.0","","74","","19","","7","","16.1","","99.26","","29","","","","Mostly Cloudy"
"1981-09-07 15:00","1981","09","07","15:00","23.1","","18.3","","74","","14","","9","","16.1","","99.19","","29","","","","Mostly Cloudy"
"1981-09-07 16:00","1981","09","07","16:00","23.0","","17.6","","72","","15","","11","","19.3","","99.09","","29","","","","Mainly Clear"
"1981-09-07 17:00","1981","09","07","17:00","22.5","","18.1","","76","","15","","9","","24.1","","99.09","","29","","","","Mainly Clear"
"1981-09-07 18:00","1981","09","07","18:00","21.2","","17.1","","77","","15","","9","","19.3","","99.06","","27","","","","Mainly Clear"
"1981-09-07 19:00","1981","09","07","19:00","20.0","","18.2","","90","","17","","6","","12.9","","98.99","","26","","","","Mostly Cloudy"
"1981-09-07 20:00","1981","09","07","20:00","19.5","","18.0","","91","","16","","4","","12.9","","98.99","","","","","","Mostly Cloudy"
"1981-09-07 21:00","1981","09","07","21:00","19.4","","18.0","","92","","15","","6","","9.7","","98.96","","","","","","Fog"
"1981-09-07 22:00","1981","09","07","22:00","18.2","","17.4","","95","","","","0","","8.0","","98.89","","","","","","Fog"
"1981-09-07 23:00","1981","09","07","23:00","18.1","","16.8","","92","","25","","11","","11.3","","98.86","","","","","","Mainly Clear"
"1981-09-08 00:00","1981","09","08","00:00","17.8","","17.1","","96","","26","","6","","11.3","","98.85","","","","","","Mostly Cloudy"
"1981-09-08 01:00","1981","09","08","01:00","17.0","","15.4","","90","","25","","7","","11.3","","98.72","","","","","","Mostly Cloudy"
"1981-09-08 02:00","1981","09","08","02:00","17.1","","15.4","","90","","","","0","","12.9","","98.62","","","","","","Cloudy"
"1981-09-08 03:00","1981","09","08","03:00","16.5","","15.2","","92","","","","0","","11.3","","98.59","","","","","","Cloudy"
"1981-09-08 04:00","1981","09","08","04:00","16.4","","15.2","","93","","","","0","","11.3","","98.49","","","","","","Cloudy"
"1981-09-08 05:00","1981","09","08","05:00","16.5","","15.2","","92","","18","","4","","12.9","","98.42","","","","","","Cloudy"
"1981-09-08 06:00","1981","09","08","06:00","17.4","","16.3","","93","","","","0","","6.4","","98.39","","","","","","Fog"
"1981-09-08 07:00","1981","09","08","07:00","17.4","","16.3","","93","","24","","7","","11.3","","98.39","","","","","","Cloudy"
"1981-09-08 08:00","1981","09","08","08:00","18.0","","16.1","","89","","23","","6","","11.3","","98.29","","","","","","Mostly Cloudy"
"1981-09-08 09:00","1981","09","08","09:00","18.0","","16.5","","91","","23","","7","","11.3","","98.29","","","","","","Cloudy"
"1981-09-08 10:00","1981","09","08","10:00","18.9","","16.9","","88","","27","","11","","12.9","","98.29","","","","","","Mostly Cloudy"
"1981-09-08 11:00","1981","09","08","11:00","19.9","","15.3","","75","","29","","26","","40.2","","98.29","","","","","","Mostly Cloudy"
"1981-09-08 12:00","1981","09","08","12:00","21.1","","13.3","","61","","30","","31","","40.2","","98.26","","","","","","Mostly Cloudy"
"1981-09-08 13:00","1981","09","08","13:00","20.3","","13.8","","66","","30","","30","","40.2","","98.29","","","","","","Mostly Cloudy"
"1981-09-08 14:00","1981","09","08","14:00","19.5","","13.0","","66","","30","","39","","40.2","","98.36","","","","","","Mostly Cloudy"
"1981-09-08 15:00","1981","09","08","15:00","19.0","","12.5","","66","","30","","37","","40.2","","98.39","","","","","","Mostly Cloudy"
"1981-09-08 16:00","1981","09","08","16:00","17.7","","9.9","","60","","29","","30","","40.2","","98.49","","","","","","Mostly Cloudy"
"1981-09-08 17:00","1981","09","08","17:00","17.5","","9.5","","59","","30","","26","","40.2","","98.52","","","","","","Mostly Cloudy"
"1981-09-08 18:00","1981","09","08","18:00","16.7","","9.9","","64","","30","","33","","40.2","","98.59","","","","","","Mainly Clear"
"1981-09-08 19:00","1981","09","08","19:00","15.2","","9.4","","68","","29","","28","","25.0","","98.62","","","","","","Mainly Clear"
"1981-09-08 20:00","1981","09","08","20:00","14.0","","9.8","","76","","30","","24","","25.0","","98.69","","","","","","Clear"
"1981-09-08 21:00","1981","09","08","21:00","13.0","","9.8","","81","","30","","17","","25.0","","98.79","","","","","","Clear"
"1981-09-08 22:00","1981","09","08","22:00","12.8","","10.2","","84","","28","","13","","25.0","","98.79","","","","","","Mostly Cloudy"
"1981-09-08 23:00","1981","09","08","23:00","13.1","","9.8","","80","","28","","13","","25.0","","98.82","","","","","","Rain Showers"
"1981-09-09 00:00","1981","09","09","00:00","12.6","","10.4","","86","","28","","9","","25.0","","98.79","","","","","","Mostly Cloudy"
"1981-09-09 01:00","1981","09","09","01:00","12.5","","10.4","","87","","29","","9","","25.0","","98.79","","","","","","Mostly Cloudy"
"1981-09-09 02:00","1981","09","09","02:00","11.5","","9.3","","86","","35","","7","","25.0","","98.76","","","","","","Mainly Clear"
"1981-09-09 03:00","1981","09","09","03:00","10.9","","9.9","","94","","","","0","","25.0","","98.76","","","","","","Mostly Cloudy"
"1981-09-09 04:00","1981","09","09","04:00","11.0","","9.9","","93","","36","","13","","12.9","","98.79","","","","","","Rain Showers"
"1981-09-09 05:00","1981","09","09","05:00","10.5","","9.0","","90","","32","","20","","25.0","","98.89","","","","","","Mostly Cloudy"
"1981-09-09 06:00","1981","09","09","06:00","9.6","","8.0","","90","","32","","17","","24.1","","98.99","","","","","","Rain Showers"
"1981-09-09 07:00","1981","09","09","07:00","8.9","","7.9","","93","","34","","15","","40.2","","99.09","","","","","","Mostly Cloudy"
"1981-09-09 08:00","1981","09","09","08:00","9.8","","5.3","","74","","34","","24","","40.2","","99.16","","","","","","Mainly Clear"
"1981-09-09 09:00","1981","09","09","09:00","10.6","","4.0","","64","","33","","26","","40.2","","99.19","","","","","","Mostly Cloudy"
"1981-09-09 10:00","1981","09","09","10:00","11.5","","3.3","","57","","35","","20","","40.2","","99.19","","","","","","Mainly Clear"
"1981-09-09 11:00","1981","09","09","11:00","12.9","","4.3","","56","","33","","28","","40.2","","99.19","","","","","","Mostly Cloudy"
