"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-03-03 00:00","2001","03","03","00:00","-0.4","","-4.1","","76","","22","","6","","8.0","","98.39","","","","-2","","Haze"
"2001-03-03 01:00","2001","03","03","01:00","-0.8","","-4.0","","79","","33","","7","","8.0","","98.46","","","","-3","","Haze"
"2001-03-03 02:00","2001","03","03","02:00","-2.0","","-5.0","","80","","35","","15","","6.4","","98.52","","","","-7","","Snow"
"2001-03-03 03:00","2001","03","03","03:00","-2.8","","-6.0","","79","","36","","15","","6.4","","98.56","","","","-8","","Snow"
"2001-03-03 04:00","2001","03","03","04:00","-3.4","","-6.5","","79","","36","","15","","8.0","","98.59","","","","-9","","Haze"
"2001-03-03 05:00","2001","03","03","05:00","-3.9","","-6.9","","80","","36","","17","","9.7","","98.69","","","","-10","","Haze"
"2001-03-03 06:00","2001","03","03","06:00","-4.8","","-7.4","","82","","2","","19","","8.0","","98.76","","","","-11","","Haze"
"2001-03-03 07:00","2001","03","03","07:00","-4.5","","-7.4","","80","","2","","11","","9.7","","98.86","","","","-9","","Haze"
"2001-03-03 08:00","2001","03","03","08:00","-4.1","","-7.3","","78","","1","","11","","11.3","","98.96","","","","-9","","Cloudy"
"2001-03-03 09:00","2001","03","03","09:00","-3.6","","-7.1","","77","","36","","11","","16.1","","98.96","","","","-8","","Mostly Cloudy"
"2001-03-03 10:00","2001","03","03","10:00","-3.0","","-6.9","","74","","4","","6","","12.9","","99.09","","","","-5","","Mostly Cloudy"
"2001-03-03 11:00","2001","03","03","11:00","-2.8","","-6.7","","74","","1","","11","","12.9","","99.16","","","","-7","","Cloudy"
"2001-03-03 12:00","2001","03","03","12:00","-2.6","","-6.7","","73","","","","0","","12.9","","99.19","","","","","","Cloudy"
"2001-03-03 13:00","2001","03","03","13:00","-2.2","","-5.9","","76","","18","","7","","9.7","","99.22","","","","-5","","Haze"
"2001-03-03 14:00","2001","03","03","14:00","-1.4","","-5.2","","75","","17","","9","","11.3","","99.19","","","","-5","","Mainly Clear"
"2001-03-03 15:00","2001","03","03","15:00","-1.2","","-5.8","","71","","18","","11","","12.9","","99.22","","","","-5","","Mostly Cloudy"
"2001-03-03 16:00","2001","03","03","16:00","-1.6","","-5.9","","72","","18","","9","","14.5","","99.26","","","","-5","","Mainly Clear"
"2001-03-03 17:00","2001","03","03","17:00","-1.3","","-5.7","","72","","17","","11","","12.9","","99.26","","","","-5","","Mainly Clear"
"2001-03-03 18:00","2001","03","03","18:00","-2.2","","-6.3","","73","","16","","11","","12.9","","99.32","","","","-6","","Mainly Clear"
"2001-03-03 19:00","2001","03","03","19:00","-2.6","","-6.5","","75","","15","","7","","24.1","","99.39","","","","-5","","Clear"
"2001-03-03 20:00","2001","03","03","20:00","-2.5","","-6.0","","77","","12","","7","","19.3","","99.35","","","","-5","","Cloudy"
"2001-03-03 21:00","2001","03","03","21:00","-2.4","","-5.9","","77","","11","","9","","19.3","","99.39","","","","-6","","Mostly Cloudy"
"2001-03-03 22:00","2001","03","03","22:00","-2.2","","-5.9","","76","","11","","11","","19.3","","99.39","","","","-6","","Mostly Cloudy"
"2001-03-03 23:00","2001","03","03","23:00","-1.8","","-5.7","","75","","13","","11","","19.3","","99.45","","","","-6","","Cloudy"
"2001-03-04 00:00","2001","03","04","00:00","-1.9","","-6.2","","72","","13","","13","","19.3","","99.45","","","","-6","","Cloudy"
"2001-03-04 01:00","2001","03","04","01:00","-2.3","","-7.0","","70","","12","","17","","19.3","","99.42","","","","-8","","Clear"
"2001-03-04 02:00","2001","03","04","02:00","-3.1","","-7.5","","72","","11","","13","","19.3","","99.42","","","","-8","","Clear"
"2001-03-04 03:00","2001","03","04","03:00","-3.3","","-7.0","","76","","10","","11","","19.3","","99.42","","","","-8","","Clear"
"2001-03-04 04:00","2001","03","04","04:00","-3.3","","-5.9","","82","","12","","20","","19.3","","99.42","","","","-9","","Mainly Clear"
"2001-03-04 05:00","2001","03","04","05:00","-3.2","","-7.8","","70","","11","","24","","19.3","","99.42","","","","-10","","Clear"
"2001-03-04 06:00","2001","03","04","06:00","-3.1","","-8.2","","68","","11","","22","","19.3","","99.42","","","","-9","","Mainly Clear"
"2001-03-04 07:00","2001","03","04","07:00","-3.2","","-8.3","","68","","10","","20","","24.1","","99.42","","","","-9","","Mainly Clear"
"2001-03-04 08:00","2001","03","04","08:00","-5.1","","-8.8","","75","","7","","17","","19.3","","99.42","","","","-11","","Mainly Clear"
"2001-03-04 09:00","2001","03","04","09:00","-3.6","","-6.8","","78","","7","","19","","19.3","","99.42","","","","-10","","Mostly Cloudy"
"2001-03-04 10:00","2001","03","04","10:00","-3.2","","-6.6","","77","","9","","32","","19.3","","99.39","","","","-11","","Mostly Cloudy"
"2001-03-04 11:00","2001","03","04","11:00","-2.9","","-7.2","","72","","8","","33","","24.1","","99.35","","","","-11","","Mostly Cloudy"
"2001-03-04 12:00","2001","03","04","12:00","-3.2","","-8.3","","68","","9","","30","","24.1","","99.32","","","","-11","","Cloudy"
"2001-03-04 13:00","2001","03","04","13:00","-2.8","","-9.9","","58","","10","","19","","24.1","","99.32","","","","-9","","Cloudy"
"2001-03-04 14:00","2001","03","04","14:00","-2.3","","-10.2","","55","","9","","30","","24.1","","99.26","","","","-9","","Cloudy"
"2001-03-04 15:00","2001","03","04","15:00","-2.0","","-9.1","","58","","9","","41","","24.1","","99.19","","","","-10","","Cloudy"
"2001-03-04 16:00","2001","03","04","16:00","-2.6","","-7.5","","69","","9","","32","","24.1","","99.16","","","","-10","","Cloudy"
"2001-03-04 17:00","2001","03","04","17:00","-2.4","","-6.4","","74","","9","","28","","14.5","","99.12","","","","-9","","Cloudy"
"2001-03-04 18:00","2001","03","04","18:00","-2.4","","-5.6","","79","","7","","17","","9.7","","99.16","","","","-8","","Snow Grains"
"2001-03-04 19:00","2001","03","04","19:00","-2.3","","-5.5","","79","","9","","24","","12.9","","99.16","","","","-9","","Snow Grains"
"2001-03-04 20:00","2001","03","04","20:00","-2.4","","-5.5","","79","","8","","24","","8.0","","99.16","","","","-9","","Freezing Drizzle,Snow Grains,Haze"
"2001-03-04 21:00","2001","03","04","21:00","-2.6","","-5.2","","82","","7","","13","","3.6","","99.16","","","","-7","","Freezing Drizzle,Snow Grains,Haze"
"2001-03-04 22:00","2001","03","04","22:00","-3.0","","-5.3","","84","","8","","24","","3.6","","99.06","","","","-10","","Freezing Drizzle,Snow Grains,Haze"
"2001-03-04 23:00","2001","03","04","23:00","-2.8","","-5.4","","82","","9","","22","","4.8","","99.06","","","","-9","","Freezing Drizzle,Snow Grains,Haze"
"2001-03-05 00:00","2001","03","05","00:00","-3.3","","-5.6","","84","","4","","13","","4.8","","98.99","","","","-8","","Snow"
"2001-03-05 01:00","2001","03","05","01:00","-3.8","","-6.2","","83","","4","","15","","4.0","","98.96","","","","-9","","Snow"
"2001-03-05 02:00","2001","03","05","02:00","-4.3","","-6.7","","83","","2","","17","","4.0","","98.92","","","","-10","","Snow"
"2001-03-05 03:00","2001","03","05","03:00","-4.3","","-6.7","","83","","4","","20","","6.4","","98.82","","","","-11","","Snow"
"2001-03-05 04:00","2001","03","05","04:00","-3.9","","-6.3","","83","","5","","17","","2.8","","98.72","","","","-10","","Snow"
"2001-03-05 05:00","2001","03","05","05:00","-3.9","","-5.9","","86","","1","","17","","4.0","","98.72","","","","-10","","Snow"
"2001-03-05 06:00","2001","03","05","06:00","-3.9","","-6.0","","85","","4","","15","","3.6","","98.66","","","","-9","","Snow,Snow Grains"
"2001-03-05 07:00","2001","03","05","07:00","-3.7","","-5.8","","85","","4","","15","","3.2","","98.62","","","","-9","","Snow"
"2001-03-05 08:00","2001","03","05","08:00","-3.3","","-5.2","","87","","4","","11","","1.6","","98.59","","","","-8","","Snow"
"2001-03-05 09:00","2001","03","05","09:00","-3.2","","-5.1","","87","","36","","11","","1.0","","98.56","","","","-7","","Snow"
"2001-03-05 10:00","2001","03","05","10:00","-2.0","","-3.7","","88","","8","","20","","1.0","","98.46","","","","-8","","Snow"
"2001-03-05 11:00","2001","03","05","11:00","-2.5","","-4.4","","87","","7","","20","","1.6","","98.42","","","","-8","","Snow"
"2001-03-05 12:00","2001","03","05","12:00","-3.0","","-5.0","","86","","6","","17","","1.6","","98.39","","","","-9","","Snow Showers"
"2001-03-05 13:00","2001","03","05","13:00","-3.2","","-5.2","","86","","2","","19","","1.2","","98.36","","","","-9","","Snow"
"2001-03-05 14:00","2001","03","05","14:00","-3.9","","-5.9","","86","","33","","19","","0.8","","98.32","","","","-10","","Moderate Snow"
"2001-03-05 15:00","2001","03","05","15:00","-4.1","","-5.9","","87","","29","","28","","0.6","","98.36","","","","-12","","Moderate Snow"
"2001-03-05 16:00","2001","03","05","16:00","-5.4","","-7.5","","85","","29","","32","","1.0","","98.39","","","","-14","","Snow"
"2001-03-05 17:00","2001","03","05","17:00","-5.5","","-8.3","","81","","29","","30","","1.6","","98.42","","","","-14","","Snow"
"2001-03-05 18:00","2001","03","05","18:00","-5.6","","-8.5","","80","","29","","24","","2.4","","98.46","","","","-13","","Snow"
"2001-03-05 19:00","2001","03","05","19:00","-5.8","","-8.6","","81","","30","","24","","2.8","","98.46","","","","-13","","Snow"
"2001-03-05 20:00","2001","03","05","20:00","-5.7","","-8.1","","83","","31","","15","","2.8","","98.46","","","","-11","","Snow"
"2001-03-05 21:00","2001","03","05","21:00","-4.5","","-6.7","","85","","4","","17","","2.0","","98.42","","","","-10","","Snow"
"2001-03-05 22:00","2001","03","05","22:00","-4.3","","-7.6","","78","","4","","19","","12.9","","98.42","","","","-10","","Snow"
"2001-03-05 23:00","2001","03","05","23:00","-5.0","","-8.7","","75","","1","","19","","16.1","","98.39","","","","-11","","Mostly Cloudy"
"2001-03-06 00:00","2001","03","06","00:00","-4.9","","-8.6","","75","","1","","20","","16.1","","98.39","","","","-11","","Snow"
"2001-03-06 01:00","2001","03","06","01:00","-4.9","","-8.2","","78","","36","","17","","8.0","","98.36","","","","-11","","Snow"
"2001-03-06 02:00","2001","03","06","02:00","-4.7","","-7.8","","79","","36","","22","","6.4","","98.36","","","","-12","","Snow"
"2001-03-06 03:00","2001","03","06","03:00","-4.5","","-7.6","","79","","35","","28","","4.8","","98.32","","","","-12","","Snow"
"2001-03-06 04:00","2001","03","06","04:00","-4.6","","-7.6","","80","","35","","33","","2.4","","98.32","","","","-13","","Snow"
"2001-03-06 05:00","2001","03","06","05:00","-4.7","","-7.7","","79","","35","","32","","3.2","","98.36","","","","-13","","Snow"
"2001-03-06 06:00","2001","03","06","06:00","-4.8","","-7.6","","81","","35","","32","","3.2","","98.42","","","","-13","","Snow"
"2001-03-06 07:00","2001","03","06","07:00","-4.9","","-7.4","","83","","35","","37","","2.4","","98.42","","","","-14","","Snow"
"2001-03-06 08:00","2001","03","06","08:00","-4.4","","-7.8","","77","","35","","35","","4.0","","98.49","","","","-13","","Snow,Blowing Snow"
"2001-03-06 09:00","2001","03","06","09:00","-4.0","","-7.6","","76","","35","","35","","6.4","","98.52","","","","-12","","Snow,Blowing Snow"
"2001-03-06 10:00","2001","03","06","10:00","-3.3","","-6.7","","77","","36","","39","","6.4","","98.52","","","","-12","","Snow,Blowing Snow"
"2001-03-06 11:00","2001","03","06","11:00","-2.8","","-6.4","","76","","35","","37","","12.9","","98.56","","","","-11","","Snow"
"2001-03-06 12:00","2001","03","06","12:00","-2.2","","-5.9","","76","","35","","37","","14.5","","98.59","","","","-10","","Cloudy"
"2001-03-06 13:00","2001","03","06","13:00","-1.9","","-5.7","","75","","35","","35","","19.3","","98.56","","","","-9","","Cloudy"
"2001-03-06 14:00","2001","03","06","14:00","-1.2","","-5.3","","74","","36","","30","","24.1","","98.56","","","","-8","","Cloudy"
"2001-03-06 15:00","2001","03","06","15:00","-0.6","","-5.1","","72","","36","","30","","24.1","","98.62","","","","-7","","Cloudy"
"2001-03-06 16:00","2001","03","06","16:00","-0.3","","-4.7","","72","","34","","33","","24.1","","98.62","","","","-7","","Cloudy"
"2001-03-06 17:00","2001","03","06","17:00","-0.2","","-5.0","","70","","34","","24","","24.1","","98.76","","","","-6","","Cloudy"
"2001-03-06 18:00","2001","03","06","18:00","0.2","","-4.8","","69","","33","","24","","24.1","","98.86","","","","","","Cloudy"
"2001-03-06 19:00","2001","03","06","19:00","0.2","","-4.8","","69","","33","","24","","24.1","","98.92","","","","","","Cloudy"
"2001-03-06 20:00","2001","03","06","20:00","0.2","","-5.2","","67","","34","","24","","24.1","","98.96","","","","","","Mostly Cloudy"
"2001-03-06 21:00","2001","03","06","21:00","-0.5","","-5.6","","68","","32","","22","","24.1","","98.99","","","","-6","","Mostly Cloudy"
"2001-03-06 22:00","2001","03","06","22:00","-0.9","","-5.7","","70","","32","","24","","24.1","","98.99","","","","-7","","Mainly Clear"
"2001-03-06 23:00","2001","03","06","23:00","-0.8","","-6.0","","68","","33","","26","","24.1","","98.99","","","","-7","","Mostly Cloudy"
"2001-03-07 00:00","2001","03","07","00:00","-1.4","","-6.5","","68","","34","","30","","24.1","","99.02","","","","-8","","Mostly Cloudy"
"2001-03-07 01:00","2001","03","07","01:00","-1.4","","-6.8","","67","","34","","26","","24.1","","99.06","","","","-8","","Mainly Clear"
"2001-03-07 02:00","2001","03","07","02:00","-2.0","","-7.2","","68","","34","","24","","24.1","","99.09","","","","-8","","Mainly Clear"
"2001-03-07 03:00","2001","03","07","03:00","-2.6","","-7.4","","70","","34","","24","","24.1","","99.09","","","","-9","","Mainly Clear"
"2001-03-07 04:00","2001","03","07","04:00","-3.1","","-7.6","","71","","36","","22","","24.1","","99.12","","","","-9","","Mainly Clear"
"2001-03-07 05:00","2001","03","07","05:00","-3.7","","-7.9","","73","","36","","19","","24.1","","99.16","","","","-10","","Mainly Clear"
"2001-03-07 06:00","2001","03","07","06:00","-4.5","","-8.3","","75","","36","","19","","24.1","","99.22","","","","-11","","Clear"
"2001-03-07 07:00","2001","03","07","07:00","-4.8","","-8.4","","76","","36","","19","","24.1","","99.26","","","","-11","","Mainly Clear"
"2001-03-07 08:00","2001","03","07","08:00","-4.5","","-8.0","","76","","36","","15","","24.1","","99.29","","","","-10","","Mainly Clear"
"2001-03-07 09:00","2001","03","07","09:00","-3.5","","-7.5","","74","","36","","15","","24.1","","99.32","","","","-9","","Mainly Clear"
"2001-03-07 10:00","2001","03","07","10:00","-2.4","","-6.9","","71","","34","","19","","24.1","","99.35","","","","-8","","Mostly Cloudy"
"2001-03-07 11:00","2001","03","07","11:00","-0.8","","-6.1","","67","","31","","9","","24.1","","99.35","","","","-4","","Mostly Cloudy"
"2001-03-07 12:00","2001","03","07","12:00","0.4","","-5.9","","63","","32","","7","","24.1","","99.32","","","","","","Mostly Cloudy"
"2001-03-07 13:00","2001","03","07","13:00","2.9","","-5.3","","55","","","","0","","24.1","","99.29","","","","","","Mostly Cloudy"
"2001-03-07 14:00","2001","03","07","14:00","2.7","","-5.5","","55","","27","","7","","24.1","","99.22","","","","","","Mostly Cloudy"
"2001-03-07 15:00","2001","03","07","15:00","2.4","","-4.8","","59","","29","","11","","24.1","","99.22","","","","","","Mostly Cloudy"
"2001-03-07 16:00","2001","03","07","16:00","1.5","","-5.1","","61","","25","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"2001-03-07 17:00","2001","03","07","17:00","1.2","","-5.2","","62","","28","","22","","24.1","","99.26","","","","","","Mostly Cloudy"
"2001-03-07 18:00","2001","03","07","18:00","0.3","","-5.4","","66","","26","","24","","24.1","","99.32","","","","","","Mainly Clear"
"2001-03-07 19:00","2001","03","07","19:00","-0.9","","-5.6","","70","","27","","17","","24.1","","99.35","","","","-6","","Mostly Cloudy"
"2001-03-07 20:00","2001","03","07","20:00","-0.3","","-5.6","","67","","29","","13","","24.1","","99.35","","","","-4","","Cloudy"
"2001-03-07 21:00","2001","03","07","21:00","-0.5","","-5.2","","70","","25","","9","","24.1","","99.35","","","","-4","","Cloudy"
"2001-03-07 22:00","2001","03","07","22:00","-0.8","","-5.7","","69","","27","","24","","24.1","","99.35","","","","-7","","Cloudy"
"2001-03-07 23:00","2001","03","07","23:00","-1.1","","-6.1","","69","","26","","17","","24.1","","99.35","","","","-6","","Cloudy"
"2001-03-08 00:00","2001","03","08","00:00","-1.2","","-6.2","","69","","26","","9","","24.1","","99.26","","","","-4","","Cloudy"
"2001-03-08 01:00","2001","03","08","01:00","-0.9","","-6.4","","66","","24","","13","","24.1","","99.22","","","","-5","","Cloudy"
"2001-03-08 02:00","2001","03","08","02:00","-1.2","","-7.1","","64","","22","","11","","24.1","","99.19","","","","-5","","Cloudy"
"2001-03-08 03:00","2001","03","08","03:00","-1.1","","-6.9","","65","","21","","11","","24.1","","99.16","","","","-5","","Cloudy"
"2001-03-08 04:00","2001","03","08","04:00","-0.9","","-6.1","","68","","20","","11","","24.1","","99.09","","","","-5","","Cloudy"
"2001-03-08 05:00","2001","03","08","05:00","-1.0","","-5.4","","72","","20","","9","","19.3","","99.02","","","","-4","","Cloudy"
"2001-03-08 06:00","2001","03","08","06:00","-0.8","","-4.6","","75","","18","","7","","16.1","","98.96","","","","-3","","Cloudy"
"2001-03-08 07:00","2001","03","08","07:00","-0.5","","-4.4","","75","","17","","11","","11.3","","98.96","","","","-4","","Cloudy"
"2001-03-08 08:00","2001","03","08","08:00","-0.1","","-4.2","","74","","18","","9","","8.0","","98.96","","","","-3","","Haze"
"2001-03-08 09:00","2001","03","08","09:00","-0.3","","-3.8","","77","","21","","11","","4.0","","98.96","","","","-4","","Snow Showers"
"2001-03-08 10:00","2001","03","08","10:00","-0.2","","-3.1","","81","","18","","11","","2.8","","98.89","","","","-4","","Snow Showers,Haze"
"2001-03-08 11:00","2001","03","08","11:00","0.6","","-3.0","","77","","20","","11","","6.4","","98.82","","","","","","Haze"
"2001-03-08 12:00","2001","03","08","12:00","1.2","","-2.7","","75","","21","","13","","4.8","","98.82","","","","","","Haze"
"2001-03-08 13:00","2001","03","08","13:00","1.4","","-3.0","","72","","22","","13","","8.0","","98.79","","","","","","Snow Showers,Haze"
"2001-03-08 14:00","2001","03","08","14:00","0.6","","-4.1","","71","","28","","20","","11.3","","98.79","","","","","","Snow Showers"
"2001-03-08 15:00","2001","03","08","15:00","1.6","","-4.5","","64","","25","","13","","11.3","","98.82","","","","","","Mostly Cloudy"
"2001-03-08 16:00","2001","03","08","16:00","1.1","","-5.1","","63","","27","","20","","12.9","","98.82","","","","","","Snow Showers"
"2001-03-08 17:00","2001","03","08","17:00","1.1","","-5.1","","63","","27","","20","","16.1","","98.86","","","","","","Mostly Cloudy"
"2001-03-08 18:00","2001","03","08","18:00","1.0","","-5.2","","63","","24","","19","","16.1","","98.96","","","","","","Mostly Cloudy"
"2001-03-08 19:00","2001","03","08","19:00","0.7","","-4.4","","69","","23","","15","","16.1","","98.99","","","","","","Mostly Cloudy"
"2001-03-08 20:00","2001","03","08","20:00","-0.7","","-4.4","","76","","24","","17","","16.1","","98.99","","","","-6","","Cloudy"
"2001-03-08 21:00","2001","03","08","21:00","-2.0","","-4.9","","81","","26","","11","","16.1","","98.99","","","","-6","","Cloudy"
"2001-03-08 22:00","2001","03","08","22:00","-2.4","","-5.5","","79","","26","","9","","16.1","","99.02","","","","-6","","Mostly Cloudy"
"2001-03-08 23:00","2001","03","08","23:00","-3.0","","-5.9","","80","","29","","9","","16.1","","98.99","","","","-7","","Cloudy"
"2001-03-09 00:00","2001","03","09","00:00","-3.4","","-6.1","","82","","29","","6","","16.1","","98.99","","","","-6","","Cloudy"
"2001-03-09 01:00","2001","03","09","01:00","-3.2","","-6.0","","81","","36","","6","","16.1","","98.99","","","","-6","","Cloudy"
"2001-03-09 02:00","2001","03","09","02:00","-3.8","","-6.5","","81","","32","","7","","16.1","","98.96","","","","-7","","Cloudy"
"2001-03-09 03:00","2001","03","09","03:00","-3.7","","-6.7","","80","","34","","4","","8.0","","98.96","","","","-5","","Haze"
