"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-03-09 12:00","2016","03","09","12:00","18.1","","7.9","","51","","24","","23","","24.1","","99.20","","","","","","NA"
"2016-03-09 13:00","2016","03","09","13:00","18.4","","9.0","","54","","22","","28","","24.1","","99.15","","","","","","Mostly Cloudy"
"2016-03-09 14:00","2016","03","09","14:00","19.5","","9.8","","53","","23","","31","","24.1","","99.09","","","","","","NA"
"2016-03-09 15:00","2016","03","09","15:00","18.2","","10.2","","59","","22","","18","","24.1","","99.07","","","","","","NA"
"2016-03-09 16:00","2016","03","09","16:00","17.9","","10.4","","61","","23","","31","","24.1","","99.11","","","","","","Mostly Cloudy"
"2016-03-09 17:00","2016","03","09","17:00","17.2","","10.2","","63","","24","","34","","24.1","","99.15","","","","","","NA"
"2016-03-09 18:00","2016","03","09","18:00","16.5","","10.4","","67","","23","","23","","24.1","","99.23","","","","","","NA"
"2016-03-09 19:00","2016","03","09","19:00","15.6","","10.6","","72","","24","","24","","24.1","","99.22","","","","","","Cloudy"
"2016-03-09 20:00","2016","03","09","20:00","14.7","","10.8","","77","","24","","20","","24.1","","99.32","","","","","","NA"
"2016-03-09 21:00","2016","03","09","21:00","14.5","","10.9","","79","","25","","19","","24.1","","99.32","","","","","","NA"
"2016-03-09 22:00","2016","03","09","22:00","14.5","","11.1","","80","","27","","17","","24.1","","99.32","","","","","","Cloudy"
"2016-03-09 23:00","2016","03","09","23:00","14.1","","11.1","","82","","26","","17","","24.1","","99.31","","","","","","NA"
"2016-03-10 00:00","2016","03","10","00:00","14.1","","11.3","","83","","27","","12","","24.1","","99.33","","","","","","NA"
"2016-03-10 01:00","2016","03","10","01:00","13.1","","11.0","","87","","27","","10","","24.1","","99.35","","","","","","Cloudy"
"2016-03-10 02:00","2016","03","10","02:00","11.9","","10.0","","88","","36","","13","","24.1","","99.38","","","","","","NA"
"2016-03-10 03:00","2016","03","10","03:00","10.9","","9.5","","91","","2","","12","","24.1","","99.32","","","","","","NA"
"2016-03-10 04:00","2016","03","10","04:00","10.8","","9.4","","91","","35","","6","","24.1","","99.36","","","","","","Cloudy"
"2016-03-10 05:00","2016","03","10","05:00","10.7","","9.3","","91","","3","","3","","24.1","","99.34","","","","","","NA"
"2016-03-10 06:00","2016","03","10","06:00","10.3","","9.1","","92","","36","","1","","19.3","","99.32","","","","","","NA"
"2016-03-10 07:00","2016","03","10","07:00","10.6","","9.4","","92","","14","","4","","6.4","","99.33","","","","","","Fog"
"2016-03-10 08:00","2016","03","10","08:00","10.2","","9.3","","94","","36","","8","","2.8","","99.35","","","","","","Drizzle,Fog"
"2016-03-10 09:00","2016","03","10","09:00","10.2","","9.4","","95","","1","","16","","2.0","","99.34","","","","","","Rain,Fog"
"2016-03-10 10:00","2016","03","10","10:00","9.5","","8.8","","95","","35","","12","","8.1","","99.36","","","","","","Rain,Fog"
"2016-03-10 11:00","2016","03","10","11:00","9.8","","8.7","","93","","1","","8","","11.3","","99.32","","","","","","Rain"
"2016-03-10 12:00","2016","03","10","12:00","10.2","","9.0","","92","","35","","7","","9.7","","99.28","","","","","","Rain"
"2016-03-10 13:00","2016","03","10","13:00","9.9","","8.7","","92","","34","","20","","12.9","","99.31","","","","","","Rain"
"2016-03-10 14:00","2016","03","10","14:00","9.8","","8.4","","91","","35","","13","","8.1","","99.28","","","","","","Rain"
"2016-03-10 15:00","2016","03","10","15:00","9.8","","7.9","","88","","36","","14","","19.3","","99.25","","","","","","Rain"
"2016-03-10 16:00","2016","03","10","16:00","9.4","","7.0","","85","","36","","22","","24.1","","99.31","","","","","","Cloudy"
"2016-03-10 17:00","2016","03","10","17:00","6.3","","4.5","","88","","36","","21","","24.1","","99.37","","","","","","NA"
"2016-03-10 18:00","2016","03","10","18:00","5.5","","3.5","","87","","35","","25","","24.1","","99.49","","","","","","NA"
"2016-03-10 19:00","2016","03","10","19:00","5.2","","3.1","","86","","35","","25","","24.1","","99.51","","","","","","Cloudy"
"2016-03-10 20:00","2016","03","10","20:00","4.4","","1.9","","84","","36","","26","","24.1","","99.57","","","","","","NA"
"2016-03-10 21:00","2016","03","10","21:00","4.1","","1.1","","81","","35","","23","","24.1","","99.61","","","","","","NA"
"2016-03-10 22:00","2016","03","10","22:00","4.2","","1.6","","83","","33","","18","","24.1","","99.64","","","","","","Mostly Cloudy"
"2016-03-10 23:00","2016","03","10","23:00","4.0","","1.6","","84","","34","","23","","24.1","","99.72","","","","","","NA"
"2016-03-11 00:00","2016","03","11","00:00","3.2","","0.6","","83","","34","","23","","24.1","","99.80","","","","","","NA"
"2016-03-11 01:00","2016","03","11","01:00","2.9","","0.3","","83","","34","","21","","24.1","","99.85","","","","","","Mostly Cloudy"
"2016-03-11 02:00","2016","03","11","02:00","2.6","","0.2","","84","","34","","18","","24.1","","99.90","","","","","","NA"
"2016-03-11 03:00","2016","03","11","03:00","2.2","","-0.2","","84","","34","","25","","24.1","","99.97","","","","","","NA"
"2016-03-11 04:00","2016","03","11","04:00","2.1","","-0.7","","82","","34","","29","","24.1","","100.04","","","","","","Cloudy"
"2016-03-11 05:00","2016","03","11","05:00","2.2","","-0.6","","82","","33","","28","","24.1","","100.14","","","","","","NA"
"2016-03-11 06:00","2016","03","11","06:00","2.3","","-0.5","","82","","35","","27","","24.1","","100.26","","","","","","NA"
"2016-03-11 07:00","2016","03","11","07:00","2.0","","-1.1","","80","","31","","26","","24.1","","100.35","","","","","","Cloudy"
"2016-03-11 08:00","2016","03","11","08:00","2.2","","-1.4","","77","","35","","23","","24.1","","100.44","","","","","","NA"
"2016-03-11 09:00","2016","03","11","09:00","2.4","","-1.8","","74","","30","","18","","24.1","","100.54","","","","","","NA"
"2016-03-11 10:00","2016","03","11","10:00","2.8","","-1.4","","74","","36","","12","","24.1","","100.62","","","","","","Cloudy"
"2016-03-11 11:00","2016","03","11","11:00","3.6","","-1.0","","72","","1","","17","","24.1","","100.63","","","","","","NA"
"2016-03-11 12:00","2016","03","11","12:00","4.4","","-1.2","","67","","33","","11","","24.1","","100.72","","","","","","NA"
"2016-03-11 13:00","2016","03","11","13:00","5.9","","-1.0","","61","","32","","8","","24.1","","100.71","","","","","","Clear"
"2016-03-11 14:00","2016","03","11","14:00","7.2","","-1.2","","55","","34","","8","","24.1","","100.68","","","","","","NA"
"2016-03-11 15:00","2016","03","11","15:00","9.1","","-0.2","","52","","23","","4","","24.1","","100.66","","","","","","NA"
"2016-03-11 16:00","2016","03","11","16:00","7.5","","-0.7","","56","","16","","16","","24.1","","100.72","","","","","","Mainly Clear"
"2016-03-11 17:00","2016","03","11","17:00","7.8","","-0.7","","55","","17","","12","","24.1","","100.67","","","","","","NA"
"2016-03-11 18:00","2016","03","11","18:00","6.9","","-0.8","","58","","16","","10","","24.1","","100.72","","","","","","NA"
"2016-03-11 19:00","2016","03","11","19:00","5.2","","-0.8","","65","","14","","10","","24.1","","100.76","","","","","","Mainly Clear"
"2016-03-11 20:00","2016","03","11","20:00","4.0","","-0.2","","74","","15","","12","","24.1","","100.75","","","","","","NA"
"2016-03-11 21:00","2016","03","11","21:00","3.7","","0.6","","80","","16","","5","","24.1","","100.74","","","","","","NA"
"2016-03-11 22:00","2016","03","11","22:00","3.1","","0.7","","84","","15","","7","","24.1","","100.70","","","","","","Clear"
"2016-03-11 23:00","2016","03","11","23:00","2.8","","0.5","","85","","12","","4","","24.1","","100.64","","","","","","NA"
"2016-03-12 00:00","2016","03","12","00:00","2.1","","0.2","","87","","16","","5","","24.1","","100.61","","","","","","NA"
"2016-03-12 01:00","2016","03","12","01:00","1.7","","-0.2","","87","","18","","4","","24.1","","100.58","","","","","","Clear"
"2016-03-12 02:00","2016","03","12","02:00","0.9","","-0.7","","89","","19","","4","","24.1","","100.53","","","","","","NA"
"2016-03-12 03:00","2016","03","12","03:00","0.2","","-1.4","","89","","21","","8","","24.1","","100.40","","","","","","NA"
"2016-03-12 04:00","2016","03","12","04:00","-0.5","","-1.9","","90","","24","","10","","24.1","","100.35","","","","-4","","Clear"
"2016-03-12 05:00","2016","03","12","05:00","-0.9","","-2.2","","91","","25","","8","","24.1","","100.30","","","","-4","","NA"
"2016-03-12 06:00","2016","03","12","06:00","-0.9","","-2.2","","91","","28","","5","","24.1","","100.25","","","","-3","","NA"
"2016-03-12 07:00","2016","03","12","07:00","-0.2","","-1.6","","90","","21","","10","","24.1","","100.29","","","","-4","","Mostly Cloudy"
"2016-03-12 08:00","2016","03","12","08:00","1.1","","-1.0","","86","","23","","5","","24.1","","100.27","","","","","","NA"
"2016-03-12 09:00","2016","03","12","09:00","3.9","","0.8","","80","","24","","8","","24.1","","100.18","","","","","","NA"
"2016-03-12 10:00","2016","03","12","10:00","7.5","","-1.5","","53","","24","","17","","24.1","","100.08","","","","","","Mostly Cloudy"
"2016-03-12 11:00","2016","03","12","11:00","10.0","","-1.7","","44","","23","","18","","24.1","","99.98","","","","","","NA"
"2016-03-12 12:00","2016","03","12","12:00","13.4","","-0.2","","39","","25","","21","","24.1","","99.92","","","","","","NA"
"2016-03-12 13:00","2016","03","12","13:00","15.6","","-0.1","","34","","24","","21","","24.1","","99.79","","","","","","Mostly Cloudy"
"2016-03-12 14:00","2016","03","12","14:00","16.6","","0.4","","33","","26","","26","","24.1","","99.69","","","","","","NA"
"2016-03-12 15:00","2016","03","12","15:00","16.2","","-0.4","","32","","26","","22","","24.1","","99.70","","","","","","NA"
"2016-03-12 16:00","2016","03","12","16:00","15.4","","-0.7","","33","","26","","23","","24.1","","99.63","","","","","","Cloudy"
"2016-03-12 17:00","2016","03","12","17:00","14.8","","-0.1","","36","","24","","19","","24.1","","99.56","","","","","","NA"
"2016-03-12 18:00","2016","03","12","18:00","13.1","","-1.2","","37","","26","","20","","24.1","","99.58","","","","","","NA"
"2016-03-12 19:00","2016","03","12","19:00","12.4","","-1.5","","38","","28","","18","","24.1","","99.62","","","","","","Cloudy"
"2016-03-12 20:00","2016","03","12","20:00","11.0","","0.2","","47","","27","","17","","24.1","","99.62","","","","","","NA"
"2016-03-12 21:00","2016","03","12","21:00","9.7","","0.1","","51","","28","","10","","24.1","","99.62","","","","","","NA"
"2016-03-12 22:00","2016","03","12","22:00","9.4","","-0.2","","51","","28","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"2016-03-12 23:00","2016","03","12","23:00","8.0","","-0.2","","56","","30","","8","","24.1","","99.66","","","","","","NA"
"2016-03-13 00:00","2016","03","13","00:00","8.2","","0.0","","56","","29","","10","","24.1","","99.71","","","","","","NA"
"2016-03-13 01:00","2016","03","13","01:00","6.8","","0.5","","64","","29","","11","","24.1","","99.73","","","","","","Mainly Clear"
"2016-03-13 02:00","2016","03","13","02:00","6.6","","0.9","","67","","32","","14","","24.1","","99.71","","","","","","NA"
"2016-03-13 03:00","2016","03","13","03:00","6.3","","1.3","","70","","35","","16","","24.1","","99.74","","","","","","NA"
"2016-03-13 04:00","2016","03","13","04:00","5.2","","1.3","","76","","1","","16","","24.1","","99.79","","","","","","Mainly Clear"
"2016-03-13 05:00","2016","03","13","05:00","4.8","","0.9","","76","","3","","9","","24.1","","99.83","","","","","","NA"
"2016-03-13 06:00","2016","03","13","06:00","4.7","","0.7","","75","","4","","9","","24.1","","99.84","","","","","","NA"
"2016-03-13 07:00","2016","03","13","07:00","4.4","","0.2","","74","","3","","8","","24.1","","99.89","","","","","","Cloudy"
"2016-03-13 08:00","2016","03","13","08:00","6.1","","0.0","","65","","8","","11","","24.1","","99.95","","","","","","NA"
"2016-03-13 09:00","2016","03","13","09:00","6.7","","-1.5","","56","","9","","26","","24.1","","99.97","","","","","","NA"
"2016-03-13 10:00","2016","03","13","10:00","6.4","","-2.7","","52","","9","","25","","24.1","","99.96","","","","","","Cloudy"
"2016-03-13 11:00","2016","03","13","11:00","7.1","","-2.6","","50","","10","","21","","24.1","","99.96","","","","","","NA"
"2016-03-13 12:00","2016","03","13","12:00","7.0","","-3.5","","47","","8","","27","","24.1","","99.93","","","","","","NA"
"2016-03-13 13:00","2016","03","13","13:00","6.8","","-3.7","","47","","9","","27","","24.1","","99.88","","","","","","Cloudy"
"2016-03-13 14:00","2016","03","13","14:00","7.0","","-4.4","","44","","9","","17","","24.1","","99.76","","","","","","NA"
"2016-03-13 15:00","2016","03","13","15:00","7.4","","-7.9","","33","","9","","30","","24.1","","99.68","","","","","","NA"
"2016-03-13 16:00","2016","03","13","16:00","8.2","","-11.8","","23","","10","","37","","24.1","","99.62","","","","","","Mostly Cloudy"
"2016-03-13 17:00","2016","03","13","17:00","7.8","","-7.5","","33","","10","","22","","24.1","","99.59","","","","","","NA"
"2016-03-13 18:00","2016","03","13","18:00","6.8","","-6.9","","37","","9","","25","","24.1","","99.56","","","","","","NA"
"2016-03-13 19:00","2016","03","13","19:00","6.9","","-6.1","","39","","10","","24","","24.1","","99.52","","","","","","Cloudy"
"2016-03-13 20:00","2016","03","13","20:00","7.0","","-5.7","","40","","9","","23","","24.1","","99.50","","","","","","NA"
"2016-03-13 21:00","2016","03","13","21:00","6.3","","-4.2","","47","","9","","22","","24.1","","99.43","","","","","","NA"
"2016-03-13 22:00","2016","03","13","22:00","5.8","","-4.1","","49","","9","","25","","24.1","","99.39","","","","","","Cloudy"
"2016-03-13 23:00","2016","03","13","23:00","5.4","","-3.7","","52","","10","","29","","24.1","","99.31","","","","","","NA"
"2016-03-14 00:00","2016","03","14","00:00","4.8","","-2.5","","59","","9","","29","","24.1","","99.22","","","","","","NA"
"2016-03-14 01:00","2016","03","14","01:00","3.8","","-0.2","","75","","8","","25","","24.1","","99.12","","","","","","Cloudy"
"2016-03-14 02:00","2016","03","14","02:00","3.7","","2.1","","89","","9","","17","","16.1","","99.04","","","","","","Rain"
"2016-03-14 03:00","2016","03","14","03:00","4.4","","3.4","","93","","10","","20","","12.9","","98.95","","","","","","Rain"
"2016-03-14 04:00","2016","03","14","04:00","4.6","","3.7","","94","","10","","21","","12.9","","98.87","","","","","","Rain"
"2016-03-14 05:00","2016","03","14","05:00","5.0","","4.1","","94","","9","","25","","12.9","","98.83","","","","","","Rain"
"2016-03-14 06:00","2016","03","14","06:00","5.2","","4.5","","95","","9","","20","","4.8","","98.81","","","","","","Rain"
"2016-03-14 07:00","2016","03","14","07:00","5.7","","5.0","","95","","10","","15","","4.0","","98.81","","","","","","Rain,Fog"
"2016-03-14 08:00","2016","03","14","08:00","5.5","","4.8","","95","","10","","21","","2.4","","98.80","","","","","","Rain,Fog"
"2016-03-14 09:00","2016","03","14","09:00","6.1","","5.4","","95","","10","","16","","1.6","","98.79","","","","","","Drizzle,Fog"
"2016-03-14 10:00","2016","03","14","10:00","7.3","","6.7","","96","","9","","14","","1.6","","98.76","","","","","","Drizzle,Fog"
"2016-03-14 11:00","2016","03","14","11:00","8.0","","7.4","","96","","10","","12","","2.4","","98.74","","","","","","Drizzle,Fog"
"2016-03-14 12:00","2016","03","14","12:00","8.0","","7.3","","95","","11","","14","","3.2","","98.73","","","","","","Drizzle,Fog"
"2016-03-14 13:00","2016","03","14","13:00","8.3","","7.4","","94","","13","","8","","4.8","","98.72","","","","","","Rain,Fog"
"2016-03-14 14:00","2016","03","14","14:00","8.4","","7.7","","95","","10","","11","","8.1","","98.66","","","","","","Drizzle,Fog"
"2016-03-14 15:00","2016","03","14","15:00","8.7","","7.8","","94","","11","","13","","11.3","","98.62","","","","","","Drizzle"
"2016-03-14 16:00","2016","03","14","16:00","8.6","","7.7","","94","","9","","9","","16.1","","98.58","","","","","","Cloudy"
"2016-03-14 17:00","2016","03","14","17:00","9.0","","7.9","","93","","11","","8","","19.3","","98.57","","","","","","NA"
"2016-03-14 18:00","2016","03","14","18:00","8.7","","7.6","","93","","10","","13","","16.1","","98.54","","","","","","NA"
"2016-03-14 19:00","2016","03","14","19:00","8.4","","7.3","","93","","11","","9","","19.3","","98.56","","","","","","Cloudy"
"2016-03-14 20:00","2016","03","14","20:00","8.6","","7.2","","91","","8","","7","","24.1","","98.60","","","","","","NA"
"2016-03-14 21:00","2016","03","14","21:00","8.5","","7.0","","90","","9","","8","","24.1","","98.62","","","","","","NA"
"2016-03-14 22:00","2016","03","14","22:00","8.4","","6.9","","90","","11","","5","","24.1","","98.64","","","","","","Cloudy"
"2016-03-14 23:00","2016","03","14","23:00","8.1","","6.2","","88","","15","","7","","24.1","","98.67","","","","","","NA"
"2016-03-15 00:00","2016","03","15","00:00","7.7","","6.0","","89","","13","","7","","24.1","","98.65","","","","","","NA"
"2016-03-15 01:00","2016","03","15","01:00","7.6","","5.9","","89","","14","","6","","19.3","","98.63","","","","","","Rain"
"2016-03-15 02:00","2016","03","15","02:00","7.4","","6.2","","92","","6","","5","","19.3","","98.55","","","","","","Rain"
"2016-03-15 03:00","2016","03","15","03:00","7.2","","6.2","","93","","13","","8","","19.3","","98.57","","","","","","Rain"
"2016-03-15 04:00","2016","03","15","04:00","7.0","","6.3","","95","","14","","7","","8.1","","98.62","","","","","","Rain,Fog"
"2016-03-15 05:00","2016","03","15","05:00","6.8","","6.1","","95","","36","","3","","8.1","","98.65","","","","","","Rain,Fog"
"2016-03-15 06:00","2016","03","15","06:00","7.2","","6.5","","95","","1","","8","","8.1","","98.69","","","","","","Rain,Fog"
"2016-03-15 07:00","2016","03","15","07:00","6.7","","6.0","","95","","35","","14","","11.3","","98.74","","","","","","Rain"
"2016-03-15 08:00","2016","03","15","08:00","6.7","","5.8","","94","","36","","16","","6.4","","98.77","","","","","","Drizzle"
"2016-03-15 09:00","2016","03","15","09:00","6.7","","5.8","","94","","36","","14","","11.3","","98.79","","","","","","Drizzle"
"2016-03-15 10:00","2016","03","15","10:00","6.9","","5.4","","90","","36","","18","","24.1","","98.89","","","","","","Cloudy"
"2016-03-15 11:00","2016","03","15","11:00","6.8","","5.1","","89","","35","","18","","19.3","","98.95","","","","","","NA"
"2016-03-15 12:00","2016","03","15","12:00","7.3","","5.1","","86","","36","","22","","24.1","","98.93","","","","","","NA"
"2016-03-15 13:00","2016","03","15","13:00","8.1","","5.1","","81","","34","","20","","24.1","","98.94","","","","","","Cloudy"
"2016-03-15 14:00","2016","03","15","14:00","8.7","","5.1","","78","","36","","15","","24.1","","98.90","","","","","","NA"
"2016-03-15 15:00","2016","03","15","15:00","9.2","","5.0","","75","","34","","19","","24.1","","98.92","","","","","","NA"
"2016-03-15 16:00","2016","03","15","16:00","9.3","","4.5","","72","","35","","14","","24.1","","98.95","","","","","","Mostly Cloudy"
"2016-03-15 17:00","2016","03","15","17:00","9.3","","4.3","","71","","2","","15","","24.1","","98.95","","","","","","NA"
"2016-03-15 18:00","2016","03","15","18:00","7.5","","3.8","","77","","4","","16","","24.1","","99.02","","","","","","NA"
"2016-03-15 19:00","2016","03","15","19:00","6.4","","3.4","","81","","2","","16","","24.1","","99.09","","","","","","Mostly Cloudy"
"2016-03-15 20:00","2016","03","15","20:00","6.7","","3.2","","78","","1","","16","","24.1","","99.17","","","","","","NA"
"2016-03-15 21:00","2016","03","15","21:00","6.2","","3.5","","83","","2","","13","","24.1","","99.19","","","","","","NA"
"2016-03-15 22:00","2016","03","15","22:00","5.8","","3.3","","84","","1","","14","","24.1","","99.16","","","","","","Mostly Cloudy"
"2016-03-15 23:00","2016","03","15","23:00","5.7","","3.4","","85","","2","","8","","24.1","","99.14","","","","","","NA"
"2016-03-16 00:00","2016","03","16","00:00","5.8","","3.5","","85","","3","","11","","24.1","","99.08","","","","","","NA"
"2016-03-16 01:00","2016","03","16","01:00","5.4","","3.3","","86","","2","","15","","24.1","","99.05","","","","","","Cloudy"
"2016-03-16 02:00","2016","03","16","02:00","5.9","","3.9","","87","","8","","8","","24.1","","99.00","","","","","","NA"
"2016-03-16 03:00","2016","03","16","03:00","6.3","","4.0","","85","","8","","9","","24.1","","99.02","","","","","","NA"
"2016-03-16 04:00","2016","03","16","04:00","6.3","","5.3","","93","","10","","18","","9.7","","98.98","","","","","","Drizzle"
"2016-03-16 05:00","2016","03","16","05:00","5.7","","4.7","","93","","9","","22","","12.9","","98.84","","","","","","Drizzle"
"2016-03-16 06:00","2016","03","16","06:00","5.4","","4.4","","93","","8","","26","","12.9","","98.74","","","","","","NA"
"2016-03-16 07:00","2016","03","16","07:00","5.5","","4.5","","93","","8","","25","","16.1","","98.82","","","","","","Cloudy"
"2016-03-16 08:00","2016","03","16","08:00","5.0","","4.1","","94","","9","","30","","4.0","","98.59","","","","","","Fog"
"2016-03-16 09:00","2016","03","16","09:00","4.8","","4.1","","95","","9","","31","","2.8","","98.51","","","","","","Fog"
"2016-03-16 10:00","2016","03","16","10:00","5.3","","4.4","","94","","10","","36","","9.7","","98.33","","","","","","Fog"
"2016-03-16 11:00","2016","03","16","11:00","4.8","","3.8","","93","","10","","35","","8.1","","98.17","","","","","","Rain,Fog"
"2016-03-16 12:00","2016","03","16","12:00","4.6","","3.7","","94","","9","","28","","6.4","","98.17","","","","","","NA"
"2016-03-16 13:00","2016","03","16","13:00","5.2","","4.5","","95","","11","","24","","9.7","","98.16","","","","","","Rain,Fog"
"2016-03-16 14:00","2016","03","16","14:00","6.4","","5.5","","94","","13","","9","","12.9","","98.18","","","","","","NA"
"2016-03-16 15:00","2016","03","16","15:00","9.4","","7.5","","88","","12","","7","","16.1","","98.17","","","","","","NA"
"2016-03-16 16:00","2016","03","16","16:00","11.8","","6.1","","68","","22","","21","","24.1","","98.18","","","","","","Mostly Cloudy"
"2016-03-16 17:00","2016","03","16","17:00","10.6","","4.8","","67","","25","","22","","24.1","","98.31","","","","","","NA"
"2016-03-16 18:00","2016","03","16","18:00","11.8","","4.3","","60","","23","","14","","24.1","","98.39","","","","","","NA"
"2016-03-16 19:00","2016","03","16","19:00","7.9","","4.3","","78","","33","","14","","24.1","","98.52","","","","","","Rain Showers"
"2016-03-16 20:00","2016","03","16","20:00","7.7","","4.1","","78","","12","","8","","24.1","","98.49","","","","","","NA"
"2016-03-16 21:00","2016","03","16","21:00","7.4","","3.8","","78","","5","","5","","24.1","","98.54","","","","","","NA"
"2016-03-16 22:00","2016","03","16","22:00","6.7","","3.2","","78","","36","","12","","24.1","","98.62","","","","","","Mainly Clear"
"2016-03-16 23:00","2016","03","16","23:00","6.4","","3.6","","82","","6","","6","","24.1","","98.66","","","","","","NA"
"2016-03-17 00:00","2016","03","17","00:00","5.8","","2.8","","81","","15","","7","","24.1","","98.65","","","","","","NA"
"2016-03-17 01:00","2016","03","17","01:00","6.2","","0.8","","68","","19","","8","","24.1","","98.63","","","","","","Clear"
"2016-03-17 02:00","2016","03","17","02:00","6.1","","-0.4","","63","","21","","12","","24.1","","98.57","","","","","","NA"
"2016-03-17 03:00","2016","03","17","03:00","5.8","","-0.3","","65","","20","","11","","24.1","","98.52","","","","","","NA"
"2016-03-17 04:00","2016","03","17","04:00","5.5","","-0.8","","64","","22","","17","","24.1","","98.53","","","","","","Clear"
"2016-03-17 05:00","2016","03","17","05:00","5.3","","-0.5","","66","","22","","17","","24.1","","98.49","","","","","","NA"
"2016-03-17 06:00","2016","03","17","06:00","4.9","","-0.3","","69","","22","","16","","24.1","","98.49","","","","","","NA"
"2016-03-17 07:00","2016","03","17","07:00","5.5","","0.1","","68","","22","","19","","24.1","","98.49","","","","","","Mostly Cloudy"
"2016-03-17 08:00","2016","03","17","08:00","6.4","","0.7","","67","","24","","16","","24.1","","98.53","","","","","","NA"
"2016-03-17 09:00","2016","03","17","09:00","7.8","","1.2","","63","","24","","23","","24.1","","98.56","","","","","","NA"
"2016-03-17 10:00","2016","03","17","10:00","9.3","","1.5","","58","","25","","20","","24.1","","98.54","","","","","","Mostly Cloudy"
"2016-03-17 11:00","2016","03","17","11:00","9.3","","-0.8","","49","","25","","28","","24.1","","98.50","","","","","","NA"
"2016-03-17 12:00","2016","03","17","12:00","8.1","","1.7","","64","","30","","20","","24.1","","98.46","","","","","","Rain Showers"
"2016-03-17 13:00","2016","03","17","13:00","8.5","","2.5","","66","","26","","21","","24.1","","98.46","","","","","","Rain Showers"
"2016-03-17 14:00","2016","03","17","14:00","9.3","","0.5","","54","","25","","34","","24.1","","98.45","","","","","","Rain Showers"
"2016-03-17 15:00","2016","03","17","15:00","9.5","","-2.4","","43","","26","","46","","24.1","","98.46","","","","","","NA"
"2016-03-17 16:00","2016","03","17","16:00","8.8","","-1.0","","50","","28","","30","","24.1","","98.51","","","","","","Cloudy"
"2016-03-17 17:00","2016","03","17","17:00","7.9","","-1.1","","53","","27","","27","","24.1","","98.56","","","","","","NA"
"2016-03-17 18:00","2016","03","17","18:00","7.3","","-0.6","","57","","28","","36","","24.1","","98.65","","","","","","Rain Showers"
"2016-03-17 19:00","2016","03","17","19:00","5.7","","0.5","","69","","28","","27","","24.1","","98.75","","","","","","Mostly Cloudy"
"2016-03-17 20:00","2016","03","17","20:00","5.2","","1.0","","74","","29","","17","","24.1","","98.83","","","","","","NA"
"2016-03-17 21:00","2016","03","17","21:00","4.3","","1.3","","81","","30","","28","","24.1","","98.88","","","","","","Rain Showers"
"2016-03-17 22:00","2016","03","17","22:00","4.3","","1.2","","80","","31","","21","","24.1","","98.90","","","","","","Mostly Cloudy"
"2016-03-17 23:00","2016","03","17","23:00","3.6","","0.7","","81","","28","","24","","24.1","","98.89","","","","","","Rain Showers"
"2016-03-18 00:00","2016","03","18","00:00","3.3","","0.5","","82","","28","","12","","24.1","","98.88","","","","","","NA"
"2016-03-18 01:00","2016","03","18","01:00","3.0","","0.6","","84","","26","","13","","24.1","","98.90","","","","","","Mostly Cloudy"
"2016-03-18 02:00","2016","03","18","02:00","3.3","","0.7","","83","","29","","12","","24.1","","98.90","","","","","","NA"
"2016-03-18 03:00","2016","03","18","03:00","3.2","","0.3","","81","","27","","14","","24.1","","98.87","","","","","","NA"
"2016-03-18 04:00","2016","03","18","04:00","1.7","","-0.4","","86","","26","","15","","24.1","","98.89","","","","","","Mainly Clear"
"2016-03-18 05:00","2016","03","18","05:00","1.2","","-0.7","","87","","27","","17","","24.1","","98.91","","","","","","NA"
"2016-03-18 06:00","2016","03","18","06:00","2.2","","-0.7","","81","","27","","18","","24.1","","98.93","","","","","","NA"
"2016-03-18 07:00","2016","03","18","07:00","2.4","","-0.7","","80","","29","","15","","24.1","","98.99","","","","","","Mostly Cloudy"
"2016-03-18 08:00","2016","03","18","08:00","3.2","","-0.6","","76","","31","","18","","24.1","","99.03","","","","","","NA"
"2016-03-18 09:00","2016","03","18","09:00","2.9","","-0.2","","80","","32","","26","","24.1","","99.08","","","","","","NA"
"2016-03-18 10:00","2016","03","18","10:00","4.5","","-0.7","","69","","35","","23","","24.1","","99.13","","","","","","Mostly Cloudy"
"2016-03-18 11:00","2016","03","18","11:00","4.2","","-1.2","","68","","35","","24","","24.1","","99.22","","","","","","NA"
"2016-03-18 12:00","2016","03","18","12:00","4.4","","-1.6","","65","","32","","29","","24.1","","99.28","","","","","","NA"
"2016-03-18 13:00","2016","03","18","13:00","4.6","","-1.8","","63","","34","","23","","24.1","","99.33","","","","","","Mostly Cloudy"
