"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-03-04 20:00","1967","03","04","20:00","-4.4","","-7.2","","82","","14","","5","","25.0","","99.91","","","","-7","","Mostly Cloudy"
"1967-03-04 21:00","1967","03","04","21:00","-3.9","","-6.7","","82","","11","","6","","25.0","","99.85","","","","-7","","Cloudy"
"1967-03-04 22:00","1967","03","04","22:00","-3.9","","-6.7","","82","","11","","8","","25.0","","99.80","","","","-7","","Cloudy"
"1967-03-04 23:00","1967","03","04","23:00","-3.9","","-6.1","","84","","11","","10","","25.0","","99.76","","","","-8","","Cloudy"
"1967-03-05 00:00","1967","03","05","00:00","-3.3","","-6.1","","80","","11","","10","","25.0","","99.71","","","","-7","","Cloudy"
"1967-03-05 01:00","1967","03","05","01:00","-3.3","","-6.1","","81","","11","","13","","25.0","","99.62","","","","-8","","Cloudy"
"1967-03-05 02:00","1967","03","05","02:00","-3.3","","-6.1","","81","","9","","11","","25.0","","99.59","","","","-8","","Cloudy"
"1967-03-05 03:00","1967","03","05","03:00","-3.3","","-6.1","","80","","9","","6","","25.0","","99.57","","","","-6","","Cloudy"
"1967-03-05 04:00","1967","03","05","04:00","-2.8","","-5.6","","80","","11","","21","","25.0","","99.52","","","","-9","","Cloudy"
"1967-03-05 05:00","1967","03","05","05:00","-3.3","","-5.6","","85","","14","","16","","9.7","","99.47","","","","-9","","Snow Showers"
"1967-03-05 06:00","1967","03","05","06:00","-3.9","","-4.4","","96","","11","","14","","2.4","","99.39","","","","-9","","Snow"
"1967-03-05 07:00","1967","03","05","07:00","-3.9","","-4.4","","95","","9","","13","","4.0","","99.25","","","","-9","","Snow"
"1967-03-05 08:00","1967","03","05","08:00","-2.8","","-3.9","","91","","9","","16","","6.4","","99.16","","","","-8","","Snow"
"1967-03-05 09:00","1967","03","05","09:00","-2.2","","-3.3","","94","","9","","16","","8.0","","99.11","","","","-7","","Fog"
"1967-03-05 10:00","1967","03","05","10:00","-1.7","","-2.8","","92","","9","","19","","8.0","","99.12","","","","-7","","Fog"
"1967-03-05 11:00","1967","03","05","11:00","-1.7","","-2.8","","92","","9","","19","","4.8","","99.05","","","","-7","","Snow"
"1967-03-05 12:00","1967","03","05","12:00","-2.8","","-3.9","","92","","2","","21","","4.8","","98.95","","","","-9","","Snow,Fog"
"1967-03-05 13:00","1967","03","05","13:00","-2.8","","-5.6","","82","","2","","21","","9.7","","98.87","","","","-9","","Haze"
"1967-03-05 14:00","1967","03","05","14:00","-2.8","","-4.4","","90","","7","","14","","6.4","","98.81","","","","-8","","Snow,Fog"
"1967-03-05 15:00","1967","03","05","15:00","-3.3","","-5.0","","89","","5","","13","","8.0","","98.79","","","","-8","","Fog"
"1967-03-05 16:00","1967","03","05","16:00","-3.3","","-5.0","","88","","36","","11","","8.0","","98.80","","","","-8","","Fog"
"1967-03-05 17:00","1967","03","05","17:00","-3.3","","-5.6","","86","","36","","13","","16.1","","98.83","","","","-8","","Cloudy"
"1967-03-05 18:00","1967","03","05","18:00","-3.9","","-5.6","","87","","36","","13","","19.3","","98.79","","","","-9","","Cloudy"
"1967-03-05 19:00","1967","03","05","19:00","-3.9","","-6.1","","86","","36","","8","","16.1","","98.86","","","","-7","","Cloudy"
"1967-03-05 20:00","1967","03","05","20:00","-4.4","","-6.1","","89","","34","","5","","16.1","","98.85","","","","-7","","Cloudy"
"1967-03-05 21:00","1967","03","05","21:00","-4.4","","-6.1","","90","","32","","5","","16.1","","98.83","","","","-7","","Cloudy"
"1967-03-05 22:00","1967","03","05","22:00","-4.4","","-6.1","","90","","32","","3","","16.1","","98.80","","","","-6","","Cloudy"
"1967-03-05 23:00","1967","03","05","23:00","-4.4","","-6.1","","90","","34","","3","","12.9","","98.79","","","","-6","","Cloudy"
"1967-03-06 00:00","1967","03","06","00:00","-4.4","","-5.6","","91","","","","0","","11.3","","98.79","","","","","","Cloudy"
"1967-03-06 01:00","1967","03","06","01:00","-4.4","","-5.6","","91","","","","0","","11.3","","98.74","","","","","","Cloudy"
"1967-03-06 02:00","1967","03","06","02:00","-3.9","","-5.0","","91","","","","0","","11.3","","98.69","","","","","","Cloudy"
"1967-03-06 03:00","1967","03","06","03:00","-3.9","","-5.0","","93","","36","","3","","9.7","","98.65","","","","-5","","Snow Showers,Fog"
"1967-03-06 04:00","1967","03","06","04:00","-3.9","","-5.0","","93","","34","","5","","9.7","","98.64","","","","-6","","Snow,Fog"
"1967-03-06 05:00","1967","03","06","05:00","-4.4","","-5.6","","92","","36","","3","","9.7","","98.60","","","","-6","","Fog"
"1967-03-06 06:00","1967","03","06","06:00","-3.9","","-5.0","","93","","34","","13","","12.9","","98.73","","","","-9","","Cloudy"
"1967-03-06 07:00","1967","03","06","07:00","-2.8","","-5.0","","85","","36","","23","","11.3","","98.76","","","","-9","","Cloudy"
"1967-03-06 08:00","1967","03","06","08:00","-2.8","","-5.6","","80","","36","","21","","32.2","","98.69","","","","-9","","Cloudy"
"1967-03-06 09:00","1967","03","06","09:00","-3.3","","-6.1","","82","","36","","26","","32.2","","98.81","","","","-10","","Mostly Cloudy"
"1967-03-06 10:00","1967","03","06","10:00","-3.3","","-6.1","","80","","34","","26","","40.2","","98.91","","","","-10","","Mostly Cloudy"
"1967-03-06 11:00","1967","03","06","11:00","-3.3","","-7.2","","76","","34","","16","","40.2","","98.90","","","","-9","","Mostly Cloudy"
"1967-03-06 12:00","1967","03","06","12:00","-2.8","","-6.7","","75","","36","","13","","40.2","","98.91","","","","-7","","Mostly Cloudy"
"1967-03-06 13:00","1967","03","06","13:00","-2.2","","-7.2","","68","","36","","5","","40.2","","98.85","","","","-4","","Mostly Cloudy"
"1967-03-06 14:00","1967","03","06","14:00","-1.7","","-7.2","","65","","32","","3","","40.2","","98.86","","","","-3","","Mostly Cloudy"
"1967-03-06 15:00","1967","03","06","15:00","-1.1","","-6.1","","69","","20","","5","","40.2","","98.85","","","","-3","","Cloudy"
"1967-03-06 16:00","1967","03","06","16:00","-1.1","","-7.8","","60","","27","","11","","40.2","","98.81","","","","-5","","Mostly Cloudy"
"1967-03-06 17:00","1967","03","06","17:00","-1.7","","-5.0","","79","","27","","16","","40.2","","98.86","","","","-7","","Mostly Cloudy"
"1967-03-06 18:00","1967","03","06","18:00","-2.8","","-6.7","","74","","29","","11","","40.2","","98.86","","","","-7","","Mostly Cloudy"
"1967-03-06 19:00","1967","03","06","19:00","-2.8","","-7.2","","72","","27","","6","","25.0","","98.87","","","","-5","","Mostly Cloudy"
"1967-03-06 20:00","1967","03","06","20:00","-3.3","","-7.8","","70","","27","","3","","25.0","","98.77","","","","-5","","Mostly Cloudy"
"1967-03-06 21:00","1967","03","06","21:00","-3.9","","-8.3","","70","","27","","8","","25.0","","98.78","","","","-7","","Mostly Cloudy"
"1967-03-06 22:00","1967","03","06","22:00","-5.0","","-7.8","","80","","32","","10","","25.0","","98.82","","","","-9","","Cloudy"
"1967-03-06 23:00","1967","03","06","23:00","-5.0","","-8.9","","75","","34","","13","","25.0","","98.70","","","","-10","","Cloudy"
"1967-03-07 00:00","1967","03","07","00:00","-5.6","","-8.9","","76","","36","","11","","25.0","","98.68","","","","-10","","Cloudy"
"1967-03-07 01:00","1967","03","07","01:00","-5.6","","-10.0","","70","","36","","6","","25.0","","98.65","","","","-8","","Cloudy"
"1967-03-07 02:00","1967","03","07","02:00","-5.6","","-10.6","","69","","36","","8","","25.0","","98.56","","","","-9","","Cloudy"
"1967-03-07 03:00","1967","03","07","03:00","-6.7","","-10.6","","73","","34","","10","","25.0","","98.48","","","","-11","","Mostly Cloudy"
"1967-03-07 04:00","1967","03","07","04:00","-6.7","","-10.0","","76","","34","","10","","25.0","","98.47","","","","-11","","Mostly Cloudy"
"1967-03-07 05:00","1967","03","07","05:00","-7.2","","-9.4","","85","","34","","11","","25.0","","98.51","","","","-12","","Cloudy"
"1967-03-07 06:00","1967","03","07","06:00","-6.7","","-10.0","","76","","34","","13","","25.0","","98.53","","","","-12","","Cloudy"
"1967-03-07 07:00","1967","03","07","07:00","-6.7","","-10.0","","76","","34","","11","","40.2","","98.58","","","","-12","","Cloudy"
"1967-03-07 08:00","1967","03","07","08:00","-6.1","","-10.0","","73","","32","","8","","40.2","","98.66","","","","-10","","Mostly Cloudy"
"1967-03-07 09:00","1967","03","07","09:00","-4.4","","-7.8","","76","","32","","23","","40.2","","98.67","","","","-11","","Mostly Cloudy"
"1967-03-07 10:00","1967","03","07","10:00","-3.3","","-7.2","","76","","29","","16","","24.1","","98.67","","","","-9","","Mostly Cloudy"
"1967-03-07 11:00","1967","03","07","11:00","-2.2","","-7.2","","70","","27","","13","","24.1","","98.73","","","","-7","","Mostly Cloudy"
"1967-03-07 12:00","1967","03","07","12:00","-1.1","","-5.0","","74","","29","","26","","32.2","","98.75","","","","-7","","Cloudy"
"1967-03-07 13:00","1967","03","07","13:00","-1.1","","-6.7","","67","","27","","27","","40.2","","98.76","","","","-8","","Cloudy"
"1967-03-07 14:00","1967","03","07","14:00","-0.6","","-5.0","","73","","27","","29","","40.2","","98.79","","","","-7","","Mostly Cloudy"
"1967-03-07 15:00","1967","03","07","15:00","-0.6","","-5.0","","73","","29","","32","","32.2","","98.82","","","","-7","","Mostly Cloudy"
"1967-03-07 16:00","1967","03","07","16:00","-3.3","","-6.7","","79","","36","","26","","40.2","","98.99","","","","-10","","Mostly Cloudy"
"1967-03-07 17:00","1967","03","07","17:00","-4.4","","-8.3","","75","","36","","24","","40.2","","99.13","","","","-11","","Mostly Cloudy"
"1967-03-07 18:00","1967","03","07","18:00","-6.7","","-9.4","","79","","34","","18","","40.2","","99.23","","","","-13","","Mainly Clear"
"1967-03-07 19:00","1967","03","07","19:00","-8.9","","-11.1","","83","","36","","24","","25.0","","99.42","","","","-17","","Mainly Clear"
"1967-03-07 20:00","1967","03","07","20:00","-10.6","","-13.3","","79","","36","","19","","25.0","","99.54","","","","-18","","Mainly Clear"
"1967-03-07 21:00","1967","03","07","21:00","-11.7","","-14.4","","81","","34","","16","","25.0","","99.61","","","","-19","","Clear"
"1967-03-07 22:00","1967","03","07","22:00","-12.2","","-14.4","","82","","34","","14","","25.0","","99.74","","","","-19","","Clear"
"1967-03-07 23:00","1967","03","07","23:00","-13.9","","-16.1","","83","","32","","10","","25.0","","99.81","","","","-20","","Clear"
"1967-03-08 00:00","1967","03","08","00:00","-13.9","","-15.6","","85","","36","","14","","25.0","","99.82","","","","-21","","Clear"
"1967-03-08 01:00","1967","03","08","01:00","-14.4","","-17.2","","81","","34","","13","","25.0","","99.85","","","","-22","","Clear"
"1967-03-08 02:00","1967","03","08","02:00","-15.6","","-17.8","","82","","32","","3","","25.0","","99.93","","","","-18","","Clear"
"1967-03-08 03:00","1967","03","08","03:00","-15.0","","-17.2","","84","","","","0","","25.0","","99.95","","","","","","Mostly Cloudy"
"1967-03-08 04:00","1967","03","08","04:00","-13.9","","-16.1","","83","","16","","6","","25.0","","100.01","","","","-18","","Mostly Cloudy"
"1967-03-08 05:00","1967","03","08","05:00","-13.3","","-16.1","","78","","","","0","","25.0","","100.07","","","","","","Mostly Cloudy"
"1967-03-08 06:00","1967","03","08","06:00","-12.8","","-15.6","","81","","","","0","","25.0","","100.09","","","","","","Cloudy"
"1967-03-08 07:00","1967","03","08","07:00","-12.8","","-15.6","","81","","14","","5","","32.2","","100.16","","","","-16","","Mostly Cloudy"
"1967-03-08 08:00","1967","03","08","08:00","-12.2","","-16.1","","71","","","","0","","32.2","","100.19","","","","","","Mostly Cloudy"
"1967-03-08 09:00","1967","03","08","09:00","-11.7","","-13.9","","84","","29","","6","","32.2","","100.24","","","","-15","","Mostly Cloudy"
"1967-03-08 10:00","1967","03","08","10:00","-11.1","","-15.0","","72","","32","","5","","32.2","","100.25","","","","-14","","Mostly Cloudy"
"1967-03-08 11:00","1967","03","08","11:00","-9.4","","-14.4","","66","","25","","6","","32.2","","100.23","","","","-13","","Mainly Clear"
"1967-03-08 12:00","1967","03","08","12:00","-8.3","","-13.3","","67","","23","","8","","32.2","","100.24","","","","-12","","Mostly Cloudy"
"1967-03-08 13:00","1967","03","08","13:00","-7.2","","-12.2","","68","","23","","14","","32.2","","100.18","","","","-13","","Mostly Cloudy"
"1967-03-08 14:00","1967","03","08","14:00","-6.1","","-11.7","","64","","23","","16","","32.2","","100.11","","","","-12","","Mainly Clear"
"1967-03-08 15:00","1967","03","08","15:00","-6.1","","-11.1","","67","","20","","19","","32.2","","100.09","","","","-13","","Mainly Clear"
"1967-03-08 16:00","1967","03","08","16:00","-5.6","","-11.1","","66","","20","","13","","32.2","","100.08","","","","-11","","Mainly Clear"
"1967-03-08 17:00","1967","03","08","17:00","-5.6","","-10.6","","67","","23","","13","","32.2","","100.10","","","","-11","","Mainly Clear"
"1967-03-08 18:00","1967","03","08","18:00","-6.7","","-11.7","","68","","23","","8","","40.2","","100.09","","","","-11","","Clear"
"1967-03-08 19:00","1967","03","08","19:00","-7.8","","-12.2","","69","","20","","6","","25.0","","100.12","","","","-11","","Clear"
"1967-03-08 20:00","1967","03","08","20:00","-8.3","","-13.3","","67","","25","","5","","25.0","","100.13","","","","-11","","Clear"
"1967-03-08 21:00","1967","03","08","21:00","-8.9","","-13.3","","70","","23","","6","","25.0","","100.13","","","","-12","","Clear"
"1967-03-08 22:00","1967","03","08","22:00","-8.9","","-13.9","","68","","25","","3","","25.0","","100.13","","","","-11","","Mainly Clear"
"1967-03-08 23:00","1967","03","08","23:00","-10.6","","-13.9","","77","","27","","3","","25.0","","100.12","","","","-12","","Clear"
"1967-03-09 00:00","1967","03","09","00:00","-11.1","","-14.4","","77","","27","","3","","25.0","","100.12","","","","-13","","Clear"
"1967-03-09 01:00","1967","03","09","01:00","-11.1","","-13.9","","78","","32","","5","","25.0","","100.12","","","","-14","","Clear"
"1967-03-09 02:00","1967","03","09","02:00","-11.7","","-14.4","","81","","34","","6","","25.0","","100.09","","","","-15","","Clear"
"1967-03-09 03:00","1967","03","09","03:00","-13.9","","-15.6","","85","","34","","6","","24.1","","100.06","","","","-18","","Clear"
