"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-01-01 11:00","1994","01","01","11:00","2.5","","-0.9","","78","","20","","31","","40.2","","98.91","","","","","","Cloudy"
"1994-01-01 12:00","1994","01","01","12:00","2.8","","-0.4","","80","","21","","26","","40.2","","98.77","","","","","","Cloudy"
"1994-01-01 13:00","1994","01","01","13:00","2.8","","0.2","","83","","22","","30","","24.1","","98.67","","","","","","Snow"
"1994-01-01 14:00","1994","01","01","14:00","0.4","","0.2","","99","","22","","24","","0.8","","98.61","","","","","","Moderate Snow,Fog"
"1994-01-01 15:00","1994","01","01","15:00","0.7","","0.0","","95","","21","","20","","1.6","","98.57","","","","","","Snow,Fog"
"1994-01-01 16:00","1994","01","01","16:00","0.6","","0.0","","96","","22","","22","","12.9","","98.51","","","","","","Snow"
"1994-01-01 17:00","1994","01","01","17:00","1.5","","0.5","","93","","23","","22","","12.9","","98.54","","","","","","Cloudy"
"1994-01-01 18:00","1994","01","01","18:00","1.4","","0.5","","94","","21","","22","","8.0","","98.57","","","","","","Rain,Snow"
"1994-01-01 19:00","1994","01","01","19:00","1.9","","1.1","","95","","23","","20","","12.9","","98.61","","","","","","Cloudy"
"1994-01-01 20:00","1994","01","01","20:00","2.2","","0.6","","89","","22","","20","","19.3","","98.61","","","","","","Snow"
"1994-01-01 21:00","1994","01","01","21:00","1.8","","1.1","","95","","23","","20","","16.1","","98.67","","","","","","Rain"
"1994-01-01 22:00","1994","01","01","22:00","1.9","","1.1","","95","","25","","24","","16.1","","98.67","","","","","","Rain"
"1994-01-01 23:00","1994","01","01","23:00","1.8","","1.1","","95","","25","","15","","16.1","","98.74","","","","","","Rain"
"1994-01-02 00:00","1994","01","02","00:00","1.7","","0.5","","92","","28","","13","","19.3","","98.77","","","","","","Rain"
"1994-01-02 01:00","1994","01","02","01:00","1.2","","-0.5","","88","","31","","22","","25.0","","98.84","","","","","","Mostly Cloudy"
"1994-01-02 02:00","1994","01","02","02:00","-0.7","","-2.7","","86","","32","","22","","25.0","","98.97","","","","-6","","Mostly Cloudy"
"1994-01-02 03:00","1994","01","02","03:00","-3.0","","-8.8","","64","","30","","28","","25.0","","99.17","","","","-10","","Mainly Clear"
"1994-01-02 04:00","1994","01","02","04:00","-5.0","","-9.7","","69","","31","","24","","25.0","","99.27","","","","-12","","Mostly Cloudy"
"1994-01-02 05:00","1994","01","02","05:00","-6.5","","-9.7","","78","","31","","20","","25.0","","99.41","","","","-13","","Mostly Cloudy"
"1994-01-02 06:00","1994","01","02","06:00","-7.6","","-10.6","","79","","34","","24","","6.4","","99.51","","","","-16","","Snow Showers"
"1994-01-02 07:00","1994","01","02","07:00","-8.9","","-11.7","","80","","34","","24","","25.0","","99.64","","","","-17","","Clear"
"1994-01-02 08:00","1994","01","02","08:00","-10.2","","-12.9","","81","","36","","17","","25.0","","99.81","","","","-17","","Mainly Clear"
"1994-01-02 09:00","1994","01","02","09:00","-10.5","","-13.9","","76","","34","","15","","40.2","","100.01","","","","-17","","Mostly Cloudy"
"1994-01-02 10:00","1994","01","02","10:00","-10.5","","-13.9","","76","","35","","17","","40.2","","100.07","","","","-18","","Mostly Cloudy"
"1994-01-02 11:00","1994","01","02","11:00","-10.2","","-13.8","","75","","34","","15","","40.2","","100.17","","","","-17","","Mostly Cloudy"
"1994-01-02 12:00","1994","01","02","12:00","-9.6","","-13.1","","75","","36","","15","","40.2","","100.11","","","","-16","","Cloudy"
"1994-01-02 13:00","1994","01","02","13:00","-9.5","","-14.5","","67","","36","","22","","32.2","","100.14","","","","-18","","Cloudy"
"1994-01-02 14:00","1994","01","02","14:00","-10.0","","-15.2","","65","","36","","22","","32.2","","100.17","","","","-18","","Cloudy"
"1994-01-02 15:00","1994","01","02","15:00","-9.8","","-15.2","","64","","36","","19","","40.2","","100.21","","","","-17","","Cloudy"
"1994-01-02 16:00","1994","01","02","16:00","-9.8","","-14.2","","70","","34","","13","","40.2","","100.34","","","","-16","","Cloudy"
"1994-01-02 17:00","1994","01","02","17:00","-11.0","","-16.1","","66","","36","","17","","25.0","","100.41","","","","-18","","Cloudy"
"1994-01-02 18:00","1994","01","02","18:00","-11.9","","-14.3","","82","","36","","15","","25.0","","100.51","","","","-19","","Mostly Cloudy"
"1994-01-02 19:00","1994","01","02","19:00","-12.5","","-14.9","","82","","36","","15","","25.0","","100.51","","","","-20","","Mostly Cloudy"
"1994-01-02 20:00","1994","01","02","20:00","-13.3","","-18.9","","63","","1","","13","","25.0","","100.51","","","","-20","","Mostly Cloudy"
"1994-01-02 21:00","1994","01","02","21:00","-13.3","","-16.6","","76","","36","","11","","25.0","","100.51","","","","-20","","Mostly Cloudy"
"1994-01-02 22:00","1994","01","02","22:00","-13.7","","-17.7","","72","","35","","13","","25.0","","100.51","","","","-21","","Mostly Cloudy"
"1994-01-02 23:00","1994","01","02","23:00","-14.3","","-20.3","","60","","34","","13","","25.0","","100.51","","","","-21","","Mainly Clear"
"1994-01-03 00:00","1994","01","03","00:00","-14.8","","-21.0","","59","","35","","13","","25.0","","100.47","","","","-22","","Mainly Clear"
"1994-01-03 01:00","1994","01","03","01:00","-15.4","","-21.0","","62","","36","","13","","25.0","","100.44","","","","-23","","Mainly Clear"
"1994-01-03 02:00","1994","01","03","02:00","-16.3","","-23.2","","55","","35","","13","","25.0","","100.44","","","","-24","","Mainly Clear"
"1994-01-03 03:00","1994","01","03","03:00","-16.0","","-20.3","","70","","34","","13","","6.4","","100.47","","","","-24","","Snow Showers"
"1994-01-03 04:00","1994","01","03","04:00","-15.0","","-17.8","","79","","34","","15","","4.8","","100.41","","","","-23","","Snow Showers"
"1994-01-03 05:00","1994","01","03","05:00","-14.7","","-17.3","","81","","36","","19","","9.7","","100.37","","","","-24","","Snow Showers"
"1994-01-03 06:00","1994","01","03","06:00","-13.8","","-16.2","","82","","36","","11","","4.8","","100.34","","","","-20","","Snow Showers"
"1994-01-03 07:00","1994","01","03","07:00","-12.8","","-15.5","","80","","5","","19","","3.2","","100.34","","","","-21","","Snow Showers"
"1994-01-03 08:00","1994","01","03","08:00","-12.9","","-14.6","","87","","4","","13","","3.2","","100.31","","","","-20","","Snow"
"1994-01-03 09:00","1994","01","03","09:00","-12.2","","-13.4","","91","","5","","19","","1.2","","100.27","","","","-20","","Snow"
"1994-01-03 10:00","1994","01","03","10:00","-12.3","","-14.5","","83","","6","","19","","1.6","","100.27","","","","-21","","Snow"
"1994-01-03 11:00","1994","01","03","11:00","-12.3","","-14.5","","83","","6","","22","","1.6","","100.24","","","","-21","","Snow"
"1994-01-03 12:00","1994","01","03","12:00","-11.7","","-13.8","","85","","6","","22","","1.6","","100.07","","","","-20","","Snow"
"1994-01-03 13:00","1994","01","03","13:00","-11.4","","-13.3","","86","","6","","22","","1.6","","99.97","","","","-20","","Snow"
"1994-01-03 14:00","1994","01","03","14:00","-11.2","","-13.6","","82","","6","","19","","4.8","","99.87","","","","-19","","Snow"
"1994-01-03 15:00","1994","01","03","15:00","-10.9","","-13.2","","83","","5","","22","","8.0","","99.77","","","","-19","","Snow"
"1994-01-03 16:00","1994","01","03","16:00","-10.8","","-13.2","","82","","6","","17","","8.0","","99.81","","","","-18","","Snow"
"1994-01-03 17:00","1994","01","03","17:00","-10.3","","-12.6","","83","","4","","20","","8.0","","99.77","","","","-18","","Snow"
"1994-01-03 18:00","1994","01","03","18:00","-10.9","","-15.0","","72","","2","","19","","12.9","","99.77","","","","-19","","Mostly Cloudy"
"1994-01-03 19:00","1994","01","03","19:00","-11.5","","-15.2","","74","","3","","19","","12.9","","99.77","","","","-20","","Snow"
"1994-01-03 20:00","1994","01","03","20:00","-11.8","","-15.3","","75","","3","","22","","12.9","","99.67","","","","-21","","Snow Showers"
"1994-01-03 21:00","1994","01","03","21:00","-11.5","","-15.2","","74","","3","","19","","19.3","","99.61","","","","-20","","Snow Showers"
"1994-01-03 22:00","1994","01","03","22:00","-11.2","","-15.0","","74","","2","","15","","24.1","","99.51","","","","-18","","Snow Showers"
"1994-01-03 23:00","1994","01","03","23:00","-11.0","","-15.0","","72","","1","","19","","24.1","","99.41","","","","-19","","Cloudy"
"1994-01-04 00:00","1994","01","04","00:00","-11.2","","-15.0","","74","","2","","19","","24.1","","99.34","","","","-19","","Cloudy"
"1994-01-04 01:00","1994","01","04","01:00","-11.2","","-14.5","","77","","1","","19","","24.1","","99.27","","","","-19","","Cloudy"
"1994-01-04 02:00","1994","01","04","02:00","-11.4","","-14.7","","76","","36","","22","","24.1","","99.21","","","","-20","","Cloudy"
"1994-01-04 03:00","1994","01","04","03:00","-11.4","","-14.7","","76","","36","","22","","24.1","","99.14","","","","-20","","Cloudy"
"1994-01-04 04:00","1994","01","04","04:00","-11.0","","-14.1","","78","","36","","19","","24.1","","99.07","","","","-19","","Cloudy"
"1994-01-04 05:00","1994","01","04","05:00","-11.3","","-14.2","","79","","35","","28","","16.1","","98.97","","","","-21","","Snow"
"1994-01-04 06:00","1994","01","04","06:00","-11.0","","-13.6","","81","","1","","26","","12.9","","98.87","","","","-20","","Snow"
"1994-01-04 07:00","1994","01","04","07:00","-11.3","","-13.8","","82","","36","","28","","12.9","","98.74","","","","-21","","Snow"
"1994-01-04 08:00","1994","01","04","08:00","-11.5","","-13.8","","83","","36","","33","","12.9","","98.67","","","","-22","","Snow"
"1994-01-04 09:00","1994","01","04","09:00","-10.9","","-13.2","","83","","36","","33","","12.9","","98.57","","","","-21","","Snow"
"1994-01-04 10:00","1994","01","04","10:00","-10.5","","-12.6","","84","","36","","37","","9.7","","98.51","","","","-21","","Snow,Blowing Snow"
"1994-01-04 11:00","1994","01","04","11:00","-10.2","","-13.3","","78","","35","","33","","24.1","","98.41","","","","-20","","Snow"
"1994-01-04 12:00","1994","01","04","12:00","-9.2","","-11.7","","82","","35","","30","","24.1","","98.37","","","","-18","","Cloudy"
"1994-01-04 13:00","1994","01","04","13:00","-8.5","","-11.5","","79","","35","","31","","40.2","","98.31","","","","-18","","Cloudy"
"1994-01-04 14:00","1994","01","04","14:00","-7.9","","-12.5","","69","","36","","39","","40.2","","98.27","","","","-18","","Cloudy"
"1994-01-04 15:00","1994","01","04","15:00","-7.4","","-13.1","","63","","35","","33","","40.2","","98.27","","","","-17","","Mostly Cloudy"
"1994-01-04 16:00","1994","01","04","16:00","-7.5","","-14.6","","57","","34","","31","","40.2","","98.37","","","","-16","","Mostly Cloudy"
"1994-01-04 17:00","1994","01","04","17:00","-8.5","","-14.6","","61","","33","","24","","40.2","","98.37","","","","-17","","Mostly Cloudy"
"1994-01-04 18:00","1994","01","04","18:00","-8.4","","-13.2","","68","","32","","26","","25.0","","98.44","","","","-17","","Mainly Clear"
"1994-01-04 19:00","1994","01","04","19:00","-8.5","","-12.7","","71","","32","","24","","25.0","","98.57","","","","-17","","Mainly Clear"
"1994-01-04 20:00","1994","01","04","20:00","-9.5","","-14.0","","70","","29","","15","","25.0","","98.61","","","","-16","","Mainly Clear"
"1994-01-04 21:00","1994","01","04","21:00","-9.7","","-14.0","","71","","30","","19","","25.0","","98.61","","","","-17","","Clear"
"1994-01-04 22:00","1994","01","04","22:00","-9.2","","-13.4","","72","","29","","15","","25.0","","98.61","","","","-16","","Mainly Clear"
"1994-01-04 23:00","1994","01","04","23:00","-8.8","","-12.9","","72","","30","","13","","25.0","","98.64","","","","-15","","Mostly Cloudy"
"1994-01-05 00:00","1994","01","05","00:00","-8.3","","-12.3","","73","","32","","9","","25.0","","98.54","","","","-13","","Cloudy"
"1994-01-05 01:00","1994","01","05","01:00","-8.7","","-11.5","","80","","27","","13","","19.3","","98.51","","","","-15","","Snow Showers"
"1994-01-05 02:00","1994","01","05","02:00","-8.5","","-11.5","","79","","25","","4","","6.4","","98.47","","","","-11","","Snow Showers"
"1994-01-05 03:00","1994","01","05","03:00","-8.5","","-11.5","","79","","","","0","","8.0","","98.44","","","","","","Snow Showers"
"1994-01-05 04:00","1994","01","05","04:00","-8.5","","-10.7","","84","","22","","4","","8.0","","98.47","","","","-11","","Snow Showers"
"1994-01-05 05:00","1994","01","05","05:00","-7.2","","-10.8","","76","","28","","26","","25.0","","98.47","","","","-15","","Mainly Clear"
"1994-01-05 06:00","1994","01","05","06:00","-8.0","","-12.1","","72","","26","","24","","25.0","","98.51","","","","-16","","Clear"
"1994-01-05 07:00","1994","01","05","07:00","-8.3","","-11.5","","77","","34","","37","","1.0","","98.67","","","","-18","","Snow Showers,Blowing Snow"
"1994-01-05 08:00","1994","01","05","08:00","-13.6","","-16.6","","78","","33","","35","","19.3","","98.94","","","","-25","","Clear"
"1994-01-05 09:00","1994","01","05","09:00","-13.9","","-17.2","","76","","32","","30","","40.2","","99.11","","","","-25","","Clear"
"1994-01-05 10:00","1994","01","05","10:00","-13.0","","-16.0","","78","","32","","20","","40.2","","99.27","","","","-22","","Clear"
"1994-01-05 11:00","1994","01","05","11:00","-10.1","","-15.7","","63","","29","","33","","40.2","","99.34","","","","-20","","Clear"
"1994-01-05 12:00","1994","01","05","12:00","-10.7","","-17.0","","60","","30","","43","","40.2","","99.41","","","","-22","","Clear"
"1994-01-05 13:00","1994","01","05","13:00","-10.6","","-17.0","","59","","31","","41","","40.2","","99.51","","","","-22","","Clear"
"1994-01-05 14:00","1994","01","05","14:00","-11.5","","-18.5","","56","","29","","35","","40.2","","99.57","","","","-22","","Clear"
"1994-01-05 15:00","1994","01","05","15:00","-12.0","","-17.4","","64","","30","","41","","40.2","","99.74","","","","-24","","Clear"
"1994-01-05 16:00","1994","01","05","16:00","-12.4","","-18.7","","59","","30","","33","","40.2","","99.91","","","","-23","","Clear"
"1994-01-05 17:00","1994","01","05","17:00","-13.5","","-20.2","","57","","30","","30","","40.2","","100.01","","","","-24","","Clear"
"1994-01-05 18:00","1994","01","05","18:00","-14.5","","-20.3","","61","","31","","26","","25.0","","100.07","","","","-25","","Clear"
"1994-01-05 19:00","1994","01","05","19:00","-15.2","","-20.3","","65","","29","","22","","25.0","","100.17","","","","-25","","Clear"
"1994-01-05 20:00","1994","01","05","20:00","-16.2","","-19.7","","74","","27","","15","","25.0","","100.27","","","","-24","","Clear"
"1994-01-05 21:00","1994","01","05","21:00","-16.7","","-20.3","","74","","26","","15","","25.0","","100.31","","","","-25","","Mainly Clear"
"1994-01-05 22:00","1994","01","05","22:00","-17.5","","-20.8","","76","","30","","6","","25.0","","100.37","","","","-22","","Mainly Clear"
"1994-01-05 23:00","1994","01","05","23:00","-17.4","","-20.1","","79","","27","","7","","25.0","","100.37","","","","-23","","Mainly Clear"
"1994-01-06 00:00","1994","01","06","00:00","-17.5","","-20.8","","76","","28","","6","","25.0","","100.34","","","","-22","","Mainly Clear"
"1994-01-06 01:00","1994","01","06","01:00","-18.0","","-21.4","","75","","36","","9","","25.0","","100.34","","","","-24","","Mostly Cloudy"
"1994-01-06 02:00","1994","01","06","02:00","-17.1","","-20.9","","72","","36","","6","","25.0","","100.41","","","","-22","","Mostly Cloudy"
"1994-01-06 03:00","1994","01","06","03:00","-17.8","","-21.4","","73","","36","","13","","25.0","","100.41","","","","-26","","Cloudy"
"1994-01-06 04:00","1994","01","06","04:00","-18.2","","-21.4","","76","","36","","13","","25.0","","100.37","","","","-26","","Cloudy"
"1994-01-06 05:00","1994","01","06","05:00","-18.0","","-22.1","","70","","1","","9","","25.0","","100.37","","","","-24","","Mostly Cloudy"
"1994-01-06 06:00","1994","01","06","06:00","-17.5","","-20.8","","76","","2","","15","","25.0","","100.34","","","","-26","","Cloudy"
"1994-01-06 07:00","1994","01","06","07:00","-18.0","","-20.9","","78","","4","","24","","12.9","","100.21","","","","-29","","Cloudy"
"1994-01-06 08:00","1994","01","06","08:00","-15.8","","-19.0","","76","","5","","24","","4.0","","100.17","","","","-26","","Snow"
"1994-01-06 09:00","1994","01","06","09:00","-15.0","","-17.3","","83","","5","","26","","2.0","","100.17","","","","-25","","Snow"
"1994-01-06 10:00","1994","01","06","10:00","-14.7","","-16.7","","85","","6","","28","","1.6","","100.17","","","","-25","","Snow"
"1994-01-06 11:00","1994","01","06","11:00","-14.6","","-16.7","","84","","5","","30","","2.0","","100.11","","","","-26","","Snow"
"1994-01-06 12:00","1994","01","06","12:00","-14.5","","-16.7","","83","","6","","26","","8.0","","99.94","","","","-25","","Snow"
"1994-01-06 13:00","1994","01","06","13:00","-14.0","","-16.7","","80","","6","","31","","9.7","","99.77","","","","-25","","Snow"
"1994-01-06 14:00","1994","01","06","14:00","-14.0","","-16.2","","83","","5","","30","","1.2","","99.71","","","","-25","","Snow"
"1994-01-06 15:00","1994","01","06","15:00","-14.6","","-16.2","","87","","4","","37","","1.6","","99.74","","","","-27","","Snow"
"1994-01-06 16:00","1994","01","06","16:00","-14.6","","-16.2","","87","","5","","31","","1.0","","99.74","","","","-26","","Snow"
"1994-01-06 17:00","1994","01","06","17:00","-16.2","","-17.9","","87","","5","","30","","1.6","","99.71","","","","-28","","Snow"
"1994-01-06 18:00","1994","01","06","18:00","-16.0","","-17.9","","85","","5","","30","","2.4","","99.74","","","","-27","","Snow"
"1994-01-06 19:00","1994","01","06","19:00","-15.7","","-17.3","","88","","5","","26","","2.4","","99.71","","","","-26","","Snow"
"1994-01-06 20:00","1994","01","06","20:00","-15.4","","-17.3","","85","","3","","24","","2.4","","99.74","","","","-26","","Snow"
"1994-01-06 21:00","1994","01","06","21:00","-15.4","","-17.3","","85","","3","","20","","2.4","","99.77","","","","-25","","Snow"
"1994-01-06 22:00","1994","01","06","22:00","-15.4","","-17.3","","85","","1","","24","","2.4","","99.77","","","","-26","","Snow"
"1994-01-06 23:00","1994","01","06","23:00","-16.0","","-18.4","","82","","3","","22","","4.0","","99.77","","","","-26","","Snow"
"1994-01-07 00:00","1994","01","07","00:00","-16.0","","-17.9","","85","","3","","24","","4.0","","99.81","","","","-26","","Snow"
"1994-01-07 01:00","1994","01","07","01:00","-16.4","","-18.4","","84","","1","","24","","11.3","","99.87","","","","-27","","Snow"
"1994-01-07 02:00","1994","01","07","02:00","-16.5","","-19.6","","77","","3","","20","","12.9","","99.87","","","","-26","","Mostly Cloudy"
"1994-01-07 03:00","1994","01","07","03:00","-16.5","","-19.0","","81","","3","","19","","16.1","","99.87","","","","-26","","Mostly Cloudy"
"1994-01-07 04:00","1994","01","07","04:00","-17.0","","-19.6","","80","","1","","22","","25.0","","99.87","","","","-27","","Mostly Cloudy"
"1994-01-07 05:00","1994","01","07","05:00","-17.4","","-20.1","","79","","3","","24","","25.0","","99.84","","","","-28","","Mostly Cloudy"
"1994-01-07 06:00","1994","01","07","06:00","-17.2","","-20.2","","77","","3","","20","","25.0","","99.87","","","","-27","","Cloudy"
"1994-01-07 07:00","1994","01","07","07:00","-16.6","","-20.3","","73","","3","","24","","25.0","","99.91","","","","-27","","Cloudy"
"1994-01-07 08:00","1994","01","07","08:00","-16.5","","-21.0","","68","","4","","24","","32.2","","99.91","","","","-27","","Cloudy"
"1994-01-07 09:00","1994","01","07","09:00","-16.5","","-20.3","","73","","4","","28","","24.1","","99.91","","","","-28","","Cloudy"
"1994-01-07 10:00","1994","01","07","10:00","-16.1","","-20.3","","70","","4","","24","","12.9","","99.97","","","","-26","","Snow"
"1994-01-07 11:00","1994","01","07","11:00","-16.0","","-20.3","","70","","5","","28","","19.3","","99.97","","","","-27","","Snow"
"1994-01-07 12:00","1994","01","07","12:00","-15.1","","-19.7","","68","","4","","20","","40.2","","99.81","","","","-24","","Cloudy"
"1994-01-07 13:00","1994","01","07","13:00","-14.6","","-19.0","","69","","4","","24","","40.2","","99.71","","","","-24","","Cloudy"
"1994-01-07 14:00","1994","01","07","14:00","-14.0","","-19.0","","66","","5","","28","","40.2","","99.57","","","","-24","","Snow"
"1994-01-07 15:00","1994","01","07","15:00","-13.8","","-17.2","","75","","5","","26","","3.2","","99.61","","","","-24","","Snow"
"1994-01-07 16:00","1994","01","07","16:00","-14.0","","-16.2","","83","","3","","24","","1.2","","99.61","","","","-24","","Snow"
"1994-01-07 17:00","1994","01","07","17:00","-14.0","","-15.2","","90","","4","","22","","1.2","","99.61","","","","-23","","Snow"
"1994-01-07 18:00","1994","01","07","18:00","-13.9","","-15.7","","86","","4","","20","","2.4","","99.61","","","","-23","","Snow"
"1994-01-07 19:00","1994","01","07","19:00","-14.0","","-15.7","","87","","4","","19","","2.4","","99.57","","","","-23","","Snow"
"1994-01-07 20:00","1994","01","07","20:00","-13.7","","-15.1","","89","","1","","20","","2.4","","99.61","","","","-23","","Snow"
"1994-01-07 21:00","1994","01","07","21:00","-13.8","","-16.2","","82","","2","","22","","3.2","","99.57","","","","-23","","Snow"
"1994-01-07 22:00","1994","01","07","22:00","-14.7","","-16.7","","85","","2","","22","","4.8","","99.51","","","","-24","","Snow"
"1994-01-07 23:00","1994","01","07","23:00","-15.8","","-18.4","","80","","1","","17","","6.4","","99.47","","","","-24","","Snow"
"1994-01-08 00:00","1994","01","08","00:00","-14.8","","-17.8","","78","","36","","19","","8.0","","99.41","","","","-24","","Snow"
"1994-01-08 01:00","1994","01","08","01:00","-15.0","","-17.3","","83","","1","","17","","8.0","","99.27","","","","-23","","Snow"
"1994-01-08 02:00","1994","01","08","02:00","-15.0","","-17.8","","79","","35","","15","","9.7","","99.27","","","","-23","","Snow"
"1994-01-08 03:00","1994","01","08","03:00","-14.8","","-17.8","","78","","36","","19","","16.1","","99.27","","","","-24","","Snow"
"1994-01-08 04:00","1994","01","08","04:00","-14.6","","-17.3","","80","","35","","15","","4.8","","99.21","","","","-22","","Snow"
"1994-01-08 05:00","1994","01","08","05:00","-14.8","","-17.3","","81","","36","","20","","4.8","","99.17","","","","-24","","Snow"
"1994-01-08 06:00","1994","01","08","06:00","-14.7","","-16.7","","85","","36","","15","","2.4","","99.17","","","","-23","","Snow"
"1994-01-08 07:00","1994","01","08","07:00","-14.8","","-16.8","","85","","36","","15","","2.0","","99.14","","","","-23","","Snow"
"1994-01-08 08:00","1994","01","08","08:00","-14.8","","-16.8","","85","","35","","11","","1.6","","99.14","","","","-21","","Snow"
"1994-01-08 09:00","1994","01","08","09:00","-14.9","","-17.3","","82","","35","","11","","2.4","","99.14","","","","-21","","Snow"
"1994-01-08 10:00","1994","01","08","10:00","-14.4","","-16.2","","86","","35","","7","","2.4","","99.11","","","","-19","","Snow"
"1994-01-08 11:00","1994","01","08","11:00","-14.2","","-15.2","","92","","33","","4","","9.7","","99.14","","","","-17","","Fog"
"1994-01-08 12:00","1994","01","08","12:00","-13.2","","-16.0","","80","","30","","4","","9.7","","99.11","","","","-16","","Fog"
"1994-01-08 13:00","1994","01","08","13:00","-12.0","","-13.4","","89","","22","","7","","9.7","","99.01","","","","-16","","Fog"
"1994-01-08 14:00","1994","01","08","14:00","-11.5","","-12.9","","89","","22","","7","","9.7","","98.97","","","","-16","","Snow,Fog"
"1994-01-08 15:00","1994","01","08","15:00","-11.0","","-12.3","","90","","27","","26","","9.7","","99.04","","","","-20","","Snow,Fog"
"1994-01-08 16:00","1994","01","08","16:00","-10.0","","-11.2","","91","","29","","30","","16.1","","99.14","","","","-20","","Mostly Cloudy"
"1994-01-08 17:00","1994","01","08","17:00","-10.0","","-11.2","","91","","28","","28","","9.7","","99.24","","","","-19","","Fog,Blowing Snow"
"1994-01-08 18:00","1994","01","08","18:00","-9.5","","-10.7","","91","","27","","28","","16.1","","99.37","","","","-19","","Cloudy"
"1994-01-08 19:00","1994","01","08","19:00","-10.5","","-11.8","","90","","27","","22","","16.1","","99.47","","","","-19","","Cloudy"
"1994-01-08 20:00","1994","01","08","20:00","-12.3","","-14.9","","81","","30","","15","","12.9","","99.57","","","","-20","","Snow"
"1994-01-08 21:00","1994","01","08","21:00","-12.8","","-15.5","","80","","29","","20","","25.0","","99.64","","","","-21","","Mostly Cloudy"
"1994-01-08 22:00","1994","01","08","22:00","-13.8","","-16.7","","78","","27","","15","","24.1","","99.71","","","","-21","","Mostly Cloudy"
"1994-01-08 23:00","1994","01","08","23:00","-14.0","","-16.7","","80","","29","","15","","25.0","","99.81","","","","-22","","Mostly Cloudy"
"1994-01-09 00:00","1994","01","09","00:00","-17.7","","-21.5","","72","","34","","13","","25.0","","99.91","","","","-26","","Mainly Clear"
"1994-01-09 01:00","1994","01","09","01:00","-18.3","","-22.0","","73","","34","","15","","24.1","","99.97","","","","-27","","Mostly Cloudy"
"1994-01-09 02:00","1994","01","09","02:00","-19.3","","-23.2","","71","","35","","11","","25.0","","100.04","","","","-27","","Mainly Clear"
"1994-01-09 03:00","1994","01","09","03:00","-18.7","","-22.0","","75","","","","0","","25.0","","100.14","","","","","","Mainly Clear"
"1994-01-09 04:00","1994","01","09","04:00","-19.0","","-22.6","","73","","","","0","","25.0","","100.24","","","","","","Mainly Clear"
