"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-08-05 13:00","1956","08","05","13:00","23.9","","15.6","","60","","9","","19","","12.9","","99.07","","28","","","","Mainly Clear"
"1956-08-05 14:00","1956","08","05","14:00","23.9","","16.7","","64","","9","","16","","12.9","","99.05","","29","","","","Mainly Clear"
"1956-08-05 15:00","1956","08","05","15:00","23.9","","17.2","","66","","14","","19","","11.3","","99.01","","29","","","","Mostly Cloudy"
"1956-08-05 16:00","1956","08","05","16:00","23.9","","15.6","","60","","7","","19","","11.3","","98.95","","28","","","","Mainly Clear"
"1956-08-05 17:00","1956","08","05","17:00","22.8","","16.7","","69","","14","","13","","11.3","","98.94","","28","","","","Mostly Cloudy"
"1956-08-05 18:00","1956","08","05","18:00","22.2","","16.1","","68","","18","","13","","12.9","","98.96","","27","","","","Cloudy"
"1956-08-05 19:00","1956","08","05","19:00","21.7","","16.7","","73","","9","","8","","12.9","","98.95","","27","","","","Mostly Cloudy"
"1956-08-05 20:00","1956","08","05","20:00","20.6","","16.7","","79","","7","","10","","12.9","","98.93","","26","","","","Mostly Cloudy"
"1956-08-05 21:00","1956","08","05","21:00","20.0","","16.7","","81","","36","","10","","11.3","","98.94","","25","","","","Cloudy"
"1956-08-05 22:00","1956","08","05","22:00","20.0","","16.7","","81","","2","","13","","11.3","","98.86","","25","","","","Cloudy"
"1956-08-05 23:00","1956","08","05","23:00","20.0","","16.7","","81","","36","","11","","16.1","","98.86","","25","","","","Cloudy"
"1956-08-06 00:00","1956","08","06","00:00","20.0","","17.2","","84","","2","","16","","16.1","","98.84","","25","","","","Cloudy"
"1956-08-06 01:00","1956","08","06","01:00","20.0","","17.2","","84","","5","","16","","16.1","","98.80","","25","","","","Rain Showers"
"1956-08-06 02:00","1956","08","06","02:00","20.0","","17.8","","87","","2","","13","","16.1","","98.78","","26","","","","Cloudy"
"1956-08-06 03:00","1956","08","06","03:00","20.0","","17.8","","87","","36","","11","","12.9","","98.77","","26","","","","Cloudy"
"1956-08-06 04:00","1956","08","06","04:00","19.4","","17.8","","90","","36","","14","","11.3","","98.77","","","","","","Cloudy"
"1956-08-06 05:00","1956","08","06","05:00","19.4","","17.8","","90","","2","","19","","8.0","","98.80","","","","","","Fog"
"1956-08-06 06:00","1956","08","06","06:00","18.9","","17.8","","93","","2","","16","","3.2","","98.84","","","","","","Rain,Fog"
"1956-08-06 07:00","1956","08","06","07:00","18.9","","18.3","","97","","2","","16","","3.2","","98.86","","","","","","Rain,Fog"
"1956-08-06 08:00","1956","08","06","08:00","19.4","","18.9","","97","","2","","18","","1.6","","98.77","","","","","","Rain,Fog"
"1956-08-06 09:00","1956","08","06","09:00","18.9","","18.3","","97","","7","","19","","1.2","","98.90","","","","","","Rain,Fog"
"1956-08-06 10:00","1956","08","06","10:00","19.4","","18.3","","93","","7","","24","","1.6","","98.93","","","","","","Rain,Fog"
"1956-08-06 11:00","1956","08","06","11:00","19.4","","17.8","","90","","7","","26","","4.0","","98.99","","","","","","Drizzle,Fog"
"1956-08-06 12:00","1956","08","06","12:00","20.0","","17.8","","87","","5","","19","","4.8","","99.02","","26","","","","Fog"
"1956-08-06 13:00","1956","08","06","13:00","20.6","","17.2","","81","","7","","29","","4.8","","99.04","","26","","","","Fog"
"1956-08-06 14:00","1956","08","06","14:00","20.6","","17.2","","81","","5","","29","","6.4","","99.08","","26","","","","Fog"
"1956-08-06 15:00","1956","08","06","15:00","20.0","","16.1","","78","","7","","23","","9.7","","99.13","","25","","","","Haze"
"1956-08-06 16:00","1956","08","06","16:00","21.1","","16.1","","73","","7","","18","","12.9","","99.13","","26","","","","Cloudy"
"1956-08-06 17:00","1956","08","06","17:00","21.1","","16.1","","73","","7","","13","","12.9","","99.14","","26","","","","Mostly Cloudy"
"1956-08-06 18:00","1956","08","06","18:00","20.6","","16.7","","79","","9","","13","","12.9","","99.16","","26","","","","Mostly Cloudy"
"1956-08-06 19:00","1956","08","06","19:00","20.6","","16.7","","79","","7","","11","","6.4","","99.18","","26","","","","Haze"
"1956-08-06 20:00","1956","08","06","20:00","19.4","","16.7","","84","","34","","10","","8.0","","99.20","","","","","","Haze"
"1956-08-06 21:00","1956","08","06","21:00","18.3","","16.7","","90","","34","","10","","9.7","","99.23","","","","","","Haze"
"1956-08-06 22:00","1956","08","06","22:00","17.2","","16.1","","93","","36","","11","","6.4","","99.27","","","","","","Fog"
"1956-08-06 23:00","1956","08","06","23:00","17.8","","16.7","","93","","36","","13","","6.4","","99.28","","","","","","Fog"
"1956-08-07 00:00","1956","08","07","00:00","17.8","","16.1","","90","","36","","14","","6.4","","99.33","","","","","","Fog"
"1956-08-07 01:00","1956","08","07","01:00","17.8","","16.7","","93","","36","","13","","8.0","","99.33","","","","","","Fog"
"1956-08-07 02:00","1956","08","07","02:00","17.8","","16.7","","93","","36","","14","","8.0","","99.25","","","","","","Fog"
"1956-08-07 03:00","1956","08","07","03:00","17.8","","16.7","","93","","36","","11","","19.3","","99.24","","","","","","Mostly Cloudy"
"1956-08-07 04:00","1956","08","07","04:00","17.8","","16.1","","90","","36","","16","","19.3","","99.25","","","","","","Cloudy"
"1956-08-07 05:00","1956","08","07","05:00","17.8","","16.1","","90","","7","","13","","16.1","","99.29","","","","","","Mostly Cloudy"
"1956-08-07 06:00","1956","08","07","06:00","18.3","","16.7","","90","","5","","10","","12.9","","99.37","","","","","","Mostly Cloudy"
"1956-08-07 07:00","1956","08","07","07:00","18.9","","16.7","","87","","5","","10","","16.1","","99.37","","","","","","Mostly Cloudy"
"1956-08-07 08:00","1956","08","07","08:00","22.2","","17.8","","76","","7","","13","","16.1","","99.35","","28","","","","Mostly Cloudy"
"1956-08-07 09:00","1956","08","07","09:00","22.8","","18.3","","76","","7","","14","","16.1","","99.41","","29","","","","Mostly Cloudy"
"1956-08-07 10:00","1956","08","07","10:00","23.3","","17.2","","69","","9","","10","","16.1","","99.44","","29","","","","Mostly Cloudy"
"1956-08-07 11:00","1956","08","07","11:00","23.9","","17.2","","66","","23","","18","","16.1","","99.45","","29","","","","Mostly Cloudy"
"1956-08-07 12:00","1956","08","07","12:00","23.9","","17.2","","66","","23","","16","","16.1","","99.44","","29","","","","Mostly Cloudy"
"1956-08-07 13:00","1956","08","07","13:00","24.4","","18.3","","69","","23","","24","","16.1","","99.34","","31","","","","Mostly Cloudy"
"1956-08-07 14:00","1956","08","07","14:00","24.4","","17.2","","64","","23","","14","","16.1","","99.35","","30","","","","Mainly Clear"
"1956-08-07 15:00","1956","08","07","15:00","22.8","","15.0","","62","","14","","19","","16.1","","99.46","","27","","","","Thunderstorms,Rain Showers"
"1956-08-07 16:00","1956","08","07","16:00","21.7","","17.8","","79","","14","","16","","16.1","","99.44","","28","","","","Rain Showers"
"1956-08-07 17:00","1956","08","07","17:00","21.7","","17.8","","79","","18","","13","","19.3","","99.48","","28","","","","Mainly Clear"
"1956-08-07 18:00","1956","08","07","18:00","21.7","","17.8","","79","","23","","10","","16.1","","99.41","","28","","","","Mainly Clear"
"1956-08-07 19:00","1956","08","07","19:00","20.6","","17.2","","81","","27","","10","","16.1","","99.37","","26","","","","Mainly Clear"
"1956-08-07 20:00","1956","08","07","20:00","19.4","","17.2","","87","","","","0","","16.1","","99.39","","","","","","Mainly Clear"
"1956-08-07 21:00","1956","08","07","21:00","18.3","","15.6","","84","","23","","6","","16.1","","99.48","","","","","","Mainly Clear"
"1956-08-07 22:00","1956","08","07","22:00","18.3","","16.1","","87","","18","","6","","16.1","","99.49","","","","","","Clear"
"1956-08-07 23:00","1956","08","07","23:00","17.2","","15.6","","90","","20","","8","","16.1","","99.50","","","","","","Clear"
"1956-08-08 00:00","1956","08","08","00:00","16.1","","15.0","","93","","18","","8","","8.0","","99.50","","","","","","Fog"
"1956-08-08 01:00","1956","08","08","01:00","15.6","","14.4","","93","","","","0","","8.0","","99.49","","","","","","Fog"
"1956-08-08 02:00","1956","08","08","02:00","15.6","","14.4","","93","","29","","8","","8.0","","99.47","","","","","","Fog"
"1956-08-08 03:00","1956","08","08","03:00","15.6","","14.4","","93","","25","","11","","8.0","","99.48","","","","","","Fog"
"1956-08-08 04:00","1956","08","08","04:00","16.1","","14.4","","90","","25","","10","","16.1","","99.53","","","","","","Mainly Clear"
"1956-08-08 05:00","1956","08","08","05:00","16.1","","14.4","","90","","25","","13","","8.0","","99.54","","","","","","Fog"
"1956-08-08 06:00","1956","08","08","06:00","17.8","","15.6","","87","","23","","8","","12.9","","99.57","","","","","","Mainly Clear"
"1956-08-08 07:00","1956","08","08","07:00","17.8","","15.6","","87","","23","","8","","12.9","","99.58","","","","","","Mainly Clear"
"1956-08-08 08:00","1956","08","08","08:00","21.7","","17.8","","79","","36","","11","","12.9","","99.58","","28","","","","Mainly Clear"
"1956-08-08 09:00","1956","08","08","09:00","23.9","","18.3","","71","","32","","11","","12.9","","99.58","","30","","","","Mainly Clear"
"1956-08-08 10:00","1956","08","08","10:00","26.7","","15.0","","51","","32","","8","","12.9","","99.55","","31","","","","Mainly Clear"
"1956-08-08 11:00","1956","08","08","11:00","27.8","","15.0","","46","","27","","26","","16.1","","99.58","","32","","","","Mainly Clear"
"1956-08-08 12:00","1956","08","08","12:00","28.3","","15.0","","44","","27","","29","","24.1","","99.61","","32","","","","Mainly Clear"
"1956-08-08 13:00","1956","08","08","13:00","29.4","","15.6","","43","","27","","29","","24.1","","99.58","","34","","","","Mainly Clear"
"1956-08-08 14:00","1956","08","08","14:00","30.0","","14.4","","39","","27","","29","","24.1","","99.54","","34","","","","Mainly Clear"
"1956-08-08 15:00","1956","08","08","15:00","29.4","","15.0","","42","","27","","27","","25.0","","99.54","","33","","","","Mainly Clear"
"1956-08-08 16:00","1956","08","08","16:00","30.0","","14.4","","39","","29","","26","","25.0","","99.51","","34","","","","Mainly Clear"
"1956-08-08 17:00","1956","08","08","17:00","29.4","","15.0","","42","","29","","23","","25.0","","99.48","","33","","","","Mainly Clear"
"1956-08-08 18:00","1956","08","08","18:00","26.7","","17.8","","58","","27","","16","","25.0","","99.48","","33","","","","Mostly Cloudy"
"1956-08-08 19:00","1956","08","08","19:00","26.1","","18.9","","65","","25","","13","","25.0","","99.48","","33","","","","Mostly Cloudy"
"1956-08-08 20:00","1956","08","08","20:00","23.3","","16.7","","66","","25","","11","","25.0","","99.52","","28","","","","Mostly Cloudy"
"1956-08-08 21:00","1956","08","08","21:00","22.2","","16.7","","71","","25","","14","","25.0","","99.56","","27","","","","Mainly Clear"
"1956-08-08 22:00","1956","08","08","22:00","22.2","","16.7","","71","","23","","13","","25.0","","99.52","","27","","","","Mainly Clear"
"1956-08-08 23:00","1956","08","08","23:00","21.1","","17.2","","79","","23","","10","","25.0","","99.53","","27","","","","Mainly Clear"
"1956-08-09 00:00","1956","08","09","00:00","21.1","","16.7","","76","","23","","8","","25.0","","99.51","","26","","","","Clear"
"1956-08-09 01:00","1956","08","09","01:00","20.6","","16.7","","79","","23","","8","","25.0","","99.48","","26","","","","Clear"
"1956-08-09 02:00","1956","08","09","02:00","20.0","","16.7","","81","","23","","16","","19.3","","99.44","","25","","","","Mainly Clear"
"1956-08-09 03:00","1956","08","09","03:00","20.6","","17.2","","81","","20","","14","","16.1","","99.43","","26","","","","Mainly Clear"
"1956-08-09 04:00","1956","08","09","04:00","20.0","","17.2","","84","","20","","13","","16.1","","99.43","","25","","","","Mostly Cloudy"
"1956-08-09 05:00","1956","08","09","05:00","20.6","","18.3","","87","","20","","13","","12.9","","99.41","","27","","","","Mostly Cloudy"
"1956-08-09 06:00","1956","08","09","06:00","21.1","","18.9","","87","","23","","11","","6.4","","99.38","","28","","","","Haze"
"1956-08-09 07:00","1956","08","09","07:00","21.7","","19.4","","87","","23","","19","","8.0","","99.37","","29","","","","Haze"
"1956-08-09 08:00","1956","08","09","08:00","23.9","","20.0","","79","","23","","24","","9.7","","99.38","","31","","","","Haze"
"1956-08-09 09:00","1956","08","09","09:00","25.0","","20.0","","74","","27","","24","","9.7","","99.34","","33","","","","Haze"
"1956-08-09 10:00","1956","08","09","10:00","25.6","","20.0","","72","","27","","29","","4.8","","99.32","","33","","","","Haze"
"1956-08-09 11:00","1956","08","09","11:00","25.6","","20.0","","72","","27","","24","","4.8","","99.36","","33","","","","Haze"
