"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-03 12:00","2010","02","03","12:00","-2.4","","-3.9","","89","","25","","13","","2.4","","99.82","","","","-7","","Snow"
"2010-02-03 13:00","2010","02","03","13:00","-1.1","","-4.2","","79","","27","","19","","11.3","","99.81","","","","-6","","Mostly Cloudy"
"2010-02-03 14:00","2010","02","03","14:00","-0.2","","-5.3","","68","","30","","28","","24.1","","99.77","","","","-7","","Mostly Cloudy"
"2010-02-03 15:00","2010","02","03","15:00","-0.3","","-5.6","","67","","29","","37","","24.1","","99.81","","","","-8","","Mostly Cloudy"
"2010-02-03 16:00","2010","02","03","16:00","-0.6","","-5.3","","70","","30","","30","","19.3","","99.85","","","","-7","","Snow Showers"
"2010-02-03 17:00","2010","02","03","17:00","-1.0","","-7.2","","63","","30","","33","","24.1","","99.87","","","","-8","","Mainly Clear"
"2010-02-03 18:00","2010","02","03","18:00","-1.9","","-6.4","","71","","30","","28","","24.1","","100.00","","","","-9","","Snow Showers"
"2010-02-03 19:00","2010","02","03","19:00","-2.5","","-7.4","","69","","32","","30","","24.1","","100.14","","","","-10","","Snow Showers"
"2010-02-03 20:00","2010","02","03","20:00","-2.9","","-7.7","","69","","31","","28","","24.1","","100.23","","","","-10","","Mostly Cloudy"
"2010-02-03 21:00","2010","02","03","21:00","-3.0","","-8.0","","68","","32","","33","","24.1","","100.34","","","","-11","","Mostly Cloudy"
"2010-02-03 22:00","2010","02","03","22:00","-3.5","","-9.0","","66","","30","","28","","24.1","","100.41","","","","-11","","Mostly Cloudy"
"2010-02-03 23:00","2010","02","03","23:00","-4.2","","-9.6","","66","","30","","20","","24.1","","100.46","","","","-11","","Mainly Clear"
"2010-02-04 00:00","2010","02","04","00:00","-5.7","","-9.4","","75","","28","","17","","24.1","","100.54","","","","-12","","Clear"
"2010-02-04 01:00","2010","02","04","01:00","-5.8","","-11.1","","66","","31","","19","","24.1","","100.58","","","","-12","","Mainly Clear"
"2010-02-04 02:00","2010","02","04","02:00","-8.1","","-10.6","","82","","27","","15","","24.1","","100.64","","","","-14","","Mainly Clear"
"2010-02-04 03:00","2010","02","04","03:00","-8.0","","-10.5","","82","","30","","9","","24.1","","100.73","","","","-13","","Mainly Clear"
"2010-02-04 04:00","2010","02","04","04:00","-8.0","","-10.6","","82","","35","","9","","24.1","","100.63","","","","-13","","Mainly Clear"
"2010-02-04 05:00","2010","02","04","05:00","-8.4","","-10.9","","82","","3","","6","","24.1","","100.64","","","","-12","","Clear"
"2010-02-04 06:00","2010","02","04","06:00","-9.3","","-11.4","","85","","31","","4","","24.1","","100.69","","","","-12","","Mostly Cloudy"
"2010-02-04 07:00","2010","02","04","07:00","-7.5","","-10.1","","82","","24","","6","","24.1","","100.78","","","","-11","","Mostly Cloudy"
"2010-02-04 08:00","2010","02","04","08:00","-6.7","","-9.5","","80","","25","","11","","24.1","","100.91","","","","-12","","Mostly Cloudy"
"2010-02-04 09:00","2010","02","04","09:00","-5.3","","-8.6","","78","","28","","9","","24.1","","100.93","","","","-9","","Mostly Cloudy"
"2010-02-04 10:00","2010","02","04","10:00","-3.3","","-8.7","","66","","26","","9","","24.1","","100.90","","","","-7","","Mostly Cloudy"
"2010-02-04 11:00","2010","02","04","11:00","-2.2","","-7.7","","66","","24","","15","","24.1","","100.80","","","","-7","","Clear"
"2010-02-04 12:00","2010","02","04","12:00","-1.3","","-7.6","","62","","27","","20","","24.1","","100.79","","","","-7","","Mainly Clear"
"2010-02-04 13:00","2010","02","04","13:00","-0.6","","-8.5","","55","","28","","28","","24.1","","100.68","","","","-7","","Mostly Cloudy"
"2010-02-04 14:00","2010","02","04","14:00","0.0","","-8.0","","55","","28","","13","","24.1","","100.63","","","","-4","","Mostly Cloudy"
"2010-02-04 15:00","2010","02","04","15:00","-0.4","","-8.0","","56","","26","","19","","24.1","","100.59","","","","-6","","Mostly Cloudy"
"2010-02-04 16:00","2010","02","04","16:00","-0.7","","-8.0","","58","","27","","20","","24.1","","100.59","","","","-6","","Cloudy"
"2010-02-04 17:00","2010","02","04","17:00","-1.2","","-8.2","","59","","29","","17","","24.1","","100.61","","","","-6","","Cloudy"
"2010-02-04 18:00","2010","02","04","18:00","-2.7","","-8.3","","65","","29","","15","","24.1","","100.64","","","","-8","","Cloudy"
"2010-02-04 19:00","2010","02","04","19:00","-3.3","","-7.8","","71","","27","","15","","24.1","","100.68","","","","-8","","Cloudy"
"2010-02-04 20:00","2010","02","04","20:00","-3.5","","-7.4","","74","","26","","13","","24.1","","100.64","","","","-8","","Cloudy"
"2010-02-04 21:00","2010","02","04","21:00","-4.2","","-7.9","","75","","27","","9","","24.1","","100.62","","","","-8","","Mostly Cloudy"
"2010-02-04 22:00","2010","02","04","22:00","-4.5","","-7.9","","77","","29","","7","","24.1","","100.64","","","","-8","","Mostly Cloudy"
"2010-02-04 23:00","2010","02","04","23:00","-6.1","","-8.7","","82","","27","","9","","24.1","","100.63","","","","-10","","Mainly Clear"
"2010-02-05 00:00","2010","02","05","00:00","-5.9","","-8.2","","84","","26","","6","","24.1","","100.54","","","","-9","","Mainly Clear"
"2010-02-05 01:00","2010","02","05","01:00","-5.2","","-8.0","","81","","21","","6","","24.1","","100.53","","","","-8","","Mainly Clear"
"2010-02-05 02:00","2010","02","05","02:00","-4.7","","-7.4","","81","","22","","9","","24.1","","100.57","","","","-9","","Mostly Cloudy"
"2010-02-05 03:00","2010","02","05","03:00","-4.6","","-7.2","","82","","23","","6","","24.1","","100.53","","","","-7","","Cloudy"
"2010-02-05 04:00","2010","02","05","04:00","-4.3","","-7.0","","81","","26","","6","","24.1","","100.50","","","","-7","","Cloudy"
"2010-02-05 05:00","2010","02","05","05:00","-3.8","","-6.6","","81","","27","","6","","24.1","","100.44","","","","-6","","Cloudy"
"2010-02-05 06:00","2010","02","05","06:00","-3.5","","-6.3","","81","","33","","4","","24.1","","100.38","","","","-5","","Cloudy"
"2010-02-05 07:00","2010","02","05","07:00","-2.4","","-5.7","","78","","31","","6","","24.1","","100.45","","","","-5","","Cloudy"
"2010-02-05 08:00","2010","02","05","08:00","-2.5","","-5.5","","80","","31","","6","","16.1","","100.43","","","","-5","","Cloudy"
"2010-02-05 09:00","2010","02","05","09:00","-1.9","","-4.8","","81","","2","","11","","19.3","","100.43","","","","-6","","Cloudy"
"2010-02-05 10:00","2010","02","05","10:00","-0.8","","-4.6","","75","","3","","9","","19.3","","100.42","","","","-4","","Cloudy"
"2010-02-05 11:00","2010","02","05","11:00","-0.1","","-6.8","","61","","3","","15","","24.1","","100.38","","","","-5","","Cloudy"
"2010-02-05 12:00","2010","02","05","12:00","-0.4","","-6.5","","63","","4","","15","","24.1","","100.29","","","","-5","","Cloudy"
"2010-02-05 13:00","2010","02","05","13:00","-0.4","","-6.8","","62","","5","","13","","24.1","","100.23","","","","-5","","Cloudy"
"2010-02-05 14:00","2010","02","05","14:00","-0.5","","-6.4","","64","","4","","11","","24.1","","100.15","","","","-4","","Cloudy"
"2010-02-05 15:00","2010","02","05","15:00","-0.8","","-6.9","","63","","4","","15","","24.1","","100.14","","","","-5","","Cloudy"
"2010-02-05 16:00","2010","02","05","16:00","-1.6","","-8.6","","59","","5","","19","","24.1","","100.08","","","","-7","","Cloudy"
"2010-02-05 17:00","2010","02","05","17:00","-2.2","","-9.0","","60","","4","","20","","24.1","","100.02","","","","-8","","Cloudy"
"2010-02-05 18:00","2010","02","05","18:00","-2.5","","-9.7","","58","","4","","19","","24.1","","99.96","","","","-8","","Cloudy"
"2010-02-05 19:00","2010","02","05","19:00","-2.9","","-10.4","","56","","5","","22","","24.1","","99.97","","","","-9","","Mostly Cloudy"
"2010-02-05 20:00","2010","02","05","20:00","-3.4","","-10.9","","56","","6","","28","","24.1","","99.93","","","","-11","","Cloudy"
"2010-02-05 21:00","2010","02","05","21:00","-3.8","","-11.4","","56","","6","","19","","24.1","","99.89","","","","-10","","Cloudy"
"2010-02-05 22:00","2010","02","05","22:00","-4.3","","-11.8","","56","","7","","19","","24.1","","99.85","","","","-10","","Cloudy"
"2010-02-05 23:00","2010","02","05","23:00","-4.8","","-13.3","","51","","6","","24","","24.1","","99.80","","","","-12","","Cloudy"
"2010-02-06 00:00","2010","02","06","00:00","-5.6","","-15.1","","47","","5","","24","","24.1","","99.77","","","","-13","","Cloudy"
"2010-02-06 01:00","2010","02","06","01:00","-6.8","","-16.2","","47","","5","","28","","24.1","","99.68","","","","-15","","Cloudy"
"2010-02-06 02:00","2010","02","06","02:00","-8.0","","-16.6","","50","","6","","26","","24.1","","99.72","","","","-16","","Cloudy"
"2010-02-06 03:00","2010","02","06","03:00","-9.0","","-16.4","","55","","4","","24","","24.1","","99.53","","","","-17","","Cloudy"
"2010-02-06 04:00","2010","02","06","04:00","-9.8","","-16.5","","58","","4","","26","","24.1","","99.60","","","","-19","","Cloudy"
"2010-02-06 05:00","2010","02","06","05:00","-10.3","","-16.3","","61","","4","","22","","24.1","","99.61","","","","-19","","Cloudy"
"2010-02-06 06:00","2010","02","06","06:00","-11.1","","-16.6","","64","","3","","26","","24.1","","99.62","","","","-20","","Cloudy"
"2010-02-06 07:00","2010","02","06","07:00","-11.7","","-16.9","","65","","4","","22","","24.1","","99.69","","","","-20","","Mostly Cloudy"
"2010-02-06 08:00","2010","02","06","08:00","-11.9","","-17.0","","66","","5","","26","","24.1","","99.77","","","","-21","","Mostly Cloudy"
"2010-02-06 09:00","2010","02","06","09:00","-12.0","","-16.6","","69","","2","","32","","24.1","","99.74","","","","-22","","Mostly Cloudy"
"2010-02-06 10:00","2010","02","06","10:00","-10.9","","-16.2","","65","","1","","26","","24.1","","99.70","","","","-20","","Mostly Cloudy"
"2010-02-06 11:00","2010","02","06","11:00","-9.3","","-15.6","","60","","1","","20","","24.1","","99.66","","","","-17","","Mostly Cloudy"
"2010-02-06 12:00","2010","02","06","12:00","-8.3","","-15.3","","57","","36","","15","","24.1","","99.59","","","","-15","","Mainly Clear"
"2010-02-06 13:00","2010","02","06","13:00","-6.5","","-14.4","","53","","1","","20","","24.1","","99.55","","","","-13","","Mainly Clear"
"2010-02-06 14:00","2010","02","06","14:00","-6.2","","-14.2","","53","","35","","22","","24.1","","99.53","","","","-13","","Mainly Clear"
"2010-02-06 15:00","2010","02","06","15:00","-6.8","","-14.4","","55","","36","","28","","24.1","","99.54","","","","-15","","Clear"
"2010-02-06 16:00","2010","02","06","16:00","-6.8","","-14.3","","55","","35","","24","","24.1","","99.54","","","","-14","","Clear"
"2010-02-06 17:00","2010","02","06","17:00","-7.0","","-14.0","","57","","1","","20","","24.1","","99.58","","","","-14","","Clear"
"2010-02-06 18:00","2010","02","06","18:00","-7.8","","-14.1","","61","","35","","22","","24.1","","99.60","","","","-15","","Clear"
"2010-02-06 19:00","2010","02","06","19:00","-8.1","","-14.5","","60","","35","","19","","24.1","","99.63","","","","-15","","Clear"
"2010-02-06 20:00","2010","02","06","20:00","-8.3","","-14.8","","59","","35","","22","","24.1","","99.65","","","","-16","","Clear"
"2010-02-06 21:00","2010","02","06","21:00","-8.0","","-14.4","","60","","36","","26","","24.1","","99.67","","","","-16","","Clear"
"2010-02-06 22:00","2010","02","06","22:00","-8.4","","-14.0","","64","","36","","19","","24.1","","99.74","","","","-16","","Clear"
"2010-02-06 23:00","2010","02","06","23:00","-9.2","","-14.0","","68","","1","","19","","24.1","","99.76","","","","-17","","Clear"
"2010-02-07 00:00","2010","02","07","00:00","-9.6","","-14.1","","70","","36","","20","","24.1","","99.76","","","","-17","","Clear"
"2010-02-07 01:00","2010","02","07","01:00","-10.1","","-14.3","","71","","34","","19","","24.1","","99.75","","","","-18","","Clear"
"2010-02-07 02:00","2010","02","07","02:00","-10.2","","-14.5","","71","","36","","20","","24.1","","99.77","","","","-18","","Clear"
"2010-02-07 03:00","2010","02","07","03:00","-10.7","","-14.6","","73","","36","","24","","24.1","","99.80","","","","-19","","Clear"
"2010-02-07 04:00","2010","02","07","04:00","-11.2","","-14.8","","75","","36","","28","","24.1","","99.81","","","","-21","","Clear"
"2010-02-07 05:00","2010","02","07","05:00","-11.7","","-14.9","","77","","36","","22","","24.1","","99.81","","","","-20","","Clear"
"2010-02-07 06:00","2010","02","07","06:00","-11.7","","-14.7","","78","","35","","19","","24.1","","99.83","","","","-20","","Clear"
"2010-02-07 07:00","2010","02","07","07:00","-11.3","","-14.5","","77","","35","","26","","24.1","","99.85","","","","-21","","Mainly Clear"
"2010-02-07 08:00","2010","02","07","08:00","-10.9","","-14.3","","76","","34","","24","","24.1","","99.90","","","","-20","","Mainly Clear"
"2010-02-07 09:00","2010","02","07","09:00","-9.4","","-14.4","","67","","34","","28","","24.1","","99.91","","","","-18","","Clear"
"2010-02-07 10:00","2010","02","07","10:00","-7.8","","-15.6","","53","","35","","26","","24.1","","99.94","","","","-16","","Clear"
"2010-02-07 11:00","2010","02","07","11:00","-6.2","","-15.7","","47","","36","","30","","24.1","","99.95","","","","-15","","Mainly Clear"
"2010-02-07 12:00","2010","02","07","12:00","-4.6","","-15.2","","43","","33","","26","","24.1","","99.90","","","","-12","","Mainly Clear"
"2010-02-07 13:00","2010","02","07","13:00","-3.7","","-15.1","","41","","34","","22","","24.1","","99.81","","","","-10","","Mainly Clear"
"2010-02-07 14:00","2010","02","07","14:00","-2.9","","-14.1","","42","","33","","24","","24.1","","99.77","","","","-10","","Mainly Clear"
"2010-02-07 15:00","2010","02","07","15:00","-2.8","","-13.7","","43","","34","","30","","24.1","","99.74","","","","-10","","Mainly Clear"
"2010-02-07 16:00","2010","02","07","16:00","-3.6","","-14.1","","44","","34","","32","","24.1","","99.75","","","","-11","","Mainly Clear"
"2010-02-07 17:00","2010","02","07","17:00","-4.3","","-13.5","","49","","33","","28","","24.1","","99.78","","","","-12","","Mainly Clear"
"2010-02-07 18:00","2010","02","07","18:00","-5.7","","-13.5","","54","","35","","17","","24.1","","99.83","","","","-12","","Mainly Clear"
"2010-02-07 19:00","2010","02","07","19:00","-5.9","","-13.0","","57","","33","","24","","24.1","","99.84","","","","-13","","Mainly Clear"
"2010-02-07 20:00","2010","02","07","20:00","-6.6","","-12.1","","65","","30","","20","","24.1","","99.84","","","","-14","","Clear"
"2010-02-07 21:00","2010","02","07","21:00","-7.4","","-11.8","","71","","31","","22","","24.1","","99.85","","","","-15","","Clear"
"2010-02-07 22:00","2010","02","07","22:00","-7.3","","-11.7","","71","","30","","24","","24.1","","99.83","","","","-15","","Clear"
"2010-02-07 23:00","2010","02","07","23:00","-7.4","","-11.9","","70","","31","","24","","24.1","","99.81","","","","-15","","Clear"
"2010-02-08 00:00","2010","02","08","00:00","-8.0","","-12.2","","72","","29","","17","","24.1","","99.80","","","","-15","","Clear"
"2010-02-08 01:00","2010","02","08","01:00","-8.4","","-12.2","","74","","30","","13","","24.1","","99.79","","","","-14","","Clear"
"2010-02-08 02:00","2010","02","08","02:00","-9.3","","-12.4","","78","","29","","11","","24.1","","99.83","","","","-15","","Clear"
"2010-02-08 03:00","2010","02","08","03:00","-10.6","","-13.4","","80","","31","","11","","24.1","","99.84","","","","-16","","Clear"
"2010-02-08 04:00","2010","02","08","04:00","-9.7","","-12.9","","77","","31","","13","","24.1","","99.85","","","","-16","","Clear"
"2010-02-08 05:00","2010","02","08","05:00","-10.7","","-13.3","","81","","28","","6","","24.1","","99.87","","","","-14","","Clear"
"2010-02-08 06:00","2010","02","08","06:00","-10.6","","-13.3","","80","","31","","7","","24.1","","99.85","","","","-15","","Clear"
"2010-02-08 07:00","2010","02","08","07:00","-10.0","","-12.7","","81","","31","","7","","24.1","","99.89","","","","-14","","Mainly Clear"
"2010-02-08 08:00","2010","02","08","08:00","-10.2","","-12.5","","83","","32","","7","","24.1","","99.91","","","","-14","","Mainly Clear"
"2010-02-08 09:00","2010","02","08","09:00","-7.7","","-10.8","","78","","4","","7","","24.1","","99.94","","","","-11","","Mainly Clear"
"2010-02-08 10:00","2010","02","08","10:00","-5.7","","-9.4","","75","","33","","11","","24.1","","99.95","","","","-10","","Mainly Clear"
"2010-02-08 11:00","2010","02","08","11:00","-3.0","","-9.6","","60","","31","","26","","24.1","","99.97","","","","-10","","Mainly Clear"
"2010-02-08 12:00","2010","02","08","12:00","-1.9","","-9.6","","56","","30","","19","","24.1","","99.95","","","","-7","","Mainly Clear"
"2010-02-08 13:00","2010","02","08","13:00","-1.1","","-9.8","","52","","32","","26","","24.1","","99.90","","","","-7","","Mainly Clear"
"2010-02-08 14:00","2010","02","08","14:00","-0.2","","-9.3","","50","","31","","24","","24.1","","99.84","","","","-6","","Clear"
"2010-02-08 15:00","2010","02","08","15:00","0.3","","-9.3","","48","","30","","28","","24.1","","99.85","","","","","","Clear"
"2010-02-08 16:00","2010","02","08","16:00","-0.5","","-9.0","","53","","29","","28","","24.1","","99.87","","","","-7","","Clear"
"2010-02-08 17:00","2010","02","08","17:00","-1.9","","-9.1","","58","","30","","26","","24.1","","99.88","","","","-8","","Mainly Clear"
"2010-02-08 18:00","2010","02","08","18:00","-3.5","","-9.0","","66","","30","","22","","24.1","","99.92","","","","-10","","Mainly Clear"
"2010-02-08 19:00","2010","02","08","19:00","-5.2","","-9.4","","72","","34","","15","","24.1","","99.96","","","","-11","","Clear"
"2010-02-08 20:00","2010","02","08","20:00","-5.7","","-9.2","","76","","35","","22","","24.1","","99.99","","","","-13","","Clear"
"2010-02-08 21:00","2010","02","08","21:00","-5.3","","-8.2","","80","","32","","28","","24.1","","100.05","","","","-13","","Mostly Cloudy"
"2010-02-08 22:00","2010","02","08","22:00","-4.9","","-7.9","","79","","32","","22","","24.1","","100.09","","","","-12","","Cloudy"
"2010-02-08 23:00","2010","02","08","23:00","-4.7","","-7.9","","78","","32","","19","","24.1","","100.12","","","","-11","","Cloudy"
"2010-02-09 00:00","2010","02","09","00:00","-5.1","","-8.1","","79","","32","","19","","24.1","","100.05","","","","-12","","Cloudy"
"2010-02-09 01:00","2010","02","09","01:00","-5.0","","-8.1","","79","","31","","9","","24.1","","99.98","","","","-9","","Cloudy"
"2010-02-09 02:00","2010","02","09","02:00","-4.1","","-7.4","","78","","36","","17","","24.1","","100.02","","","","-10","","Cloudy"
