"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-02-02 19:00","1981","02","02","19:00","-10.3","","-12.6","","83","","27","","26","","25.0","","98.49","","","","-19","","Mainly Clear"
"1981-02-02 20:00","1981","02","02","20:00","-10.6","","-12.6","","85","","26","","24","","25.0","","98.56","","","","-19","","Clear"
"1981-02-02 21:00","1981","02","02","21:00","-11.3","","-12.9","","88","","26","","9","","25.0","","98.66","","","","-16","","Clear"
"1981-02-02 22:00","1981","02","02","22:00","-11.9","","-14.3","","82","","26","","4","","25.0","","98.72","","","","-14","","Clear"
"1981-02-02 23:00","1981","02","02","23:00","-12.3","","-15.4","","77","","26","","6","","25.0","","98.76","","","","-16","","Clear"
"1981-02-03 00:00","1981","02","03","00:00","-12.8","","-17.6","","67","","26","","9","","25.0","","98.86","","","","-18","","Clear"
"1981-02-03 01:00","1981","02","03","01:00","-13.3","","-17.7","","69","","26","","7","","25.0","","98.89","","","","-18","","Clear"
"1981-02-03 02:00","1981","02","03","02:00","-13.6","","-17.7","","71","","26","","11","","25.0","","98.96","","","","-20","","Clear"
"1981-02-03 03:00","1981","02","03","03:00","-14.5","","-19.6","","65","","27","","15","","25.0","","99.02","","","","-22","","Clear"
"1981-02-03 04:00","1981","02","03","04:00","-15.0","","-19.7","","67","","24","","7","","25.0","","99.09","","","","-20","","Clear"
"1981-02-03 05:00","1981","02","03","05:00","-15.5","","-19.7","","70","","","","0","","25.0","","99.16","","","","","","Clear"
"1981-02-03 06:00","1981","02","03","06:00","-16.8","","-20.9","","70","","","","0","","25.0","","99.19","","","","","","Clear"
"1981-02-03 07:00","1981","02","03","07:00","-15.5","","-18.4","","78","","23","","6","","25.0","","99.29","","","","-20","","Mainly Clear"
"1981-02-03 08:00","1981","02","03","08:00","-15.0","","-18.4","","75","","24","","7","","32.2","","99.32","","","","-20","","Mainly Clear"
"1981-02-03 09:00","1981","02","03","09:00","-14.0","","-17.8","","73","","24","","19","","40.2","","99.39","","","","-23","","Mainly Clear"
"1981-02-03 10:00","1981","02","03","10:00","-13.5","","-18.9","","64","","25","","31","","40.2","","99.49","","","","-24","","Mainly Clear"
"1981-02-03 11:00","1981","02","03","11:00","-13.5","","-18.3","","67","","24","","37","","40.2","","99.52","","","","-25","","Mainly Clear"
"1981-02-03 12:00","1981","02","03","12:00","-13.0","","-17.6","","68","","25","","39","","40.2","","99.56","","","","-25","","Mainly Clear"
"1981-02-03 13:00","1981","02","03","13:00","-12.9","","-18.2","","64","","25","","33","","40.2","","99.56","","","","-24","","Mainly Clear"
"1981-02-03 14:00","1981","02","03","14:00","-13.1","","-16.5","","76","","24","","24","","9.7","","99.56","","","","-23","","Snow Showers"
"1981-02-03 15:00","1981","02","03","15:00","-12.5","","-16.4","","73","","25","","28","","24.1","","99.56","","","","-22","","Mostly Cloudy"
"1981-02-03 16:00","1981","02","03","16:00","-13.0","","-15.5","","81","","25","","28","","24.1","","99.59","","","","-23","","Mostly Cloudy"
"1981-02-03 17:00","1981","02","03","17:00","-13.5","","-15.1","","88","","27","","11","","16.1","","99.66","","","","-20","","Snow Showers"
"1981-02-03 18:00","1981","02","03","18:00","-13.7","","-16.6","","79","","24","","17","","24.1","","99.69","","","","-22","","Mainly Clear"
"1981-02-03 19:00","1981","02","03","19:00","-14.2","","-16.2","","85","","23","","17","","24.1","","99.76","","","","-22","","Mainly Clear"
"1981-02-03 20:00","1981","02","03","20:00","-14.6","","-17.3","","80","","23","","15","","25.0","","99.76","","","","-22","","Clear"
"1981-02-03 21:00","1981","02","03","21:00","-15.0","","-17.3","","83","","24","","17","","25.0","","99.76","","","","-23","","Mainly Clear"
"1981-02-03 22:00","1981","02","03","22:00","-15.1","","-17.8","","80","","25","","9","","25.0","","99.76","","","","-21","","Mainly Clear"
"1981-02-03 23:00","1981","02","03","23:00","-15.3","","-18.4","","77","","22","","17","","24.1","","99.69","","","","-24","","Mainly Clear"
"1981-02-04 00:00","1981","02","04","00:00","-15.1","","-19.0","","72","","22","","17","","24.1","","99.69","","","","-24","","Mainly Clear"
"1981-02-04 01:00","1981","02","04","01:00","-15.0","","-19.7","","67","","23","","13","","24.1","","99.66","","","","-22","","Mostly Cloudy"
"1981-02-04 02:00","1981","02","04","02:00","-15.0","","-19.7","","67","","23","","15","","24.1","","99.59","","","","-23","","Mostly Cloudy"
"1981-02-04 03:00","1981","02","04","03:00","-15.1","","-19.7","","68","","23","","13","","19.3","","99.56","","","","-22","","Mostly Cloudy"
"1981-02-04 04:00","1981","02","04","04:00","-15.0","","-19.0","","71","","24","","13","","19.3","","99.49","","","","-22","","Mostly Cloudy"
"1981-02-04 05:00","1981","02","04","05:00","-15.4","","-19.7","","69","","24","","11","","16.1","","99.46","","","","-22","","Cloudy"
"1981-02-04 06:00","1981","02","04","06:00","-15.8","","-19.0","","76","","23","","11","","19.3","","99.39","","","","-23","","Cloudy"
"1981-02-04 07:00","1981","02","04","07:00","-15.8","","-18.4","","80","","23","","6","","16.1","","99.39","","","","-20","","Cloudy"
"1981-02-04 08:00","1981","02","04","08:00","-14.7","","-17.3","","81","","24","","13","","16.1","","99.39","","","","-22","","Cloudy"
"1981-02-04 09:00","1981","02","04","09:00","-14.8","","-17.8","","78","","24","","15","","32.2","","99.36","","","","-23","","Mostly Cloudy"
"1981-02-04 10:00","1981","02","04","10:00","-13.0","","-16.0","","78","","24","","24","","40.2","","99.36","","","","-22","","Mostly Cloudy"
"1981-02-04 11:00","1981","02","04","11:00","-12.5","","-16.4","","73","","25","","33","","40.2","","99.36","","","","-23","","Mainly Clear"
"1981-02-04 12:00","1981","02","04","12:00","-11.9","","-14.8","","79","","26","","31","","40.2","","99.36","","","","-22","","Mostly Cloudy"
"1981-02-04 13:00","1981","02","04","13:00","-11.5","","-14.7","","77","","25","","35","","40.2","","99.36","","","","-22","","Mostly Cloudy"
"1981-02-04 14:00","1981","02","04","14:00","-11.2","","-13.2","","85","","29","","31","","1.2","","99.39","","","","-21","","Snow Showers"
"1981-02-04 15:00","1981","02","04","15:00","-12.4","","-15.9","","75","","28","","31","","24.1","","99.49","","","","-23","","Mostly Cloudy"
"1981-02-04 16:00","1981","02","04","16:00","-15.0","","-18.4","","75","","30","","43","","40.2","","99.66","","","","-28","","Mostly Cloudy"
"1981-02-04 17:00","1981","02","04","17:00","-16.5","","-20.3","","73","","29","","33","","40.2","","99.79","","","","-28","","Mainly Clear"
"1981-02-04 18:00","1981","02","04","18:00","-18.0","","-21.4","","75","","30","","31","","40.2","","99.92","","","","-30","","Mainly Clear"
"1981-02-04 19:00","1981","02","04","19:00","-19.0","","-22.6","","73","","29","","28","","25.0","","99.99","","","","-31","","Clear"
"1981-02-04 20:00","1981","02","04","20:00","-19.8","","-23.8","","71","","29","","22","","25.0","","100.12","","","","-31","","Clear"
"1981-02-04 21:00","1981","02","04","21:00","-20.4","","-24.4","","71","","28","","20","","25.0","","100.19","","","","-31","","Clear"
"1981-02-04 22:00","1981","02","04","22:00","-20.8","","-25.0","","69","","27","","15","","25.0","","100.26","","","","-30","","Mainly Clear"
"1981-02-04 23:00","1981","02","04","23:00","-21.1","","-25.0","","71","","27","","13","","25.0","","100.32","","","","-30","","Clear"
"1981-02-05 00:00","1981","02","05","00:00","-21.1","","-24.2","","76","","27","","15","","25.0","","100.36","","","","-30","","Mainly Clear"
"1981-02-05 01:00","1981","02","05","01:00","-21.7","","-23.9","","83","","25","","11","","25.0","","100.36","","","","-30","","Mainly Clear"
"1981-02-05 02:00","1981","02","05","02:00","-21.8","","-25.3","","74","","26","","7","","25.0","","100.39","","","","-28","","Mainly Clear"
"1981-02-05 03:00","1981","02","05","03:00","-21.9","","-25.3","","74","","25","","7","","25.0","","100.42","","","","-28","","Clear"
"1981-02-05 04:00","1981","02","05","04:00","-21.9","","-25.3","","74","","25","","11","","25.0","","100.46","","","","-30","","Mostly Cloudy"
"1981-02-05 05:00","1981","02","05","05:00","-21.6","","-23.9","","82","","22","","7","","25.0","","100.49","","","","-28","","Mainly Clear"
"1981-02-05 06:00","1981","02","05","06:00","-21.3","","-23.9","","80","","","","0","","25.0","","100.49","","","","","","Mainly Clear"
"1981-02-05 07:00","1981","02","05","07:00","-20.2","","-22.2","","84","","24","","6","","25.0","","100.56","","","","-25","","Mostly Cloudy"
"1981-02-05 08:00","1981","02","05","08:00","-19.4","","-21.7","","82","","26","","7","","24.1","","100.56","","","","-25","","Mostly Cloudy"
"1981-02-05 09:00","1981","02","05","09:00","-16.1","","-18.4","","83","","24","","15","","24.1","","100.59","","","","-24","","Mostly Cloudy"
"1981-02-05 10:00","1981","02","05","10:00","-14.5","","-17.8","","76","","23","","17","","32.2","","100.56","","","","-23","","Mostly Cloudy"
"1981-02-05 11:00","1981","02","05","11:00","-12.6","","-15.9","","76","","21","","19","","24.1","","100.59","","","","-21","","Mostly Cloudy"
"1981-02-05 12:00","1981","02","05","12:00","-11.0","","-14.5","","75","","22","","24","","24.1","","100.49","","","","-20","","Cloudy"
"1981-02-05 13:00","1981","02","05","13:00","-10.0","","-13.3","","77","","23","","26","","32.2","","100.42","","","","-19","","Cloudy"
"1981-02-05 14:00","1981","02","05","14:00","-9.0","","-12.5","","76","","22","","30","","32.2","","100.29","","","","-18","","Mostly Cloudy"
"1981-02-05 15:00","1981","02","05","15:00","-8.5","","-11.5","","79","","20","","26","","32.2","","100.26","","","","-17","","Mostly Cloudy"
"1981-02-05 16:00","1981","02","05","16:00","-8.6","","-13.6","","67","","20","","30","","32.2","","100.26","","","","-18","","Mostly Cloudy"
"1981-02-05 17:00","1981","02","05","17:00","-9.2","","-14.3","","67","","21","","28","","32.2","","100.26","","","","-18","","Cloudy"
"1981-02-05 18:00","1981","02","05","18:00","-10.0","","-14.2","","71","","22","","31","","24.1","","100.19","","","","-20","","Cloudy"
"1981-02-05 19:00","1981","02","05","19:00","-10.3","","-14.9","","69","","21","","24","","25.0","","100.16","","","","-19","","Cloudy"
"1981-02-05 20:00","1981","02","05","20:00","-10.5","","-14.9","","70","","21","","22","","25.0","","100.12","","","","-19","","Mostly Cloudy"
"1981-02-05 21:00","1981","02","05","21:00","-10.3","","-13.9","","75","","22","","20","","25.0","","100.09","","","","-18","","Cloudy"
"1981-02-05 22:00","1981","02","05","22:00","-9.8","","-14.7","","67","","20","","13","","25.0","","99.99","","","","-16","","Cloudy"
"1981-02-05 23:00","1981","02","05","23:00","-9.0","","-14.3","","65","","21","","15","","25.0","","99.96","","","","-16","","Cloudy"
"1981-02-06 00:00","1981","02","06","00:00","-8.5","","-13.6","","66","","20","","22","","25.0","","99.86","","","","-16","","Cloudy"
"1981-02-06 01:00","1981","02","06","01:00","-8.4","","-12.3","","73","","22","","17","","25.0","","99.79","","","","-15","","Cloudy"
"1981-02-06 02:00","1981","02","06","02:00","-8.5","","-12.3","","74","","20","","15","","25.0","","99.76","","","","-15","","Mostly Cloudy"
"1981-02-06 03:00","1981","02","06","03:00","-8.7","","-11.9","","78","","19","","7","","25.0","","99.66","","","","-13","","Mostly Cloudy"
"1981-02-06 04:00","1981","02","06","04:00","-8.6","","-11.5","","80","","20","","15","","25.0","","99.56","","","","-15","","Mostly Cloudy"
"1981-02-06 05:00","1981","02","06","05:00","-8.5","","-11.5","","79","","20","","19","","25.0","","99.49","","","","-16","","Cloudy"
"1981-02-06 06:00","1981","02","06","06:00","-7.8","","-9.7","","86","","19","","19","","16.1","","99.39","","","","-15","","Cloudy"
"1981-02-06 07:00","1981","02","06","07:00","-7.4","","-8.8","","90","","19","","19","","6.4","","99.36","","","","-14","","Snow"
"1981-02-06 08:00","1981","02","06","08:00","-7.0","","-7.9","","93","","20","","19","","1.6","","99.29","","","","-14","","Snow"
"1981-02-06 09:00","1981","02","06","09:00","-6.4","","-7.6","","91","","20","","13","","4.0","","99.29","","","","-12","","Snow"
"1981-02-06 10:00","1981","02","06","10:00","-5.8","","-8.1","","83","","21","","20","","16.1","","99.29","","","","-13","","Mostly Cloudy"
"1981-02-06 11:00","1981","02","06","11:00","-4.6","","-6.9","","84","","22","","20","","19.3","","99.26","","","","-11","","Mostly Cloudy"
"1981-02-06 12:00","1981","02","06","12:00","-4.0","","-6.3","","84","","21","","19","","16.1","","99.26","","","","-10","","Cloudy"
"1981-02-06 13:00","1981","02","06","13:00","-3.4","","-5.7","","84","","22","","19","","12.9","","99.16","","","","-9","","Snow Showers"
"1981-02-06 14:00","1981","02","06","14:00","-3.4","","-4.8","","90","","22","","13","","6.4","","99.12","","","","-8","","Snow Showers"
"1981-02-06 15:00","1981","02","06","15:00","-2.4","","-4.2","","87","","24","","20","","12.9","","99.12","","","","-8","","Snow Showers"
"1981-02-06 16:00","1981","02","06","16:00","-3.4","","-6.0","","82","","25","","30","","6.4","","99.19","","","","-11","","Snow Showers"
"1981-02-06 17:00","1981","02","06","17:00","-3.7","","-7.3","","76","","27","","30","","16.1","","99.26","","","","-11","","Mostly Cloudy"
"1981-02-06 18:00","1981","02","06","18:00","-4.4","","-7.6","","78","","28","","31","","16.1","","99.36","","","","-12","","Mostly Cloudy"
"1981-02-06 19:00","1981","02","06","19:00","-5.3","","-9.2","","74","","27","","17","","24.1","","99.49","","","","-11","","Mainly Clear"
"1981-02-06 20:00","1981","02","06","20:00","-6.0","","-9.5","","76","","23","","7","","24.1","","99.59","","","","-9","","Mostly Cloudy"
"1981-02-06 21:00","1981","02","06","21:00","-7.0","","-11.2","","72","","22","","7","","24.1","","99.66","","","","-11","","Mainly Clear"
"1981-02-06 22:00","1981","02","06","22:00","-6.4","","-9.4","","79","","22","","15","","24.1","","99.69","","","","-12","","Mostly Cloudy"
"1981-02-06 23:00","1981","02","06","23:00","-6.4","","-9.4","","79","","24","","15","","24.1","","99.72","","","","-12","","Mainly Clear"
"1981-02-07 00:00","1981","02","07","00:00","-7.0","","-9.6","","82","","23","","13","","24.1","","99.76","","","","-13","","Mostly Cloudy"
"1981-02-07 01:00","1981","02","07","01:00","-6.8","","-9.3","","82","","23","","11","","19.3","","99.76","","","","-12","","Mostly Cloudy"
"1981-02-07 02:00","1981","02","07","02:00","-7.1","","-9.3","","84","","22","","11","","19.3","","99.76","","","","-12","","Mostly Cloudy"
"1981-02-07 03:00","1981","02","07","03:00","-6.6","","-8.7","","85","","23","","11","","19.3","","99.72","","","","-12","","Mostly Cloudy"
"1981-02-07 04:00","1981","02","07","04:00","-6.5","","-8.7","","84","","23","","7","","19.3","","99.72","","","","-10","","Mostly Cloudy"
"1981-02-07 05:00","1981","02","07","05:00","-5.9","","-8.4","","82","","19","","4","","24.1","","99.76","","","","-8","","Cloudy"
"1981-02-07 06:00","1981","02","07","06:00","-5.6","","-7.8","","85","","18","","7","","24.1","","99.72","","","","-9","","Cloudy"
"1981-02-07 07:00","1981","02","07","07:00","-5.4","","-7.1","","88","","18","","7","","16.1","","99.69","","","","-9","","Cloudy"
"1981-02-07 08:00","1981","02","07","08:00","-5.0","","-6.6","","88","","18","","7","","9.7","","99.66","","","","-8","","Fog"
"1981-02-07 09:00","1981","02","07","09:00","-4.5","","-5.7","","91","","17","","6","","8.0","","99.59","","","","-7","","Fog"
"1981-02-07 10:00","1981","02","07","10:00","-4.0","","-5.1","","92","","17","","15","","6.4","","99.56","","","","-9","","Fog"
"1981-02-07 11:00","1981","02","07","11:00","-3.1","","-4.8","","88","","17","","17","","9.7","","99.46","","","","-9","","Fog"
"1981-02-07 12:00","1981","02","07","12:00","-2.6","","-4.8","","85","","17","","22","","12.9","","99.36","","","","-9","","Mostly Cloudy"
"1981-02-07 13:00","1981","02","07","13:00","-2.7","","-3.7","","93","","17","","22","","2.0","","99.22","","","","-9","","Snow Showers"
"1981-02-07 14:00","1981","02","07","14:00","-2.0","","-3.9","","87","","16","","19","","16.1","","99.06","","","","-8","","Cloudy"
"1981-02-07 15:00","1981","02","07","15:00","-1.7","","-3.9","","85","","14","","24","","19.3","","98.89","","","","-8","","Cloudy"
"1981-02-07 16:00","1981","02","07","16:00","-0.5","","-5.0","","71","","14","","22","","16.1","","98.79","","","","-6","","Cloudy"
"1981-02-07 17:00","1981","02","07","17:00","0.3","","-4.2","","72","","14","","22","","16.1","","98.72","","","","","","Cloudy"
"1981-02-07 18:00","1981","02","07","18:00","0.4","","-1.6","","86","","12","","20","","6.4","","98.69","","","","","","Snow Showers"
"1981-02-07 19:00","1981","02","07","19:00","0.2","","-1.3","","90","","17","","20","","4.0","","98.66","","","","","","Snow Showers"
"1981-02-07 20:00","1981","02","07","20:00","0.7","","-1.4","","86","","18","","20","","9.7","","98.56","","","","","","Snow Showers,Fog"
"1981-02-07 21:00","1981","02","07","21:00","1.3","","-1.5","","82","","20","","22","","12.9","","98.49","","","","","","Cloudy"
"1981-02-07 22:00","1981","02","07","22:00","1.8","","-1.5","","79","","22","","30","","12.9","","98.46","","","","","","Cloudy"
"1981-02-07 23:00","1981","02","07","23:00","0.3","","-3.3","","77","","21","","24","","16.1","","98.39","","","","","","Mainly Clear"
"1981-02-08 00:00","1981","02","08","00:00","-0.1","","-3.6","","77","","21","","24","","16.1","","98.39","","","","-6","","Clear"
"1981-02-08 01:00","1981","02","08","01:00","-0.5","","-2.4","","87","","21","","22","","16.1","","98.36","","","","-6","","Mainly Clear"
"1981-02-08 02:00","1981","02","08","02:00","-0.9","","-3.6","","82","","22","","13","","16.1","","98.32","","","","-5","","Mainly Clear"
"1981-02-08 03:00","1981","02","08","03:00","-2.0","","-5.4","","78","","27","","13","","19.3","","98.36","","","","-6","","Mainly Clear"
"1981-02-08 04:00","1981","02","08","04:00","-3.2","","-6.7","","77","","23","","11","","25.0","","98.36","","","","-7","","Mostly Cloudy"
"1981-02-08 05:00","1981","02","08","05:00","-3.6","","-7.3","","76","","20","","7","","25.0","","98.36","","","","-7","","Mainly Clear"
"1981-02-08 06:00","1981","02","08","06:00","-4.6","","-7.9","","78","","21","","9","","25.0","","98.32","","","","-8","","Clear"
"1981-02-08 07:00","1981","02","08","07:00","-5.3","","-8.9","","76","","18","","7","","25.0","","98.32","","","","-9","","Mainly Clear"
"1981-02-08 08:00","1981","02","08","08:00","-4.8","","-8.2","","77","","21","","13","","19.3","","98.36","","","","-10","","Mostly Cloudy"
"1981-02-08 09:00","1981","02","08","09:00","-4.3","","-7.6","","77","","22","","6","","19.3","","98.32","","","","-7","","Mostly Cloudy"
"1981-02-08 10:00","1981","02","08","10:00","-3.9","","-7.3","","77","","22","","13","","19.3","","98.29","","","","-9","","Mostly Cloudy"
"1981-02-08 11:00","1981","02","08","11:00","-3.3","","-7.7","","71","","23","","13","","24.1","","98.26","","","","-8","","Mostly Cloudy"
"1981-02-08 12:00","1981","02","08","12:00","-3.1","","-6.7","","76","","25","","17","","32.2","","98.26","","","","-9","","Cloudy"
"1981-02-08 13:00","1981","02","08","13:00","-3.3","","-8.8","","66","","23","","24","","32.2","","98.16","","","","-10","","Mostly Cloudy"
"1981-02-08 14:00","1981","02","08","14:00","-3.1","","-8.8","","65","","25","","24","","40.2","","98.09","","","","-10","","Mostly Cloudy"
"1981-02-08 15:00","1981","02","08","15:00","-4.2","","-7.0","","81","","29","","30","","32.2","","98.12","","","","-12","","Cloudy"
"1981-02-08 16:00","1981","02","08","16:00","-5.2","","-8.9","","75","","26","","28","","32.2","","98.19","","","","-13","","Cloudy"
"1981-02-08 17:00","1981","02","08","17:00","-5.5","","-9.6","","73","","26","","24","","32.2","","98.32","","","","-13","","Cloudy"
"1981-02-08 18:00","1981","02","08","18:00","-6.4","","-9.4","","79","","26","","22","","25.0","","98.46","","","","-14","","Cloudy"
"1981-02-08 19:00","1981","02","08","19:00","-6.8","","-10.0","","78","","25","","24","","25.0","","98.52","","","","-14","","Mostly Cloudy"
"1981-02-08 20:00","1981","02","08","20:00","-7.6","","-9.9","","84","","23","","15","","25.0","","98.56","","","","-14","","Mostly Cloudy"
"1981-02-08 21:00","1981","02","08","21:00","-8.1","","-10.5","","83","","24","","19","","25.0","","98.59","","","","-15","","Mostly Cloudy"
"1981-02-08 22:00","1981","02","08","22:00","-8.1","","-10.5","","83","","25","","15","","16.1","","98.59","","","","-14","","Mostly Cloudy"
"1981-02-08 23:00","1981","02","08","23:00","-8.5","","-9.9","","90","","23","","15","","12.9","","98.59","","","","-15","","Cloudy"
"1981-02-09 00:00","1981","02","09","00:00","-7.1","","-8.9","","87","","25","","11","","19.3","","98.66","","","","-12","","Snow Showers"
"1981-02-09 01:00","1981","02","09","01:00","-7.5","","-11.4","","74","","26","","22","","25.0","","98.76","","","","-15","","Mainly Clear"
