"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-12-04 16:00","1989","12","04","16:00","-9.3","","-13.1","","74","","11","","9","","11.3","","98.61","","","","-14","","Cloudy"
"1989-12-04 17:00","1989","12","04","17:00","-8.9","","-12.5","","75","","8","","4","","9.7","","98.61","","","","-11","","Snow"
"1989-12-04 18:00","1989","12","04","18:00","-8.7","","-12.3","","75","","6","","6","","12.9","","98.61","","","","-12","","Snow"
"1989-12-04 19:00","1989","12","04","19:00","-8.4","","-12.3","","73","","6","","7","","11.3","","98.61","","","","-12","","Snow"
"1989-12-04 20:00","1989","12","04","20:00","-8.6","","-11.9","","77","","3","","11","","9.7","","98.57","","","","-14","","Snow"
"1989-12-04 21:00","1989","12","04","21:00","-8.4","","-11.9","","76","","3","","9","","9.7","","98.54","","","","-13","","Snow"
"1989-12-04 22:00","1989","12","04","22:00","-8.1","","-11.2","","78","","4","","9","","19.3","","98.51","","","","-13","","Snow"
"1989-12-04 23:00","1989","12","04","23:00","-7.9","","-10.8","","80","","9","","6","","14.5","","98.44","","","","-11","","Snow"
"1989-12-05 00:00","1989","12","05","00:00","-8.0","","-10.8","","80","","3","","9","","14.5","","98.44","","","","-13","","Cloudy"
"1989-12-05 01:00","1989","12","05","01:00","-8.4","","-11.5","","78","","3","","11","","14.5","","98.47","","","","-14","","Snow"
"1989-12-05 02:00","1989","12","05","02:00","-8.0","","-11.2","","77","","4","","9","","16.1","","98.47","","","","-13","","Snow"
"1989-12-05 03:00","1989","12","05","03:00","-7.5","","-11.8","","71","","4","","7","","17.7","","98.44","","","","-11","","Snow"
"1989-12-05 04:00","1989","12","05","04:00","-7.3","","-12.3","","67","","4","","6","","19.3","","98.44","","","","-10","","Snow"
"1989-12-05 05:00","1989","12","05","05:00","-7.6","","-11.8","","72","","","","0","","24.1","","98.44","","","","","","Mostly Cloudy"
"1989-12-05 06:00","1989","12","05","06:00","-6.8","","-10.8","","73","","7","","15","","19.3","","98.41","","","","-13","","Snow"
"1989-12-05 07:00","1989","12","05","07:00","-6.0","","-8.4","","83","","5","","9","","6.4","","98.44","","","","-10","","Snow"
"1989-12-05 08:00","1989","12","05","08:00","-6.3","","-8.3","","86","","3","","6","","4.0","","98.44","","","","-9","","Snow"
"1989-12-05 09:00","1989","12","05","09:00","-6.5","","-7.6","","92","","29","","6","","2.0","","98.41","","","","-9","","Snow"
"1989-12-05 10:00","1989","12","05","10:00","-7.3","","-8.8","","89","","33","","6","","2.4","","98.41","","","","-10","","Snow"
"1989-12-05 11:00","1989","12","05","11:00","-6.2","","-7.1","","93","","","","0","","3.2","","98.37","","","","","","Snow"
"1989-12-05 12:00","1989","12","05","12:00","-4.5","","-6.0","","89","","","","0","","3.2","","98.34","","","","","","Snow"
"1989-12-05 13:00","1989","12","05","13:00","-2.9","","-4.5","","89","","16","","9","","3.2","","98.31","","","","-6","","Snow"
"1989-12-05 14:00","1989","12","05","14:00","-2.8","","-4.8","","86","","16","","11","","6.4","","98.27","","","","-7","","Snow"
"1989-12-05 15:00","1989","12","05","15:00","-2.5","","-4.5","","86","","21","","6","","11.3","","98.31","","","","-5","","Mostly Cloudy"
"1989-12-05 16:00","1989","12","05","16:00","-2.5","","-5.4","","80","","23","","9","","11.3","","98.31","","","","-6","","Mostly Cloudy"
"1989-12-05 17:00","1989","12","05","17:00","-2.5","","-5.4","","80","","21","","6","","11.3","","98.31","","","","-5","","Cloudy"
"1989-12-05 18:00","1989","12","05","18:00","-2.1","","-5.4","","78","","19","","9","","14.5","","98.34","","","","-6","","Mostly Cloudy"
"1989-12-05 19:00","1989","12","05","19:00","-2.4","","-6.0","","76","","20","","13","","19.3","","98.34","","","","-7","","Mostly Cloudy"
"1989-12-05 20:00","1989","12","05","20:00","-3.2","","-6.4","","79","","21","","9","","19.3","","98.34","","","","-7","","Mostly Cloudy"
"1989-12-05 21:00","1989","12","05","21:00","-2.6","","-6.0","","77","","21","","9","","19.3","","98.34","","","","-6","","Cloudy"
"1989-12-05 22:00","1989","12","05","22:00","-2.5","","-5.7","","78","","22","","7","","19.3","","98.34","","","","-5","","Cloudy"
"1989-12-05 23:00","1989","12","05","23:00","-1.9","","-5.1","","79","","23","","15","","11.3","","98.31","","","","-7","","Cloudy"
"1989-12-06 00:00","1989","12","06","00:00","-2.0","","-4.5","","83","","22","","9","","11.3","","98.27","","","","-5","","Cloudy"
"1989-12-06 01:00","1989","12","06","01:00","-1.9","","-4.5","","82","","17","","7","","11.3","","98.24","","","","-5","","Mostly Cloudy"
"1989-12-06 02:00","1989","12","06","02:00","-2.0","","-4.5","","83","","19","","6","","12.9","","98.24","","","","-4","","Mostly Cloudy"
"1989-12-06 03:00","1989","12","06","03:00","-1.3","","-3.6","","84","","22","","11","","12.9","","98.21","","","","-5","","Cloudy"
"1989-12-06 04:00","1989","12","06","04:00","-0.9","","-3.3","","84","","20","","15","","12.9","","98.14","","","","-6","","Cloudy"
"1989-12-06 05:00","1989","12","06","05:00","-0.6","","-2.4","","88","","21","","13","","11.3","","98.14","","","","-5","","Cloudy"
"1989-12-06 06:00","1989","12","06","06:00","0.0","","-1.5","","90","","21","","17","","12.9","","98.11","","","","-5","","Mostly Cloudy"
"1989-12-06 07:00","1989","12","06","07:00","0.1","","-0.6","","95","","22","","15","","12.9","","98.14","","","","","","Cloudy"
"1989-12-06 08:00","1989","12","06","08:00","0.0","","-1.5","","90","","23","","17","","6.4","","98.14","","","","-5","","Fog"
"1989-12-06 09:00","1989","12","06","09:00","0.2","","-1.0","","91","","23","","13","","6.4","","98.14","","","","","","Fog"
"1989-12-06 10:00","1989","12","06","10:00","0.5","","-0.5","","93","","22","","15","","4.8","","98.14","","","","","","Fog"
"1989-12-06 11:00","1989","12","06","11:00","0.9","","-0.5","","90","","23","","15","","4.0","","98.11","","","","","","Fog"
"1989-12-06 12:00","1989","12","06","12:00","1.1","","0.0","","92","","24","","13","","6.4","","98.07","","","","","","Fog"
"1989-12-06 13:00","1989","12","06","13:00","1.3","","0.5","","95","","25","","9","","4.8","","98.04","","","","","","Drizzle,Fog"
"1989-12-06 14:00","1989","12","06","14:00","1.2","","0.5","","95","","26","","9","","3.2","","98.01","","","","","","Drizzle,Fog"
"1989-12-06 15:00","1989","12","06","15:00","1.4","","0.5","","94","","27","","13","","6.4","","97.97","","","","","","Fog"
"1989-12-06 16:00","1989","12","06","16:00","1.0","","0.0","","93","","32","","22","","3.2","","98.01","","","","","","Snow,Fog"
"1989-12-06 17:00","1989","12","06","17:00","0.1","","-0.4","","96","","32","","30","","11.3","","98.14","","","","","","Snow"
"1989-12-06 18:00","1989","12","06","18:00","-1.4","","-5.4","","74","","32","","41","","14.5","","98.34","","","","-9","","Cloudy"
"1989-12-06 19:00","1989","12","06","19:00","-3.1","","-8.1","","68","","32","","33","","25.0","","98.51","","","","-11","","Cloudy"
"1989-12-06 20:00","1989","12","06","20:00","-4.4","","-9.8","","66","","32","","26","","25.0","","98.64","","","","-12","","Mostly Cloudy"
"1989-12-06 21:00","1989","12","06","21:00","-5.2","","-11.3","","62","","32","","33","","25.0","","98.81","","","","-14","","Mostly Cloudy"
"1989-12-06 22:00","1989","12","06","22:00","-5.8","","-11.5","","64","","31","","30","","25.0","","98.97","","","","-14","","Mostly Cloudy"
"1989-12-06 23:00","1989","12","06","23:00","-6.2","","-11.1","","68","","31","","24","","25.0","","99.07","","","","-14","","Mostly Cloudy"
"1989-12-07 00:00","1989","12","07","00:00","-7.6","","-12.7","","67","","32","","37","","25.0","","99.31","","","","-17","","Mainly Clear"
"1989-12-07 01:00","1989","12","07","01:00","-9.0","","-14.3","","65","","31","","33","","25.0","","99.47","","","","-19","","Clear"
"1989-12-07 02:00","1989","12","07","02:00","-9.6","","-14.0","","70","","30","","31","","25.0","","99.64","","","","-19","","Clear"
"1989-12-07 03:00","1989","12","07","03:00","-11.5","","-15.7","","71","","36","","17","","25.0","","99.81","","","","-19","","Clear"
"1989-12-07 04:00","1989","12","07","04:00","-14.0","","-16.2","","83","","36","","17","","25.0","","99.94","","","","-22","","Clear"
"1989-12-07 05:00","1989","12","07","05:00","-13.8","","-16.7","","78","","2","","17","","25.0","","100.04","","","","-22","","Clear"
"1989-12-07 06:00","1989","12","07","06:00","-13.6","","-17.7","","71","","36","","22","","25.0","","100.14","","","","-23","","Clear"
"1989-12-07 07:00","1989","12","07","07:00","-15.6","","-19.0","","75","","24","","9","","25.0","","100.27","","","","-22","","Mainly Clear"
"1989-12-07 08:00","1989","12","07","08:00","-14.1","","-20.3","","60","","29","","9","","40.2","","100.37","","","","-20","","Mainly Clear"
"1989-12-07 09:00","1989","12","07","09:00","-12.8","","-18.2","","64","","26","","17","","40.2","","100.51","","","","-21","","Mostly Cloudy"
"1989-12-07 10:00","1989","12","07","10:00","-11.2","","-16.6","","64","","27","","20","","40.2","","100.61","","","","-19","","Mainly Clear"
"1989-12-07 11:00","1989","12","07","11:00","-9.2","","-14.3","","67","","28","","19","","40.2","","100.64","","","","-17","","Mostly Cloudy"
"1989-12-07 12:00","1989","12","07","12:00","-8.0","","-13.4","","65","","28","","15","","40.2","","100.64","","","","-14","","Mostly Cloudy"
"1989-12-07 13:00","1989","12","07","13:00","-7.8","","-13.9","","61","","24","","15","","40.2","","100.64","","","","-14","","Mostly Cloudy"
"1989-12-07 14:00","1989","12","07","14:00","-7.4","","-13.1","","63","","25","","17","","32.2","","100.67","","","","-14","","Mostly Cloudy"
"1989-12-07 15:00","1989","12","07","15:00","-7.1","","-12.9","","63","","28","","15","","24.1","","100.71","","","","-13","","Mostly Cloudy"
"1989-12-07 16:00","1989","12","07","16:00","-7.1","","-12.4","","66","","28","","15","","40.2","","100.74","","","","-13","","Mainly Clear"
"1989-12-07 17:00","1989","12","07","17:00","-9.0","","-13.4","","70","","25","","9","","25.0","","100.81","","","","-14","","Clear"
"1989-12-07 18:00","1989","12","07","18:00","-8.7","","-12.3","","75","","24","","13","","25.0","","100.87","","","","-15","","Clear"
"1989-12-07 19:00","1989","12","07","19:00","-9.2","","-12.5","","77","","26","","15","","25.0","","100.87","","","","-16","","Clear"
"1989-12-07 20:00","1989","12","07","20:00","-9.0","","-12.1","","78","","26","","17","","25.0","","100.91","","","","-16","","Clear"
"1989-12-07 21:00","1989","12","07","21:00","-9.4","","-12.3","","79","","26","","15","","25.0","","100.91","","","","-16","","Mainly Clear"
"1989-12-07 22:00","1989","12","07","22:00","-11.2","","-13.6","","82","","28","","11","","25.0","","100.97","","","","-17","","Mainly Clear"
"1989-12-07 23:00","1989","12","07","23:00","-10.6","","-13.5","","79","","28","","17","","25.0","","100.97","","","","-18","","Mostly Cloudy"
"1989-12-08 00:00","1989","12","08","00:00","-9.2","","-11.7","","82","","26","","4","","25.0","","100.97","","","","-11","","Mostly Cloudy"
"1989-12-08 01:00","1989","12","08","01:00","-9.9","","-12.0","","84","","23","","6","","25.0","","100.94","","","","-13","","Mostly Cloudy"
"1989-12-08 02:00","1989","12","08","02:00","-9.0","","-11.3","","83","","27","","7","","25.0","","100.91","","","","-13","","Mostly Cloudy"
"1989-12-08 03:00","1989","12","08","03:00","-9.7","","-11.4","","88","","25","","11","","25.0","","100.91","","","","-15","","Mostly Cloudy"
"1989-12-08 04:00","1989","12","08","04:00","-8.9","","-11.3","","83","","","","0","","25.0","","100.87","","","","","","Mostly Cloudy"
"1989-12-08 05:00","1989","12","08","05:00","-8.8","","-10.9","","85","","","","0","","25.0","","100.81","","","","","","Mostly Cloudy"
"1989-12-08 06:00","1989","12","08","06:00","-8.6","","-10.7","","85","","","","0","","25.0","","100.84","","","","","","Mostly Cloudy"
"1989-12-08 07:00","1989","12","08","07:00","-8.6","","-11.1","","82","","","","0","","25.0","","100.87","","","","","","Mostly Cloudy"
"1989-12-08 08:00","1989","12","08","08:00","-7.7","","-9.9","","84","","","","0","","24.1","","100.87","","","","","","Mostly Cloudy"
"1989-12-08 09:00","1989","12","08","09:00","-6.7","","-9.7","","79","","","","0","","19.3","","100.84","","","","","","Mostly Cloudy"
"1989-12-08 10:00","1989","12","08","10:00","-6.5","","-10.5","","73","","","","0","","19.3","","100.77","","","","","","Mostly Cloudy"
"1989-12-08 11:00","1989","12","08","11:00","-5.7","","-11.6","","63","","","","0","","19.3","","100.77","","","","","","Mostly Cloudy"
"1989-12-08 12:00","1989","12","08","12:00","-5.1","","-11.7","","60","","26","","7","","32.2","","100.67","","","","-8","","Mostly Cloudy"
"1989-12-08 13:00","1989","12","08","13:00","-4.0","","-12.4","","52","","28","","11","","40.2","","100.67","","","","-8","","Mostly Cloudy"
"1989-12-08 14:00","1989","12","08","14:00","-4.0","","-12.9","","50","","27","","9","","40.2","","100.51","","","","-8","","Mostly Cloudy"
"1989-12-08 15:00","1989","12","08","15:00","-4.0","","-12.0","","54","","25","","7","","40.2","","100.51","","","","-7","","Mostly Cloudy"
"1989-12-08 16:00","1989","12","08","16:00","-4.4","","-10.6","","62","","24","","7","","40.2","","100.51","","","","-8","","Mostly Cloudy"
"1989-12-08 17:00","1989","12","08","17:00","-7.3","","-11.8","","70","","26","","9","","40.2","","100.51","","","","-12","","Mainly Clear"
"1989-12-08 18:00","1989","12","08","18:00","-7.1","","-13.4","","61","","29","","9","","25.0","","100.51","","","","-11","","Clear"
"1989-12-08 19:00","1989","12","08","19:00","-8.0","","-12.9","","68","","28","","7","","25.0","","100.47","","","","-12","","Clear"
"1989-12-08 20:00","1989","12","08","20:00","-8.7","","-13.6","","68","","32","","7","","25.0","","100.47","","","","-13","","Mainly Clear"
"1989-12-08 21:00","1989","12","08","21:00","-10.0","","-13.3","","77","","32","","9","","25.0","","100.44","","","","-15","","Mainly Clear"
"1989-12-08 22:00","1989","12","08","22:00","-11.4","","-14.2","","79","","33","","7","","25.0","","100.37","","","","-16","","Clear"
"1989-12-08 23:00","1989","12","08","23:00","-11.0","","-13.6","","81","","33","","6","","25.0","","100.31","","","","-15","","Clear"
"1989-12-09 00:00","1989","12","09","00:00","-12.8","","-14.6","","86","","35","","4","","25.0","","100.31","","","","-15","","Clear"
"1989-12-09 01:00","1989","12","09","01:00","-13.1","","-15.5","","82","","34","","7","","25.0","","100.27","","","","-18","","Clear"
"1989-12-09 02:00","1989","12","09","02:00","-13.5","","-15.6","","84","","33","","6","","25.0","","100.27","","","","-18","","Clear"
