"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-07-04 16:00","1981","07","04","16:00","21.7","","17.3","","76","","2","","11","","11.3","","99.22","","27","","","","Cloudy"
"1981-07-04 17:00","1981","07","04","17:00","20.5","","18.1","","86","","30","","7","","8.0","","99.22","","27","","","","Thunderstorms,Rain Showers"
"1981-07-04 18:00","1981","07","04","18:00","20.0","","19.1","","95","","","","0","","9.7","","99.12","","27","","","","Fog"
"1981-07-04 19:00","1981","07","04","19:00","20.2","","19.7","","97","","36","","7","","2.4","","99.09","","28","","","","Rain Showers,Fog"
"1981-07-04 20:00","1981","07","04","20:00","20.1","","18.8","","92","","16","","4","","3.2","","99.09","","27","","","","Fog"
"1981-07-04 21:00","1981","07","04","21:00","19.4","","18.0","","92","","","","0","","8.0","","99.12","","","","","","Fog"
"1981-07-04 22:00","1981","07","04","22:00","19.5","","18.9","","96","","34","","7","","4.8","","99.12","","","","","","Fog"
"1981-07-04 23:00","1981","07","04","23:00","19.7","","19.2","","97","","34","","9","","4.8","","99.12","","","","","","Fog"
"1981-07-05 00:00","1981","07","05","00:00","19.4","","18.9","","97","","","","0","","8.0","","99.06","","","","","","Fog"
"1981-07-05 01:00","1981","07","05","01:00","18.7","","18.2","","97","","","","0","","4.8","","99.02","","","","","","Fog"
"1981-07-05 02:00","1981","07","05","02:00","18.6","","18.2","","98","","32","","6","","4.8","","99.02","","","","","","Fog"
"1981-07-05 03:00","1981","07","05","03:00","18.6","","18.2","","98","","","","0","","4.8","","98.99","","","","","","Fog"
"1981-07-05 04:00","1981","07","05","04:00","19.0","","19.0","","100","","","","0","","4.8","","98.95","","","","","","Fog"
"1981-07-05 05:00","1981","07","05","05:00","18.7","","18.5","","99","","","","0","","1.6","","98.99","","","","","","Thunderstorms,Rain Showers,Fog"
"1981-07-05 06:00","1981","07","05","06:00","19.0","","19.0","","100","","1","","4","","1.2","","98.99","","","","","","Rain Showers,Fog"
"1981-07-05 07:00","1981","07","05","07:00","19.3","","19.2","","100","","32","","7","","1.2","","99.06","","","","","","Rain Showers,Fog"
"1981-07-05 08:00","1981","07","05","08:00","18.7","","17.6","","93","","33","","11","","3.2","","99.09","","","","","","Thunderstorms,Rain Showers,Fog"
"1981-07-05 09:00","1981","07","05","09:00","18.6","","17.6","","94","","28","","7","","4.8","","99.09","","","","","","Rain Showers,Fog"
"1981-07-05 10:00","1981","07","05","10:00","19.8","","18.2","","91","","31","","6","","6.4","","99.09","","","","","","Rain Showers,Fog"
"1981-07-05 11:00","1981","07","05","11:00","20.3","","17.8","","86","","30","","7","","16.1","","99.06","","26","","","","Mostly Cloudy"
"1981-07-05 12:00","1981","07","05","12:00","21.9","","17.8","","78","","","","0","","19.3","","99.06","","28","","","","Mostly Cloudy"
"1981-07-05 13:00","1981","07","05","13:00","22.6","","17.7","","74","","","","0","","19.3","","99.06","","28","","","","Mostly Cloudy"
"1981-07-05 14:00","1981","07","05","14:00","23.8","","18.7","","73","","25","","4","","19.3","","98.99","","30","","","","Thunderstorms"
"1981-07-05 15:00","1981","07","05","15:00","23.5","","18.5","","74","","27","","2","","16.1","","98.96","","30","","","","Cloudy"
"1981-07-05 16:00","1981","07","05","16:00","24.0","","19.1","","74","","15","","7","","16.1","","98.96","","31","","","","Mostly Cloudy"
"1981-07-05 17:00","1981","07","05","17:00","24.0","","18.1","","70","","13","","7","","12.9","","98.92","","30","","","","Mostly Cloudy"
"1981-07-05 18:00","1981","07","05","18:00","23.6","","18.2","","72","","16","","6","","11.3","","98.92","","30","","","","Mostly Cloudy"
"1981-07-05 19:00","1981","07","05","19:00","23.0","","17.6","","72","","16","","7","","11.3","","98.92","","29","","","","Mostly Cloudy"
"1981-07-05 20:00","1981","07","05","20:00","21.8","","17.8","","78","","19","","6","","8.0","","98.96","","28","","","","Haze"
"1981-07-05 21:00","1981","07","05","21:00","21.4","","17.3","","77","","19","","6","","8.0","","99.02","","27","","","","Haze"
"1981-07-05 22:00","1981","07","05","22:00","19.4","","17.4","","88","","24","","6","","12.9","","99.06","","","","","","Mainly Clear"
"1981-07-05 23:00","1981","07","05","23:00","18.7","","17.3","","91","","30","","7","","16.1","","99.06","","","","","","Mainly Clear"
"1981-07-06 00:00","1981","07","06","00:00","18.5","","17.6","","95","","33","","6","","16.1","","99.06","","","","","","Clear"
"1981-07-06 01:00","1981","07","06","01:00","17.5","","16.9","","96","","34","","7","","12.9","","99.09","","","","","","Clear"
"1981-07-06 02:00","1981","07","06","02:00","17.3","","16.9","","98","","36","","7","","12.9","","99.09","","","","","","Clear"
"1981-07-06 03:00","1981","07","06","03:00","16.5","","15.9","","96","","25","","4","","12.9","","99.09","","","","","","Clear"
"1981-07-06 04:00","1981","07","06","04:00","16.1","","15.7","","98","","30","","6","","12.9","","99.16","","","","","","Clear"
"1981-07-06 05:00","1981","07","06","05:00","15.5","","15.2","","98","","30","","4","","4.8","","99.19","","","","","","Fog"
"1981-07-06 06:00","1981","07","06","06:00","16.8","","16.4","","98","","35","","4","","4.8","","99.22","","","","","","Fog"
"1981-07-06 07:00","1981","07","06","07:00","19.2","","17.2","","88","","33","","9","","4.8","","99.22","","","","","","Fog"
"1981-07-06 08:00","1981","07","06","08:00","21.7","","17.9","","79","","35","","6","","8.0","","99.26","","28","","","","Haze"
"1981-07-06 09:00","1981","07","06","09:00","23.5","","18.2","","72","","34","","9","","12.9","","99.26","","30","","","","Clear"
"1981-07-06 10:00","1981","07","06","10:00","25.1","","17.9","","64","","34","","4","","12.9","","99.22","","31","","","","Clear"
"1981-07-06 11:00","1981","07","06","11:00","25.9","","17.4","","60","","","","0","","12.9","","99.26","","31","","","","Clear"
"1981-07-06 12:00","1981","07","06","12:00","27.0","","18.3","","59","","","","0","","12.9","","99.26","","33","","","","Clear"
"1981-07-06 13:00","1981","07","06","13:00","27.7","","17.8","","55","","","","0","","12.9","","99.22","","34","","","","Clear"
"1981-07-06 14:00","1981","07","06","14:00","28.4","","18.3","","54","","29","","9","","16.1","","99.22","","35","","","","Mainly Clear"
"1981-07-06 15:00","1981","07","06","15:00","28.7","","17.0","","49","","27","","6","","19.3","","99.22","","34","","","","Mainly Clear"
"1981-07-06 16:00","1981","07","06","16:00","29.0","","19.3","","56","","28","","13","","19.3","","99.22","","36","","","","Mainly Clear"
"1981-07-06 17:00","1981","07","06","17:00","28.2","","18.1","","54","","28","","17","","19.3","","99.19","","34","","","","Mostly Cloudy"
"1981-07-06 18:00","1981","07","06","18:00","26.4","","18.7","","63","","28","","11","","19.3","","99.19","","33","","","","Cloudy"
"1981-07-06 19:00","1981","07","06","19:00","25.4","","18.8","","67","","30","","15","","19.3","","99.26","","32","","","","Cloudy"
"1981-07-06 20:00","1981","07","06","20:00","23.2","","18.3","","74","","34","","11","","19.3","","99.29","","29","","","","Cloudy"
"1981-07-06 21:00","1981","07","06","21:00","22.0","","17.5","","76","","31","","6","","19.3","","99.36","","28","","","","Cloudy"
"1981-07-06 22:00","1981","07","06","22:00","20.4","","17.2","","82","","29","","7","","19.3","","99.39","","26","","","","Cloudy"
"1981-07-06 23:00","1981","07","06","23:00","19.0","","16.6","","86","","30","","7","","19.3","","99.42","","","","","","Mostly Cloudy"
"1981-07-07 00:00","1981","07","07","00:00","18.5","","15.4","","82","","32","","9","","25.0","","99.42","","","","","","Mainly Clear"
"1981-07-07 01:00","1981","07","07","01:00","18.5","","15.0","","80","","34","","6","","25.0","","99.46","","","","","","Clear"
"1981-07-07 02:00","1981","07","07","02:00","18.8","","13.9","","73","","28","","4","","25.0","","99.46","","","","","","Clear"
"1981-07-07 03:00","1981","07","07","03:00","17.8","","13.8","","77","","29","","6","","25.0","","99.49","","","","","","Clear"
"1981-07-07 04:00","1981","07","07","04:00","17.7","","13.6","","77","","32","","6","","24.1","","99.49","","","","","","Clear"
"1981-07-07 05:00","1981","07","07","05:00","18.6","","13.7","","73","","","","0","","24.1","","99.52","","","","","","Mainly Clear"
"1981-07-07 06:00","1981","07","07","06:00","18.5","","15.4","","82","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"1981-07-07 07:00","1981","07","07","07:00","22.0","","17.8","","77","","28","","9","","24.1","","99.59","","28","","","","Mainly Clear"
"1981-07-07 08:00","1981","07","07","08:00","24.8","","18.6","","69","","30","","13","","16.1","","99.59","","31","","","","Clear"
"1981-07-07 09:00","1981","07","07","09:00","26.5","","19.9","","67","","30","","15","","19.3","","99.59","","34","","","","Clear"
"1981-07-07 10:00","1981","07","07","10:00","27.5","","19.8","","63","","33","","19","","19.3","","99.66","","35","","","","Clear"
"1981-07-07 11:00","1981","07","07","11:00","28.8","","20.6","","61","","29","","13","","19.3","","99.66","","37","","","","Clear"
"1981-07-07 12:00","1981","07","07","12:00","29.5","","19.5","","55","","32","","15","","24.1","","99.62","","37","","","","Clear"
"1981-07-07 13:00","1981","07","07","13:00","29.8","","19.5","","54","","32","","15","","32.2","","99.62","","37","","","","Mainly Clear"
"1981-07-07 14:00","1981","07","07","14:00","30.5","","19.4","","52","","30","","13","","32.2","","99.62","","38","","","","Mainly Clear"
"1981-07-07 15:00","1981","07","07","15:00","30.6","","19.4","","51","","28","","17","","32.2","","99.59","","38","","","","Mainly Clear"
"1981-07-07 16:00","1981","07","07","16:00","30.9","","20.0","","52","","28","","7","","32.2","","99.59","","38","","","","Mainly Clear"
"1981-07-07 17:00","1981","07","07","17:00","30.0","","19.8","","54","","29","","11","","32.2","","99.59","","37","","","","Mainly Clear"
"1981-07-07 18:00","1981","07","07","18:00","29.9","","20.4","","57","","27","","13","","32.2","","99.59","","38","","","","Mainly Clear"
"1981-07-07 19:00","1981","07","07","19:00","27.9","","19.1","","59","","26","","7","","32.2","","99.62","","35","","","","Mostly Cloudy"
"1981-07-07 20:00","1981","07","07","20:00","26.0","","19.9","","69","","27","","7","","32.2","","99.62","","33","","","","Mainly Clear"
"1981-07-07 21:00","1981","07","07","21:00","24.5","","19.3","","73","","26","","7","","24.1","","99.66","","32","","","","Mainly Clear"
"1981-07-07 22:00","1981","07","07","22:00","23.5","","18.8","","75","","25","","4","","24.1","","99.66","","30","","","","Mainly Clear"
"1981-07-07 23:00","1981","07","07","23:00","22.6","","19.0","","80","","","","0","","25.0","","99.66","","29","","","","Mainly Clear"
"1981-07-08 00:00","1981","07","08","00:00","23.0","","18.3","","75","","","","0","","25.0","","99.62","","29","","","","Clear"
"1981-07-08 01:00","1981","07","08","01:00","23.0","","18.0","","73","","","","0","","25.0","","99.62","","29","","","","Clear"
"1981-07-08 02:00","1981","07","08","02:00","21.9","","18.5","","81","","","","0","","25.0","","99.59","","28","","","","Clear"
"1981-07-08 03:00","1981","07","08","03:00","21.6","","18.2","","81","","24","","7","","25.0","","99.59","","28","","","","Clear"
"1981-07-08 04:00","1981","07","08","04:00","21.1","","18.0","","82","","","","0","","25.0","","99.59","","27","","","","Clear"
"1981-07-08 05:00","1981","07","08","05:00","21.6","","17.6","","78","","","","0","","12.9","","99.66","","27","","","","Mainly Clear"
"1981-07-08 06:00","1981","07","08","06:00","22.1","","18.8","","81","","25","","11","","8.0","","99.66","","29","","","","Haze"
"1981-07-08 07:00","1981","07","08","07:00","23.5","","19.4","","78","","25","","9","","6.4","","99.76","","31","","","","Haze"
"1981-07-08 08:00","1981","07","08","08:00","25.8","","20.3","","72","","26","","9","","11.3","","99.76","","34","","","","Clear"
"1981-07-08 09:00","1981","07","08","09:00","27.5","","20.1","","64","","26","","9","","11.3","","99.76","","35","","","","Mainly Clear"
"1981-07-08 10:00","1981","07","08","10:00","28.9","","20.2","","60","","27","","15","","11.3","","99.72","","37","","","","Clear"
"1981-07-08 11:00","1981","07","08","11:00","29.7","","20.8","","59","","30","","22","","11.3","","99.69","","38","","","","Mainly Clear"
"1981-07-08 12:00","1981","07","08","12:00","30.0","","21.1","","59","","28","","20","","9.7","","99.66","","39","","","","Haze"
"1981-07-08 13:00","1981","07","08","13:00","30.1","","21.4","","60","","27","","22","","9.7","","99.56","","39","","","","Haze"
"1981-07-08 14:00","1981","07","08","14:00","31.6","","21.5","","55","","27","","22","","9.7","","99.52","","40","","","","Haze"
"1981-07-08 15:00","1981","07","08","15:00","32.0","","20.9","","52","","26","","19","","9.7","","99.49","","40","","","","Haze"
"1981-07-08 16:00","1981","07","08","16:00","31.0","","21.3","","56","","27","","22","","9.7","","99.46","","40","","","","Haze"
"1981-07-08 17:00","1981","07","08","17:00","31.0","","21.3","","56","","28","","19","","9.7","","99.39","","40","","","","Haze"
"1981-07-08 18:00","1981","07","08","18:00","30.1","","21.7","","61","","27","","19","","9.7","","99.39","","39","","","","Haze"
"1981-07-08 19:00","1981","07","08","19:00","29.2","","22.1","","66","","26","","11","","9.7","","99.39","","39","","","","Haze"
"1981-07-08 20:00","1981","07","08","20:00","27.5","","22.2","","73","","23","","6","","9.7","","99.32","","37","","","","Haze"
"1981-07-08 21:00","1981","07","08","21:00","26.8","","22.3","","76","","25","","6","","9.7","","99.36","","36","","","","Haze"
"1981-07-08 22:00","1981","07","08","22:00","25.3","","21.9","","82","","24","","11","","12.9","","99.32","","35","","","","Clear"
"1981-07-08 23:00","1981","07","08","23:00","24.5","","21.7","","85","","23","","6","","12.9","","99.29","","34","","","","Clear"
"1981-07-09 00:00","1981","07","09","00:00","24.8","","21.6","","83","","","","0","","12.9","","99.26","","34","","","","Clear"
"1981-07-09 01:00","1981","07","09","01:00","24.1","","21.2","","84","","25","","11","","12.9","","99.26","","33","","","","Clear"
"1981-07-09 02:00","1981","07","09","02:00","24.0","","21.2","","85","","","","0","","12.9","","99.19","","33","","","","Mainly Clear"
"1981-07-09 03:00","1981","07","09","03:00","23.6","","20.9","","85","","28","","9","","12.9","","99.16","","32","","","","Clear"
"1981-07-09 04:00","1981","07","09","04:00","23.3","","20.7","","86","","27","","4","","16.1","","99.16","","31","","","","Clear"
"1981-07-09 05:00","1981","07","09","05:00","23.5","","20.7","","84","","27","","11","","8.0","","99.16","","32","","","","Haze"
"1981-07-09 06:00","1981","07","09","06:00","23.4","","20.9","","86","","25","","11","","8.0","","99.16","","32","","","","Haze"
"1981-07-09 07:00","1981","07","09","07:00","24.9","","21.6","","82","","27","","11","","11.3","","99.19","","34","","","","Mainly Clear"
"1981-07-09 08:00","1981","07","09","08:00","26.2","","21.5","","75","","25","","13","","11.3","","99.19","","35","","","","Clear"
"1981-07-09 09:00","1981","07","09","09:00","28.0","","22.8","","73","","27","","19","","11.3","","99.19","","38","","","","Mainly Clear"
"1981-07-09 10:00","1981","07","09","10:00","28.3","","23.0","","73","","27","","17","","11.3","","99.16","","39","","","","Mostly Cloudy"
"1981-07-09 11:00","1981","07","09","11:00","29.5","","22.9","","68","","25","","11","","11.3","","99.16","","40","","","","Mainly Clear"
"1981-07-09 12:00","1981","07","09","12:00","31.0","","23.1","","63","","27","","28","","11.3","","99.09","","41","","","","Mostly Cloudy"
