"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-04-01 21:00","1953","04","01","21:00","7.8","","5.0","","82","","2","","19","","25.0","","98.52","","","","","","Cloudy"
"1953-04-01 22:00","1953","04","01","22:00","6.7","","2.8","","78","","2","","16","","25.0","","98.54","","","","","","Mostly Cloudy"
"1953-04-01 23:00","1953","04","01","23:00","5.6","","2.2","","81","","36","","26","","25.0","","98.57","","","","","","Mainly Clear"
"1953-04-02 00:00","1953","04","02","00:00","4.4","","1.1","","79","","36","","27","","25.0","","98.60","","","","","","Mainly Clear"
"1953-04-02 01:00","1953","04","02","01:00","3.3","","0.6","","83","","36","","27","","25.0","","98.63","","","","","","Clear"
"1953-04-02 02:00","1953","04","02","02:00","1.7","","-0.6","","86","","36","","27","","25.0","","98.66","","","","","","Mainly Clear"
"1953-04-02 03:00","1953","04","02","03:00","1.1","","-1.1","","86","","36","","26","","25.0","","98.68","","","","","","Mostly Cloudy"
"1953-04-02 04:00","1953","04","02","04:00","1.1","","-1.1","","86","","36","","24","","25.0","","98.73","","","","","","Mainly Clear"
"1953-04-02 05:00","1953","04","02","05:00","0.6","","-1.7","","85","","36","","23","","25.0","","98.79","","","","","","Mainly Clear"
"1953-04-02 06:00","1953","04","02","06:00","0.6","","-0.6","","90","","36","","24","","25.0","","98.91","","","","","","Clear"
"1953-04-02 07:00","1953","04","02","07:00","1.1","","-1.7","","81","","36","","24","","25.0","","99.01","","","","","","Clear"
"1953-04-02 08:00","1953","04","02","08:00","2.2","","-0.6","","80","","36","","29","","25.0","","99.07","","","","","","Clear"
"1953-04-02 09:00","1953","04","02","09:00","3.9","","0.0","","75","","36","","27","","25.0","","99.11","","","","","","Clear"
"1953-04-02 10:00","1953","04","02","10:00","5.0","","1.1","","76","","2","","19","","25.0","","99.19","","","","","","Clear"
"1953-04-02 11:00","1953","04","02","11:00","6.1","","1.1","","70","","36","","19","","25.0","","99.02","","","","","","Mainly Clear"
"1953-04-02 12:00","1953","04","02","12:00","7.8","","4.4","","79","","36","","13","","25.0","","99.15","","","","","","Mainly Clear"
"1953-04-02 13:00","1953","04","02","13:00","8.9","","5.6","","76","","36","","19","","25.0","","99.13","","","","","","Mainly Clear"
"1953-04-02 14:00","1953","04","02","14:00","9.4","","3.3","","67","","36","","23","","25.0","","99.09","","","","","","Mainly Clear"
"1953-04-02 15:00","1953","04","02","15:00","10.0","","4.4","","71","","36","","13","","25.0","","99.05","","","","","","Mainly Clear"
"1953-04-02 16:00","1953","04","02","16:00","9.4","","3.3","","67","","36","","19","","25.0","","99.15","","","","","","Mainly Clear"
"1953-04-02 17:00","1953","04","02","17:00","8.3","","2.2","","66","","34","","19","","25.0","","99.21","","","","","","Mainly Clear"
"1953-04-02 18:00","1953","04","02","18:00","7.2","","1.7","","67","","2","","16","","25.0","","99.30","","","","","","Mainly Clear"
"1953-04-02 19:00","1953","04","02","19:00","5.6","","1.1","","73","","2","","16","","25.0","","99.33","","","","","","Mainly Clear"
"1953-04-02 20:00","1953","04","02","20:00","4.4","","0.6","","75","","36","","19","","25.0","","99.42","","","","","","Clear"
"1953-04-02 21:00","1953","04","02","21:00","2.2","","-0.6","","82","","36","","16","","25.0","","99.48","","","","","","Clear"
"1953-04-02 22:00","1953","04","02","22:00","1.7","","-0.6","","86","","36","","16","","25.0","","99.48","","","","","","Clear"
"1953-04-02 23:00","1953","04","02","23:00","1.1","","-0.6","","88","","36","","24","","25.0","","99.46","","","","","","Mainly Clear"
"1953-04-03 00:00","1953","04","03","00:00","0.6","","-0.6","","90","","36","","14","","25.0","","99.44","","","","","","Mainly Clear"
"1953-04-03 01:00","1953","04","03","01:00","0.0","","-0.6","","95","","29","","8","","25.0","","99.44","","","","-3","","Mainly Clear"
"1953-04-03 02:00","1953","04","03","02:00","0.0","","-0.6","","95","","32","","11","","25.0","","99.41","","","","-4","","Clear"
"1953-04-03 03:00","1953","04","03","03:00","0.0","","-0.6","","95","","34","","5","","25.0","","99.43","","","","-2","","Clear"
"1953-04-03 04:00","1953","04","03","04:00","-0.6","","-1.1","","94","","34","","8","","25.0","","99.46","","","","-3","","Clear"
"1953-04-03 05:00","1953","04","03","05:00","0.0","","-0.6","","95","","34","","8","","25.0","","99.46","","","","-3","","Clear"
"1953-04-03 06:00","1953","04","03","06:00","-1.1","","-1.7","","94","","32","","8","","25.0","","99.54","","","","-4","","Clear"
"1953-04-03 07:00","1953","04","03","07:00","1.1","","-1.7","","83","","36","","8","","25.0","","99.59","","","","","","Clear"
"1953-04-03 08:00","1953","04","03","08:00","3.9","","0.6","","79","","36","","6","","25.0","","99.57","","","","","","Clear"
"1953-04-03 09:00","1953","04","03","09:00","7.2","","1.1","","64","","7","","3","","25.0","","99.52","","","","","","Mainly Clear"
"1953-04-03 10:00","1953","04","03","10:00","8.9","","2.2","","69","","16","","3","","25.0","","99.49","","","","","","Mostly Cloudy"
"1953-04-03 11:00","1953","04","03","11:00","10.0","","2.8","","61","","18","","11","","19.3","","99.41","","","","","","Mostly Cloudy"
"1953-04-03 12:00","1953","04","03","12:00","10.0","","2.8","","61","","16","","18","","16.1","","99.34","","","","","","Mostly Cloudy"
"1953-04-03 13:00","1953","04","03","13:00","10.6","","2.8","","59","","16","","19","","16.1","","99.32","","","","","","Mostly Cloudy"
"1953-04-03 14:00","1953","04","03","14:00","11.1","","4.4","","61","","16","","19","","19.3","","99.23","","","","","","Mostly Cloudy"
"1953-04-03 15:00","1953","04","03","15:00","11.7","","3.3","","57","","20","","23","","19.3","","99.18","","","","","","Mostly Cloudy"
"1953-04-03 16:00","1953","04","03","16:00","11.7","","4.4","","61","","18","","13","","19.3","","99.13","","","","","","Mainly Clear"
"1953-04-03 17:00","1953","04","03","17:00","10.0","","2.2","","57","","14","","16","","16.1","","99.09","","","","","","Mainly Clear"
"1953-04-03 18:00","1953","04","03","18:00","8.3","","0.6","","59","","14","","18","","8.0","","99.06","","","","","","Haze"
"1953-04-03 19:00","1953","04","03","19:00","6.7","","1.7","","72","","14","","6","","6.4","","99.07","","","","","","Haze"
"1953-04-03 20:00","1953","04","03","20:00","6.1","","1.7","","73","","9","","3","","6.4","","99.06","","","","","","Haze"
"1953-04-03 21:00","1953","04","03","21:00","4.4","","1.7","","83","","","","0","","11.3","","98.99","","","","","","Mostly Cloudy"
"1953-04-03 22:00","1953","04","03","22:00","3.9","","1.1","","83","","","","0","","12.9","","98.94","","","","","","Mostly Cloudy"
"1953-04-03 23:00","1953","04","03","23:00","4.4","","1.7","","83","","","","0","","19.3","","98.86","","","","","","Cloudy"
"1953-04-04 00:00","1953","04","04","00:00","4.4","","1.7","","83","","7","","5","","19.3","","98.79","","","","","","Cloudy"
"1953-04-04 01:00","1953","04","04","01:00","5.0","","1.7","","80","","7","","5","","19.3","","98.73","","","","","","Cloudy"
"1953-04-04 02:00","1953","04","04","02:00","5.0","","1.7","","80","","11","","5","","16.1","","98.66","","","","","","Cloudy"
"1953-04-04 03:00","1953","04","04","03:00","5.6","","3.3","","85","","23","","5","","16.1","","98.64","","","","","","Rain Showers"
"1953-04-04 04:00","1953","04","04","04:00","5.6","","3.3","","86","","23","","5","","16.1","","98.66","","","","","","Rain Showers"
"1953-04-04 05:00","1953","04","04","05:00","4.4","","3.3","","92","","27","","26","","12.9","","98.71","","","","","","Rain"
"1953-04-04 06:00","1953","04","04","06:00","4.4","","3.3","","92","","27","","6","","25.0","","98.75","","","","","","Cloudy"
"1953-04-04 07:00","1953","04","04","07:00","4.4","","3.3","","92","","18","","10","","25.0","","98.83","","","","","","Mainly Clear"
"1953-04-04 08:00","1953","04","04","08:00","6.1","","2.2","","84","","23","","26","","25.0","","98.80","","","","","","Mainly Clear"
"1953-04-04 09:00","1953","04","04","09:00","7.8","","1.7","","60","","23","","27","","25.0","","98.76","","","","","","Mainly Clear"
"1953-04-04 10:00","1953","04","04","10:00","9.4","","-1.1","","48","","23","","39","","25.0","","98.74","","","","","","Mainly Clear"
"1953-04-04 11:00","1953","04","04","11:00","10.6","","-1.7","","42","","23","","48","","25.0","","98.68","","","","","","Mostly Cloudy"
"1953-04-04 12:00","1953","04","04","12:00","11.7","","0.0","","43","","23","","48","","25.0","","98.68","","","","","","Mostly Cloudy"
"1953-04-04 13:00","1953","04","04","13:00","11.1","","0.6","","49","","23","","53","","25.0","","98.68","","","","","","Mostly Cloudy"
"1953-04-04 14:00","1953","04","04","14:00","10.0","","1.1","","55","","23","","45","","25.0","","98.68","","","","","","Mostly Cloudy"
"1953-04-04 15:00","1953","04","04","15:00","10.0","","1.1","","56","","23","","48","","25.0","","98.69","","","","","","Mostly Cloudy"
"1953-04-04 16:00","1953","04","04","16:00","8.9","","1.7","","58","","23","","40","","25.0","","98.74","","","","","","Mostly Cloudy"
"1953-04-04 17:00","1953","04","04","17:00","6.7","","1.7","","73","","23","","53","","25.0","","98.77","","","","","","Mostly Cloudy"
"1953-04-04 18:00","1953","04","04","18:00","6.7","","2.8","","76","","23","","42","","25.0","","98.79","","","","","","Mostly Cloudy"
"1953-04-04 19:00","1953","04","04","19:00","5.0","","1.7","","79","","23","","13","","25.0","","98.84","","","","","","Mostly Cloudy"
"1953-04-04 20:00","1953","04","04","20:00","5.0","","1.1","","69","","23","","19","","25.0","","98.88","","","","","","Mainly Clear"
"1953-04-04 21:00","1953","04","04","21:00","4.4","","0.6","","75","","23","","27","","25.0","","98.88","","","","","","Mainly Clear"
"1953-04-04 22:00","1953","04","04","22:00","5.0","","1.7","","82","","23","","24","","25.0","","98.86","","","","","","Cloudy"
"1953-04-04 23:00","1953","04","04","23:00","4.4","","1.7","","83","","23","","26","","25.0","","98.86","","","","","","Mainly Clear"
"1953-04-05 00:00","1953","04","05","00:00","4.4","","2.8","","87","","23","","26","","25.0","","98.85","","","","","","Clear"
"1953-04-05 01:00","1953","04","05","01:00","4.4","","1.7","","82","","23","","26","","25.0","","98.85","","","","","","Mainly Clear"
"1953-04-05 02:00","1953","04","05","02:00","4.4","","1.7","","82","","23","","18","","25.0","","98.82","","","","","","Mainly Clear"
"1953-04-05 03:00","1953","04","05","03:00","2.8","","1.7","","91","","23","","16","","25.0","","98.82","","","","","","Mainly Clear"
"1953-04-05 04:00","1953","04","05","04:00","2.8","","1.7","","90","","23","","14","","25.0","","98.83","","","","","","Mostly Cloudy"
"1953-04-05 05:00","1953","04","05","05:00","2.2","","1.1","","90","","20","","13","","25.0","","98.83","","","","","","Cloudy"
"1953-04-05 06:00","1953","04","05","06:00","2.8","","1.7","","90","","23","","11","","25.0","","98.85","","","","","","Cloudy"
"1953-04-05 07:00","1953","04","05","07:00","3.3","","2.2","","90","","23","","13","","25.0","","98.90","","","","","","Cloudy"
"1953-04-05 08:00","1953","04","05","08:00","3.9","","1.1","","81","","25","","32","","25.0","","98.96","","","","","","Cloudy"
"1953-04-05 09:00","1953","04","05","09:00","5.0","","1.1","","76","","25","","26","","25.0","","98.94","","","","","","Cloudy"
"1953-04-05 10:00","1953","04","05","10:00","6.1","","1.1","","70","","25","","26","","25.0","","98.97","","","","","","Cloudy"
"1953-04-05 11:00","1953","04","05","11:00","5.6","","1.1","","73","","25","","31","","25.0","","98.98","","","","","","Rain Showers"
"1953-04-05 12:00","1953","04","05","12:00","5.6","","1.1","","73","","27","","39","","25.0","","99.04","","","","","","Cloudy"
"1953-04-05 13:00","1953","04","05","13:00","4.4","","0.6","","75","","27","","35","","25.0","","99.10","","","","","","Cloudy"
"1953-04-05 14:00","1953","04","05","14:00","5.0","","0.0","","70","","27","","32","","25.0","","99.12","","","","","","Cloudy"
"1953-04-05 15:00","1953","04","05","15:00","5.0","","0.0","","70","","27","","27","","25.0","","99.13","","","","","","Cloudy"
"1953-04-05 16:00","1953","04","05","16:00","4.4","","0.6","","75","","29","","24","","25.0","","99.19","","","","","","Cloudy"
"1953-04-05 17:00","1953","04","05","17:00","4.4","","0.6","","75","","27","","29","","25.0","","99.25","","","","","","Cloudy"
"1953-04-05 18:00","1953","04","05","18:00","3.9","","0.0","","75","","27","","26","","25.0","","99.29","","","","","","Cloudy"
"1953-04-05 19:00","1953","04","05","19:00","3.9","","0.0","","75","","27","","19","","25.0","","99.32","","","","","","Cloudy"
"1953-04-05 20:00","1953","04","05","20:00","2.8","","-0.6","","78","","27","","13","","25.0","","99.33","","","","","","Mostly Cloudy"
"1953-04-05 21:00","1953","04","05","21:00","1.7","","-1.1","","81","","27","","13","","25.0","","99.38","","","","","","Cloudy"
"1953-04-05 22:00","1953","04","05","22:00","2.2","","0.0","","86","","29","","10","","25.0","","99.36","","","","","","Cloudy"
"1953-04-05 23:00","1953","04","05","23:00","1.7","","-0.6","","87","","23","","8","","25.0","","99.34","","","","","","Cloudy"
"1953-04-06 00:00","1953","04","06","00:00","1.7","","0.0","","90","","23","","6","","25.0","","99.35","","","","","","Cloudy"
"1953-04-06 01:00","1953","04","06","01:00","1.7","","-1.1","","81","","23","","3","","25.0","","99.30","","","","","","Mostly Cloudy"
"1953-04-06 02:00","1953","04","06","02:00","1.7","","-1.1","","82","","23","","6","","25.0","","99.31","","","","","","Mostly Cloudy"
"1953-04-06 03:00","1953","04","06","03:00","0.6","","-0.6","","90","","23","","3","","25.0","","99.31","","","","","","Cloudy"
"1953-04-06 04:00","1953","04","06","04:00","0.0","","-1.1","","88","","","","0","","25.0","","99.31","","","","","","Cloudy"
"1953-04-06 05:00","1953","04","06","05:00","0.0","","-1.1","","88","","9","","5","","25.0","","99.26","","","","-2","","Cloudy"
"1953-04-06 06:00","1953","04","06","06:00","0.6","","-0.6","","90","","7","","3","","12.9","","99.31","","","","","","Cloudy"
"1953-04-06 07:00","1953","04","06","07:00","1.1","","-0.6","","88","","9","","3","","12.9","","99.31","","","","","","Cloudy"
"1953-04-06 08:00","1953","04","06","08:00","2.8","","1.7","","91","","5","","3","","6.4","","99.29","","","","","","Fog,Smoke"
"1953-04-06 09:00","1953","04","06","09:00","5.0","","1.1","","76","","16","","6","","9.7","","99.26","","","","","","Haze"
"1953-04-06 10:00","1953","04","06","10:00","5.6","","0.6","","70","","14","","6","","11.3","","99.21","","","","","","Cloudy"
"1953-04-06 11:00","1953","04","06","11:00","7.2","","1.1","","64","","9","","6","","12.9","","99.17","","","","","","Mostly Cloudy"
"1953-04-06 12:00","1953","04","06","12:00","7.8","","1.1","","63","","20","","6","","12.9","","99.10","","","","","","Cloudy"
"1953-04-06 13:00","1953","04","06","13:00","7.2","","1.7","","65","","16","","19","","12.9","","99.08","","","","","","Cloudy"
"1953-04-06 14:00","1953","04","06","14:00","7.8","","1.7","","65","","9","","18","","16.1","","99.02","","","","","","Mostly Cloudy"
"1953-04-06 15:00","1953","04","06","15:00","7.8","","1.7","","65","","11","","16","","19.3","","98.93","","","","","","Mostly Cloudy"
"1953-04-06 16:00","1953","04","06","16:00","6.7","","1.1","","67","","9","","19","","19.3","","98.91","","","","","","Cloudy"
"1953-04-06 17:00","1953","04","06","17:00","6.1","","1.1","","68","","9","","14","","19.3","","98.91","","","","","","Cloudy"
"1953-04-06 18:00","1953","04","06","18:00","5.6","","1.1","","75","","9","","13","","16.1","","98.94","","","","","","Cloudy"
"1953-04-06 19:00","1953","04","06","19:00","5.0","","0.6","","74","","9","","11","","16.1","","98.94","","","","","","Cloudy"
"1953-04-06 20:00","1953","04","06","20:00","4.4","","1.1","","69","","2","","6","","16.1","","98.94","","","","","","Cloudy"
"1953-04-06 21:00","1953","04","06","21:00","4.4","","0.6","","77","","2","","8","","25.0","","98.93","","","","","","Cloudy"
"1953-04-06 22:00","1953","04","06","22:00","3.9","","0.6","","78","","2","","10","","25.0","","98.84","","","","","","Cloudy"
"1953-04-06 23:00","1953","04","06","23:00","4.4","","0.6","","77","","2","","6","","25.0","","98.86","","","","","","Cloudy"
"1953-04-07 00:00","1953","04","07","00:00","3.9","","1.7","","87","","5","","6","","25.0","","98.85","","","","","","Cloudy"
"1953-04-07 01:00","1953","04","07","01:00","3.9","","1.1","","84","","5","","6","","25.0","","98.83","","","","","","Cloudy"
"1953-04-07 02:00","1953","04","07","02:00","2.8","","1.1","","89","","36","","10","","25.0","","98.84","","","","","","Cloudy"
"1953-04-07 03:00","1953","04","07","03:00","2.8","","1.7","","91","","36","","13","","25.0","","98.83","","","","","","Cloudy"
"1953-04-07 04:00","1953","04","07","04:00","2.2","","1.1","","90","","36","","10","","25.0","","98.87","","","","","","Cloudy"
"1953-04-07 05:00","1953","04","07","05:00","1.7","","0.6","","91","","34","","13","","25.0","","98.86","","","","","","Mostly Cloudy"
"1953-04-07 06:00","1953","04","07","06:00","1.1","","0.0","","91","","36","","14","","25.0","","98.96","","","","","","Mainly Clear"
"1953-04-07 07:00","1953","04","07","07:00","1.7","","0.0","","89","","36","","18","","25.0","","98.99","","","","","","Mainly Clear"
"1953-04-07 08:00","1953","04","07","08:00","4.4","","1.7","","81","","2","","19","","24.1","","99.02","","","","","","Clear"
"1953-04-07 09:00","1953","04","07","09:00","6.7","","1.7","","72","","2","","18","","25.0","","99.05","","","","","","Clear"
"1953-04-07 10:00","1953","04","07","10:00","7.8","","1.7","","66","","2","","23","","25.0","","99.07","","","","","","Mainly Clear"
"1953-04-07 11:00","1953","04","07","11:00","8.9","","2.2","","63","","5","","19","","25.0","","99.05","","","","","","Mostly Cloudy"
"1953-04-07 12:00","1953","04","07","12:00","10.0","","2.8","","60","","5","","23","","25.0","","99.01","","","","","","Mostly Cloudy"
"1953-04-07 13:00","1953","04","07","13:00","10.6","","2.8","","60","","2","","19","","25.0","","99.02","","","","","","Mainly Clear"
"1953-04-07 14:00","1953","04","07","14:00","10.6","","2.8","","60","","2","","16","","25.0","","99.00","","","","","","Mostly Cloudy"
"1953-04-07 15:00","1953","04","07","15:00","10.6","","2.8","","60","","36","","21","","25.0","","99.00","","","","","","Mostly Cloudy"
"1953-04-07 16:00","1953","04","07","16:00","10.6","","2.8","","58","","2","","24","","25.0","","99.01","","","","","","Mostly Cloudy"
"1953-04-07 17:00","1953","04","07","17:00","10.6","","3.3","","60","","2","","23","","25.0","","99.07","","","","","","Mainly Clear"
"1953-04-07 18:00","1953","04","07","18:00","9.4","","4.4","","70","","34","","16","","25.0","","99.15","","","","","","Clear"
"1953-04-07 19:00","1953","04","07","19:00","7.2","","2.8","","74","","34","","19","","25.0","","99.25","","","","","","Clear"
"1953-04-07 20:00","1953","04","07","20:00","5.0","","1.1","","75","","36","","23","","25.0","","99.33","","","","","","Clear"
"1953-04-07 21:00","1953","04","07","21:00","3.9","","0.6","","80","","34","","16","","25.0","","99.30","","","","","","Clear"
"1953-04-07 22:00","1953","04","07","22:00","3.3","","0.6","","83","","34","","16","","25.0","","99.29","","","","","","Clear"
"1953-04-07 23:00","1953","04","07","23:00","2.8","","0.0","","81","","34","","16","","25.0","","99.37","","","","","","Mainly Clear"
"1953-04-08 00:00","1953","04","08","00:00","2.2","","-0.6","","82","","36","","26","","25.0","","99.41","","","","","","Clear"
"1953-04-08 01:00","1953","04","08","01:00","2.2","","-0.6","","82","","36","","19","","25.0","","99.43","","","","","","Clear"
"1953-04-08 02:00","1953","04","08","02:00","2.2","","-0.6","","82","","36","","19","","25.0","","99.47","","","","","","Clear"
"1953-04-08 03:00","1953","04","08","03:00","1.7","","-1.1","","83","","36","","16","","25.0","","99.50","","","","","","Clear"
"1953-04-08 04:00","1953","04","08","04:00","1.7","","-1.1","","83","","36","","19","","25.0","","99.55","","","","","","Clear"
"1953-04-08 05:00","1953","04","08","05:00","1.1","","-1.1","","88","","36","","10","","25.0","","99.63","","","","","","Mainly Clear"
"1953-04-08 06:00","1953","04","08","06:00","0.6","","-0.6","","90","","36","","14","","25.0","","99.71","","","","","","Mainly Clear"
"1953-04-08 07:00","1953","04","08","07:00","2.8","","-0.6","","80","","36","","13","","25.0","","99.74","","","","","","Mainly Clear"
"1953-04-08 08:00","1953","04","08","08:00","5.6","","1.7","","77","","36","","13","","25.0","","99.80","","","","","","Mainly Clear"
"1953-04-08 09:00","1953","04","08","09:00","8.3","","3.3","","72","","36","","5","","25.0","","99.83","","","","","","Mainly Clear"
"1953-04-08 10:00","1953","04","08","10:00","10.6","","4.4","","65","","2","","5","","25.0","","99.74","","","","","","Mainly Clear"
"1953-04-08 11:00","1953","04","08","11:00","11.1","","4.4","","63","","16","","11","","25.0","","99.77","","","","","","Mostly Cloudy"
"1953-04-08 12:00","1953","04","08","12:00","11.7","","5.0","","63","","14","","10","","25.0","","99.77","","","","","","Mostly Cloudy"
"1953-04-08 13:00","1953","04","08","13:00","12.2","","3.3","","56","","18","","14","","25.0","","99.70","","","","","","Mostly Cloudy"
"1953-04-08 14:00","1953","04","08","14:00","12.2","","3.3","","56","","18","","18","","25.0","","99.63","","","","","","Mainly Clear"
"1953-04-08 15:00","1953","04","08","15:00","12.2","","3.3","","56","","18","","14","","25.0","","99.58","","","","","","Mainly Clear"
"1953-04-08 16:00","1953","04","08","16:00","11.7","","3.3","","58","","18","","16","","25.0","","99.54","","","","","","Mainly Clear"
"1953-04-08 17:00","1953","04","08","17:00","11.1","","2.8","","57","","18","","16","","25.0","","99.50","","","","","","Mainly Clear"
"1953-04-08 18:00","1953","04","08","18:00","9.4","","2.8","","64","","23","","10","","25.0","","99.49","","","","","","Mostly Cloudy"
"1953-04-08 19:00","1953","04","08","19:00","7.8","","2.2","","68","","23","","8","","12.9","","99.47","","","","","","Cloudy"
"1953-04-08 20:00","1953","04","08","20:00","7.8","","2.8","","72","","29","","6","","16.1","","99.58","","","","","","Cloudy"
"1953-04-08 21:00","1953","04","08","21:00","7.2","","2.8","","74","","34","","6","","25.0","","99.60","","","","","","Cloudy"
"1953-04-08 22:00","1953","04","08","22:00","7.2","","1.7","","67","","2","","6","","25.0","","99.56","","","","","","Cloudy"
"1953-04-08 23:00","1953","04","08","23:00","7.8","","2.8","","73","","5","","6","","12.9","","99.49","","","","","","Cloudy"
"1953-04-09 00:00","1953","04","09","00:00","7.2","","3.3","","78","","5","","13","","16.1","","99.39","","","","","","Cloudy"
"1953-04-09 01:00","1953","04","09","01:00","7.2","","2.8","","74","","9","","6","","16.1","","99.37","","","","","","Cloudy"
"1953-04-09 02:00","1953","04","09","02:00","7.2","","2.8","","76","","9","","3","","16.1","","99.31","","","","","","Mostly Cloudy"
"1953-04-09 03:00","1953","04","09","03:00","6.7","","2.2","","74","","9","","10","","24.1","","99.28","","","","","","Mostly Cloudy"
"1953-04-09 04:00","1953","04","09","04:00","7.2","","2.8","","74","","9","","13","","24.1","","99.22","","","","","","Mostly Cloudy"
"1953-04-09 05:00","1953","04","09","05:00","6.7","","2.2","","74","","9","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"1953-04-09 06:00","1953","04","09","06:00","6.7","","3.3","","81","","9","","14","","19.3","","99.13","","","","","","Mostly Cloudy"
"1953-04-09 07:00","1953","04","09","07:00","7.2","","2.8","","74","","9","","16","","19.3","","99.05","","","","","","Mostly Cloudy"
"1953-04-09 08:00","1953","04","09","08:00","8.9","","5.0","","76","","9","","13","","19.3","","99.13","","","","","","Mostly Cloudy"
"1953-04-09 09:00","1953","04","09","09:00","10.0","","5.0","","71","","9","","14","","16.1","","99.10","","","","","","Mostly Cloudy"
"1953-04-09 10:00","1953","04","09","10:00","10.6","","5.6","","72","","11","","18","","16.1","","99.03","","","","","","Mostly Cloudy"
"1953-04-09 11:00","1953","04","09","11:00","11.7","","6.1","","70","","9","","13","","16.1","","99.00","","","","","","Mostly Cloudy"
"1953-04-09 12:00","1953","04","09","12:00","11.7","","6.7","","72","","9","","18","","24.1","","98.97","","","","","","Cloudy"
