"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-02 00:00","1996","07","02","00:00","18.4","","12.1","","67","","","","0","","24.1","","99.12","","","","","","Mainly Clear"
"1996-07-02 01:00","1996","07","02","01:00","16.4","","13.1","","81","","34","","6","","24.1","","99.09","","","","","","Clear"
"1996-07-02 02:00","1996","07","02","02:00","16.6","","12.3","","76","","","","0","","24.1","","99.06","","","","","","Clear"
"1996-07-02 03:00","1996","07","02","03:00","16.3","","12.1","","76","","","","0","","24.1","","99.02","","","","","","Clear"
"1996-07-02 04:00","1996","07","02","04:00","15.0","","12.2","","83","","","","0","","24.1","","98.99","","","","","","Clear"
"1996-07-02 05:00","1996","07","02","05:00","14.4","","12.0","","85","","1","","11","","40.2","","98.99","","","","","","Mostly Cloudy"
"1996-07-02 06:00","1996","07","02","06:00","15.1","","12.6","","85","","28","","4","","40.2","","98.96","","","","","","Mainly Clear"
"1996-07-02 07:00","1996","07","02","07:00","18.4","","14.9","","80","","","","0","","32.2","","98.96","","","","","","Mostly Cloudy"
"1996-07-02 08:00","1996","07","02","08:00","21.0","","12.0","","56","","","","0","","32.2","","98.92","","","","","","Mostly Cloudy"
"1996-07-02 09:00","1996","07","02","09:00","22.7","","9.9","","44","","","","0","","32.2","","98.89","","","","","","Cloudy"
"1996-07-02 10:00","1996","07","02","10:00","23.8","","11.8","","47","","","","0","","32.2","","98.82","","26","","","","Cloudy"
"1996-07-02 11:00","1996","07","02","11:00","24.5","","12.5","","47","","16","","6","","32.2","","98.82","","27","","","","Cloudy"
"1996-07-02 12:00","1996","07","02","12:00","24.7","","14.1","","52","","26","","6","","32.2","","98.79","","28","","","","Cloudy"
"1996-07-02 13:00","1996","07","02","13:00","24.8","","12.5","","46","","24","","9","","32.2","","98.72","","27","","","","Cloudy"
"1996-07-02 14:00","1996","07","02","14:00","24.4","","14.5","","54","","","","0","","32.2","","98.69","","28","","","","Cloudy"
"1996-07-02 15:00","1996","07","02","15:00"
"1996-07-02 16:00","1996","07","02","16:00","18.5","","15.5","","83","","2","","17","","24.1","","98.66","","","","","","Rain Showers"
"1996-07-02 17:00","1996","07","02","17:00","18.0","","14.0","","77","","1","","15","","24.1","","98.59","","","","","","Mostly Cloudy"
"1996-07-02 18:00","1996","07","02","18:00","17.5","","13.6","","78","","34","","17","","24.1","","98.59","","","","","","Mostly Cloudy"
"1996-07-02 19:00","1996","07","02","19:00","17.4","","13.5","","78","","34","","17","","24.1","","98.56","","","","","","Mostly Cloudy"
"1996-07-02 20:00","1996","07","02","20:00","16.4","","14.8","","90","","36","","19","","19.3","","98.52","","","","","","Rain Showers"
"1996-07-02 21:00","1996","07","02","21:00","15.4","","14.9","","97","","1","","17","","6.4","","98.59","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1996-07-02 22:00","1996","07","02","22:00","15.5","","15.3","","99","","35","","17","","6.4","","98.59","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-07-02 23:00","1996","07","02","23:00","15.5","","15.0","","97","","34","","13","","9.7","","98.59","","","","","","Fog"
"1996-07-03 00:00","1996","07","03","00:00","15.5","","15.0","","97","","34","","13","","12.9","","98.56","","","","","","Cloudy"
"1996-07-03 01:00","1996","07","03","01:00","15.5","","14.5","","94","","35","","13","","12.9","","98.52","","","","","","Cloudy"
"1996-07-03 02:00","1996","07","03","02:00","15.3","","14.2","","93","","34","","15","","16.1","","98.49","","","","","","Cloudy"
"1996-07-03 03:00","1996","07","03","03:00","15.2","","14.1","","93","","34","","15","","16.1","","98.42","","","","","","Cloudy"
"1996-07-03 04:00","1996","07","03","04:00","15.0","","13.5","","91","","33","","19","","16.1","","98.42","","","","","","Cloudy"
"1996-07-03 05:00","1996","07","03","05:00","15.0","","13.5","","91","","33","","19","","24.1","","98.42","","","","","","Cloudy"
"1996-07-03 06:00","1996","07","03","06:00","15.2","","13.7","","91","","33","","19","","24.1","","98.42","","","","","","Cloudy"
"1996-07-03 07:00","1996","07","03","07:00","15.2","","13.7","","91","","33","","28","","24.1","","98.42","","","","","","Cloudy"
"1996-07-03 08:00","1996","07","03","08:00","15.3","","12.5","","83","","35","","26","","32.2","","98.46","","","","","","Cloudy"
"1996-07-03 09:00","1996","07","03","09:00","15.3","","12.3","","82","","34","","24","","32.2","","98.46","","","","","","Cloudy"
"1996-07-03 10:00","1996","07","03","10:00","16.2","","12.6","","79","","34","","33","","32.2","","98.49","","","","","","Cloudy"
"1996-07-03 11:00","1996","07","03","11:00","16.5","","12.2","","76","","34","","30","","32.2","","98.49","","","","","","Cloudy"
"1996-07-03 12:00","1996","07","03","12:00","17.1","","12.3","","73","","34","","28","","32.2","","98.49","","","","","","Mostly Cloudy"
"1996-07-03 13:00","1996","07","03","13:00","17.3","","12.0","","71","","33","","33","","32.2","","98.52","","","","","","Mostly Cloudy"
"1996-07-03 14:00","1996","07","03","14:00","17.0","","11.3","","69","","34","","43","","32.2","","98.59","","","","","","Mostly Cloudy"
"1996-07-03 15:00","1996","07","03","15:00","16.6","","9.8","","64","","33","","44","","32.2","","98.62","","","","","","Mostly Cloudy"
"1996-07-03 16:00","1996","07","03","16:00","16.6","","10.0","","65","","33","","33","","32.2","","98.62","","","","","","Mostly Cloudy"
"1996-07-03 17:00","1996","07","03","17:00","17.0","","9.7","","62","","33","","37","","32.2","","98.59","","","","","","Mostly Cloudy"
"1996-07-03 18:00","1996","07","03","18:00","16.2","","9.6","","65","","34","","37","","32.2","","98.62","","","","","","Cloudy"
"1996-07-03 19:00","1996","07","03","19:00","15.5","","9.7","","68","","33","","41","","32.2","","98.69","","","","","","Cloudy"
"1996-07-03 20:00","1996","07","03","20:00","14.8","","11.0","","78","","34","","37","","32.2","","98.72","","","","","","Cloudy"
"1996-07-03 21:00","1996","07","03","21:00","13.7","","12.5","","92","","34","","30","","19.3","","98.76","","","","","","Rain"
"1996-07-03 22:00","1996","07","03","22:00","13.9","","12.2","","89","","33","","20","","19.3","","98.79","","","","","","Rain"
"1996-07-03 23:00","1996","07","03","23:00","14.7","","11.5","","81","","34","","26","","24.1","","98.72","","","","","","Cloudy"
"1996-07-04 00:00","1996","07","04","00:00","14.6","","11.2","","80","","34","","19","","24.1","","98.72","","","","","","Mostly Cloudy"
"1996-07-04 01:00","1996","07","04","01:00","15.5","","10.9","","74","","34","","22","","24.1","","98.69","","","","","","Mostly Cloudy"
"1996-07-04 02:00","1996","07","04","02:00","15.6","","11.0","","74","","33","","22","","24.1","","98.69","","","","","","Mostly Cloudy"
"1996-07-04 03:00","1996","07","04","03:00","15.1","","11.4","","79","","32","","19","","24.1","","98.69","","","","","","Mostly Cloudy"
"1996-07-04 04:00","1996","07","04","04:00","14.8","","10.7","","76","","34","","20","","24.1","","98.69","","","","","","Mostly Cloudy"
"1996-07-04 05:00","1996","07","04","05:00","14.8","","10.1","","73","","34","","17","","40.2","","98.72","","","","","","Mostly Cloudy"
"1996-07-04 06:00","1996","07","04","06:00","15.0","","10.5","","74","","31","","19","","32.2","","98.72","","","","","","Mostly Cloudy"
"1996-07-04 07:00","1996","07","04","07:00","16.0","","10.3","","69","","33","","32","","32.2","","98.76","","","","","","Mainly Clear"
"1996-07-04 08:00","1996","07","04","08:00","17.1","","10.6","","66","","32","","28","","32.2","","98.79","","","","","","Clear"
"1996-07-04 09:00","1996","07","04","09:00","18.6","","11.0","","61","","33","","24","","32.2","","98.82","","","","","","Clear"
"1996-07-04 10:00","1996","07","04","10:00","20.5","","11.6","","57","","34","","26","","32.2","","98.82","","","","","","Clear"
"1996-07-04 11:00","1996","07","04","11:00","21.8","","11.2","","51","","32","","30","","32.2","","98.86","","","","","","Clear"
"1996-07-04 12:00","1996","07","04","12:00","22.5","","9.4","","43","","32","","28","","32.2","","98.86","","","","","","Mainly Clear"
"1996-07-04 13:00","1996","07","04","13:00","23.0","","9.0","","41","","34","","33","","32.2","","98.89","","","","","","Mainly Clear"
"1996-07-04 14:00","1996","07","04","14:00","22.5","","9.4","","43","","34","","26","","32.2","","98.86","","","","","","Clear"
"1996-07-04 15:00","1996","07","04","15:00","22.7","","8.4","","40","","35","","32","","32.2","","98.89","","","","","","Clear"
"1996-07-04 16:00","1996","07","04","16:00","22.6","","8.9","","42","","32","","26","","32.2","","98.89","","","","","","Mainly Clear"
"1996-07-04 17:00","1996","07","04","17:00","22.5","","8.1","","40","","34","","26","","40.2","","98.92","","","","","","Mostly Cloudy"
"1996-07-04 18:00","1996","07","04","18:00","21.4","","6.7","","39","","34","","26","","40.2","","98.96","","","","","","Mostly Cloudy"
"1996-07-04 19:00","1996","07","04","19:00","21.2","","6.9","","40","","33","","22","","40.2","","98.99","","","","","","Mostly Cloudy"
"1996-07-04 20:00","1996","07","04","20:00","18.6","","9.4","","55","","30","","19","","40.2","","99.06","","","","","","Mostly Cloudy"
"1996-07-04 21:00","1996","07","04","21:00","17.2","","9.4","","60","","30","","15","","25.0","","99.09","","","","","","Mostly Cloudy"
"1996-07-04 22:00","1996","07","04","22:00","15.6","","9.3","","66","","29","","15","","24.1","","99.16","","","","","","Mainly Clear"
"1996-07-04 23:00","1996","07","04","23:00","15.3","","8.5","","64","","29","","11","","24.1","","99.19","","","","","","Mainly Clear"
"1996-07-05 00:00","1996","07","05","00:00","13.9","","8.7","","71","","27","","6","","24.1","","99.19","","","","","","Mainly Clear"
"1996-07-05 01:00","1996","07","05","01:00","13.1","","8.2","","72","","31","","7","","24.1","","99.19","","","","","","Mainly Clear"
"1996-07-05 02:00","1996","07","05","02:00","13.0","","8.1","","72","","30","","7","","24.1","","99.19","","","","","","Mainly Clear"
"1996-07-05 03:00","1996","07","05","03:00","13.2","","7.7","","69","","32","","7","","24.1","","99.19","","","","","","Clear"
"1996-07-05 04:00","1996","07","05","04:00","12.2","","8.2","","77","","32","","4","","24.1","","99.26","","","","","","Mainly Clear"
"1996-07-05 05:00","1996","07","05","05:00","12.9","","8.1","","73","","30","","9","","40.2","","99.29","","","","","","Mainly Clear"
"1996-07-05 06:00","1996","07","05","06:00","14.0","","8.2","","68","","30","","9","","40.2","","99.32","","","","","","Mainly Clear"
"1996-07-05 07:00","1996","07","05","07:00","16.5","","8.9","","61","","32","","15","","40.2","","99.39","","","","","","Clear"
"1996-07-05 08:00","1996","07","05","08:00","19.9","","9.4","","51","","28","","13","","40.2","","99.42","","","","","","Clear"
"1996-07-05 09:00","1996","07","05","09:00","21.5","","9.6","","47","","29","","13","","40.2","","99.45","","","","","","Mainly Clear"
"1996-07-05 10:00","1996","07","05","10:00","23.0","","10.8","","46","","29","","9","","40.2","","99.45","","25","","","","Mainly Clear"
"1996-07-05 11:00","1996","07","05","11:00","23.5","","9.5","","41","","27","","20","","40.2","","99.45","","25","","","","Mostly Cloudy"
"1996-07-05 12:00","1996","07","05","12:00","24.0","","9.8","","41","","26","","26","","40.2","","99.42","","25","","","","Mostly Cloudy"
"1996-07-05 13:00","1996","07","05","13:00","25.5","","11.0","","40","","26","","15","","40.2","","99.39","","27","","","","Mostly Cloudy"
"1996-07-05 14:00","1996","07","05","14:00","26.0","","10.8","","39","","26","","19","","40.2","","99.32","","28","","","","Mostly Cloudy"
"1996-07-05 15:00","1996","07","05","15:00","26.7","","11.4","","38","","25","","22","","40.2","","99.29","","29","","","","Mostly Cloudy"
"1996-07-05 16:00","1996","07","05","16:00","27.0","","10.7","","36","","25","","17","","40.2","","99.26","","29","","","","Mostly Cloudy"
"1996-07-05 17:00","1996","07","05","17:00","26.6","","9.2","","33","","26","","22","","40.2","","99.22","","28","","","","Mainly Clear"
"1996-07-05 18:00","1996","07","05","18:00","26.0","","9.3","","35","","26","","19","","40.2","","99.22","","27","","","","Mainly Clear"
"1996-07-05 19:00","1996","07","05","19:00","25.6","","9.6","","36","","25","","15","","40.2","","99.26","","27","","","","Mainly Clear"
"1996-07-05 20:00","1996","07","05","20:00","23.4","","11.7","","48","","23","","22","","32.2","","99.29","","26","","","","Clear"
"1996-07-05 21:00","1996","07","05","21:00","21.6","","11.2","","52","","24","","17","","25.0","","99.32","","","","","","Clear"
"1996-07-05 22:00","1996","07","05","22:00","20.8","","10.2","","51","","24","","15","","24.1","","99.32","","","","","","Clear"
"1996-07-05 23:00","1996","07","05","23:00","19.6","","10.9","","57","","24","","15","","24.1","","99.29","","","","","","Clear"
"1996-07-06 00:00","1996","07","06","00:00","19.5","","9.1","","51","","25","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"1996-07-06 01:00","1996","07","06","01:00","20.2","","9.6","","50","","25","","22","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-07-06 02:00","1996","07","06","02:00","19.2","","9.8","","54","","24","","19","","24.1","","99.22","","","","","","Mostly Cloudy"
"1996-07-06 03:00","1996","07","06","03:00","18.8","","10.5","","59","","25","","15","","24.1","","99.19","","","","","","Mostly Cloudy"
"1996-07-06 04:00","1996","07","06","04:00","19.0","","10.5","","58","","26","","19","","24.1","","99.22","","","","","","Mostly Cloudy"
"1996-07-06 05:00","1996","07","06","05:00","19.3","","11.1","","59","","24","","17","","40.2","","99.26","","","","","","Mostly Cloudy"
"1996-07-06 06:00","1996","07","06","06:00","19.2","","12.1","","63","","25","","11","","32.2","","99.26","","","","","","Mostly Cloudy"
"1996-07-06 07:00","1996","07","06","07:00"
"1996-07-06 08:00","1996","07","06","08:00","20.5","","14.7","","69","","27","","11","","24.1","","99.32","","","","","","Mostly Cloudy"
"1996-07-06 09:00","1996","07","06","09:00","21.3","","15.4","","69","","29","","13","","24.1","","99.35","","26","","","","Mostly Cloudy"
"1996-07-06 10:00","1996","07","06","10:00","21.6","","16.9","","75","","36","","13","","19.3","","99.35","","27","","","","Mostly Cloudy"
"1996-07-06 11:00","1996","07","06","11:00","21.5","","16.8","","75","","35","","19","","19.3","","99.42","","27","","","","Mostly Cloudy"
"1996-07-06 12:00","1996","07","06","12:00","20.0","","16.2","","79","","33","","9","","24.1","","99.42","","25","","","","Cloudy"
"1996-07-06 13:00","1996","07","06","13:00","22.0","","16.5","","71","","33","","7","","24.1","","99.39","","27","","","","Cloudy"
"1996-07-06 14:00","1996","07","06","14:00","23.4","","17.3","","69","","1","","19","","24.1","","99.35","","29","","","","Cloudy"
"1996-07-06 15:00","1996","07","06","15:00","23.0","","17.0","","69","","1","","11","","24.1","","99.32","","28","","","","Mostly Cloudy"
"1996-07-06 16:00","1996","07","06","16:00","24.5","","18.2","","68","","35","","7","","24.1","","99.29","","31","","","","Mainly Clear"
"1996-07-06 17:00","1996","07","06","17:00","24.6","","17.8","","66","","7","","6","","24.1","","99.29","","30","","","","Mostly Cloudy"
"1996-07-06 18:00","1996","07","06","18:00","24.0","","17.5","","67","","6","","6","","24.1","","99.29","","30","","","","Mostly Cloudy"
"1996-07-06 19:00","1996","07","06","19:00","22.0","","16.9","","73","","16","","6","","24.1","","99.32","","27","","","","Mostly Cloudy"
"1996-07-06 20:00","1996","07","06","20:00","20.8","","16.0","","74","","15","","7","","24.1","","99.35","","25","","","","Mostly Cloudy"
"1996-07-06 21:00","1996","07","06","21:00","19.7","","15.5","","77","","17","","6","","24.1","","99.39","","","","","","Mostly Cloudy"
"1996-07-06 22:00","1996","07","06","22:00","18.9","","15.1","","79","","16","","6","","24.1","","99.35","","","","","","Mainly Clear"
"1996-07-06 23:00","1996","07","06","23:00","18.9","","15.0","","78","","16","","4","","24.1","","99.32","","","","","","Mostly Cloudy"
"1996-07-07 00:00","1996","07","07","00:00","18.0","","15.7","","86","","","","0","","24.1","","99.32","","","","","","Mostly Cloudy"
"1996-07-07 01:00","1996","07","07","01:00","18.6","","14.5","","77","","","","0","","16.1","","99.29","","","","","","Mostly Cloudy"
"1996-07-07 02:00","1996","07","07","02:00","18.5","","14.2","","76","","","","0","","19.3","","99.19","","","","","","Mostly Cloudy"
"1996-07-07 03:00","1996","07","07","03:00","17.3","","14.6","","84","","","","0","","19.3","","99.12","","","","","","Mostly Cloudy"
"1996-07-07 04:00","1996","07","07","04:00","16.7","","14.8","","89","","","","0","","19.3","","99.09","","","","","","Mostly Cloudy"
"1996-07-07 05:00","1996","07","07","05:00","18.0","","14.0","","77","","16","","4","","19.3","","99.09","","","","","","Cloudy"
"1996-07-07 06:00","1996","07","07","06:00","17.4","","13.5","","78","","14","","6","","24.1","","98.99","","","","","","Cloudy"
"1996-07-07 07:00","1996","07","07","07:00","17.9","","13.2","","74","","13","","7","","24.1","","99.02","","","","","","Cloudy"
"1996-07-07 08:00","1996","07","07","08:00","18.5","","13.5","","73","","15","","11","","24.1","","98.99","","","","","","Cloudy"
"1996-07-07 09:00","1996","07","07","09:00","19.8","","15.3","","75","","11","","6","","19.3","","98.89","","","","","","Mostly Cloudy"
"1996-07-07 10:00","1996","07","07","10:00","20.0","","16.6","","81","","16","","7","","19.3","","98.86","","25","","","","Mostly Cloudy"
"1996-07-07 11:00","1996","07","07","11:00","20.8","","15.7","","73","","18","","11","","19.3","","98.86","","25","","","","Mostly Cloudy"
"1996-07-07 12:00","1996","07","07","12:00","22.0","","16.5","","71","","18","","9","","16.1","","98.76","","27","","","","Mostly Cloudy"
"1996-07-07 13:00","1996","07","07","13:00","22.9","","16.9","","69","","16","","11","","16.1","","98.69","","28","","","","Mostly Cloudy"
"1996-07-07 14:00","1996","07","07","14:00","23.1","","17.3","","70","","14","","11","","16.1","","98.62","","29","","","","Mostly Cloudy"
"1996-07-07 15:00","1996","07","07","15:00","24.3","","18.0","","68","","15","","13","","16.1","","98.56","","30","","","","Mostly Cloudy"
"1996-07-07 16:00","1996","07","07","16:00","24.1","","18.1","","69","","17","","11","","16.1","","98.49","","30","","","","Mostly Cloudy"
"1996-07-07 17:00","1996","07","07","17:00","24.0","","16.6","","63","","17","","13","","19.3","","98.42","","29","","","","Mainly Clear"
"1996-07-07 18:00","1996","07","07","18:00","22.1","","16.5","","71","","15","","9","","16.1","","98.36","","27","","","","Rain Showers"
"1996-07-07 19:00","1996","07","07","19:00","21.0","","18.5","","86","","5","","13","","19.3","","98.42","","27","","","","Thunderstorms,Rain Showers"
"1996-07-07 20:00","1996","07","07","20:00","20.6","","18.4","","87","","8","","2","","12.9","","98.42","","27","","","","Mostly Cloudy"
"1996-07-07 21:00","1996","07","07","21:00","19.8","","18.2","","90","","33","","11","","12.9","","98.42","","","","","","Mostly Cloudy"
"1996-07-07 22:00","1996","07","07","22:00","19.6","","18.6","","94","","32","","9","","11.3","","98.46","","","","","","Mostly Cloudy"
"1996-07-07 23:00","1996","07","07","23:00","19.4","","18.5","","95","","31","","7","","11.3","","98.42","","","","","","Mostly Cloudy"
"1996-07-08 00:00","1996","07","08","00:00","19.0","","14.9","","77","","31","","17","","16.1","","98.46","","","","","","Mostly Cloudy"
"1996-07-08 01:00","1996","07","08","01:00","17.1","","13.9","","81","","31","","15","","19.3","","98.46","","","","","","Mainly Clear"
"1996-07-08 02:00","1996","07","08","02:00","14.9","","13.1","","89","","32","","11","","19.3","","98.46","","","","","","Clear"
"1996-07-08 03:00","1996","07","08","03:00","14.1","","12.3","","89","","","","0","","16.1","","98.46","","","","","","Clear"
"1996-07-08 04:00","1996","07","08","04:00","13.7","","11.8","","88","","32","","11","","19.3","","98.49","","","","","","Clear"
"1996-07-08 05:00","1996","07","08","05:00","13.6","","10.8","","83","","31","","11","","32.2","","98.49","","","","","","Clear"
"1996-07-08 06:00","1996","07","08","06:00","14.5","","11.8","","84","","","","0","","40.2","","98.52","","","","","","Clear"
"1996-07-08 07:00","1996","07","08","07:00","16.1","","12.3","","78","","","","0","","40.2","","98.56","","","","","","Mostly Cloudy"
"1996-07-08 08:00","1996","07","08","08:00","17.5","","11.7","","69","","33","","6","","40.2","","98.59","","","","","","Mostly Cloudy"
"1996-07-08 09:00","1996","07","08","09:00","19.5","","11.9","","61","","","","0","","40.2","","98.59","","","","","","Mostly Cloudy"
"1996-07-08 10:00","1996","07","08","10:00","20.8","","12.3","","58","","","","0","","40.2","","98.59","","","","","","Mostly Cloudy"
"1996-07-08 11:00","1996","07","08","11:00","22.3","","12.1","","52","","23","","4","","40.2","","98.56","","25","","","","Mostly Cloudy"
"1996-07-08 12:00","1996","07","08","12:00","22.3","","13.4","","57","","14","","24","","40.2","","98.56","","25","","","","Mainly Clear"
"1996-07-08 13:00","1996","07","08","13:00","22.8","","12.9","","54","","15","","13","","40.2","","98.49","","26","","","","Mostly Cloudy"
"1996-07-08 14:00","1996","07","08","14:00","24.0","","12.1","","47","","16","","22","","40.2","","98.42","","26","","","","Mostly Cloudy"
"1996-07-08 15:00","1996","07","08","15:00","24.1","","12.4","","48","","15","","22","","40.2","","98.29","","27","","","","Mainly Clear"
"1996-07-08 16:00","1996","07","08","16:00","24.7","","13.5","","50","","15","","22","","32.2","","98.22","","28","","","","Mainly Clear"
"1996-07-08 17:00","1996","07","08","17:00","23.7","","12.7","","50","","18","","17","","32.2","","98.22","","26","","","","Rain Showers"
"1996-07-08 18:00","1996","07","08","18:00","16.5","","15.2","","92","","29","","28","","9.7","","98.36","","","","","","Rain Showers"
"1996-07-08 19:00","1996","07","08","19:00","16.9","","15.3","","90","","27","","13","","19.3","","98.42","","","","","","Rain"
"1996-07-08 20:00","1996","07","08","20:00","16.1","","14.7","","91","","26","","7","","19.3","","98.42","","","","","","Rain"
"1996-07-08 21:00","1996","07","08","21:00","16.3","","15.0","","92","","16","","6","","19.3","","98.29","","","","","","Rain Showers"
"1996-07-08 22:00","1996","07","08","22:00","16.4","","15.3","","93","","20","","6","","24.1","","98.32","","","","","","Rain Showers"
"1996-07-08 23:00","1996","07","08","23:00","16.0","","14.6","","91","","24","","6","","25.0","","98.29","","","","","","Mostly Cloudy"
"1996-07-09 00:00","1996","07","09","00:00","16.0","","14.4","","90","","21","","11","","24.1","","98.29","","","","","","Mostly Cloudy"
"1996-07-09 01:00","1996","07","09","01:00","15.7","","14.1","","90","","24","","7","","19.3","","98.22","","","","","","Mainly Clear"
"1996-07-09 02:00","1996","07","09","02:00","15.9","","14.1","","89","","23","","15","","19.3","","98.19","","","","","","Mostly Cloudy"
"1996-07-09 03:00","1996","07","09","03:00","15.6","","14.1","","91","","25","","17","","16.1","","98.22","","","","","","Mostly Cloudy"
"1996-07-09 04:00","1996","07","09","04:00","15.0","","13.7","","92","","28","","6","","19.3","","98.26","","","","","","Mainly Clear"
"1996-07-09 05:00","1996","07","09","05:00","14.4","","13.4","","94","","28","","7","","16.1","","98.29","","","","","","Clear"
"1996-07-09 06:00","1996","07","09","06:00","15.2","","13.6","","90","","30","","15","","24.1","","98.32","","","","","","Clear"
"1996-07-09 07:00","1996","07","09","07:00","15.7","","12.2","","80","","31","","22","","32.2","","98.39","","","","","","Clear"
"1996-07-09 08:00","1996","07","09","08:00","16.5","","12.0","","75","","33","","24","","40.2","","98.42","","","","","","Mainly Clear"
"1996-07-09 09:00","1996","07","09","09:00","16.8","","11.8","","72","","33","","24","","40.2","","98.46","","","","","","Mainly Clear"
"1996-07-09 10:00","1996","07","09","10:00","17.5","","12.4","","72","","30","","15","","40.2","","98.49","","","","","","Mostly Cloudy"
"1996-07-09 11:00","1996","07","09","11:00","18.6","","12.7","","69","","31","","13","","40.2","","98.52","","","","","","Mostly Cloudy"
