"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-01 18:00","1998","06","01","18:00","17.4","","1.7","","35","","23","","13","","32.2","","98.62","","","","","","Mainly Clear"
"1998-06-01 19:00","1998","06","01","19:00","15.3","","6.2","","55","","16","","22","","32.2","","98.59","","","","","","Mainly Clear"
"1998-06-01 20:00","1998","06","01","20:00","13.7","","6.1","","60","","17","","19","","32.2","","98.52","","","","","","Mainly Clear"
"1998-06-01 21:00","1998","06","01","21:00","12.9","","6.1","","63","","18","","13","","25.0","","98.52","","","","","","Mainly Clear"
"1998-06-01 22:00","1998","06","01","22:00","12.3","","5.6","","64","","19","","17","","25.0","","98.56","","","","","","Mainly Clear"
"1998-06-01 23:00","1998","06","01","23:00","11.4","","5.2","","66","","19","","11","","25.0","","98.52","","","","","","Mainly Clear"
"1998-06-02 00:00","1998","06","02","00:00","10.8","","5.4","","69","","18","","11","","25.0","","98.42","","","","","","Mainly Clear"
"1998-06-02 01:00","1998","06","02","01:00","10.9","","4.8","","66","","20","","9","","25.0","","98.36","","","","","","Mostly Cloudy"
"1998-06-02 02:00","1998","06","02","02:00","11.1","","4.6","","64","","18","","9","","25.0","","98.29","","","","","","Mostly Cloudy"
"1998-06-02 03:00","1998","06","02","03:00","11.0","","5.3","","68","","18","","7","","25.0","","98.22","","","","","","Mostly Cloudy"
"1998-06-02 04:00","1998","06","02","04:00","10.9","","5.8","","71","","12","","7","","25.0","","98.16","","","","","","Mostly Cloudy"
"1998-06-02 05:00","1998","06","02","05:00","11.0","","6.2","","72","","11","","7","","24.1","","98.12","","","","","","Mostly Cloudy"
"1998-06-02 06:00","1998","06","02","06:00","12.3","","7.2","","71","","6","","6","","24.1","","98.12","","","","","","Mostly Cloudy"
"1998-06-02 07:00","1998","06","02","07:00","12.6","","8.7","","77","","13","","4","","19.3","","98.02","","","","","","Rain Showers"
"1998-06-02 08:00","1998","06","02","08:00","13.7","","10.2","","79","","14","","9","","19.3","","97.92","","","","","","Mostly Cloudy"
"1998-06-02 09:00","1998","06","02","09:00","14.8","","10.6","","76","","15","","13","","19.3","","97.89","","","","","","Mostly Cloudy"
"1998-06-02 10:00","1998","06","02","10:00","17.2","","11.9","","71","","15","","11","","19.3","","97.79","","","","","","Mostly Cloudy"
"1998-06-02 11:00","1998","06","02","11:00","21.2","","13.8","","63","","16","","15","","19.3","","97.69","","","","","","Mainly Clear"
"1998-06-02 12:00","1998","06","02","12:00","22.4","","14.3","","60","","16","","20","","16.1","","97.56","","26","","","","Mostly Cloudy"
"1998-06-02 13:00","1998","06","02","13:00","21.8","","13.6","","60","","14","","19","","19.3","","97.49","","25","","","","Mostly Cloudy"
"1998-06-02 14:00","1998","06","02","14:00","26.1","","9.0","","34","","22","","39","","19.3","","97.32","","27","","","","Mostly Cloudy"
"1998-06-02 15:00","1998","06","02","15:00","24.9","","11.2","","42","","21","","33","","16.1","","97.12","","27","","","","Mostly Cloudy"
"1998-06-02 16:00","1998","06","02","16:00","20.9","","13.9","","64","","18","","32","","11.3","","97.16","","","","","","Thunderstorms,Rain Showers"
"1998-06-02 17:00","1998","06","02","17:00","20.8","","15.5","","72","","30","","35","","16.1","","97.26","","25","","","","Mostly Cloudy"
"1998-06-02 18:00","1998","06","02","18:00","17.4","","11.5","","68","","30","","41","","19.3","","97.46","","","","","","Mainly Clear"
"1998-06-02 19:00","1998","06","02","19:00","14.3","","9.7","","74","","30","","28","","24.1","","97.66","","","","","","Mainly Clear"
"1998-06-02 20:00","1998","06","02","20:00","10.7","","5.9","","72","","31","","41","","24.1","","97.92","","","","","","Mostly Cloudy"
"1998-06-02 21:00","1998","06","02","21:00","8.7","","4.1","","73","","32","","44","","25.0","","98.12","","","","","","Mostly Cloudy"
"1998-06-02 22:00","1998","06","02","22:00","8.2","","3.7","","73","","32","","33","","25.0","","98.32","","","","","","Cloudy"
"1998-06-02 23:00","1998","06","02","23:00","8.4","","2.9","","68","","32","","26","","25.0","","98.42","","","","","","Cloudy"
"1998-06-03 00:00","1998","06","03","00:00","7.9","","2.6","","69","","30","","22","","25.0","","98.56","","","","","","Mainly Clear"
"1998-06-03 01:00","1998","06","03","01:00","7.0","","1.6","","68","","29","","13","","25.0","","98.59","","","","","","Clear"
"1998-06-03 02:00","1998","06","03","02:00","6.4","","2.0","","73","","28","","13","","25.0","","98.59","","","","","","Clear"
"1998-06-03 03:00","1998","06","03","03:00","5.4","","2.6","","82","","27","","9","","25.0","","98.62","","","","","","Clear"
"1998-06-03 04:00","1998","06","03","04:00","5.7","","2.6","","80","","28","","19","","25.0","","98.66","","","","","","Mainly Clear"
"1998-06-03 05:00","1998","06","03","05:00","5.6","","1.3","","74","","28","","15","","32.2","","98.69","","","","","","Clear"
"1998-06-03 06:00","1998","06","03","06:00","6.5","","0.9","","67","","27","","19","","40.2","","98.72","","","","","","Clear"
"1998-06-03 07:00","1998","06","03","07:00","8.1","","1.2","","62","","27","","20","","40.2","","98.76","","","","","","Mainly Clear"
"1998-06-03 08:00","1998","06","03","08:00","9.0","","1.4","","59","","27","","20","","40.2","","98.76","","","","","","Mostly Cloudy"
"1998-06-03 09:00","1998","06","03","09:00","10.4","","2.7","","59","","28","","24","","40.2","","98.76","","","","","","Mostly Cloudy"
"1998-06-03 10:00","1998","06","03","10:00","10.4","","1.4","","54","","28","","24","","40.2","","98.82","","","","","","Mostly Cloudy"
"1998-06-03 11:00","1998","06","03","11:00","10.2","","2.4","","58","","27","","26","","40.2","","98.82","","","","","","Mostly Cloudy"
"1998-06-03 12:00","1998","06","03","12:00","10.5","","2.9","","59","","27","","28","","40.2","","98.82","","","","","","Mostly Cloudy"
"1998-06-03 13:00","1998","06","03","13:00","12.4","","2.4","","50","","27","","28","","40.2","","98.82","","","","","","Mostly Cloudy"
"1998-06-03 14:00","1998","06","03","14:00","14.1","","4.1","","51","","26","","28","","40.2","","98.72","","","","","","Mostly Cloudy"
"1998-06-03 15:00","1998","06","03","15:00","13.0","","2.7","","50","","28","","24","","40.2","","98.69","","","","","","Mostly Cloudy"
"1998-06-03 16:00","1998","06","03","16:00","14.3","","1.2","","41","","28","","32","","40.2","","98.69","","","","","","Mostly Cloudy"
"1998-06-03 17:00","1998","06","03","17:00","13.2","","-1.1","","37","","29","","26","","40.2","","98.76","","","","","","Mainly Clear"
"1998-06-03 18:00","1998","06","03","18:00","12.8","","-0.6","","40","","30","","24","","40.2","","98.76","","","","","","Mainly Clear"
"1998-06-03 19:00","1998","06","03","19:00","12.0","","-0.9","","41","","31","","24","","40.2","","98.82","","","","","","Mainly Clear"
"1998-06-03 20:00","1998","06","03","20:00","10.6","","-1.0","","44","","30","","15","","40.2","","98.86","","","","","","Clear"
"1998-06-03 21:00","1998","06","03","21:00","9.4","","-0.9","","49","","28","","13","","25.0","","98.89","","","","","","Clear"
"1998-06-03 22:00","1998","06","03","22:00","8.0","","-0.6","","55","","28","","13","","25.0","","98.92","","","","","","Clear"
"1998-06-03 23:00","1998","06","03","23:00","7.2","","-0.7","","57","","30","","6","","25.0","","98.92","","","","","","Clear"
"1998-06-04 00:00","1998","06","04","00:00","5.8","","-0.3","","65","","29","","9","","25.0","","98.89","","","","","","Clear"
"1998-06-04 01:00","1998","06","04","01:00","5.7","","0.2","","68","","29","","9","","25.0","","98.92","","","","","","Clear"
"1998-06-04 02:00","1998","06","04","02:00","5.6","","0.6","","70","","30","","7","","25.0","","98.89","","","","","","Clear"
"1998-06-04 03:00","1998","06","04","03:00","4.8","","0.8","","75","","28","","7","","25.0","","98.89","","","","","","Clear"
"1998-06-04 04:00","1998","06","04","04:00","4.9","","1.3","","77","","28","","15","","25.0","","98.89","","","","","","Clear"
"1998-06-04 05:00","1998","06","04","05:00","4.3","","1.3","","81","","27","","9","","32.2","","98.92","","","","","","Clear"
"1998-06-04 06:00","1998","06","04","06:00","9.3","","2.4","","62","","27","","19","","32.2","","98.99","","","","","","Clear"
"1998-06-04 07:00","1998","06","04","07:00","9.3","","2.4","","62","","27","","19","","32.2","","98.99","","","","","","Clear"
"1998-06-04 08:00","1998","06","04","08:00","12.0","","2.9","","54","","27","","22","","32.2","","98.99","","","","","","Clear"
"1998-06-04 09:00","1998","06","04","09:00","13.3","","2.3","","47","","27","","24","","32.2","","98.92","","","","","","Mainly Clear"
"1998-06-04 10:00","1998","06","04","10:00","13.6","","1.5","","44","","25","","26","","32.2","","98.89","","","","","","Mostly Cloudy"
"1998-06-04 11:00","1998","06","04","11:00","14.3","","2.5","","45","","26","","22","","32.2","","98.89","","","","","","Mostly Cloudy"
"1998-06-04 12:00","1998","06","04","12:00","14.5","","3.3","","47","","26","","22","","32.2","","98.86","","","","","","Mostly Cloudy"
"1998-06-04 13:00","1998","06","04","13:00","14.9","","2.0","","42","","27","","30","","32.2","","98.79","","","","","","Mostly Cloudy"
"1998-06-04 14:00","1998","06","04","14:00","16.9","","2.4","","38","","30","","33","","32.2","","98.72","","","","","","Mainly Clear"
"1998-06-04 15:00","1998","06","04","15:00","17.4","","1.5","","34","","31","","33","","32.2","","98.76","","","","","","Mainly Clear"
"1998-06-04 16:00","1998","06","04","16:00","16.7","","0.1","","32","","30","","33","","32.2","","98.79","","","","","","Mainly Clear"
"1998-06-04 17:00","1998","06","04","17:00","16.7","","1.8","","37","","32","","32","","32.2","","98.82","","","","","","Mainly Clear"
"1998-06-04 18:00","1998","06","04","18:00","15.8","","2.0","","39","","32","","30","","32.2","","98.86","","","","","","Mainly Clear"
"1998-06-04 19:00","1998","06","04","19:00","14.8","","2.0","","42","","32","","28","","32.2","","98.86","","","","","","Clear"
"1998-06-04 20:00","1998","06","04","20:00","12.8","","1.9","","47","","32","","24","","32.2","","98.92","","","","","","Mainly Clear"
"1998-06-04 21:00","1998","06","04","21:00","11.4","","1.2","","49","","30","","17","","25.0","","99.02","","","","","","Mainly Clear"
"1998-06-04 22:00","1998","06","04","22:00","10.2","","0.8","","52","","30","","20","","25.0","","99.02","","","","","","Clear"
"1998-06-04 23:00","1998","06","04","23:00","9.0","","1.0","","57","","30","","20","","25.0","","99.02","","","","","","Clear"
"1998-06-05 00:00","1998","06","05","00:00","7.8","","1.0","","62","","30","","13","","25.0","","98.99","","","","","","Clear"
"1998-06-05 01:00","1998","06","05","01:00","6.6","","0.8","","66","","29","","13","","25.0","","98.99","","","","","","Clear"
"1998-06-05 02:00","1998","06","05","02:00","5.6","","1.3","","74","","27","","13","","25.0","","98.99","","","","","","Clear"
"1998-06-05 03:00","1998","06","05","03:00","4.8","","1.4","","79","","26","","9","","25.0","","99.02","","","","","","Clear"
"1998-06-05 04:00","1998","06","05","04:00","4.6","","1.6","","81","","30","","7","","25.0","","99.02","","","","","","Clear"
"1998-06-05 05:00","1998","06","05","05:00","3.7","","1.4","","85","","33","","7","","32.2","","99.02","","","","","","Clear"
"1998-06-05 06:00","1998","06","05","06:00","6.5","","3.4","","81","","33","","11","","40.2","","99.09","","","","","","Clear"
"1998-06-05 07:00","1998","06","05","07:00","9.6","","5.8","","77","","34","","13","","40.2","","99.16","","","","","","Mainly Clear"
"1998-06-05 08:00","1998","06","05","08:00","10.7","","5.2","","69","","35","","7","","40.2","","99.19","","","","","","Mainly Clear"
"1998-06-05 09:00","1998","06","05","09:00","12.4","","4.0","","56","","36","","9","","40.2","","99.19","","","","","","Mainly Clear"
"1998-06-05 10:00","1998","06","05","10:00","13.7","","3.5","","50","","33","","13","","40.2","","99.12","","","","","","Mainly Clear"
"1998-06-05 11:00","1998","06","05","11:00","14.1","","2.3","","45","","36","","11","","40.2","","99.09","","","","","","Mostly Cloudy"
"1998-06-05 12:00","1998","06","05","12:00","15.1","","2.4","","42","","36","","11","","40.2","","99.02","","","","","","Mostly Cloudy"
"1998-06-05 13:00","1998","06","05","13:00","14.8","","1.8","","41","","35","","22","","40.2","","98.96","","","","","","Mostly Cloudy"
"1998-06-05 14:00","1998","06","05","14:00","15.0","","2.5","","43","","35","","20","","40.2","","98.96","","","","","","Mostly Cloudy"
"1998-06-05 15:00","1998","06","05","15:00","14.5","","2.1","","43","","35","","24","","40.2","","98.96","","","","","","Cloudy"
"1998-06-05 16:00","1998","06","05","16:00","13.7","","1.3","","43","","34","","22","","40.2","","98.96","","","","","","Mostly Cloudy"
"1998-06-05 17:00","1998","06","05","17:00","13.3","","0.4","","41","","34","","28","","40.2","","98.99","","","","","","Mostly Cloudy"
"1998-06-05 18:00","1998","06","05","18:00","12.8","","-1.6","","37","","33","","24","","40.2","","98.99","","","","","","Mostly Cloudy"
"1998-06-05 19:00","1998","06","05","19:00","12.3","","0.0","","43","","32","","19","","40.2","","99.09","","","","","","Mostly Cloudy"
"1998-06-05 20:00","1998","06","05","20:00","11.8","","0.7","","46","","33","","17","","25.0","","99.09","","","","","","Mostly Cloudy"
"1998-06-05 21:00","1998","06","05","21:00","11.8","","1.7","","50","","32","","19","","25.0","","99.16","","","","","","Mostly Cloudy"
"1998-06-05 22:00","1998","06","05","22:00","10.6","","1.6","","54","","31","","19","","25.0","","99.19","","","","","","Mostly Cloudy"
"1998-06-05 23:00","1998","06","05","23:00","10.0","","2.1","","58","","32","","20","","25.0","","99.16","","","","","","Mostly Cloudy"
"1998-06-06 00:00","1998","06","06","00:00","9.6","","2.4","","61","","32","","15","","25.0","","99.12","","","","","","Mostly Cloudy"
"1998-06-06 01:00","1998","06","06","01:00","8.6","","2.8","","67","","31","","19","","25.0","","99.12","","","","","","Mainly Clear"
"1998-06-06 02:00","1998","06","06","02:00","7.7","","3.4","","74","","31","","19","","25.0","","99.09","","","","","","Clear"
"1998-06-06 03:00","1998","06","06","03:00","7.2","","3.4","","77","","31","","15","","25.0","","99.09","","","","","","Clear"
"1998-06-06 04:00","1998","06","06","04:00","6.6","","3.0","","78","","30","","13","","25.0","","99.12","","","","","","Clear"
"1998-06-06 05:00","1998","06","06","05:00","6.4","","2.9","","78","","30","","11","","24.1","","99.19","","","","","","Clear"
"1998-06-06 06:00","1998","06","06","06:00","8.0","","3.4","","73","","29","","9","","40.2","","99.29","","","","","","Clear"
"1998-06-06 07:00","1998","06","06","07:00","9.6","","4.0","","68","","31","","17","","40.2","","99.29","","","","","","Clear"
"1998-06-06 08:00","1998","06","06","08:00","11.4","","5.0","","65","","30","","15","","40.2","","99.29","","","","","","Clear"
"1998-06-06 09:00","1998","06","06","09:00","13.1","","5.1","","58","","30","","17","","40.2","","99.32","","","","","","Mainly Clear"
"1998-06-06 10:00","1998","06","06","10:00","14.7","","4.6","","51","","30","","24","","40.2","","99.32","","","","","","Mostly Cloudy"
"1998-06-06 11:00","1998","06","06","11:00","15.0","","2.8","","44","","28","","24","","40.2","","99.35","","","","","","Mostly Cloudy"
"1998-06-06 12:00","1998","06","06","12:00","14.6","","1.8","","42","","29","","20","","40.2","","99.32","","","","","","Mostly Cloudy"
"1998-06-06 13:00","1998","06","06","13:00","14.6","","2.7","","45","","32","","19","","40.2","","99.32","","","","","","Mostly Cloudy"
"1998-06-06 14:00","1998","06","06","14:00","14.4","","3.6","","48","","32","","22","","40.2","","99.32","","","","","","Cloudy"
"1998-06-06 15:00","1998","06","06","15:00","14.2","","3.4","","48","","31","","33","","40.2","","99.35","","","","","","Cloudy"
"1998-06-06 16:00","1998","06","06","16:00","13.4","","4.6","","55","","35","","22","","40.2","","99.35","","","","","","Mostly Cloudy"
"1998-06-06 17:00","1998","06","06","17:00","13.7","","3.4","","50","","30","","17","","40.2","","99.32","","","","","","Mostly Cloudy"
"1998-06-06 18:00","1998","06","06","18:00","13.9","","1.9","","44","","30","","20","","40.2","","99.35","","","","","","Mostly Cloudy"
"1998-06-06 19:00","1998","06","06","19:00","14.0","","1.0","","41","","29","","30","","40.2","","99.39","","","","","","Mostly Cloudy"
"1998-06-06 20:00","1998","06","06","20:00","12.6","","2.2","","49","","30","","22","","40.2","","99.45","","","","","","Mostly Cloudy"
"1998-06-06 21:00","1998","06","06","21:00","11.4","","1.8","","52","","29","","17","","25.0","","99.49","","","","","","Mostly Cloudy"
"1998-06-06 22:00","1998","06","06","22:00","10.5","","0.8","","51","","30","","20","","25.0","","99.49","","","","","","Mainly Clear"
"1998-06-06 23:00","1998","06","06","23:00","9.1","","1.2","","58","","29","","17","","25.0","","99.49","","","","","","Mostly Cloudy"
"1998-06-07 00:00","1998","06","07","00:00","8.3","","1.3","","61","","29","","15","","25.0","","99.45","","","","","","Mostly Cloudy"
"1998-06-07 01:00","1998","06","07","01:00","8.3","","1.9","","64","","27","","15","","25.0","","99.42","","","","","","Mostly Cloudy"
"1998-06-07 02:00","1998","06","07","02:00","8.4","","2.6","","67","","28","","17","","25.0","","99.39","","","","","","Mostly Cloudy"
"1998-06-07 03:00","1998","06","07","03:00","8.8","","3.4","","69","","29","","19","","25.0","","99.39","","","","","","Mostly Cloudy"
"1998-06-07 04:00","1998","06","07","04:00","8.8","","4.3","","73","","31","","17","","25.0","","99.39","","","","","","Mostly Cloudy"
"1998-06-07 05:00","1998","06","07","05:00","8.7","","4.5","","75","","30","","15","","40.2","","99.42","","","","","","Mostly Cloudy"
"1998-06-07 06:00","1998","06","07","06:00","8.8","","5.2","","78","","31","","19","","40.2","","99.42","","","","","","Mostly Cloudy"
"1998-06-07 07:00","1998","06","07","07:00","9.6","","5.8","","77","","30","","17","","40.2","","99.45","","","","","","Cloudy"
"1998-06-07 08:00","1998","06","07","08:00","10.2","","5.9","","75","","31","","19","","40.2","","99.49","","","","","","Cloudy"
"1998-06-07 09:00","1998","06","07","09:00","11.6","","6.3","","70","","30","","17","","40.2","","99.52","","","","","","Cloudy"
"1998-06-07 10:00","1998","06","07","10:00","12.8","","5.3","","60","","33","","22","","40.2","","99.52","","","","","","Cloudy"
"1998-06-07 11:00","1998","06","07","11:00","13.0","","6.1","","63","","28","","17","","40.2","","99.52","","","","","","Mostly Cloudy"
"1998-06-07 12:00","1998","06","07","12:00","12.9","","5.4","","60","","32","","22","","32.2","","99.52","","","","","","Rain Showers"
"1998-06-07 13:00","1998","06","07","13:00","14.2","","5.5","","56","","30","","24","","32.2","","99.52","","","","","","Mostly Cloudy"
"1998-06-07 14:00","1998","06","07","14:00","11.8","","7.4","","74","","36","","19","","32.2","","99.55","","","","","","Rain Showers"
"1998-06-07 15:00","1998","06","07","15:00","12.6","","7.3","","70","","34","","11","","40.2","","99.55","","","","","","Cloudy"
"1998-06-07 16:00","1998","06","07","16:00","13.2","","6.7","","65","","32","","19","","40.2","","99.59","","","","","","Mostly Cloudy"
"1998-06-07 17:00","1998","06","07","17:00","13.8","","6.2","","60","","31","","20","","40.2","","99.59","","","","","","Cloudy"
"1998-06-07 18:00","1998","06","07","18:00","14.1","","4.7","","53","","31","","22","","40.2","","99.55","","","","","","Mostly Cloudy"
"1998-06-07 19:00","1998","06","07","19:00","13.8","","4.1","","52","","30","","30","","40.2","","99.59","","","","","","Mostly Cloudy"
"1998-06-07 20:00","1998","06","07","20:00","12.1","","4.0","","58","","31","","26","","32.2","","99.65","","","","","","Mainly Clear"
"1998-06-07 21:00","1998","06","07","21:00","10.0","","4.6","","69","","31","","15","","25.0","","99.72","","","","","","Mostly Cloudy"
"1998-06-07 22:00","1998","06","07","22:00","9.9","","5.2","","73","","30","","11","","25.0","","99.75","","","","","","Mostly Cloudy"
"1998-06-07 23:00","1998","06","07","23:00","9.0","","5.3","","78","","29","","13","","25.0","","99.75","","","","","","Mainly Clear"
"1998-06-08 00:00","1998","06","08","00:00","9.3","","5.4","","77","","29","","19","","25.0","","99.72","","","","","","Mostly Cloudy"
"1998-06-08 01:00","1998","06","08","01:00","9.7","","5.4","","75","","29","","20","","25.0","","99.72","","","","","","Mostly Cloudy"
"1998-06-08 02:00","1998","06","08","02:00","10.2","","5.4","","72","","28","","20","","25.0","","99.72","","","","","","Mostly Cloudy"
"1998-06-08 03:00","1998","06","08","03:00","10.0","","5.6","","74","","30","","9","","25.0","","99.75","","","","","","Mostly Cloudy"
"1998-06-08 04:00","1998","06","08","04:00","7.9","","4.9","","81","","28","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1998-06-08 05:00","1998","06","08","05:00","8.0","","5.0","","81","","29","","13","","40.2","","99.82","","","","","","Clear"
"1998-06-08 06:00","1998","06","08","06:00","10.0","","6.0","","76","","30","","13","","40.2","","99.89","","","","","","Clear"
"1998-06-08 07:00","1998","06","08","07:00","12.1","","6.8","","70","","32","","19","","40.2","","99.92","","","","","","Clear"
"1998-06-08 08:00","1998","06","08","08:00","14.2","","7.6","","64","","32","","26","","40.2","","99.95","","","","","","Clear"
"1998-06-08 09:00","1998","06","08","09:00","15.7","","7.8","","59","","30","","20","","40.2","","99.92","","","","","","Mainly Clear"
"1998-06-08 10:00","1998","06","08","10:00","17.1","","7.8","","54","","35","","17","","40.2","","99.95","","","","","","Mostly Cloudy"
"1998-06-08 11:00","1998","06","08","11:00","16.9","","8.0","","56","","33","","11","","40.2","","99.99","","","","","","Mostly Cloudy"
"1998-06-08 12:00","1998","06","08","12:00","17.7","","7.2","","50","","34","","17","","40.2","","99.99","","","","","","Mostly Cloudy"
"1998-06-08 13:00","1998","06","08","13:00","18.4","","7.9","","50","","32","","24","","40.2","","99.95","","","","","","Mostly Cloudy"
"1998-06-08 14:00","1998","06","08","14:00","18.2","","7.9","","51","","29","","22","","40.2","","99.99","","","","","","Mostly Cloudy"
"1998-06-08 15:00","1998","06","08","15:00","18.1","","7.8","","51","","30","","19","","40.2","","99.99","","","","","","Mostly Cloudy"
"1998-06-08 16:00","1998","06","08","16:00","19.7","","7.9","","46","","30","","22","","40.2","","99.95","","","","","","Mostly Cloudy"
"1998-06-08 17:00","1998","06","08","17:00","19.6","","8.1","","47","","31","","19","","40.2","","99.99","","","","","","Mainly Clear"
"1998-06-08 18:00","1998","06","08","18:00","19.2","","7.9","","48","","30","","15","","40.2","","100.02","","","","","","Mainly Clear"
"1998-06-08 19:00","1998","06","08","19:00","18.0","","8.0","","52","","34","","19","","40.2","","100.05","","","","","","Mainly Clear"
"1998-06-08 20:00","1998","06","08","20:00","16.3","","8.7","","61","","35","","20","","40.2","","100.09","","","","","","Mainly Clear"
"1998-06-08 21:00","1998","06","08","21:00","14.7","","8.0","","64","","35","","17","","25.0","","100.15","","","","","","Clear"
"1998-06-08 22:00","1998","06","08","22:00","13.3","","7.9","","70","","36","","15","","25.0","","100.15","","","","","","Clear"
"1998-06-08 23:00","1998","06","08","23:00","12.0","","7.7","","75","","34","","11","","25.0","","100.15","","","","","","Clear"
"1998-06-09 00:00","1998","06","09","00:00","10.2","","7.4","","83","","29","","11","","25.0","","100.19","","","","","","Clear"
"1998-06-09 01:00","1998","06","09","01:00","9.4","","7.0","","85","","32","","9","","25.0","","100.15","","","","","","Clear"
"1998-06-09 02:00","1998","06","09","02:00","9.9","","7.3","","84","","32","","4","","25.0","","100.15","","","","","","Clear"
"1998-06-09 03:00","1998","06","09","03:00","7.6","","6.3","","91","","33","","7","","25.0","","100.15","","","","","","Mainly Clear"
"1998-06-09 04:00","1998","06","09","04:00","7.5","","6.0","","90","","33","","7","","25.0","","100.19","","","","","","Mainly Clear"
"1998-06-09 05:00","1998","06","09","05:00","7.0","","5.4","","90","","32","","7","","40.2","","100.22","","","","","","Mainly Clear"
"1998-06-09 06:00","1998","06","09","06:00","10.7","","7.4","","80","","34","","11","","40.2","","100.22","","","","","","Mainly Clear"
"1998-06-09 07:00","1998","06","09","07:00","12.4","","7.6","","72","","36","","13","","40.2","","100.19","","","","","","Mainly Clear"
"1998-06-09 08:00","1998","06","09","08:00","15.6","","8.7","","63","","34","","7","","40.2","","100.22","","","","","","Mostly Cloudy"
"1998-06-09 09:00","1998","06","09","09:00","17.6","","7.8","","53","","","","0","","40.2","","100.15","","","","","","Mostly Cloudy"
"1998-06-09 10:00","1998","06","09","10:00","18.8","","7.6","","48","","31","","4","","40.2","","100.15","","","","","","Mostly Cloudy"
