"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-11-09 08:00","1960","11","09","08:00","6.1","","5.0","","91","","23","","16","","9.7","","99.94","","","","","","Rain,Fog"
"1960-11-09 09:00","1960","11","09","09:00","6.1","","5.0","","93","","20","","14","","9.7","","99.97","","","","","","Fog"
"1960-11-09 10:00","1960","11","09","10:00","6.7","","5.0","","89","","23","","11","","12.9","","99.97","","","","","","Cloudy"
"1960-11-09 11:00","1960","11","09","11:00","7.2","","5.0","","87","","23","","16","","12.9","","99.97","","","","","","Cloudy"
"1960-11-09 12:00","1960","11","09","12:00","7.2","","5.0","","87","","20","","18","","12.9","","99.90","","","","","","Cloudy"
"1960-11-09 13:00","1960","11","09","13:00","7.8","","5.6","","87","","23","","13","","12.9","","99.84","","","","","","Cloudy"
"1960-11-09 14:00","1960","11","09","14:00","7.8","","5.6","","87","","20","","10","","12.9","","99.80","","","","","","Cloudy"
"1960-11-09 15:00","1960","11","09","15:00","7.8","","6.1","","89","","20","","11","","12.9","","99.74","","","","","","Drizzle"
"1960-11-09 16:00","1960","11","09","16:00","7.2","","6.1","","93","","18","","10","","4.8","","99.72","","","","","","Rain,Fog"
"1960-11-09 17:00","1960","11","09","17:00","7.2","","6.7","","96","","18","","10","","1.6","","99.68","","","","","","Rain,Fog"
"1960-11-09 18:00","1960","11","09","18:00","6.7","","6.1","","98","","16","","10","","0.8","","99.63","","","","","","Rain,Fog"
"1960-11-09 19:00","1960","11","09","19:00","6.7","","6.1","","98","","16","","10","","0.8","","99.57","","","","","","Rain,Fog"
"1960-11-09 20:00","1960","11","09","20:00","6.7","","6.1","","98","","16","","10","","0.6","","99.48","","","","","","Rain,Fog"
"1960-11-09 21:00","1960","11","09","21:00","6.7","","6.1","","98","","16","","6","","0.4","","99.39","","","","","","Rain,Fog"
"1960-11-09 22:00","1960","11","09","22:00","6.7","","6.1","","98","","","","0","","0.8","","99.29","","","","","","Rain,Fog"
"1960-11-09 23:00","1960","11","09","23:00","6.7","","6.1","","98","","","","0","","1.2","","99.21","","","","","","Rain,Fog"
"1960-11-10 00:00","1960","11","10","00:00","6.7","","6.1","","98","","","","0","","1.2","","99.18","","","","","","Rain,Fog"
"1960-11-10 01:00","1960","11","10","01:00","6.7","","6.1","","98","","","","0","","0.2","","99.15","","","","","","Rain,Fog"
"1960-11-10 02:00","1960","11","10","02:00","6.1","","5.0","","93","","23","","14","","11.3","","99.08","","","","","","Rain"
"1960-11-10 03:00","1960","11","10","03:00","5.6","","4.4","","93","","25","","21","","12.9","","99.13","","","","","","Rain"
"1960-11-10 04:00","1960","11","10","04:00","4.4","","2.2","","85","","29","","29","","24.1","","99.15","","","","","","Cloudy"
"1960-11-10 05:00","1960","11","10","05:00","3.9","","1.1","","83","","27","","26","","25.0","","99.26","","","","","","Mainly Clear"
"1960-11-10 06:00","1960","11","10","06:00","3.9","","1.1","","83","","27","","26","","25.0","","99.34","","","","","","Mostly Cloudy"
"1960-11-10 07:00","1960","11","10","07:00","3.9","","1.7","","85","","27","","26","","25.0","","99.42","","","","","","Mostly Cloudy"
"1960-11-10 08:00","1960","11","10","08:00","3.9","","1.1","","83","","27","","24","","25.0","","99.55","","","","","","Mostly Cloudy"
"1960-11-10 09:00","1960","11","10","09:00","4.4","","1.1","","78","","29","","27","","25.0","","99.63","","","","","","Mostly Cloudy"
"1960-11-10 10:00","1960","11","10","10:00","4.4","","0.6","","76","","29","","31","","25.0","","99.74","","","","","","Mainly Clear"
"1960-11-10 11:00","1960","11","10","11:00","6.1","","0.0","","65","","29","","31","","25.0","","99.80","","","","","","Mainly Clear"
"1960-11-10 12:00","1960","11","10","12:00","6.7","","-1.1","","57","","29","","37","","25.0","","99.84","","","","","","Mostly Cloudy"
"1960-11-10 13:00","1960","11","10","13:00","6.1","","-0.6","","62","","29","","31","","25.0","","99.86","","","","","","Mostly Cloudy"
"1960-11-10 14:00","1960","11","10","14:00","4.4","","-0.6","","71","","34","","31","","25.0","","99.93","","","","","","Mostly Cloudy"
"1960-11-10 15:00","1960","11","10","15:00","3.9","","-0.6","","73","","34","","23","","25.0","","100.00","","","","","","Mostly Cloudy"
"1960-11-10 16:00","1960","11","10","16:00","2.8","","-1.1","","74","","34","","26","","25.0","","100.11","","","","","","Mostly Cloudy"
"1960-11-10 17:00","1960","11","10","17:00","2.2","","-1.7","","76","","34","","16","","25.0","","100.19","","","","","","Mostly Cloudy"
"1960-11-10 18:00","1960","11","10","18:00","2.2","","-2.8","","68","","34","","23","","25.0","","100.36","","","","","","Mostly Cloudy"
"1960-11-10 19:00","1960","11","10","19:00","2.2","","-3.3","","66","","34","","16","","25.0","","100.42","","","","","","Mostly Cloudy"
"1960-11-10 20:00","1960","11","10","20:00","1.7","","-3.3","","70","","32","","13","","25.0","","100.48","","","","","","Mostly Cloudy"
"1960-11-10 21:00","1960","11","10","21:00","1.7","","-2.8","","72","","32","","16","","25.0","","100.53","","","","","","Cloudy"
"1960-11-10 22:00","1960","11","10","22:00","1.1","","-3.3","","71","","29","","16","","25.0","","100.54","","","","","","Cloudy"
"1960-11-10 23:00","1960","11","10","23:00","1.1","","-4.4","","66","","29","","19","","25.0","","100.55","","","","","","Cloudy"
"1960-11-11 00:00","1960","11","11","00:00","0.6","","-4.4","","70","","32","","19","","25.0","","100.54","","","","","","Cloudy"
"1960-11-11 01:00","1960","11","11","01:00","0.6","","-5.6","","64","","32","","6","","25.0","","100.52","","","","","","Mostly Cloudy"
"1960-11-11 02:00","1960","11","11","02:00","0.0","","-4.4","","71","","23","","8","","25.0","","100.53","","","","-3","","Mostly Cloudy"
"1960-11-11 03:00","1960","11","11","03:00","0.0","","-3.9","","74","","20","","8","","25.0","","100.51","","","","-3","","Cloudy"
"1960-11-11 04:00","1960","11","11","04:00","0.0","","-3.3","","77","","20","","10","","25.0","","100.52","","","","-3","","Cloudy"
"1960-11-11 05:00","1960","11","11","05:00","0.6","","-2.8","","78","","20","","8","","25.0","","100.49","","","","","","Mostly Cloudy"
"1960-11-11 06:00","1960","11","11","06:00","0.6","","-3.3","","75","","23","","11","","25.0","","100.48","","","","","","Cloudy"
"1960-11-11 07:00","1960","11","11","07:00","0.6","","-2.8","","78","","23","","13","","25.0","","100.49","","","","","","Cloudy"
"1960-11-11 08:00","1960","11","11","08:00","0.6","","-3.9","","73","","23","","16","","25.0","","100.50","","","","","","Cloudy"
"1960-11-11 09:00","1960","11","11","09:00","1.7","","-4.4","","64","","25","","13","","25.0","","100.45","","","","","","Mostly Cloudy"
"1960-11-11 10:00","1960","11","11","10:00","2.8","","-4.4","","60","","25","","21","","25.0","","100.42","","","","","","Mostly Cloudy"
"1960-11-11 11:00","1960","11","11","11:00","3.9","","-3.9","","57","","23","","31","","24.1","","100.34","","","","","","Mostly Cloudy"
"1960-11-11 12:00","1960","11","11","12:00","4.4","","-3.3","","58","","23","","27","","24.1","","100.20","","","","","","Mostly Cloudy"
"1960-11-11 13:00","1960","11","11","13:00","4.4","","-4.4","","53","","23","","27","","24.1","","100.07","","","","","","Mostly Cloudy"
"1960-11-11 14:00","1960","11","11","14:00","5.0","","-3.3","","54","","23","","39","","24.1","","100.00","","","","","","Mostly Cloudy"
"1960-11-11 15:00","1960","11","11","15:00","5.0","","-2.8","","56","","23","","37","","24.1","","99.96","","","","","","Mostly Cloudy"
"1960-11-11 16:00","1960","11","11","16:00","5.0","","-2.2","","59","","23","","34","","24.1","","99.94","","","","","","Mostly Cloudy"
"1960-11-11 17:00","1960","11","11","17:00","3.9","","-1.1","","71","","20","","23","","25.0","","99.94","","","","","","Mostly Cloudy"
"1960-11-11 18:00","1960","11","11","18:00","2.8","","-2.2","","69","","23","","26","","25.0","","99.91","","","","","","Mainly Clear"
"1960-11-11 19:00","1960","11","11","19:00","2.8","","-1.7","","72","","23","","27","","25.0","","99.90","","","","","","Mostly Cloudy"
"1960-11-11 20:00","1960","11","11","20:00","2.8","","-0.6","","79","","23","","34","","25.0","","99.87","","","","","","Cloudy"
"1960-11-11 21:00","1960","11","11","21:00","2.8","","-1.7","","72","","23","","34","","25.0","","99.89","","","","","","Cloudy"
"1960-11-11 22:00","1960","11","11","22:00","2.2","","-1.7","","76","","25","","35","","25.0","","99.89","","","","","","Mainly Clear"
"1960-11-11 23:00","1960","11","11","23:00","1.7","","-2.2","","76","","25","","40","","25.0","","99.91","","","","","","Mainly Clear"
"1960-11-12 00:00","1960","11","12","00:00","1.7","","-2.2","","76","","25","","34","","25.0","","99.91","","","","","","Mainly Clear"
"1960-11-12 01:00","1960","11","12","01:00","1.7","","-2.2","","76","","25","","26","","25.0","","99.93","","","","","","Mainly Clear"
"1960-11-12 02:00","1960","11","12","02:00","1.1","","-2.2","","79","","25","","19","","25.0","","99.97","","","","","","Mostly Cloudy"
"1960-11-12 03:00","1960","11","12","03:00","1.7","","-2.2","","76","","25","","23","","24.1","","100.01","","","","","","Cloudy"
"1960-11-12 04:00","1960","11","12","04:00","1.7","","-1.7","","78","","27","","16","","19.3","","100.01","","","","","","Cloudy"
"1960-11-12 05:00","1960","11","12","05:00","1.7","","-1.1","","81","","27","","14","","19.3","","100.07","","","","","","Mostly Cloudy"
"1960-11-12 06:00","1960","11","12","06:00","1.7","","-1.1","","81","","25","","10","","19.3","","100.09","","","","","","Mostly Cloudy"
"1960-11-12 07:00","1960","11","12","07:00","2.2","","-1.1","","79","","25","","10","","8.0","","100.15","","","","","","Haze"
"1960-11-12 08:00","1960","11","12","08:00","2.8","","0.0","","82","","27","","6","","8.0","","100.23","","","","","","Haze"
"1960-11-12 09:00","1960","11","12","09:00","3.9","","0.0","","75","","25","","16","","8.0","","100.25","","","","","","Haze"
"1960-11-12 10:00","1960","11","12","10:00","5.0","","0.6","","72","","25","","19","","9.7","","100.28","","","","","","Haze"
"1960-11-12 11:00","1960","11","12","11:00","7.2","","-0.6","","58","","25","","16","","19.3","","100.27","","","","","","Mainly Clear"
"1960-11-12 12:00","1960","11","12","12:00","7.8","","-0.6","","55","","25","","10","","19.3","","100.24","","","","","","Mainly Clear"
"1960-11-12 13:00","1960","11","12","13:00","8.9","","0.6","","55","","25","","18","","16.1","","100.19","","","","","","Mainly Clear"
"1960-11-12 14:00","1960","11","12","14:00","8.3","","-0.6","","54","","25","","10","","12.9","","100.17","","","","","","Mainly Clear"
"1960-11-12 15:00","1960","11","12","15:00","8.9","","-0.6","","51","","20","","16","","12.9","","100.16","","","","","","Mostly Cloudy"
"1960-11-12 16:00","1960","11","12","16:00","8.3","","0.6","","58","","20","","18","","12.9","","100.18","","","","","","Mostly Cloudy"
"1960-11-12 17:00","1960","11","12","17:00","7.2","","0.6","","62","","18","","11","","11.3","","100.17","","","","","","Mainly Clear"
"1960-11-12 18:00","1960","11","12","18:00","5.6","","0.0","","68","","18","","11","","12.9","","100.21","","","","","","Mainly Clear"
"1960-11-12 19:00","1960","11","12","19:00","5.0","","1.7","","79","","16","","13","","8.0","","100.20","","","","","","Haze"
"1960-11-12 20:00","1960","11","12","20:00","3.9","","1.1","","83","","16","","11","","8.0","","100.19","","","","","","Haze"
"1960-11-12 21:00","1960","11","12","21:00","3.3","","1.1","","85","","18","","5","","8.0","","100.18","","","","","","Haze"
"1960-11-12 22:00","1960","11","12","22:00","2.8","","0.0","","82","","","","0","","8.0","","100.17","","","","","","Haze"
"1960-11-12 23:00","1960","11","12","23:00","2.2","","0.0","","84","","18","","6","","8.0","","100.16","","","","","","Haze"
"1960-11-13 00:00","1960","11","13","00:00","2.2","","0.0","","84","","","","0","","6.4","","100.17","","","","","","Haze"
"1960-11-13 01:00","1960","11","13","01:00","2.2","","0.6","","89","","","","0","","6.4","","100.13","","","","","","Fog"
"1960-11-13 02:00","1960","11","13","02:00","1.7","","0.6","","92","","16","","5","","6.4","","100.12","","","","","","Fog"
"1960-11-13 03:00","1960","11","13","03:00","1.1","","0.6","","94","","","","0","","4.8","","100.12","","","","","","Fog"
"1960-11-13 04:00","1960","11","13","04:00","1.1","","0.6","","94","","32","","3","","4.8","","100.12","","","","","","Fog"
"1960-11-13 05:00","1960","11","13","05:00","1.7","","1.1","","94","","","","0","","4.8","","100.10","","","","","","Fog"
"1960-11-13 06:00","1960","11","13","06:00","2.2","","1.7","","95","","14","","8","","4.0","","100.04","","","","","","Fog"
"1960-11-13 07:00","1960","11","13","07:00","1.7","","1.1","","94","","14","","3","","1.6","","100.03","","","","","","Fog"
"1960-11-13 08:00","1960","11","13","08:00","3.3","","2.8","","95","","18","","8","","1.2","","100.04","","","","","","Fog"
"1960-11-13 09:00","1960","11","13","09:00","4.4","","3.3","","93","","16","","6","","1.6","","100.00","","","","","","Fog"
"1960-11-13 10:00","1960","11","13","10:00","4.4","","3.3","","93","","20","","5","","1.6","","100.02","","","","","","Fog"
"1960-11-13 11:00","1960","11","13","11:00","5.6","","2.8","","84","","18","","8","","2.8","","99.98","","","","","","Haze"
"1960-11-13 12:00","1960","11","13","12:00","7.2","","3.9","","78","","16","","8","","3.6","","99.88","","","","","","Haze"
"1960-11-13 13:00","1960","11","13","13:00","8.3","","4.4","","75","","14","","6","","3.2","","99.85","","","","","","Haze"
"1960-11-13 14:00","1960","11","13","14:00","10.0","","3.9","","66","","20","","19","","6.4","","99.82","","","","","","Haze"
"1960-11-13 15:00","1960","11","13","15:00","10.6","","4.4","","65","","23","","6","","9.7","","99.83","","","","","","Haze"
"1960-11-13 16:00","1960","11","13","16:00","10.6","","4.4","","65","","14","","5","","4.8","","99.84","","","","","","Haze"
"1960-11-13 17:00","1960","11","13","17:00","8.9","","2.8","","66","","18","","6","","4.0","","99.92","","","","","","Haze"
"1960-11-13 18:00","1960","11","13","18:00","7.8","","2.2","","69","","","","0","","4.8","","100.00","","","","","","Haze"
"1960-11-13 19:00","1960","11","13","19:00","6.7","","3.3","","78","","","","0","","4.8","","100.05","","","","","","Haze"
"1960-11-13 20:00","1960","11","13","20:00","4.4","","1.1","","78","","","","0","","4.0","","100.12","","","","","","Haze"
"1960-11-13 21:00","1960","11","13","21:00","4.4","","2.8","","88","","","","0","","4.0","","100.14","","","","","","Fog"
"1960-11-13 22:00","1960","11","13","22:00","4.4","","2.8","","88","","36","","6","","4.0","","100.18","","","","","","Fog"
"1960-11-13 23:00","1960","11","13","23:00","2.8","","1.1","","90","","36","","10","","4.0","","100.19","","","","","","Fog"
"1960-11-14 00:00","1960","11","14","00:00","1.1","","0.6","","94","","36","","6","","3.2","","100.21","","","","","","Fog"
"1960-11-14 01:00","1960","11","14","01:00","1.1","","0.6","","94","","36","","3","","3.2","","100.21","","","","","","Fog"
"1960-11-14 02:00","1960","11","14","02:00","0.0","","-0.6","","97","","","","0","","3.2","","100.24","","","","","","Fog"
"1960-11-14 03:00","1960","11","14","03:00","0.0","","-0.6","","94","","","","0","","4.0","","100.26","","","","","","Fog"
"1960-11-14 04:00","1960","11","14","04:00","-1.1","","-1.7","","95","","","","0","","4.0","","100.24","","","","","","Fog"
"1960-11-14 05:00","1960","11","14","05:00","-1.1","","-2.2","","93","","","","0","","4.0","","100.26","","","","","","Fog"
"1960-11-14 06:00","1960","11","14","06:00","-1.1","","-2.2","","93","","","","0","","4.0","","100.30","","","","","","Fog"
"1960-11-14 07:00","1960","11","14","07:00","-1.1","","-2.8","","90","","36","","8","","3.2","","100.33","","","","-4","","Fog"
"1960-11-14 08:00","1960","11","14","08:00","-1.7","","-2.2","","95","","2","","8","","0.8","","100.35","","","","-5","","Fog"
"1960-11-14 09:00","1960","11","14","09:00","-0.6","","-1.1","","97","","2","","3","","0.2","","100.37","","","","-2","","Fog"
"1960-11-14 10:00","1960","11","14","10:00","3.9","","1.1","","83","","14","","3","","1.6","","100.34","","","","","","Haze"
"1960-11-14 11:00","1960","11","14","11:00","6.7","","3.9","","82","","16","","10","","1.6","","100.32","","","","","","Haze"
"1960-11-14 12:00","1960","11","14","12:00","8.9","","6.1","","82","","11","","8","","4.0","","100.25","","","","","","Haze"
"1960-11-14 13:00","1960","11","14","13:00","10.0","","6.1","","77","","14","","11","","4.0","","100.15","","","","","","Haze"
"1960-11-14 14:00","1960","11","14","14:00","11.1","","6.1","","70","","11","","11","","4.8","","100.04","","","","","","Haze"
"1960-11-14 15:00","1960","11","14","15:00","10.0","","5.0","","71","","14","","6","","4.8","","100.00","","","","","","Haze"
"1960-11-14 16:00","1960","11","14","16:00","10.0","","5.6","","75","","14","","6","","4.0","","99.98","","","","","","Haze"
"1960-11-14 17:00","1960","11","14","17:00","8.3","","5.0","","79","","18","","8","","2.0","","99.96","","","","","","Haze"
"1960-11-14 18:00","1960","11","14","18:00","7.8","","5.0","","81","","14","","11","","2.8","","99.89","","","","","","Haze"
"1960-11-14 19:00","1960","11","14","19:00","7.2","","5.0","","85","","","","0","","4.0","","99.87","","","","","","Haze"
"1960-11-14 20:00","1960","11","14","20:00","6.7","","5.0","","89","","29","","3","","3.6","","99.85","","","","","","Rain Showers,Fog,Haze"
"1960-11-14 21:00","1960","11","14","21:00","6.1","","5.0","","91","","5","","13","","3.2","","99.87","","","","","","Moderate Rain Showers,Fog"
"1960-11-14 22:00","1960","11","14","22:00","6.7","","5.6","","91","","11","","13","","4.0","","99.70","","","","","","Fog"
"1960-11-14 23:00","1960","11","14","23:00","7.8","","7.2","","96","","20","","6","","3.6","","99.66","","","","","","Fog"
"1960-11-15 00:00","1960","11","15","00:00","7.8","","7.2","","98","","18","","3","","2.0","","99.64","","","","","","Fog"
"1960-11-15 01:00","1960","11","15","01:00","7.2","","6.7","","96","","","","0","","2.4","","99.58","","","","","","Fog"
"1960-11-15 02:00","1960","11","15","02:00","6.1","","5.6","","95","","","","0","","2.4","","99.57","","","","","","Fog"
"1960-11-15 03:00","1960","11","15","03:00","6.7","","6.1","","96","","","","0","","2.4","","99.56","","","","","","Fog"
"1960-11-15 04:00","1960","11","15","04:00","6.7","","6.1","","96","","","","0","","2.4","","99.50","","","","","","Fog"
"1960-11-15 05:00","1960","11","15","05:00","7.8","","6.7","","94","","","","0","","3.2","","99.50","","","","","","Fog"
"1960-11-15 06:00","1960","11","15","06:00","7.8","","6.7","","94","","18","","10","","3.2","","99.46","","","","","","Fog"
"1960-11-15 07:00","1960","11","15","07:00","8.9","","8.3","","96","","18","","13","","2.4","","99.49","","","","","","Fog"
"1960-11-15 08:00","1960","11","15","08:00","9.4","","7.8","","90","","","","0","","3.2","","99.49","","","","","","Rain Showers,Fog"
"1960-11-15 09:00","1960","11","15","09:00","9.4","","8.3","","94","","18","","11","","3.2","","99.41","","","","","","Rain Showers,Fog"
"1960-11-15 10:00","1960","11","15","10:00","10.0","","8.9","","92","","23","","11","","1.2","","99.43","","","","","","Thunderstorms,Heavy Rain Showers"
"1960-11-15 11:00","1960","11","15","11:00","10.0","","8.9","","92","","25","","16","","2.4","","99.40","","","","","","Moderate Rain Showers,Fog"
"1960-11-15 12:00","1960","11","15","12:00","12.8","","11.7","","93","","23","","24","","6.4","","99.27","","","","","","Rain Showers,Fog"
"1960-11-15 13:00","1960","11","15","13:00","12.8","","11.7","","93","","27","","13","","4.8","","99.22","","","","","","Rain Showers,Fog"
"1960-11-15 14:00","1960","11","15","14:00","13.3","","11.7","","91","","14","","10","","3.2","","99.14","","","","","","Fog"
"1960-11-15 15:00","1960","11","15","15:00","12.8","","11.1","","89","","14","","13","","1.6","","99.02","","","","","","Fog"
"1960-11-15 16:00","1960","11","15","16:00","12.2","","10.0","","87","","14","","18","","2.4","","98.90","","","","","","Fog"
"1960-11-15 17:00","1960","11","15","17:00","13.3","","12.2","","93","","18","","24","","2.0","","98.91","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1960-11-15 18:00","1960","11","15","18:00","14.4","","12.8","","90","","20","","16","","16.1","","98.83","","","","","","Rain Showers"
"1960-11-15 19:00","1960","11","15","19:00","13.9","","13.3","","95","","18","","27","","12.9","","98.78","","","","","","Rain Showers"
"1960-11-15 20:00","1960","11","15","20:00","13.9","","12.2","","90","","20","","32","","16.1","","98.69","","","","","","Rain Showers"
"1960-11-15 21:00","1960","11","15","21:00","13.9","","11.7","","88","","20","","31","","25.0","","98.62","","","","","","Cloudy"
"1960-11-15 22:00","1960","11","15","22:00","14.4","","11.1","","81","","20","","24","","25.0","","98.58","","","","","","Cloudy"
"1960-11-15 23:00","1960","11","15","23:00","14.4","","10.6","","78","","18","","26","","25.0","","98.45","","","","","","Cloudy"
"1960-11-16 00:00","1960","11","16","00:00","15.6","","11.1","","76","","20","","35","","16.1","","98.39","","","","","","Rain Showers"
"1960-11-16 01:00","1960","11","16","01:00","14.4","","12.8","","90","","20","","39","","16.1","","98.28","","","","","","Rain Showers"
"1960-11-16 02:00","1960","11","16","02:00","13.9","","12.2","","91","","20","","32","","16.1","","98.20","","","","","","Rain Showers"
"1960-11-16 03:00","1960","11","16","03:00","13.3","","11.7","","89","","20","","39","","16.1","","98.04","","","","","","Rain Showers"
"1960-11-16 04:00","1960","11","16","04:00","13.3","","11.7","","89","","20","","32","","16.1","","97.93","","","","","","Rain"
"1960-11-16 05:00","1960","11","16","05:00","12.8","","11.1","","92","","20","","35","","16.1","","97.86","","","","","","Cloudy"
"1960-11-16 06:00","1960","11","16","06:00","12.8","","11.1","","92","","20","","40","","16.1","","97.73","","","","","","Rain"
"1960-11-16 07:00","1960","11","16","07:00","12.8","","11.1","","91","","20","","32","","16.1","","97.71","","","","","","Cloudy"
"1960-11-16 08:00","1960","11","16","08:00","12.8","","11.1","","91","","20","","39","","6.4","","97.77","","","","","","Rain Showers,Fog"
"1960-11-16 09:00","1960","11","16","09:00","12.8","","11.1","","91","","20","","29","","9.7","","97.72","","","","","","Rain Showers,Fog"
"1960-11-16 10:00","1960","11","16","10:00","13.9","","11.7","","88","","23","","40","","12.9","","97.77","","","","","","Mostly Cloudy"
"1960-11-16 11:00","1960","11","16","11:00","13.3","","8.3","","71","","25","","50","","16.1","","97.92","","","","","","Mainly Clear"
"1960-11-16 12:00","1960","11","16","12:00","13.9","","6.1","","60","","25","","58","","19.3","","97.95","","","","","","Mainly Clear"
"1960-11-16 13:00","1960","11","16","13:00","13.3","","5.6","","60","","25","","56","","19.3","","98.01","","","","","","Mostly Cloudy"
"1960-11-16 14:00","1960","11","16","14:00","12.2","","5.6","","63","","25","","50","","19.3","","98.09","","","","","","Mostly Cloudy"
"1960-11-16 15:00","1960","11","16","15:00","12.2","","4.4","","60","","25","","39","","24.1","","98.08","","","","","","Mainly Clear"
"1960-11-16 16:00","1960","11","16","16:00","12.2","","5.0","","62","","25","","32","","19.3","","98.11","","","","","","Mainly Clear"
"1960-11-16 17:00","1960","11","16","17:00","11.1","","3.9","","62","","25","","32","","19.3","","98.19","","","","","","Mainly Clear"
"1960-11-16 18:00","1960","11","16","18:00","9.4","","3.9","","69","","23","","23","","25.0","","98.26","","","","","","Mainly Clear"
"1960-11-16 19:00","1960","11","16","19:00","8.9","","3.9","","72","","23","","23","","25.0","","98.33","","","","","","Mainly Clear"
"1960-11-16 20:00","1960","11","16","20:00","8.3","","3.3","","69","","25","","29","","25.0","","98.37","","","","","","Mainly Clear"
"1960-11-16 21:00","1960","11","16","21:00","7.8","","2.2","","67","","25","","37","","25.0","","98.44","","","","","","Clear"
"1960-11-16 22:00","1960","11","16","22:00","6.7","","1.1","","67","","25","","27","","25.0","","98.49","","","","","","Clear"
"1960-11-16 23:00","1960","11","16","23:00","5.6","","-0.6","","66","","25","","24","","25.0","","98.53","","","","","","Mainly Clear"
"1960-11-17 00:00","1960","11","17","00:00","5.6","","1.1","","73","","23","","23","","25.0","","98.54","","","","","","Mainly Clear"
"1960-11-17 01:00","1960","11","17","01:00","5.0","","1.7","","79","","23","","23","","24.1","","98.55","","","","","","Mainly Clear"
"1960-11-17 02:00","1960","11","17","02:00","5.6","","1.7","","75","","25","","35","","19.3","","98.56","","","","","","Rain Showers"
"1960-11-17 03:00","1960","11","17","03:00","5.0","","1.7","","79","","25","","26","","24.1","","98.65","","","","","","Mostly Cloudy"
"1960-11-17 04:00","1960","11","17","04:00","5.0","","1.7","","79","","25","","26","","24.1","","98.70","","","","","","Mostly Cloudy"
"1960-11-17 05:00","1960","11","17","05:00","5.6","","1.7","","75","","25","","29","","24.1","","98.76","","","","","","Mostly Cloudy"
"1960-11-17 06:00","1960","11","17","06:00","4.4","","1.1","","78","","25","","32","","24.1","","98.83","","","","","","Mainly Clear"
"1960-11-17 07:00","1960","11","17","07:00","5.0","","-0.6","","67","","25","","26","","24.1","","98.93","","","","","","Mostly Cloudy"
"1960-11-17 08:00","1960","11","17","08:00","5.0","","-0.6","","67","","25","","27","","24.1","","99.05","","","","","","Mostly Cloudy"
"1960-11-17 09:00","1960","11","17","09:00","4.4","","-1.7","","64","","27","","32","","25.0","","99.17","","","","","","Mostly Cloudy"
"1960-11-17 10:00","1960","11","17","10:00","4.4","","-2.2","","62","","27","","35","","25.0","","99.28","","","","","","Mostly Cloudy"
"1960-11-17 11:00","1960","11","17","11:00","5.0","","-2.2","","59","","27","","35","","25.0","","99.34","","","","","","Mostly Cloudy"
"1960-11-17 12:00","1960","11","17","12:00","6.1","","-2.2","","56","","27","","32","","25.0","","99.32","","","","","","Mostly Cloudy"
"1960-11-17 13:00","1960","11","17","13:00","5.6","","-2.2","","57","","27","","40","","25.0","","99.35","","","","","","Mostly Cloudy"
"1960-11-17 14:00","1960","11","17","14:00","6.7","","-2.2","","53","","27","","39","","25.0","","99.34","","","","","","Mostly Cloudy"
"1960-11-17 15:00","1960","11","17","15:00","6.7","","-1.1","","57","","27","","39","","25.0","","99.34","","","","","","Mostly Cloudy"
"1960-11-17 16:00","1960","11","17","16:00","6.7","","-1.1","","57","","27","","32","","25.0","","99.38","","","","","","Mostly Cloudy"
"1960-11-17 17:00","1960","11","17","17:00","5.6","","-1.1","","62","","27","","27","","24.1","","99.44","","","","","","Mostly Cloudy"
"1960-11-17 18:00","1960","11","17","18:00","4.4","","-1.1","","67","","27","","16","","25.0","","99.54","","","","","","Mostly Cloudy"
"1960-11-17 19:00","1960","11","17","19:00","4.4","","-2.8","","60","","27","","21","","25.0","","99.59","","","","","","Mostly Cloudy"
"1960-11-17 20:00","1960","11","17","20:00","3.3","","-2.2","","68","","23","","16","","25.0","","99.59","","","","","","Mostly Cloudy"
"1960-11-17 21:00","1960","11","17","21:00","2.8","","-2.2","","69","","23","","13","","25.0","","99.59","","","","","","Mainly Clear"
"1960-11-17 22:00","1960","11","17","22:00","1.7","","-2.2","","76","","23","","13","","25.0","","99.57","","","","","","Clear"
"1960-11-17 23:00","1960","11","17","23:00","1.1","","-1.7","","82","","23","","19","","25.0","","99.63","","","","","","Clear"
"1960-11-18 00:00","1960","11","18","00:00","0.6","","-1.1","","89","","25","","13","","24.1","","99.65","","","","","","Clear"
"1960-11-18 01:00","1960","11","18","01:00","0.6","","-1.7","","86","","","","0","","24.1","","99.68","","","","","","Clear"
"1960-11-18 02:00","1960","11","18","02:00","0.6","","-1.7","","86","","","","0","","16.1","","99.70","","","","","","Mainly Clear"
