"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-07 15:00","2007","04","07","15:00","-2.3","","-8.9","","60","","26","","28","","9.7","","98.46","","","","-9","","Snow Showers"
"2007-04-07 16:00","2007","04","07","16:00","-3.1","","-8.6","","66","","31","","26","","24.1","","98.49","","","","-10","","Snow Showers"
"2007-04-07 17:00","2007","04","07","17:00","-3.0","","-9.9","","59","","28","","39","","24.1","","98.53","","","","-11","","Mostly Cloudy"
"2007-04-07 18:00","2007","04","07","18:00","-3.2","","-10.2","","58","","30","","33","","24.1","","98.57","","","","-11","","Snow Showers"
"2007-04-07 19:00","2007","04","07","19:00","-3.6","","-9.7","","63","","29","","22","","24.1","","98.64","","","","-10","","Mostly Cloudy"
"2007-04-07 20:00","2007","04","07","20:00","-4.0","","-8.4","","71","","28","","26","","19.3","","98.70","","","","-11","","Snow Showers"
"2007-04-07 21:00","2007","04","07","21:00","-4.4","","-8.6","","72","","28","","24","","24.1","","98.76","","","","-11","","Snow Showers"
"2007-04-07 22:00","2007","04","07","22:00","-4.8","","-8.4","","76","","27","","17","","24.1","","98.77","","","","-11","","Mostly Cloudy"
"2007-04-07 23:00","2007","04","07","23:00","-4.7","","-8.0","","78","","26","","20","","24.1","","98.76","","","","-11","","Snow Showers"
"2007-04-08 00:00","2007","04","08","00:00","-4.8","","-7.2","","83","","26","","19","","16.1","","98.75","","","","-11","","Snow"
"2007-04-08 01:00","2007","04","08","01:00","-4.6","","-6.9","","84","","26","","17","","16.1","","98.72","","","","-10","","Snow"
"2007-04-08 02:00","2007","04","08","02:00","-4.8","","-6.9","","85","","26","","13","","16.1","","98.70","","","","-10","","Snow"
"2007-04-08 03:00","2007","04","08","03:00","-4.3","","-6.9","","82","","27","","15","","24.1","","98.71","","","","-10","","Snow"
"2007-04-08 04:00","2007","04","08","04:00","-4.3","","-6.8","","83","","26","","19","","24.1","","98.71","","","","-10","","Snow"
"2007-04-08 05:00","2007","04","08","05:00","-4.6","","-6.6","","86","","26","","17","","24.1","","98.76","","","","-10","","Snow"
"2007-04-08 06:00","2007","04","08","06:00","-4.2","","-6.1","","87","","26","","17","","24.1","","98.81","","","","-10","","Cloudy"
"2007-04-08 07:00","2007","04","08","07:00","-3.2","","-5.7","","83","","26","","15","","24.1","","98.88","","","","-8","","Snow Showers"
"2007-04-08 08:00","2007","04","08","08:00","-2.0","","-5.8","","75","","28","","24","","24.1","","98.92","","","","-8","","Mostly Cloudy"
"2007-04-08 09:00","2007","04","08","09:00","-1.6","","-7.9","","62","","30","","32","","24.1","","98.96","","","","-9","","Cloudy"
"2007-04-08 10:00","2007","04","08","10:00","-0.3","","-7.4","","59","","29","","30","","24.1","","98.99","","","","-7","","Mostly Cloudy"
"2007-04-08 11:00","2007","04","08","11:00","0.2","","-7.9","","54","","30","","28","","24.1","","99.02","","","","","","Mostly Cloudy"
"2007-04-08 12:00","2007","04","08","12:00","0.6","","-8.0","","52","","29","","28","","24.1","","99.04","","","","","","Mostly Cloudy"
"2007-04-08 13:00","2007","04","08","13:00","0.4","","-7.7","","55","","28","","32","","24.1","","99.08","","","","","","Cloudy"
"2007-04-08 14:00","2007","04","08","14:00","1.1","","-7.4","","53","","27","","37","","24.1","","99.12","","","","","","Cloudy"
"2007-04-08 15:00","2007","04","08","15:00","0.5","","-6.8","","58","","29","","30","","24.1","","99.14","","","","","","Cloudy"
"2007-04-08 16:00","2007","04","08","16:00","-0.2","","-7.3","","59","","28","","30","","24.1","","99.20","","","","-7","","Cloudy"
"2007-04-08 17:00","2007","04","08","17:00","-0.9","","-7.0","","63","","29","","30","","24.1","","99.26","","","","-8","","Cloudy"
"2007-04-08 18:00","2007","04","08","18:00","-1.3","","-7.0","","65","","29","","28","","24.1","","99.34","","","","-8","","Cloudy"
"2007-04-08 19:00","2007","04","08","19:00","-1.9","","-7.1","","68","","28","","32","","24.1","","99.40","","","","-9","","Cloudy"
"2007-04-08 20:00","2007","04","08","20:00","-1.9","","-7.1","","68","","31","","26","","24.1","","99.46","","","","-8","","Cloudy"
"2007-04-08 21:00","2007","04","08","21:00","-2.0","","-6.7","","70","","29","","22","","24.1","","99.54","","","","-8","","Cloudy"
"2007-04-08 22:00","2007","04","08","22:00","-1.8","","-6.6","","70","","30","","20","","24.1","","99.56","","","","-8","","Cloudy"
"2007-04-08 23:00","2007","04","08","23:00","-1.7","","-6.7","","69","","27","","19","","24.1","","99.54","","","","-7","","Cloudy"
"2007-04-09 00:00","2007","04","09","00:00","-1.8","","-6.9","","68","","28","","17","","24.1","","99.54","","","","-7","","Mostly Cloudy"
"2007-04-09 01:00","2007","04","09","01:00","-2.0","","-6.8","","70","","26","","13","","24.1","","99.53","","","","-6","","Mostly Cloudy"
"2007-04-09 02:00","2007","04","09","02:00","-2.3","","-6.3","","74","","25","","15","","24.1","","99.51","","","","-7","","Mostly Cloudy"
"2007-04-09 03:00","2007","04","09","03:00","-2.0","","-6.0","","74","","27","","20","","24.1","","99.51","","","","-8","","Cloudy"
"2007-04-09 04:00","2007","04","09","04:00","-1.6","","-6.4","","70","","28","","17","","24.1","","99.51","","","","-7","","Cloudy"
"2007-04-09 05:00","2007","04","09","05:00","-1.4","","-6.8","","67","","28","","19","","24.1","","99.54","","","","-7","","Cloudy"
