"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-02 18:00","1998","07","02","18:00","24.5","","13.3","","50","","30","","7","","19.3","","99.59","","27","","","","Mainly Clear"
"1998-07-02 19:00","1998","07","02","19:00","24.6","","14.3","","53","","1","","15","","19.3","","99.59","","28","","","","Mainly Clear"
"1998-07-02 20:00","1998","07","02","20:00","23.9","","13.3","","51","","36","","9","","16.1","","99.59","","27","","","","Clear"
"1998-07-02 21:00","1998","07","02","21:00","22.3","","13.6","","58","","22","","7","","19.3","","99.62","","25","","","","Clear"
"1998-07-02 22:00","1998","07","02","22:00","20.6","","13.4","","63","","29","","9","","24.1","","99.69","","","","","","Clear"
"1998-07-02 23:00","1998","07","02","23:00","18.9","","13.2","","69","","32","","4","","25.0","","99.69","","","","","","Clear"
"1998-07-03 00:00","1998","07","03","00:00","18.4","","12.6","","69","","29","","7","","25.0","","99.69","","","","","","Clear"
"1998-07-03 01:00","1998","07","03","01:00","17.3","","12.6","","74","","21","","4","","25.0","","99.65","","","","","","Clear"
"1998-07-03 02:00","1998","07","03","02:00","15.7","","11.9","","78","","26","","9","","25.0","","99.69","","","","","","Clear"
"1998-07-03 03:00","1998","07","03","03:00","15.8","","11.2","","74","","27","","4","","25.0","","99.69","","","","","","Clear"
"1998-07-03 04:00","1998","07","03","04:00","15.0","","10.7","","75","","32","","4","","24.1","","99.69","","","","","","Mainly Clear"
"1998-07-03 05:00","1998","07","03","05:00","15.4","","10.8","","74","","30","","4","","19.3","","99.72","","","","","","Mostly Cloudy"
"1998-07-03 06:00","1998","07","03","06:00","17.1","","11.8","","71","","","","0","","19.3","","99.72","","","","","","Mostly Cloudy"
"1998-07-03 07:00","1998","07","03","07:00","19.5","","12.6","","64","","20","","4","","19.3","","99.69","","","","","","Mostly Cloudy"
"1998-07-03 08:00","1998","07","03","08:00","22.5","","14.2","","59","","22","","6","","16.1","","99.65","","26","","","","Mainly Clear"
"1998-07-03 09:00","1998","07","03","09:00","24.0","","15.3","","58","","23","","15","","12.9","","99.62","","28","","","","Mainly Clear"
"1998-07-03 10:00","1998","07","03","10:00","26.5","","17.0","","56","","24","","13","","12.9","","99.59","","32","","","","Mainly Clear"
"1998-07-03 11:00","1998","07","03","11:00","27.5","","16.3","","50","","25","","20","","16.1","","99.55","","32","","","","Mainly Clear"
"1998-07-03 12:00","1998","07","03","12:00","28.6","","16.6","","48","","25","","22","","16.1","","99.55","","34","","","","Mainly Clear"
"1998-07-03 13:00","1998","07","03","13:00","28.2","","14.7","","44","","25","","20","","19.3","","99.55","","32","","","","Mainly Clear"
"1998-07-03 14:00","1998","07","03","14:00","28.9","","15.0","","43","","25","","22","","24.1","","99.45","","33","","","","Mainly Clear"
"1998-07-03 15:00","1998","07","03","15:00","29.8","","13.9","","38","","27","","19","","19.3","","99.45","","33","","","","Mainly Clear"
"1998-07-03 16:00","1998","07","03","16:00","28.7","","13.8","","40","","28","","13","","19.3","","99.39","","32","","","","Mainly Clear"
"1998-07-03 17:00","1998","07","03","17:00","28.6","","13.5","","40","","24","","13","","19.3","","99.35","","32","","","","Mostly Cloudy"
"1998-07-03 18:00","1998","07","03","18:00","27.5","","12.6","","40","","27","","11","","19.3","","99.39","","30","","","","Mostly Cloudy"
"1998-07-03 19:00","1998","07","03","19:00","27.2","","12.1","","39","","25","","9","","24.1","","99.35","","30","","","","Mostly Cloudy"
"1998-07-03 20:00","1998","07","03","20:00","26.0","","12.5","","43","","25","","11","","24.1","","99.39","","29","","","","Mostly Cloudy"
"1998-07-03 21:00","1998","07","03","21:00","24.4","","14.4","","54","","29","","22","","24.1","","99.45","","28","","","","Rain Showers"
"1998-07-03 22:00","1998","07","03","22:00","22.6","","15.3","","63","","30","","19","","24.1","","99.42","","27","","","","Rain Showers"
"1998-07-03 23:00","1998","07","03","23:00","21.9","","15.6","","67","","36","","11","","24.1","","99.35","","26","","","","Cloudy"
"1998-07-04 00:00","1998","07","04","00:00","22.3","","15.2","","64","","34","","4","","24.1","","99.32","","26","","","","Cloudy"
"1998-07-04 01:00","1998","07","04","01:00","21.4","","15.8","","70","","26","","4","","24.1","","99.32","","26","","","","Mostly Cloudy"
"1998-07-04 02:00","1998","07","04","02:00","21.0","","16.0","","73","","35","","4","","24.1","","99.29","","26","","","","Cloudy"
"1998-07-04 03:00","1998","07","04","03:00","19.9","","17.2","","84","","36","","4","","19.3","","99.26","","","","","","Rain Showers"
"1998-07-04 04:00","1998","07","04","04:00","20.0","","17.4","","85","","1","","9","","16.1","","99.26","","26","","","","Rain Showers"
"1998-07-04 05:00","1998","07","04","05:00","20.2","","17.6","","85","","8","","6","","12.9","","99.26","","26","","","","Rain Showers"
"1998-07-04 06:00","1998","07","04","06:00","19.4","","18.1","","92","","35","","4","","8.0","","99.26","","","","","","Rain Showers,Fog"
"1998-07-04 07:00","1998","07","04","07:00","19.9","","18.0","","89","","9","","9","","9.7","","99.26","","","","","","Rain Showers,Fog"
"1998-07-04 08:00","1998","07","04","08:00","19.8","","18.3","","91","","13","","7","","8.0","","99.29","","","","","","Fog"
"1998-07-04 09:00","1998","07","04","09:00","20.6","","18.3","","87","","6","","7","","9.7","","99.26","","27","","","","Haze"
"1998-07-04 10:00","1998","07","04","10:00","20.2","","17.6","","85","","6","","9","","11.3","","99.29","","26","","","","Rain Showers"
"1998-07-04 11:00","1998","07","04","11:00","19.0","","18.1","","95","","6","","13","","4.0","","99.29","","","","","","Moderate Rain Showers,Fog"
"1998-07-04 12:00","1998","07","04","12:00","19.1","","17.6","","91","","9","","7","","11.3","","99.29","","","","","","Cloudy"
"1998-07-04 13:00","1998","07","04","13:00","20.2","","18.8","","92","","15","","4","","9.7","","99.26","","27","","","","Fog"
"1998-07-04 14:00","1998","07","04","14:00","20.5","","19.0","","91","","33","","2","","9.7","","99.26","","27","","","","Fog"
"1998-07-04 15:00","1998","07","04","15:00","20.2","","18.7","","91","","2","","26","","16.1","","99.29","","27","","","","Mostly Cloudy"
"1998-07-04 16:00","1998","07","04","16:00","20.6","","17.3","","81","","4","","20","","24.1","","99.35","","26","","","","Cloudy"
"1998-07-04 17:00","1998","07","04","17:00","21.3","","16.6","","75","","4","","15","","32.2","","99.42","","26","","","","Mostly Cloudy"
"1998-07-04 18:00","1998","07","04","18:00","20.9","","16.3","","75","","4","","17","","32.2","","99.45","","26","","","","Cloudy"
"1998-07-04 19:00","1998","07","04","19:00","20.5","","16.0","","75","","4","","15","","40.2","","99.49","","25","","","","Mostly Cloudy"
"1998-07-04 20:00","1998","07","04","20:00","18.9","","14.8","","77","","2","","7","","25.0","","99.65","","","","","","Mostly Cloudy"
"1998-07-04 21:00","1998","07","04","21:00","18.9","","15.0","","78","","2","","7","","32.2","","99.65","","","","","","Mostly Cloudy"
"1998-07-04 22:00","1998","07","04","22:00","18.1","","14.4","","79","","36","","6","","25.0","","99.69","","","","","","Mainly Clear"
"1998-07-04 23:00","1998","07","04","23:00","16.4","","14.0","","86","","35","","6","","25.0","","99.69","","","","","","Clear"
"1998-07-05 00:00","1998","07","05","00:00","16.2","","14.1","","87","","36","","7","","25.0","","99.72","","","","","","Clear"
"1998-07-05 01:00","1998","07","05","01:00","15.8","","13.8","","88","","35","","9","","25.0","","99.72","","","","","","Clear"
"1998-07-05 02:00","1998","07","05","02:00","14.6","","11.9","","84","","34","","11","","25.0","","99.75","","","","","","Clear"
"1998-07-05 03:00","1998","07","05","03:00","13.8","","11.6","","87","","35","","11","","25.0","","99.79","","","","","","Clear"
"1998-07-05 04:00","1998","07","05","04:00","13.0","","10.8","","86","","34","","15","","25.0","","99.82","","","","","","Clear"
"1998-07-05 05:00","1998","07","05","05:00","13.4","","10.6","","83","","35","","15","","32.2","","99.89","","","","","","Mainly Clear"
"1998-07-05 06:00","1998","07","05","06:00","14.3","","10.8","","79","","34","","15","","40.2","","99.95","","","","","","Mainly Clear"
"1998-07-05 07:00","1998","07","05","07:00","16.3","","11.1","","71","","34","","15","","40.2","","100.02","","","","","","Mainly Clear"
"1998-07-05 08:00","1998","07","05","08:00","18.0","","11.6","","66","","36","","15","","40.2","","100.05","","","","","","Mainly Clear"
"1998-07-05 09:00","1998","07","05","09:00","19.8","","11.6","","59","","1","","11","","40.2","","100.09","","","","","","Mainly Clear"
"1998-07-05 10:00","1998","07","05","10:00","20.9","","11.5","","55","","2","","9","","40.2","","100.09","","","","","","Mainly Clear"
"1998-07-05 11:00","1998","07","05","11:00","22.5","","9.7","","44","","1","","19","","40.2","","100.05","","","","","","Mainly Clear"
"1998-07-05 12:00","1998","07","05","12:00","22.8","","11.0","","47","","5","","13","","40.2","","100.02","","25","","","","Mainly Clear"
"1998-07-05 13:00","1998","07","05","13:00","23.0","","10.5","","45","","3","","15","","40.2","","99.99","","25","","","","Mostly Cloudy"
"1998-07-05 14:00","1998","07","05","14:00","23.1","","9.7","","43","","35","","15","","40.2","","99.99","","","","","","Mainly Clear"
"1998-07-05 15:00","1998","07","05","15:00","23.6","","9.3","","40","","32","","13","","40.2","","99.99","","25","","","","Mainly Clear"
"1998-07-05 16:00","1998","07","05","16:00","23.9","","10.4","","43","","36","","11","","40.2","","99.99","","25","","","","Mostly Cloudy"
"1998-07-05 17:00","1998","07","05","17:00","23.5","","9.3","","40","","3","","4","","40.2","","99.95","","","","","","Mainly Clear"
"1998-07-05 18:00","1998","07","05","18:00","22.8","","9.9","","44","","17","","11","","40.2","","99.95","","","","","","Clear"
"1998-07-05 19:00","1998","07","05","19:00","21.8","","9.0","","44","","16","","11","","40.2","","99.99","","","","","","Clear"
"1998-07-05 20:00","1998","07","05","20:00","20.5","","8.5","","46","","18","","7","","40.2","","99.99","","","","","","Mostly Cloudy"
"1998-07-05 21:00","1998","07","05","21:00","19.4","","8.3","","49","","18","","6","","25.0","","100.02","","","","","","Mainly Clear"
"1998-07-05 22:00","1998","07","05","22:00","19.3","","8.7","","50","","18","","4","","25.0","","100.02","","","","","","Mainly Clear"
"1998-07-05 23:00","1998","07","05","23:00","18.8","","8.8","","52","","24","","4","","25.0","","100.02","","","","","","Mainly Clear"
"1998-07-06 00:00","1998","07","06","00:00","17.6","","10.0","","61","","34","","4","","25.0","","99.95","","","","","","Mainly Clear"
"1998-07-06 01:00","1998","07","06","01:00","15.6","","10.8","","73","","35","","4","","25.0","","99.95","","","","","","Mainly Clear"
"1998-07-06 02:00","1998","07","06","02:00","14.0","","10.7","","80","","35","","6","","25.0","","99.95","","","","","","Mostly Cloudy"
"1998-07-06 03:00","1998","07","06","03:00","14.2","","11.8","","85","","35","","6","","25.0","","99.99","","","","","","Mostly Cloudy"
"1998-07-06 04:00","1998","07","06","04:00","15.0","","11.6","","80","","34","","4","","25.0","","99.99","","","","","","Mostly Cloudy"
"1998-07-06 05:00","1998","07","06","05:00","14.4","","11.6","","83","","","","0","","32.2","","99.95","","","","","","Mostly Cloudy"
"1998-07-06 06:00","1998","07","06","06:00","15.5","","12.2","","81","","","","0","","32.2","","99.99","","","","","","Mostly Cloudy"
"1998-07-06 07:00","1998","07","06","07:00","16.7","","13.1","","79","","","","0","","32.2","","99.99","","","","","","Mostly Cloudy"
"1998-07-06 08:00","1998","07","06","08:00","18.9","","13.8","","72","","12","","11","","24.1","","99.95","","","","","","Mostly Cloudy"
"1998-07-06 09:00","1998","07","06","09:00","20.2","","13.8","","67","","11","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"1998-07-06 10:00","1998","07","06","10:00","22.2","","13.7","","59","","14","","7","","32.2","","99.95","","25","","","","Mostly Cloudy"
"1998-07-06 11:00","1998","07","06","11:00","22.5","","13.3","","56","","14","","7","","32.2","","99.92","","25","","","","Mostly Cloudy"
"1998-07-06 12:00","1998","07","06","12:00","22.6","","12.3","","52","","14","","15","","32.2","","99.89","","25","","","","Mostly Cloudy"
"1998-07-06 13:00","1998","07","06","13:00","22.5","","12.0","","51","","15","","22","","32.2","","99.85","","25","","","","Cloudy"
"1998-07-06 14:00","1998","07","06","14:00","21.9","","11.0","","50","","12","","15","","32.2","","99.82","","","","","","Cloudy"
"1998-07-06 15:00","1998","07","06","15:00","20.5","","13.1","","63","","12","","17","","24.1","","99.75","","","","","","Rain"
"1998-07-06 16:00","1998","07","06","16:00","20.2","","13.1","","64","","10","","11","","40.2","","99.79","","","","","","Rain"
"1998-07-06 17:00","1998","07","06","17:00","20.0","","12.6","","62","","11","","9","","32.2","","99.79","","","","","","Rain Showers"
"1998-07-06 18:00","1998","07","06","18:00","18.8","","14.8","","78","","12","","9","","19.3","","99.79","","","","","","Rain Showers"
"1998-07-06 19:00","1998","07","06","19:00","18.8","","13.8","","73","","8","","13","","32.2","","99.75","","","","","","Cloudy"
"1998-07-06 20:00","1998","07","06","20:00","18.8","","13.7","","72","","18","","2","","24.1","","99.79","","","","","","Rain Showers"
"1998-07-06 21:00","1998","07","06","21:00","18.9","","13.8","","72","","7","","11","","24.1","","99.69","","","","","","Cloudy"
"1998-07-06 22:00","1998","07","06","22:00","18.8","","13.6","","72","","7","","9","","24.1","","99.65","","","","","","Cloudy"
"1998-07-06 23:00","1998","07","06","23:00","17.7","","14.7","","83","","2","","9","","19.3","","99.69","","","","","","Rain Showers"
"1998-07-07 00:00","1998","07","07","00:00","17.9","","14.4","","80","","7","","7","","19.3","","99.65","","","","","","Cloudy"
"1998-07-07 01:00","1998","07","07","01:00","17.8","","15.0","","84","","","","0","","16.1","","99.69","","","","","","Rain Showers"
"1998-07-07 02:00","1998","07","07","02:00","16.0","","15.0","","94","","2","","11","","9.7","","99.69","","","","","","Rain Showers,Fog"
"1998-07-07 03:00","1998","07","07","03:00","16.2","","15.4","","95","","5","","9","","8.0","","99.65","","","","","","Rain Showers,Fog"
"1998-07-07 04:00","1998","07","07","04:00","16.0","","15.2","","95","","5","","11","","8.0","","99.62","","","","","","Rain Showers,Fog"
"1998-07-07 05:00","1998","07","07","05:00","16.2","","15.4","","95","","8","","15","","6.4","","99.62","","","","","","Rain Showers,Fog"
"1998-07-07 06:00","1998","07","07","06:00","16.3","","15.5","","95","","10","","11","","8.0","","99.59","","","","","","Fog"
"1998-07-07 07:00","1998","07","07","07:00","16.5","","15.8","","96","","7","","11","","6.4","","99.59","","","","","","Fog"
"1998-07-07 08:00","1998","07","07","08:00","16.7","","16.0","","96","","9","","15","","4.8","","99.59","","","","","","Fog"
"1998-07-07 09:00","1998","07","07","09:00","16.7","","16.0","","96","","8","","13","","3.2","","99.59","","","","","","Fog"
"1998-07-07 10:00","1998","07","07","10:00","17.1","","16.5","","96","","8","","19","","2.0","","99.55","","","","","","Fog"
"1998-07-07 11:00","1998","07","07","11:00","17.3","","16.9","","97","","8","","20","","1.6","","99.55","","","","","","Rain Showers,Fog"
"1998-07-07 12:00","1998","07","07","12:00","17.4","","17.0","","97","","7","","15","","3.6","","99.52","","","","","","Rain Showers,Fog"
"1998-07-07 13:00","1998","07","07","13:00","18.1","","17.3","","95","","8","","15","","4.8","","99.52","","","","","","Rain Showers,Fog"
"1998-07-07 14:00","1998","07","07","14:00","18.2","","17.6","","96","","7","","13","","6.4","","99.49","","","","","","Rain,Fog"
"1998-07-07 15:00","1998","07","07","15:00","18.5","","17.9","","96","","8","","9","","2.8","","99.49","","","","","","Drizzle,Fog"
"1998-07-07 16:00","1998","07","07","16:00","18.4","","17.9","","97","","8","","13","","2.0","","99.45","","","","","","Drizzle,Fog"
"1998-07-07 17:00","1998","07","07","17:00","18.4","","17.9","","97","","7","","9","","2.0","","99.45","","","","","","Drizzle,Fog"
"1998-07-07 18:00","1998","07","07","18:00","18.6","","18.1","","97","","8","","15","","1.6","","99.39","","","","","","Drizzle,Fog"
"1998-07-07 19:00","1998","07","07","19:00","18.8","","18.0","","95","","7","","9","","2.8","","99.39","","","","","","Fog"
"1998-07-07 20:00","1998","07","07","20:00","18.8","","18.0","","95","","10","","11","","2.8","","99.39","","","","","","Drizzle,Fog"
"1998-07-07 21:00","1998","07","07","21:00","18.7","","18.1","","96","","7","","9","","3.6","","99.39","","","","","","Fog"
"1998-07-07 22:00","1998","07","07","22:00","18.5","","18.0","","97","","7","","7","","4.0","","99.39","","","","","","Fog"
"1998-07-07 23:00","1998","07","07","23:00","18.6","","17.9","","96","","8","","6","","4.0","","99.39","","","","","","Fog"
"1998-07-08 00:00","1998","07","08","00:00","18.5","","18.0","","97","","8","","9","","3.2","","99.35","","","","","","Fog"
"1998-07-08 01:00","1998","07","08","01:00","18.5","","18.1","","98","","6","","7","","3.2","","99.22","","","","","","Fog"
"1998-07-08 02:00","1998","07","08","02:00","18.7","","18.2","","97","","7","","6","","2.8","","99.19","","","","","","Fog"
"1998-07-08 03:00","1998","07","08","03:00","18.7","","18.3","","98","","6","","9","","2.4","","99.12","","","","","","Fog"
"1998-07-08 04:00","1998","07","08","04:00","18.8","","18.3","","97","","6","","7","","2.8","","99.12","","","","","","Fog"
"1998-07-08 05:00","1998","07","08","05:00","18.9","","18.5","","98","","4","","7","","2.0","","99.12","","","","","","Rain,Fog"
"1998-07-08 06:00","1998","07","08","06:00","19.1","","18.7","","98","","8","","11","","1.2","","99.06","","","","","","Moderate Rain,Fog"
"1998-07-08 07:00","1998","07","08","07:00","19.2","","18.7","","97","","1","","2","","2.4","","99.12","","","","","","Fog"
"1998-07-08 08:00","1998","07","08","08:00","19.4","","19.1","","98","","5","","6","","2.4","","99.12","","","","","","Fog"
"1998-07-08 09:00","1998","07","08","09:00","19.7","","19.2","","97","","36","","4","","2.0","","99.12","","","","","","Fog"
"1998-07-08 10:00","1998","07","08","10:00","20.0","","19.2","","95","","8","","4","","2.0","","99.12","","27","","","","Fog"
"1998-07-08 11:00","1998","07","08","11:00","20.3","","19.5","","95","","","","0","","2.0","","99.16","","27","","","","Fog"
"1998-07-08 12:00","1998","07","08","12:00","20.4","","19.4","","94","","","","0","","2.4","","99.16","","27","","","","Fog"
"1998-07-08 13:00","1998","07","08","13:00","20.9","","19.5","","92","","1","","4","","3.2","","99.12","","28","","","","Fog"
"1998-07-08 14:00","1998","07","08","14:00","22.6","","20.8","","90","","31","","6","","4.0","","99.09","","31","","","","Fog"
"1998-07-08 15:00","1998","07","08","15:00","23.8","","20.2","","80","","1","","6","","4.8","","99.06","","32","","","","Haze"
"1998-07-08 16:00","1998","07","08","16:00","23.4","","19.7","","80","","34","","7","","6.4","","99.06","","31","","","","Haze"
"1998-07-08 17:00","1998","07","08","17:00","23.6","","19.9","","80","","35","","13","","8.0","","99.02","","31","","","","Haze"
"1998-07-08 18:00","1998","07","08","18:00","22.3","","19.5","","84","","1","","9","","8.0","","99.02","","29","","","","Haze"
"1998-07-08 19:00","1998","07","08","19:00","21.6","","19.9","","90","","20","","7","","3.2","","99.09","","29","","","","Fog"
"1998-07-08 20:00","1998","07","08","20:00","21.6","","19.8","","90","","14","","6","","2.8","","99.09","","29","","","","Fog"
"1998-07-08 21:00","1998","07","08","21:00","20.9","","19.5","","92","","","","0","","4.8","","99.16","","28","","","","Fog"
"1998-07-08 22:00","1998","07","08","22:00","21.5","","19.5","","88","","2","","11","","4.8","","99.19","","29","","","","Fog"
"1998-07-08 23:00","1998","07","08","23:00","20.4","","17.9","","86","","1","","13","","6.4","","99.19","","26","","","","Haze"
"1998-07-09 00:00","1998","07","09","00:00","19.3","","17.4","","89","","35","","20","","6.4","","99.19","","","","","","Fog"
"1998-07-09 01:00","1998","07","09","01:00","18.2","","16.7","","91","","35","","13","","6.4","","99.19","","","","","","Fog"
"1998-07-09 02:00","1998","07","09","02:00","16.9","","15.9","","94","","33","","9","","8.0","","99.19","","","","","","Fog"
"1998-07-09 03:00","1998","07","09","03:00","16.7","","15.5","","93","","33","","7","","8.0","","99.19","","","","","","Fog"
"1998-07-09 04:00","1998","07","09","04:00","16.3","","15.0","","92","","32","","7","","8.0","","99.19","","","","","","Fog"
"1998-07-09 05:00","1998","07","09","05:00","15.6","","14.3","","92","","35","","7","","19.3","","99.19","","","","","","Clear"
"1998-07-09 06:00","1998","07","09","06:00","17.7","","15.5","","87","","35","","6","","24.1","","99.22","","","","","","Clear"
"1998-07-09 07:00","1998","07","09","07:00","19.5","","16.2","","81","","33","","4","","25.0","","99.26","","","","","","Clear"
"1998-07-09 08:00","1998","07","09","08:00","22.2","","17.4","","74","","33","","7","","25.0","","99.29","","28","","","","Clear"
"1998-07-09 09:00","1998","07","09","09:00","24.0","","17.2","","66","","34","","4","","32.2","","99.29","","29","","","","Clear"
"1998-07-09 10:00","1998","07","09","10:00","25.3","","17.0","","60","","20","","2","","32.2","","99.26","","31","","","","Clear"
"1998-07-09 11:00","1998","07","09","11:00","26.7","","15.9","","52","","27","","2","","32.2","","99.26","","31","","","","Mainly Clear"
"1998-07-09 12:00","1998","07","09","12:00","28.2","","15.2","","45","","","","0","","32.2","","99.22","","32","","","","Mainly Clear"
"1998-07-09 13:00","1998","07","09","13:00","28.1","","14.3","","43","","22","","7","","32.2","","99.19","","32","","","","Mainly Clear"
