"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-08-03 01:00","1975","08","03","01:00","22.2","","19.4","","85","","31","","8","","4.0","","99.18","","29","","","","Haze"
"1975-08-03 02:00","1975","08","03","02:00","24.4","","16.7","","61","","25","","32","","16.1","","99.26","","29","","","","Thunderstorms,Rain Showers"
"1975-08-03 03:00","1975","08","03","03:00","21.1","","17.8","","81","","27","","13","","12.9","","99.22","","27","","","","Thunderstorms,Rain Showers"
"1975-08-03 04:00","1975","08","03","04:00","20.6","","19.4","","94","","25","","19","","6.4","","99.24","","28","","","","Thunderstorms,Rain Showers,Fog"
"1975-08-03 05:00","1975","08","03","05:00","20.6","","20.0","","96","","29","","3","","2.4","","99.16","","28","","","","Thunderstorms,Rain Showers,Fog"
"1975-08-03 06:00","1975","08","03","06:00","20.6","","20.0","","97","","9","","5","","3.2","","99.16","","28","","","","Thunderstorms,Rain Showers,Fog"
"1975-08-03 07:00","1975","08","03","07:00","21.1","","20.6","","95","","16","","3","","3.2","","99.20","","29","","","","Fog"
"1975-08-03 08:00","1975","08","03","08:00","22.2","","20.6","","90","","35","","3","","4.0","","99.22","","30","","","","Fog"
"1975-08-03 09:00","1975","08","03","09:00","23.3","","20.0","","83","","33","","8","","4.8","","99.17","","31","","","","Haze"
"1975-08-03 10:00","1975","08","03","10:00","25.0","","21.1","","79","","","","0","","4.8","","99.18","","34","","","","Haze"
"1975-08-03 11:00","1975","08","03","11:00","25.0","","21.7","","82","","17","","14","","3.2","","99.15","","34","","","","Haze"
"1975-08-03 12:00","1975","08","03","12:00","22.8","","21.1","","91","","16","","10","","2.4","","99.13","","31","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1975-08-03 13:00","1975","08","03","13:00","22.2","","21.1","","95","","15","","10","","1.2","","99.12","","31","","","","Thunderstorms,Rain Showers,Fog"
"1975-08-03 14:00","1975","08","03","14:00","23.3","","21.7","","90","","14","","11","","2.4","","99.06","","32","","","","Fog"
"1975-08-03 15:00","1975","08","03","15:00","25.6","","21.7","","80","","11","","13","","3.2","","98.99","","35","","","","Haze"
"1975-08-03 16:00","1975","08","03","16:00","23.9","","21.7","","89","","16","","14","","2.0","","98.97","","33","","","","Rain Showers,Fog"
"1975-08-03 17:00","1975","08","03","17:00","22.8","","21.7","","95","","15","","11","","1.6","","99.00","","32","","","","Fog"
"1975-08-03 18:00","1975","08","03","18:00","22.8","","21.1","","91","","16","","11","","2.4","","98.99","","31","","","","Fog"
"1975-08-03 19:00","1975","08","03","19:00","22.2","","20.6","","92","","16","","10","","2.4","","99.04","","30","","","","Fog"
"1975-08-03 20:00","1975","08","03","20:00","21.7","","20.6","","94","","13","","3","","3.2","","99.05","","30","","","","Fog"
"1975-08-03 21:00","1975","08","03","21:00","21.7","","20.6","","94","","","","0","","3.2","","99.06","","30","","","","Fog"
"1975-08-03 22:00","1975","08","03","22:00","21.1","","20.6","","96","","","","0","","2.0","","99.04","","29","","","","Fog"
"1975-08-03 23:00","1975","08","03","23:00","20.0","","20.0","","99","","33","","11","","2.0","","99.02","","28","","","","Fog"
"1975-08-04 00:00","1975","08","04","00:00","21.1","","21.1","","100","","34","","11","","0.0","","99.06","","30","","","","Fog"
"1975-08-04 01:00","1975","08","04","01:00","21.1","","21.1","","100","","33","","5","","1.6","","99.07","","30","","","","Fog"
"1975-08-04 02:00","1975","08","04","02:00","20.0","","20.0","","100","","","","0","","1.6","","99.07","","28","","","","Fog"
"1975-08-04 03:00","1975","08","04","03:00","20.6","","20.6","","100","","","","0","","2.4","","99.04","","29","","","","Fog"
"1975-08-04 04:00","1975","08","04","04:00","20.6","","20.6","","100","","31","","5","","3.2","","99.08","","29","","","","Fog"
"1975-08-04 05:00","1975","08","04","05:00","20.6","","20.0","","98","","33","","10","","4.0","","99.16","","28","","","","Fog"
"1975-08-04 06:00","1975","08","04","06:00","20.0","","19.4","","97","","33","","8","","4.8","","99.15","","27","","","","Fog"
"1975-08-04 07:00","1975","08","04","07:00","20.6","","19.4","","93","","33","","11","","4.8","","99.16","","28","","","","Fog"
"1975-08-04 08:00","1975","08","04","08:00","22.8","","17.8","","76","","34","","14","","12.9","","99.19","","29","","","","Mostly Cloudy"
"1975-08-04 09:00","1975","08","04","09:00","24.4","","16.7","","61","","33","","19","","32.2","","99.20","","29","","","","Mostly Cloudy"
"1975-08-04 10:00","1975","08","04","10:00","25.6","","15.6","","53","","34","","16","","40.2","","99.20","","30","","","","Mostly Cloudy"
"1975-08-04 11:00","1975","08","04","11:00","25.6","","15.6","","54","","32","","14","","40.2","","99.23","","30","","","","Mostly Cloudy"
"1975-08-04 12:00","1975","08","04","12:00","26.1","","14.4","","50","","33","","13","","40.2","","99.24","","30","","","","Mostly Cloudy"
"1975-08-04 13:00","1975","08","04","13:00","26.7","","14.4","","47","","32","","10","","40.2","","99.22","","30","","","","Mostly Cloudy"
"1975-08-04 14:00","1975","08","04","14:00","28.3","","15.0","","45","","32","","10","","40.2","","99.16","","32","","","","Mainly Clear"
"1975-08-04 15:00","1975","08","04","15:00","28.3","","13.3","","40","","29","","16","","40.2","","99.14","","31","","","","Mainly Clear"
"1975-08-04 16:00","1975","08","04","16:00","29.4","","13.9","","39","","33","","19","","40.2","","99.09","","33","","","","Mainly Clear"
"1975-08-04 17:00","1975","08","04","17:00","28.9","","13.9","","40","","30","","16","","40.2","","99.06","","32","","","","Mainly Clear"
"1975-08-04 18:00","1975","08","04","18:00","28.3","","15.0","","44","","27","","16","","40.2","","99.06","","32","","","","Mainly Clear"
"1975-08-04 19:00","1975","08","04","19:00","27.2","","17.2","","54","","29","","11","","40.2","","99.09","","33","","","","Mainly Clear"
"1975-08-04 20:00","1975","08","04","20:00","23.3","","17.2","","67","","26","","11","","40.2","","99.17","","29","","","","Mainly Clear"
"1975-08-04 21:00","1975","08","04","21:00","21.7","","17.2","","77","","28","","10","","25.0","","99.23","","27","","","","Mainly Clear"
"1975-08-04 22:00","1975","08","04","22:00","21.1","","16.7","","74","","26","","5","","25.0","","99.25","","26","","","","Mainly Clear"
"1975-08-04 23:00","1975","08","04","23:00","20.0","","16.1","","78","","28","","3","","25.0","","99.23","","25","","","","Mainly Clear"
"1975-08-05 00:00","1975","08","05","00:00","18.9","","16.1","","84","","30","","10","","25.0","","99.23","","","","","","Mainly Clear"
"1975-08-05 01:00","1975","08","05","01:00","18.9","","16.1","","84","","33","","10","","25.0","","99.23","","","","","","Mainly Clear"
"1975-08-05 02:00","1975","08","05","02:00","18.3","","16.1","","89","","27","","2","","25.0","","99.22","","","","","","Mainly Clear"
"1975-08-05 03:00","1975","08","05","03:00","18.3","","16.1","","89","","30","","14","","25.0","","99.24","","","","","","Mainly Clear"
"1975-08-05 04:00","1975","08","05","04:00","18.3","","16.1","","88","","30","","10","","25.0","","99.25","","","","","","Mostly Cloudy"
"1975-08-05 05:00","1975","08","05","05:00","17.8","","15.6","","87","","31","","5","","25.0","","99.26","","","","","","Mainly Clear"
"1975-08-05 06:00","1975","08","05","06:00","18.3","","13.9","","77","","33","","13","","40.2","","99.29","","","","","","Mainly Clear"
"1975-08-05 07:00","1975","08","05","07:00","20.0","","13.9","","67","","35","","24","","40.2","","99.31","","","","","","Mostly Cloudy"
"1975-08-05 08:00","1975","08","05","08:00","20.0","","13.9","","68","","33","","26","","40.2","","99.32","","","","","","Mostly Cloudy"
"1975-08-05 09:00","1975","08","05","09:00","22.2","","15.6","","64","","35","","23","","40.2","","99.32","","27","","","","Mostly Cloudy"
"1975-08-05 10:00","1975","08","05","10:00","22.8","","15.6","","64","","36","","24","","40.2","","99.36","","27","","","","Mostly Cloudy"
"1975-08-05 11:00","1975","08","05","11:00","23.3","","15.6","","62","","36","","24","","40.2","","99.37","","28","","","","Mostly Cloudy"
"1975-08-05 12:00","1975","08","05","12:00","23.9","","13.3","","52","","36","","24","","40.2","","99.37","","27","","","","Mostly Cloudy"
"1975-08-05 13:00","1975","08","05","13:00","24.4","","13.3","","50","","2","","21","","40.2","","99.37","","27","","","","Mostly Cloudy"
"1975-08-05 14:00","1975","08","05","14:00","25.0","","13.3","","49","","35","","23","","40.2","","99.34","","28","","","","Mostly Cloudy"
"1975-08-05 15:00","1975","08","05","15:00","25.6","","12.8","","45","","35","","26","","40.2","","99.33","","28","","","","Mostly Cloudy"
"1975-08-05 16:00","1975","08","05","16:00","25.0","","10.0","","40","","36","","24","","40.2","","99.28","","26","","","","Mostly Cloudy"
"1975-08-05 17:00","1975","08","05","17:00","23.3","","10.0","","42","","1","","34","","40.2","","99.29","","25","","","","Mostly Cloudy"
"1975-08-05 18:00","1975","08","05","18:00","21.7","","7.2","","39","","36","","32","","40.2","","99.33","","","","","","Mostly Cloudy"
"1975-08-05 19:00","1975","08","05","19:00","19.4","","12.2","","62","","35","","26","","40.2","","99.36","","","","","","Cloudy"
"1975-08-05 20:00","1975","08","05","20:00","18.9","","12.8","","68","","35","","29","","40.2","","99.39","","","","","","Cloudy"
"1975-08-05 21:00","1975","08","05","21:00","17.8","","12.2","","70","","35","","26","","25.0","","99.42","","","","","","Cloudy"
"1975-08-05 22:00","1975","08","05","22:00","18.3","","12.8","","71","","35","","24","","25.0","","99.42","","","","","","Cloudy"
"1975-08-05 23:00","1975","08","05","23:00","18.3","","12.2","","68","","36","","27","","25.0","","99.44","","","","","","Cloudy"
"1975-08-06 00:00","1975","08","06","00:00","17.8","","11.7","","65","","3","","27","","25.0","","99.45","","","","","","Rain Showers"
"1975-08-06 01:00","1975","08","06","01:00","17.2","","10.6","","64","","2","","27","","25.0","","99.47","","","","","","Cloudy"
"1975-08-06 02:00","1975","08","06","02:00","16.1","","11.7","","74","","1","","14","","19.3","","99.47","","","","","","Rain Showers"
"1975-08-06 03:00","1975","08","06","03:00","15.0","","12.2","","82","","1","","14","","19.3","","99.50","","","","","","Rain"
"1975-08-06 04:00","1975","08","06","04:00","15.0","","12.2","","84","","2","","2","","19.3","","99.53","","","","","","Rain"
"1975-08-06 05:00","1975","08","06","05:00","15.0","","12.2","","83","","2","","10","","19.3","","99.54","","","","","","Rain"
"1975-08-06 06:00","1975","08","06","06:00","14.4","","12.2","","89","","3","","14","","19.3","","99.57","","","","","","Rain"
"1975-08-06 07:00","1975","08","06","07:00","14.4","","12.2","","85","","36","","21","","24.1","","99.65","","","","","","Mostly Cloudy"
"1975-08-06 08:00","1975","08","06","08:00","15.6","","11.7","","78","","5","","14","","32.2","","99.67","","","","","","Mostly Cloudy"
"1975-08-06 09:00","1975","08","06","09:00","16.1","","10.6","","69","","6","","23","","32.2","","99.70","","","","","","Mostly Cloudy"
"1975-08-06 10:00","1975","08","06","10:00","17.2","","10.6","","64","","6","","21","","32.2","","99.73","","","","","","Cloudy"
"1975-08-06 11:00","1975","08","06","11:00","17.8","","10.0","","61","","7","","19","","32.2","","99.72","","","","","","Cloudy"
"1975-08-06 12:00","1975","08","06","12:00","18.3","","10.0","","58","","4","","16","","32.2","","99.73","","","","","","Mostly Cloudy"
"1975-08-06 13:00","1975","08","06","13:00","18.9","","10.6","","58","","36","","19","","40.2","","99.73","","","","","","Mostly Cloudy"
"1975-08-06 14:00","1975","08","06","14:00","19.4","","10.0","","55","","3","","24","","40.2","","99.71","","","","","","Mostly Cloudy"
"1975-08-06 15:00","1975","08","06","15:00","20.0","","8.3","","47","","1","","21","","40.2","","99.72","","","","","","Mostly Cloudy"
"1975-08-06 16:00","1975","08","06","16:00","18.3","","10.0","","58","","36","","26","","40.2","","99.72","","","","","","Mostly Cloudy"
"1975-08-06 17:00","1975","08","06","17:00","18.3","","8.9","","55","","1","","24","","40.2","","99.74","","","","","","Mostly Cloudy"
"1975-08-06 18:00","1975","08","06","18:00","18.3","","9.4","","56","","1","","24","","40.2","","99.75","","","","","","Mostly Cloudy"
"1975-08-06 19:00","1975","08","06","19:00","17.8","","9.4","","57","","1","","14","","40.2","","99.79","","","","","","Mostly Cloudy"
"1975-08-06 20:00","1975","08","06","20:00","16.7","","10.6","","69","","18","","8","","40.2","","99.82","","","","","","Mostly Cloudy"
"1975-08-06 21:00","1975","08","06","21:00","14.4","","11.1","","82","","","","0","","25.0","","99.91","","","","","","Mostly Cloudy"
"1975-08-06 22:00","1975","08","06","22:00","13.9","","11.7","","85","","30","","8","","25.0","","99.95","","","","","","Mostly Cloudy"
"1975-08-06 23:00","1975","08","06","23:00","14.4","","11.1","","81","","31","","3","","25.0","","99.98","","","","","","Mostly Cloudy"
"1975-08-07 00:00","1975","08","07","00:00","12.8","","10.0","","85","","35","","13","","25.0","","99.99","","","","","","Mainly Clear"
"1975-08-07 01:00","1975","08","07","01:00","11.7","","9.4","","89","","35","","11","","25.0","","99.96","","","","","","Mainly Clear"
"1975-08-07 02:00","1975","08","07","02:00","11.7","","10.0","","89","","33","","11","","25.0","","99.97","","","","","","Mainly Clear"
"1975-08-07 03:00","1975","08","07","03:00","12.8","","10.0","","84","","34","","14","","25.0","","99.96","","","","","","Mostly Cloudy"
"1975-08-07 04:00","1975","08","07","04:00","12.2","","10.0","","86","","34","","16","","25.0","","100.00","","","","","","Mostly Cloudy"
"1975-08-07 05:00","1975","08","07","05:00","11.7","","9.4","","86","","34","","14","","25.0","","100.01","","","","","","Mainly Clear"
"1975-08-07 06:00","1975","08","07","06:00","11.7","","9.4","","85","","35","","19","","40.2","","100.06","","","","","","Mainly Clear"
"1975-08-07 07:00","1975","08","07","07:00","13.9","","9.4","","76","","34","","21","","40.2","","100.09","","","","","","Mainly Clear"
"1975-08-07 08:00","1975","08","07","08:00","15.0","","10.0","","72","","1","","19","","40.2","","100.14","","","","","","Mostly Cloudy"
"1975-08-07 09:00","1975","08","07","09:00","18.3","","11.1","","63","","2","","14","","40.2","","100.18","","","","","","Mainly Clear"
"1975-08-07 10:00","1975","08","07","10:00","21.1","","7.2","","40","","36","","21","","40.2","","100.18","","","","","","Mainly Clear"
"1975-08-07 11:00","1975","08","07","11:00","22.2","","8.3","","41","","5","","21","","40.2","","100.15","","","","","","Mainly Clear"
"1975-08-07 12:00","1975","08","07","12:00","22.8","","8.3","","39","","5","","19","","40.2","","100.12","","","","","","Mainly Clear"
"1975-08-07 13:00","1975","08","07","13:00","23.3","","7.8","","37","","35","","23","","40.2","","100.12","","","","","","Mainly Clear"
"1975-08-07 14:00","1975","08","07","14:00","24.4","","7.8","","35","","3","","24","","40.2","","100.09","","25","","","","Clear"
"1975-08-07 15:00","1975","08","07","15:00","25.0","","6.1","","30","","4","","16","","40.2","","100.03","","25","","","","Clear"
"1975-08-07 16:00","1975","08","07","16:00","22.2","","8.9","","43","","15","","19","","40.2","","100.01","","","","","","Mainly Clear"
"1975-08-07 17:00","1975","08","07","17:00","21.7","","9.4","","46","","16","","13","","40.2","","100.02","","","","","","Mainly Clear"
"1975-08-07 18:00","1975","08","07","18:00","20.6","","10.0","","51","","16","","14","","40.2","","100.02","","","","","","Clear"
"1975-08-07 19:00","1975","08","07","19:00","19.4","","9.4","","52","","17","","10","","40.2","","100.04","","","","","","Clear"
"1975-08-07 20:00","1975","08","07","20:00","18.9","","8.9","","51","","","","0","","40.2","","100.08","","","","","","Clear"
"1975-08-07 21:00","1975","08","07","21:00","16.7","","10.0","","64","","","","0","","25.0","","100.12","","","","","","Clear"
"1975-08-07 22:00","1975","08","07","22:00","15.0","","10.0","","72","","34","","8","","25.0","","100.17","","","","","","Clear"
"1975-08-07 23:00","1975","08","07","23:00","13.9","","10.0","","77","","28","","5","","25.0","","100.15","","","","","","Clear"
"1975-08-08 00:00","1975","08","08","00:00","11.7","","9.4","","87","","31","","11","","25.0","","100.18","","","","","","Clear"
"1975-08-08 01:00","1975","08","08","01:00","11.7","","9.4","","86","","30","","11","","25.0","","100.22","","","","","","Mainly Clear"
"1975-08-08 02:00","1975","08","08","02:00","12.2","","8.9","","80","","33","","11","","25.0","","100.24","","","","","","Clear"
"1975-08-08 03:00","1975","08","08","03:00","11.7","","8.3","","82","","30","","5","","25.0","","100.23","","","","","","Clear"
"1975-08-08 04:00","1975","08","08","04:00","10.0","","7.8","","89","","33","","3","","25.0","","100.23","","","","","","Clear"
"1975-08-08 05:00","1975","08","08","05:00","9.4","","7.8","","89","","33","","11","","25.0","","100.28","","","","","","Clear"
"1975-08-08 06:00","1975","08","08","06:00","10.6","","7.8","","82","","","","0","","40.2","","100.32","","","","","","Clear"
"1975-08-08 07:00","1975","08","08","07:00","13.9","","10.0","","78","","","","0","","32.2","","100.37","","","","","","Clear"
"1975-08-08 08:00","1975","08","08","08:00","18.9","","10.0","","56","","","","0","","32.2","","100.39","","","","","","Clear"
"1975-08-08 09:00","1975","08","08","09:00","21.7","","7.8","","41","","","","0","","32.2","","100.40","","","","","","Clear"
"1975-08-08 10:00","1975","08","08","10:00","23.3","","7.8","","37","","33","","8","","40.2","","100.38","","","","","","Clear"
"1975-08-08 11:00","1975","08","08","11:00","25.6","","6.1","","30","","3","","8","","40.2","","100.34","","25","","","","Mainly Clear"
"1975-08-08 12:00","1975","08","08","12:00","26.1","","5.6","","27","","27","","11","","40.2","","100.30","","26","","","","Mainly Clear"
"1975-08-08 13:00","1975","08","08","13:00","26.1","","9.4","","35","","15","","19","","40.2","","100.25","","27","","","","Clear"
"1975-08-08 14:00","1975","08","08","14:00","26.1","","9.4","","36","","16","","16","","32.2","","100.22","","27","","","","Clear"
"1975-08-08 15:00","1975","08","08","15:00","25.6","","10.0","","38","","18","","19","","32.2","","100.16","","27","","","","Clear"
"1975-08-08 16:00","1975","08","08","16:00","26.1","","9.4","","36","","16","","19","","32.2","","100.09","","27","","","","Clear"
"1975-08-08 17:00","1975","08","08","17:00","27.2","","8.9","","32","","24","","19","","32.2","","100.02","","28","","","","Clear"
"1975-08-08 18:00","1975","08","08","18:00","26.7","","8.9","","32","","26","","13","","32.2","","100.02","","27","","","","Clear"
"1975-08-08 19:00","1975","08","08","19:00","25.0","","11.1","","43","","23","","14","","32.2","","99.99","","27","","","","Clear"
"1975-08-08 20:00","1975","08","08","20:00","20.6","","12.8","","61","","23","","11","","32.2","","100.01","","","","","","Clear"
"1975-08-08 21:00","1975","08","08","21:00","18.9","","12.8","","67","","23","","11","","25.0","","100.00","","","","","","Clear"
"1975-08-08 22:00","1975","08","08","22:00","17.2","","11.7","","69","","24","","14","","25.0","","100.02","","","","","","Clear"
"1975-08-08 23:00","1975","08","08","23:00","16.1","","11.1","","74","","26","","3","","25.0","","100.00","","","","","","Clear"
"1975-08-09 00:00","1975","08","09","00:00","14.4","","11.1","","80","","26","","10","","25.0","","100.01","","","","","","Clear"
"1975-08-09 01:00","1975","08","09","01:00","14.4","","11.7","","83","","23","","5","","25.0","","99.99","","","","","","Clear"
"1975-08-09 02:00","1975","08","09","02:00","15.0","","11.1","","77","","20","","8","","25.0","","99.99","","","","","","Clear"
"1975-08-09 03:00","1975","08","09","03:00","13.3","","10.6","","83","","","","0","","25.0","","99.99","","","","","","Clear"
"1975-08-09 04:00","1975","08","09","04:00","13.3","","10.6","","83","","","","0","","25.0","","100.00","","","","","","Clear"
"1975-08-09 05:00","1975","08","09","05:00","11.7","","10.6","","93","","","","0","","19.3","","100.01","","","","","","Clear"
"1975-08-09 06:00","1975","08","09","06:00","11.7","","9.4","","88","","","","0","","19.3","","100.01","","","","","","Clear"
"1975-08-09 07:00","1975","08","09","07:00","13.9","","12.2","","89","","","","0","","12.9","","100.02","","","","","","Clear"
"1975-08-09 08:00","1975","08","09","08:00","18.9","","15.0","","79","","22","","13","","12.9","","100.00","","","","","","Clear"
"1975-08-09 09:00","1975","08","09","09:00","22.2","","16.1","","67","","21","","21","","16.1","","99.92","","27","","","","Clear"
"1975-08-09 10:00","1975","08","09","10:00","25.6","","13.3","","47","","27","","29","","19.3","","99.87","","29","","","","Mainly Clear"
"1975-08-09 11:00","1975","08","09","11:00","27.2","","13.3","","43","","23","","23","","19.3","","99.81","","30","","","","Mainly Clear"
"1975-08-09 12:00","1975","08","09","12:00","27.2","","13.3","","42","","24","","23","","19.3","","99.76","","30","","","","Mainly Clear"
"1975-08-09 13:00","1975","08","09","13:00","28.3","","13.9","","42","","25","","16","","16.1","","99.70","","32","","","","Clear"
