"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-01 18:00","2008","12","01","18:00","2.1","","-1.0","","80","","22","","15","","24.1","","97.40","","","","","","Cloudy"
"2008-12-01 19:00","2008","12","01","19:00","2.0","","-1.2","","79","","22","","20","","24.1","","97.49","","","","","","Mostly Cloudy"
"2008-12-01 20:00","2008","12","01","20:00","1.6","","-1.1","","82","","25","","22","","19.3","","97.63","","","","","","Rain Showers,Snow Showers"
"2008-12-01 21:00","2008","12","01","21:00","1.0","","-2.0","","80","","27","","19","","16.1","","97.76","","","","","","Snow Showers"
"2008-12-01 22:00","2008","12","01","22:00","0.6","","-2.9","","77","","27","","33","","19.3","","97.86","","","","","","Snow Showers"
"2008-12-01 23:00","2008","12","01","23:00","-0.5","","-5.4","","69","","25","","32","","24.1","","97.99","","","","-7","","Mostly Cloudy"
"2008-12-02 00:00","2008","12","02","00:00","-0.7","","-5.7","","69","","25","","32","","24.1","","98.12","","","","-8","","Mostly Cloudy"
"2008-12-02 01:00","2008","12","02","01:00","-0.8","","-5.6","","70","","25","","30","","24.1","","98.22","","","","-8","","Mostly Cloudy"
"2008-12-02 02:00","2008","12","02","02:00","-0.7","","-5.2","","72","","25","","28","","24.1","","98.34","","","","-7","","Mostly Cloudy"
"2008-12-02 03:00","2008","12","02","03:00","-0.8","","-4.9","","74","","25","","28","","24.1","","98.49","","","","-7","","Mostly Cloudy"
"2008-12-02 04:00","2008","12","02","04:00","-0.9","","-4.3","","78","","26","","28","","12.9","","98.59","","","","-7","","Snow Showers"
"2008-12-02 05:00","2008","12","02","05:00","-0.6","","-4.2","","77","","27","","26","","19.3","","98.71","","","","-7","","Snow Showers"
"2008-12-02 06:00","2008","12","02","06:00","-0.3","","-5.0","","71","","28","","24","","24.1","","98.86","","","","-6","","Mostly Cloudy"
"2008-12-02 07:00","2008","12","02","07:00","-0.2","","-5.2","","69","","27","","24","","24.1","","99.04","","","","-6","","Mostly Cloudy"
"2008-12-02 08:00","2008","12","02","08:00","-0.6","","-4.8","","73","","25","","22","","24.1","","99.17","","","","-6","","Cloudy"
"2008-12-02 09:00","2008","12","02","09:00","-0.5","","-5.1","","71","","26","","24","","16.1","","99.28","","","","-6","","Snow Showers"
"2008-12-02 10:00","2008","12","02","10:00","-0.5","","-4.6","","74","","24","","19","","24.1","","99.38","","","","-6","","Snow Showers"
"2008-12-02 11:00","2008","12","02","11:00","0.0","","-5.2","","68","","25","","24","","24.1","","99.45","","","","-6","","Snow Showers"
"2008-12-02 12:00","2008","12","02","12:00","0.0","","-5.2","","68","","25","","24","","24.1","","99.44","","","","-6","","Mostly Cloudy"
"2008-12-02 13:00","2008","12","02","13:00","0.2","","-5.9","","64","","26","","22","","24.1","","99.45","","","","","","Mostly Cloudy"
"2008-12-02 14:00","2008","12","02","14:00","0.2","","-6.8","","59","","26","","26","","24.1","","99.48","","","","","","Cloudy"
"2008-12-02 15:00","2008","12","02","15:00","0.3","","-6.9","","58","","25","","22","","24.1","","99.52","","","","","","Mostly Cloudy"
"2008-12-02 16:00","2008","12","02","16:00","0.2","","-8.4","","52","","24","","26","","24.1","","99.56","","","","","","Cloudy"
"2008-12-02 17:00","2008","12","02","17:00","-0.2","","-8.6","","53","","24","","24","","24.1","","99.58","","","","-6","","Cloudy"
"2008-12-02 18:00","2008","12","02","18:00","-0.6","","-6.9","","62","","23","","24","","24.1","","99.66","","","","-7","","Cloudy"
"2008-12-02 19:00","2008","12","02","19:00","-1.2","","-6.6","","67","","22","","22","","19.3","","99.71","","","","-7","","Snow Showers"
"2008-12-02 20:00","2008","12","02","20:00","-1.3","","-6.5","","68","","23","","28","","24.1","","99.74","","","","-8","","Snow Showers"
"2008-12-02 21:00","2008","12","02","21:00","-1.4","","-6.9","","66","","23","","20","","24.1","","99.68","","","","-7","","Cloudy"
"2008-12-02 22:00","2008","12","02","22:00","-1.5","","-6.9","","67","","23","","19","","24.1","","99.67","","","","-7","","Cloudy"
"2008-12-02 23:00","2008","12","02","23:00","-1.4","","-7.1","","65","","24","","24","","24.1","","99.70","","","","-8","","Cloudy"
"2008-12-03 00:00","2008","12","03","00:00","-1.3","","-6.8","","66","","22","","20","","24.1","","99.69","","","","-7","","Cloudy"
"2008-12-03 01:00","2008","12","03","01:00","-1.0","","-6.5","","66","","22","","15","","24.1","","99.68","","","","-6","","Cloudy"
"2008-12-03 02:00","2008","12","03","02:00","-0.6","","-6.0","","67","","22","","20","","24.1","","99.70","","","","-6","","Cloudy"
"2008-12-03 03:00","2008","12","03","03:00","-0.3","","-6.2","","64","","22","","28","","24.1","","99.74","","","","-7","","Mostly Cloudy"
"2008-12-03 04:00","2008","12","03","04:00","-0.7","","-6.3","","66","","19","","15","","24.1","","99.69","","","","-5","","Mostly Cloudy"
"2008-12-03 05:00","2008","12","03","05:00","-0.6","","-6.1","","66","","19","","20","","24.1","","99.65","","","","-6","","Cloudy"
"2008-12-03 06:00","2008","12","03","06:00","-0.6","","-5.7","","68","","20","","19","","24.1","","99.63","","","","-6","","Mostly Cloudy"
"2008-12-03 07:00","2008","12","03","07:00","0.2","","-4.9","","69","","20","","15","","19.3","","99.61","","","","","","Cloudy"
"2008-12-03 08:00","2008","12","03","08:00","0.6","","-4.3","","70","","21","","19","","24.1","","99.61","","","","","","Cloudy"
"2008-12-03 09:00","2008","12","03","09:00","1.2","","-3.8","","69","","21","","17","","24.1","","99.57","","","","","","Mostly Cloudy"
"2008-12-03 10:00","2008","12","03","10:00","2.1","","-3.5","","66","","20","","20","","24.1","","99.55","","","","","","Mostly Cloudy"
"2008-12-03 11:00","2008","12","03","11:00","3.8","","-2.7","","62","","22","","22","","24.1","","99.48","","","","","","Mostly Cloudy"
"2008-12-03 12:00","2008","12","03","12:00","4.1","","-2.6","","62","","20","","24","","24.1","","99.36","","","","","","Mostly Cloudy"
"2008-12-03 13:00","2008","12","03","13:00","4.4","","-2.7","","60","","23","","30","","24.1","","99.30","","","","","","Mostly Cloudy"
"2008-12-03 14:00","2008","12","03","14:00","4.9","","-2.4","","59","","21","","24","","24.1","","99.24","","","","","","Mostly Cloudy"
"2008-12-03 15:00","2008","12","03","15:00","4.9","","-2.5","","59","","22","","28","","24.1","","99.23","","","","","","Mostly Cloudy"
"2008-12-03 16:00","2008","12","03","16:00","4.5","","-2.7","","59","","21","","17","","24.1","","99.20","","","","","","Mostly Cloudy"
"2008-12-03 17:00","2008","12","03","17:00","4.6","","-3.1","","57","","20","","17","","24.1","","99.17","","","","","","Mostly Cloudy"
"2008-12-03 18:00","2008","12","03","18:00","5.1","","-2.5","","58","","19","","11","","24.1","","99.12","","","","","","Cloudy"
"2008-12-03 19:00","2008","12","03","19:00","5.3","","-1.9","","60","","18","","13","","24.1","","99.03","","","","","","Cloudy"
"2008-12-03 20:00","2008","12","03","20:00","6.1","","-1.4","","59","","20","","22","","24.1","","99.00","","","","","","Cloudy"
"2008-12-03 21:00","2008","12","03","21:00","5.5","","0.2","","69","","21","","24","","19.3","","98.90","","","","","","Rain Showers"
"2008-12-03 22:00","2008","12","03","22:00","4.8","","1.0","","76","","21","","24","","19.3","","98.87","","","","","","Rain Showers"
"2008-12-03 23:00","2008","12","03","23:00","4.7","","1.9","","82","","21","","20","","16.1","","98.86","","","","","","Drizzle"
"2008-12-04 00:00","2008","12","04","00:00","4.8","","2.5","","85","","22","","20","","16.1","","98.79","","","","","","Drizzle"
"2008-12-04 01:00","2008","12","04","01:00","4.8","","2.6","","86","","24","","17","","16.1","","98.79","","","","","","Drizzle"
"2008-12-04 02:00","2008","12","04","02:00","4.4","","2.3","","86","","24","","22","","16.1","","98.80","","","","","","Rain"
"2008-12-04 03:00","2008","12","04","03:00","3.8","","1.6","","86","","25","","20","","16.1","","98.83","","","","","","Rain"
"2008-12-04 04:00","2008","12","04","04:00","3.3","","0.7","","83","","24","","19","","19.3","","98.85","","","","","","Drizzle"
"2008-12-04 05:00","2008","12","04","05:00","3.2","","0.4","","82","","26","","19","","19.3","","98.84","","","","","","Drizzle"
"2008-12-04 06:00","2008","12","04","06:00","2.8","","0.1","","82","","25","","17","","24.1","","98.89","","","","","","Drizzle"
"2008-12-04 07:00","2008","12","04","07:00","2.5","","-1.8","","73","","31","","33","","24.1","","99.06","","","","","","Cloudy"
"2008-12-04 08:00","2008","12","04","08:00","1.3","","-3.8","","69","","30","","32","","24.1","","99.24","","","","","","Mostly Cloudy"
"2008-12-04 09:00","2008","12","04","09:00","0.8","","-4.6","","67","","28","","32","","24.1","","99.40","","","","","","Mostly Cloudy"
"2008-12-04 10:00","2008","12","04","10:00","0.3","","-6.2","","62","","27","","39","","24.1","","99.55","","","","","","Mostly Cloudy"
"2008-12-04 11:00","2008","12","04","11:00","0.6","","-6.5","","59","","27","","41","","24.1","","99.65","","","","","","Mostly Cloudy"
"2008-12-04 12:00","2008","12","04","12:00","0.9","","-7.1","","55","","29","","43","","24.1","","99.67","","","","","","Mainly Clear"
"2008-12-04 13:00","2008","12","04","13:00","0.3","","-7.4","","56","","29","","39","","24.1","","99.71","","","","","","Mostly Cloudy"
"2008-12-04 14:00","2008","12","04","14:00","-0.1","","-7.9","","56","","28","","33","","24.1","","99.75","","","","-7","","Mostly Cloudy"
"2008-12-04 15:00","2008","12","04","15:00","-1.0","","-7.4","","62","","27","","30","","24.1","","99.80","","","","-8","","Mostly Cloudy"
"2008-12-04 16:00","2008","12","04","16:00","-1.1","","-7.1","","64","","26","","24","","24.1","","99.88","","","","-7","","Mostly Cloudy"
"2008-12-04 17:00","2008","12","04","17:00","-1.3","","-7.4","","63","","26","","22","","24.1","","99.93","","","","-7","","Cloudy"
"2008-12-04 18:00","2008","12","04","18:00","-1.7","","-7.7","","64","","27","","30","","24.1","","100.01","","","","-9","","Cloudy"
"2008-12-04 19:00","2008","12","04","19:00","-2.2","","-8.0","","64","","26","","26","","24.1","","100.05","","","","-9","","Cloudy"
"2008-12-04 20:00","2008","12","04","20:00","-2.4","","-8.5","","63","","27","","30","","24.1","","100.07","","","","-10","","Cloudy"
"2008-12-04 21:00","2008","12","04","21:00","-2.6","","-9.1","","61","","27","","26","","24.1","","100.10","","","","-9","","Mostly Cloudy"
"2008-12-04 22:00","2008","12","04","22:00","-2.8","","-9.1","","62","","26","","32","","24.1","","100.12","","","","-10","","Mostly Cloudy"
"2008-12-04 23:00","2008","12","04","23:00","-3.7","","-9.1","","66","","26","","22","","24.1","","100.15","","","","-10","","Mostly Cloudy"
"2008-12-05 00:00","2008","12","05","00:00","-4.3","","-9.2","","69","","26","","24","","24.1","","100.13","","","","-11","","Mainly Clear"
"2008-12-05 01:00","2008","12","05","01:00","-4.3","","-9.2","","69","","27","","28","","24.1","","100.13","","","","-12","","Mainly Clear"
"2008-12-05 02:00","2008","12","05","02:00","-4.7","","-9.6","","69","","28","","20","","24.1","","100.12","","","","-11","","Clear"
"2008-12-05 03:00","2008","12","05","03:00","-4.9","","-10.0","","67","","27","","30","","24.1","","100.13","","","","-13","","Clear"
"2008-12-05 04:00","2008","12","05","04:00","-5.3","","-10.2","","68","","27","","33","","24.1","","100.14","","","","-14","","Clear"
"2008-12-05 05:00","2008","12","05","05:00","-5.8","","-10.5","","69","","27","","30","","24.1","","100.14","","","","-14","","Clear"
"2008-12-05 06:00","2008","12","05","06:00","-6.1","","-10.7","","70","","27","","24","","24.1","","100.12","","","","-14","","Clear"
"2008-12-05 07:00","2008","12","05","07:00","-6.1","","-10.7","","70","","27","","28","","24.1","","100.16","","","","-14","","Clear"
"2008-12-05 08:00","2008","12","05","08:00","-6.3","","-11.2","","68","","26","","20","","24.1","","100.16","","","","-13","","Clear"
"2008-12-05 09:00","2008","12","05","09:00","-5.3","","-10.5","","67","","25","","22","","24.1","","100.18","","","","-12","","Clear"
"2008-12-05 10:00","2008","12","05","10:00","-4.1","","-11.0","","59","","27","","26","","24.1","","100.21","","","","-11","","Clear"
"2008-12-05 11:00","2008","12","05","11:00","-3.7","","-11.8","","53","","27","","35","","24.1","","100.18","","","","-12","","Mainly Clear"
"2008-12-05 12:00","2008","12","05","12:00","-2.9","","-11.9","","50","","27","","28","","24.1","","100.11","","","","-10","","Mainly Clear"
"2008-12-05 13:00","2008","12","05","13:00","-3.2","","-12.7","","48","","27","","32","","24.1","","100.04","","","","-11","","Mainly Clear"
"2008-12-05 14:00","2008","12","05","14:00","-3.7","","-14.2","","44","","25","","33","","24.1","","100.02","","","","-12","","Mainly Clear"
"2008-12-05 15:00","2008","12","05","15:00","-4.4","","-14.5","","45","","26","","39","","24.1","","99.99","","","","-13","","Mostly Cloudy"
"2008-12-05 16:00","2008","12","05","16:00","-5.4","","-13.5","","53","","25","","32","","24.1","","99.99","","","","-14","","Mostly Cloudy"
"2008-12-05 17:00","2008","12","05","17:00","-6.1","","-13.3","","57","","27","","22","","24.1","","100.03","","","","-13","","Clear"
"2008-12-05 18:00","2008","12","05","18:00","-6.8","","-12.7","","63","","27","","13","","24.1","","100.00","","","","-12","","Clear"
"2008-12-05 19:00","2008","12","05","19:00","-6.8","","-12.7","","63","","26","","4","","24.1","","99.96","","","","-9","","Clear"
"2008-12-05 20:00","2008","12","05","20:00","-7.2","","-12.9","","64","","26","","7","","24.1","","99.92","","","","-11","","Mainly Clear"
"2008-12-05 21:00","2008","12","05","21:00","-6.3","","-12.6","","61","","21","","11","","24.1","","99.87","","","","-11","","Mostly Cloudy"
"2008-12-05 22:00","2008","12","05","22:00","-5.7","","-11.4","","64","","24","","15","","24.1","","99.80","","","","-11","","Cloudy"
"2008-12-05 23:00","2008","12","05","23:00","-5.4","","-11.6","","62","","23","","22","","24.1","","99.75","","","","-12","","Cloudy"
"2008-12-06 00:00","2008","12","06","00:00","-5.8","","-11.5","","64","","22","","17","","24.1","","99.70","","","","-12","","Mostly Cloudy"
"2008-12-06 01:00","2008","12","06","01:00","-5.6","","-12.3","","59","","25","","24","","24.1","","99.67","","","","-13","","Snow Showers"
"2008-12-06 02:00","2008","12","06","02:00","-6.3","","-12.3","","62","","26","","20","","24.1","","99.61","","","","-13","","Mostly Cloudy"
"2008-12-06 03:00","2008","12","06","03:00","-6.4","","-12.3","","63","","25","","17","","24.1","","99.60","","","","-13","","Cloudy"
"2008-12-06 04:00","2008","12","06","04:00","-6.4","","-12.5","","62","","24","","15","","24.1","","99.53","","","","-12","","Snow Showers"
"2008-12-06 05:00","2008","12","06","05:00","-6.4","","-11.5","","67","","23","","13","","24.1","","99.45","","","","-12","","Cloudy"
"2008-12-06 06:00","2008","12","06","06:00","-6.6","","-11.0","","71","","23","","7","","19.3","","99.39","","","","-10","","Snow Showers"
"2008-12-06 07:00","2008","12","06","07:00","-6.3","","-10.8","","70","","21","","11","","19.3","","99.36","","","","-11","","Snow Showers"
"2008-12-06 08:00","2008","12","06","08:00","-6.1","","-10.8","","69","","22","","17","","19.3","","99.28","","","","-12","","Snow Showers"
"2008-12-06 09:00","2008","12","06","09:00","-5.8","","-10.5","","69","","21","","17","","19.3","","99.21","","","","-12","","Snow Showers"
"2008-12-06 10:00","2008","12","06","10:00","-5.0","","-9.7","","70","","19","","17","","24.1","","99.13","","","","-11","","Snow Showers"
"2008-12-06 11:00","2008","12","06","11:00","-3.9","","-9.0","","68","","20","","24","","24.1","","99.04","","","","-11","","Cloudy"
"2008-12-06 12:00","2008","12","06","12:00","-2.6","","-9.7","","58","","21","","26","","24.1","","98.89","","","","-9","","Cloudy"
"2008-12-06 13:00","2008","12","06","13:00","-3.4","","-8.5","","68","","18","","22","","6.4","","98.79","","","","-10","","Snow Showers"
"2008-12-06 14:00","2008","12","06","14:00","-2.5","","-7.6","","68","","19","","22","","19.3","","98.64","","","","-9","","Snow"
"2008-12-06 15:00","2008","12","06","15:00","-2.1","","-7.7","","65","","19","","26","","19.3","","98.57","","","","-9","","Cloudy"
"2008-12-06 16:00","2008","12","06","16:00","-2.9","","-5.9","","80","","18","","15","","1.0","","98.51","","","","-8","","Snow"
"2008-12-06 17:00","2008","12","06","17:00","-2.3","","-4.9","","82","","18","","20","","6.4","","98.46","","","","-8","","Snow"
"2008-12-06 18:00","2008","12","06","18:00","-2.2","","-5.2","","80","","18","","22","","11.3","","98.42","","","","-8","","Snow"
"2008-12-06 19:00","2008","12","06","19:00","-2.2","","-5.4","","79","","19","","26","","11.3","","98.33","","","","-9","","Snow"
"2008-12-06 20:00","2008","12","06","20:00","-1.8","","-5.6","","75","","21","","20","","11.3","","98.25","","","","-8","","Snow"
"2008-12-06 21:00","2008","12","06","21:00","-1.8","","-5.2","","78","","20","","24","","12.9","","98.18","","","","-8","","Snow"
"2008-12-06 22:00","2008","12","06","22:00","-1.9","","-4.3","","84","","20","","19","","6.4","","98.13","","","","-7","","Snow"
"2008-12-06 23:00","2008","12","06","23:00","-2.0","","-4.2","","85","","22","","17","","9.7","","98.08","","","","-7","","Snow"
"2008-12-07 00:00","2008","12","07","00:00","-2.1","","-5.0","","80","","25","","17","","19.3","","98.03","","","","-7","","Cloudy"
"2008-12-07 01:00","2008","12","07","01:00","-2.5","","-6.3","","75","","26","","30","","24.1","","98.02","","","","-10","","Mostly Cloudy"
"2008-12-07 02:00","2008","12","07","02:00","-2.4","","-7.1","","70","","27","","37","","24.1","","98.05","","","","-10","","Mostly Cloudy"
"2008-12-07 03:00","2008","12","07","03:00","-2.6","","-7.2","","71","","27","","32","","24.1","","98.10","","","","-10","","Mostly Cloudy"
"2008-12-07 04:00","2008","12","07","04:00","-2.9","","-7.6","","70","","30","","50","","24.1","","98.20","","","","-12","","Mainly Clear"
"2008-12-07 05:00","2008","12","07","05:00","-5.3","","-10.7","","66","","30","","41","","24.1","","98.34","","","","-15","","Mainly Clear"
"2008-12-07 06:00","2008","12","07","06:00","-6.4","","-12.3","","63","","31","","44","","24.1","","98.51","","","","-16","","Mostly Cloudy"
"2008-12-07 07:00","2008","12","07","07:00","-7.6","","-13.6","","62","","30","","43","","24.1","","98.68","","","","-18","","Mainly Clear"
"2008-12-07 08:00","2008","12","07","08:00","-8.6","","-14.6","","62","","31","","46","","24.1","","98.86","","","","-19","","Mainly Clear"
"2008-12-07 09:00","2008","12","07","09:00","-9.0","","-14.9","","62","","31","","48","","24.1","","98.99","","","","-20","","Mainly Clear"
"2008-12-07 10:00","2008","12","07","10:00","-8.9","","-15.0","","61","","31","","52","","24.1","","99.16","","","","-20","","Mainly Clear"
"2008-12-07 11:00","2008","12","07","11:00","-9.0","","-15.2","","61","","31","","41","","24.1","","99.31","","","","-20","","Mostly Cloudy"
"2008-12-07 12:00","2008","12","07","12:00","-9.9","","-15.0","","66","","34","","35","","24.1","","99.41","","","","-20","","Mostly Cloudy"
"2008-12-07 13:00","2008","12","07","13:00","-10.2","","-15.2","","67","","34","","39","","19.3","","99.55","","","","-21","","Snow Showers"
"2008-12-07 14:00","2008","12","07","14:00","-8.7","","-15.9","","56","","32","","35","","24.1","","99.67","","","","-18","","Mostly Cloudy"
"2008-12-07 15:00","2008","12","07","15:00","-9.4","","-16.5","","56","","33","","33","","24.1","","99.76","","","","-19","","Mostly Cloudy"
"2008-12-07 16:00","2008","12","07","16:00","-9.4","","-16.5","","56","","30","","24","","24.1","","99.88","","","","-18","","Mostly Cloudy"
"2008-12-07 17:00","2008","12","07","17:00","-10.5","","-17.0","","59","","28","","20","","24.1","","99.98","","","","-18","","Mainly Clear"
"2008-12-07 18:00","2008","12","07","18:00","-11.2","","-17.0","","62","","28","","28","","24.1","","100.07","","","","-21","","Mainly Clear"
"2008-12-07 19:00","2008","12","07","19:00","-11.7","","-18.2","","58","","28","","17","","24.1","","100.14","","","","-19","","Mainly Clear"
"2008-12-07 20:00","2008","12","07","20:00","-12.4","","-18.0","","63","","28","","26","","24.1","","100.19","","","","-22","","Mainly Clear"
"2008-12-07 21:00","2008","12","07","21:00","-12.4","","-17.6","","65","","28","","19","","24.1","","100.21","","","","-21","","Mainly Clear"
"2008-12-07 22:00","2008","12","07","22:00","-12.3","","-17.3","","66","","31","","11","","24.1","","100.27","","","","-18","","Mostly Cloudy"
"2008-12-07 23:00","2008","12","07","23:00","-10.9","","-16.2","","65","","29","","9","","24.1","","100.31","","","","-16","","Mostly Cloudy"
"2008-12-08 00:00","2008","12","08","00:00","-10.5","","-16.1","","63","","35","","9","","24.1","","100.30","","","","-15","","Mostly Cloudy"
"2008-12-08 01:00","2008","12","08","01:00","-10.6","","-16.6","","61","","33","","11","","24.1","","100.34","","","","-16","","Mostly Cloudy"
"2008-12-08 02:00","2008","12","08","02:00","-11.1","","-16.9","","62","","2","","7","","24.1","","100.39","","","","-15","","Mostly Cloudy"
"2008-12-08 03:00","2008","12","08","03:00","-10.6","","-17.0","","59","","8","","6","","24.1","","100.41","","","","-14","","Mostly Cloudy"
"2008-12-08 04:00","2008","12","08","04:00","-10.3","","-15.7","","65","","9","","7","","24.1","","100.42","","","","-14","","Cloudy"
"2008-12-08 05:00","2008","12","08","05:00","-10.1","","-14.9","","68","","11","","4","","24.1","","100.42","","","","-12","","Mostly Cloudy"
"2008-12-08 06:00","2008","12","08","06:00","-9.7","","-13.8","","72","","11","","6","","24.1","","100.41","","","","-13","","Snow Showers"
"2008-12-08 07:00","2008","12","08","07:00","-9.5","","-12.8","","77","","9","","9","","24.1","","100.43","","","","-14","","Snow Showers"
"2008-12-08 08:00","2008","12","08","08:00","-9.2","","-12.4","","78","","6","","7","","24.1","","100.44","","","","-13","","Snow"
"2008-12-08 09:00","2008","12","08","09:00","-8.4","","-11.7","","77","","6","","9","","11.3","","100.47","","","","-13","","Snow"
"2008-12-08 10:00","2008","12","08","10:00","-7.6","","-10.7","","78","","8","","11","","4.0","","100.49","","","","-13","","Snow"
"2008-12-08 11:00","2008","12","08","11:00","-6.6","","-9.4","","80","","9","","13","","3.2","","100.46","","","","-12","","Snow"
"2008-12-08 12:00","2008","12","08","12:00","-5.5","","-8.4","","80","","17","","15","","4.0","","100.40","","","","-11","","Snow"
"2008-12-08 13:00","2008","12","08","13:00","-4.8","","-8.9","","73","","14","","17","","8.0","","100.35","","","","-11","","Snow"
"2008-12-08 14:00","2008","12","08","14:00","-5.0","","-8.7","","75","","13","","11","","6.4","","100.32","","","","-10","","Snow"
"2008-12-08 15:00","2008","12","08","15:00","-4.4","","-8.1","","75","","14","","17","","14.5","","100.27","","","","-10","","Snow"
"2008-12-08 16:00","2008","12","08","16:00","-3.7","","-9.1","","66","","13","","13","","24.1","","100.22","","","","-9","","Cloudy"
"2008-12-08 17:00","2008","12","08","17:00","-3.4","","-10.0","","60","","14","","15","","24.1","","100.22","","","","-9","","Cloudy"
"2008-12-08 18:00","2008","12","08","18:00","-3.3","","-10.4","","58","","13","","19","","24.1","","100.20","","","","-9","","Cloudy"
"2008-12-08 19:00","2008","12","08","19:00","-3.3","","-10.5","","57","","13","","19","","24.1","","100.16","","","","-9","","Cloudy"
"2008-12-08 20:00","2008","12","08","20:00","-3.0","","-10.3","","57","","14","","15","","24.1","","100.14","","","","-8","","Cloudy"
"2008-12-08 21:00","2008","12","08","21:00","-2.8","","-10.3","","56","","14","","13","","24.1","","100.07","","","","-7","","Cloudy"
"2008-12-08 22:00","2008","12","08","22:00","-2.6","","-9.7","","58","","13","","11","","24.1","","100.02","","","","-7","","Cloudy"
"2008-12-08 23:00","2008","12","08","23:00","-2.7","","-9.1","","61","","14","","13","","16.1","","100.00","","","","-7","","Snow"
"2008-12-09 00:00","2008","12","09","00:00","-3.5","","-6.8","","78","","13","","13","","11.3","","99.91","","","","-8","","Snow"
"2008-12-09 01:00","2008","12","09","01:00","-3.3","","-5.7","","83","","14","","13","","8.0","","99.84","","","","-8","","Snow"
"2008-12-09 02:00","2008","12","09","02:00","-2.8","","-5.0","","85","","12","","11","","3.6","","99.80","","","","-7","","Snow"
"2008-12-09 03:00","2008","12","09","03:00","-2.3","","-4.3","","86","","12","","13","","2.0","","99.72","","","","-7","","Snow"
