"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-09 10:00","2015","03","09","10:00","1.4","","-3.5","","70","","24","","12","","24.1","","100.04","","","","","","Clear"
"2015-03-09 11:00","2015","03","09","11:00","2.7","","-3.9","","62","","23","","15","","24.1","","100.05","","","","","","NA"
"2015-03-09 12:00","2015","03","09","12:00","4.3","","-3.5","","57","","24","","17","","24.1","","100.07","","","","","","NA"
"2015-03-09 13:00","2015","03","09","13:00","5.2","","-4.1","","51","","24","","16","","24.1","","100.04","","","","","","Clear"
"2015-03-09 14:00","2015","03","09","14:00","4.9","","-4.1","","52","","25","","30","","24.1","","100.00","","","","","","NA"
"2015-03-09 15:00","2015","03","09","15:00","5.2","","-4.7","","49","","26","","27","","24.1","","99.98","","","","","","NA"
"2015-03-09 16:00","2015","03","09","16:00","5.4","","-4.5","","49","","26","","26","","24.1","","100.01","","","","","","Mainly Clear"
"2015-03-09 17:00","2015","03","09","17:00","5.2","","-4.4","","50","","25","","20","","24.1","","100.02","","","","","","NA"
"2015-03-09 18:00","2015","03","09","18:00","4.5","","-4.0","","54","","24","","20","","24.1","","100.05","","","","","","NA"
"2015-03-09 19:00","2015","03","09","19:00","3.9","","-3.6","","58","","22","","13","","24.1","","100.08","","","","","","Clear"
"2015-03-09 20:00","2015","03","09","20:00","2.5","","-3.4","","65","","23","","13","","24.1","","100.09","","","","","","NA"
"2015-03-09 21:00","2015","03","09","21:00","2.3","","-3.6","","65","","22","","8","","24.1","","100.11","","","","","","NA"
"2015-03-09 22:00","2015","03","09","22:00","2.1","","-3.4","","67","","21","","10","","24.1","","100.11","","","","","","Clear"
"2015-03-09 23:00","2015","03","09","23:00","1.3","","-3.4","","71","","22","","16","","24.1","","100.12","","","","","","NA"
"2015-03-10 00:00","2015","03","10","00:00","-0.2","","-3.6","","78","","24","","13","","24.1","","100.10","","","","-4","","NA"
"2015-03-10 01:00","2015","03","10","01:00","-0.7","","-3.7","","80","","27","","12","","24.1","","100.09","","","","-5","","Mostly Cloudy"
"2015-03-10 02:00","2015","03","10","02:00","0.0","","-3.2","","79","","23","","9","","24.1","","100.02","","","","-3","","NA"
"2015-03-10 03:00","2015","03","10","03:00","-0.6","","-3.6","","80","","16","","7","","24.1","","100.00","","","","-3","","NA"
"2015-03-10 04:00","2015","03","10","04:00","-1.1","","-3.6","","83","","16","","5","","19.3","","99.98","","","","-3","","Mainly Clear"
"2015-03-10 05:00","2015","03","10","05:00","-1.0","","-3.4","","84","","19","","5","","24.1","","99.99","","","","-3","","NA"
"2015-03-10 06:00","2015","03","10","06:00","-1.2","","-3.4","","85","","17","","5","","16.1","","99.99","","","","-3","","NA"
"2015-03-10 07:00","2015","03","10","07:00","-1.4","","-3.4","","86","","15","","5","","16.1","","99.95","","","","-3","","Mainly Clear"
"2015-03-10 08:00","2015","03","10","08:00","-0.3","","-3.0","","82","","15","","7","","16.1","","99.94","","","","-3","","NA"
"2015-03-10 09:00","2015","03","10","09:00","1.0","","-2.4","","78","","20","","4","","11.3","","99.92","","","","","","NA"
"2015-03-10 10:00","2015","03","10","10:00","2.3","","-2.2","","72","","16","","8","","11.3","","99.86","","","","","","Cloudy"
"2015-03-10 11:00","2015","03","10","11:00","2.8","","-1.8","","72","","13","","9","","12.9","","99.77","","","","","","NA"
"2015-03-10 12:00","2015","03","10","12:00","2.1","","-1.9","","75","","16","","13","","12.9","","99.72","","","","","","NA"
"2015-03-10 13:00","2015","03","10","13:00","2.4","","-1.8","","74","","15","","8","","14.5","","99.66","","","","","","Cloudy"
"2015-03-10 14:00","2015","03","10","14:00","3.2","","-1.6","","71","","14","","5","","12.9","","99.53","","","","","","NA"
"2015-03-10 15:00","2015","03","10","15:00","3.9","","-1.7","","67","","10","","5","","12.9","","99.45","","","","","","NA"
"2015-03-10 16:00","2015","03","10","16:00","4.1","","-1.5","","67","","14","","8","","11.3","","99.40","","","","","","Cloudy"
"2015-03-10 17:00","2015","03","10","17:00","4.3","","-1.1","","68","","19","","9","","14.5","","99.32","","","","","","NA"
"2015-03-10 18:00","2015","03","10","18:00","4.8","","-0.6","","68","","20","","13","","12.9","","99.27","","","","","","NA"
"2015-03-10 19:00","2015","03","10","19:00","4.6","","0.0","","72","","20","","14","","19.3","","99.24","","","","","","Mostly Cloudy"
"2015-03-10 20:00","2015","03","10","20:00","5.3","","0.9","","73","","21","","21","","19.3","","99.21","","","","","","NA"
"2015-03-10 21:00","2015","03","10","21:00","4.5","","1.2","","79","","23","","18","","19.3","","99.18","","","","","","NA"
"2015-03-10 22:00","2015","03","10","22:00","4.0","","1.2","","82","","23","","16","","24.1","","99.19","","","","","","Mainly Clear"
"2015-03-10 23:00","2015","03","10","23:00","3.6","","1.3","","85","","23","","17","","9.7","","99.19","","","","","","Fog"
"2015-03-11 00:00","2015","03","11","00:00","3.2","","1.4","","88","","23","","18","","8.1","","99.17","","","","","","Fog"
"2015-03-11 01:00","2015","03","11","01:00","2.3","","1.0","","91","","25","","17","","8.1","","99.19","","","","","","Fog"
"2015-03-11 02:00","2015","03","11","02:00","3.2","","1.7","","90","","26","","31","","8.1","","99.21","","","","","","Fog"
"2015-03-11 03:00","2015","03","11","03:00","3.3","","1.5","","88","","28","","20","","8.1","","99.19","","","","","","Fog"
"2015-03-11 04:00","2015","03","11","04:00","3.1","","1.2","","87","","29","","21","","9.7","","99.21","","","","","","Fog"
"2015-03-11 05:00","2015","03","11","05:00","3.1","","0.8","","85","","29","","25","","12.9","","99.32","","","","","","NA"
"2015-03-11 06:00","2015","03","11","06:00","2.9","","0.6","","85","","28","","21","","14.5","","99.43","","","","","","NA"
"2015-03-11 07:00","2015","03","11","07:00","2.2","","0.1","","86","","28","","15","","24.1","","99.52","","","","","","Clear"
"2015-03-11 08:00","2015","03","11","08:00","3.5","","0.0","","78","","29","","21","","24.1","","99.62","","","","","","NA"
"2015-03-11 09:00","2015","03","11","09:00","4.3","","0.1","","74","","32","","23","","24.1","","99.74","","","","","","NA"
"2015-03-11 10:00","2015","03","11","10:00","5.0","","-0.6","","67","","30","","25","","24.1","","99.81","","","","","","Clear"
"2015-03-11 11:00","2015","03","11","11:00","6.0","","-0.5","","63","","31","","22","","24.1","","99.85","","","","","","NA"
"2015-03-11 12:00","2015","03","11","12:00","6.7","","-1.0","","58","","28","","20","","24.1","","99.90","","","","","","NA"
"2015-03-11 13:00","2015","03","11","13:00","7.5","","-1.2","","54","","30","","22","","24.1","","99.90","","","","","","Clear"
"2015-03-11 14:00","2015","03","11","14:00","7.3","","-0.9","","56","","27","","28","","24.1","","99.90","","","","","","NA"
"2015-03-11 15:00","2015","03","11","15:00","7.5","","-0.9","","55","","29","","24","","24.1","","99.91","","","","","","NA"
"2015-03-11 16:00","2015","03","11","16:00","7.0","","-2.7","","50","","29","","37","","24.1","","99.95","","","","","","Clear"
"2015-03-11 17:00","2015","03","11","17:00","5.7","","-3.7","","51","","30","","35","","24.1","","100.00","","","","","","NA"
"2015-03-11 18:00","2015","03","11","18:00","4.7","","-3.3","","56","","28","","34","","24.1","","100.07","","","","","","NA"
"2015-03-11 19:00","2015","03","11","19:00","3.3","","-3.1","","63","","27","","22","","24.1","","100.16","","","","","","Clear"
"2015-03-11 20:00","2015","03","11","20:00","2.2","","-2.9","","69","","26","","17","","24.1","","100.22","","","","","","NA"
"2015-03-11 21:00","2015","03","11","21:00","3.2","","-2.8","","65","","29","","29","","24.1","","100.29","","","","","","NA"
"2015-03-11 22:00","2015","03","11","22:00","2.7","","-8.4","","44","","31","","39","","24.1","","100.39","","","","","","Clear"
"2015-03-11 23:00","2015","03","11","23:00","1.7","","-6.9","","53","","31","","26","","24.1","","100.50","","","","","","NA"
"2015-03-12 00:00","2015","03","12","00:00","0.7","","-6.0","","61","","31","","17","","24.1","","100.63","","","","","","NA"
"2015-03-12 01:00","2015","03","12","01:00","0.1","","-5.7","","65","","32","","14","","24.1","","100.72","","","","","","Clear"
"2015-03-12 02:00","2015","03","12","02:00","-0.8","","-6.0","","68","","32","","13","","24.1","","100.88","","","","-5","","NA"
"2015-03-12 03:00","2015","03","12","03:00","-1.3","","-6.1","","70","","30","","10","","24.1","","100.97","","","","-5","","NA"
"2015-03-12 04:00","2015","03","12","04:00","-2.4","","-6.4","","74","","31","","12","","24.1","","101.07","","","","-7","","Clear"
"2015-03-12 05:00","2015","03","12","05:00","-1.4","","-6.6","","68","","32","","19","","24.1","","101.22","","","","-7","","NA"
"2015-03-12 06:00","2015","03","12","06:00","-1.3","","-7.9","","61","","33","","21","","24.1","","101.33","","","","-7","","NA"
"2015-03-12 07:00","2015","03","12","07:00","-1.4","","-8.4","","59","","35","","19","","24.1","","101.43","","","","-7","","Clear"
"2015-03-12 08:00","2015","03","12","08:00","-1.2","","-10.6","","49","","34","","24","","24.1","","101.52","","","","-7","","NA"
"2015-03-12 09:00","2015","03","12","09:00","-0.3","","-10.9","","45","","36","","22","","24.1","","101.59","","","","-6","","NA"
"2015-03-12 10:00","2015","03","12","10:00","0.1","","-14.0","","34","","2","","14","","24.1","","101.60","","","","","","Clear"
"2015-03-12 11:00","2015","03","12","11:00","1.1","","-12.1","","37","","36","","12","","24.1","","101.60","","","","","","NA"
"2015-03-12 12:00","2015","03","12","12:00","1.7","","-11.9","","36","","29","","9","","24.1","","101.64","","","","","","NA"
"2015-03-12 13:00","2015","03","12","13:00","2.0","","-13.1","","32","","36","","6","","24.1","","101.59","","","","","","Clear"
"2015-03-12 14:00","2015","03","12","14:00","2.9","","-13.9","","28","","36","","3","","24.1","","101.53","","","","","","NA"
"2015-03-12 15:00","2015","03","12","15:00","2.2","","-8.3","","46","","15","","14","","24.1","","101.53","","","","","","NA"
"2015-03-12 16:00","2015","03","12","16:00","2.2","","-7.7","","48","","17","","14","","24.1","","101.54","","","","","","Mostly Cloudy"
"2015-03-12 17:00","2015","03","12","17:00","1.8","","-7.8","","49","","14","","9","","24.1","","101.55","","","","","","NA"
"2015-03-12 18:00","2015","03","12","18:00","1.2","","-7.9","","51","","13","","12","","24.1","","101.55","","","","","","NA"
"2015-03-12 19:00","2015","03","12","19:00","0.2","","-7.8","","55","","10","","5","","24.1","","101.56","","","","","","Mostly Cloudy"
"2015-03-12 20:00","2015","03","12","20:00","0.2","","-8.1","","54","","11","","5","","24.1","","101.54","","","","","","NA"
"2015-03-12 21:00","2015","03","12","21:00","-0.2","","-7.5","","58","","7","","5","","24.1","","101.51","","","","-2","","NA"
"2015-03-12 22:00","2015","03","12","22:00","0.2","","-9.8","","47","","15","","4","","24.1","","101.49","","","","","","Mostly Cloudy"
"2015-03-12 23:00","2015","03","12","23:00","-0.7","","-8.0","","58","","15","","7","","24.1","","101.47","","","","-3","","NA"
"2015-03-13 00:00","2015","03","13","00:00","-0.8","","-6.6","","65","","12","","7","","24.1","","101.41","","","","-3","","NA"
"2015-03-13 01:00","2015","03","13","01:00","-1.5","","-6.5","","69","","12","","8","","24.1","","101.32","","","","-5","","Mainly Clear"
"2015-03-13 02:00","2015","03","13","02:00","-1.2","","-6.4","","68","","15","","8","","24.1","","101.28","","","","-4","","NA"
"2015-03-13 03:00","2015","03","13","03:00","-0.8","","-6.6","","65","","13","","8","","24.1","","101.23","","","","-4","","NA"
"2015-03-13 04:00","2015","03","13","04:00","-1.6","","-5.8","","73","","10","","10","","24.1","","101.13","","","","-5","","Mostly Cloudy"
"2015-03-13 05:00","2015","03","13","05:00","-1.3","","-7.9","","61","","10","","12","","24.1","","101.06","","","","-5","","NA"
"2015-03-13 06:00","2015","03","13","06:00","-0.8","","-10.0","","50","","11","","5","","24.1","","101.08","","","","-2","","NA"
"2015-03-13 07:00","2015","03","13","07:00","-0.2","","-12.9","","38","","10","","11","","24.1","","101.08","","","","-4","","Mostly Cloudy"
"2015-03-13 08:00","2015","03","13","08:00","0.6","","-11.2","","41","","9","","14","","24.1","","101.00","","","","","","NA"
"2015-03-13 09:00","2015","03","13","09:00","2.2","","-11.1","","37","","10","","16","","24.1","","100.94","","","","","","NA"
"2015-03-13 10:00","2015","03","13","10:00","3.1","","-12.5","","31","","9","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"2015-03-13 11:00","2015","03","13","11:00","4.3","","-12.7","","28","","9","","19","","24.1","","100.73","","","","","","NA"
"2015-03-13 12:00","2015","03","13","12:00","4.6","","-10.4","","33","","8","","19","","24.1","","100.61","","","","","","NA"
"2015-03-13 13:00","2015","03","13","13:00","4.8","","-6.2","","45","","8","","16","","24.1","","100.52","","","","","","Mostly Cloudy"
"2015-03-13 14:00","2015","03","13","14:00","4.1","","-5.7","","49","","7","","20","","24.1","","100.38","","","","","","NA"
"2015-03-13 15:00","2015","03","13","15:00","3.8","","-6.2","","48","","10","","17","","24.1","","100.31","","","","","","NA"
"2015-03-13 16:00","2015","03","13","16:00","3.7","","-6.6","","47","","12","","16","","24.1","","100.27","","","","","","Mostly Cloudy"
"2015-03-13 17:00","2015","03","13","17:00","3.2","","-6.8","","48","","11","","16","","24.1","","100.21","","","","","","NA"
"2015-03-13 18:00","2015","03","13","18:00","2.4","","-6.7","","51","","9","","11","","24.1","","100.17","","","","","","NA"
"2015-03-13 19:00","2015","03","13","19:00","1.5","","-6.6","","55","","10","","9","","24.1","","100.11","","","","","","Mostly Cloudy"
"2015-03-13 20:00","2015","03","13","20:00","1.1","","-6.3","","58","","9","","8","","24.1","","100.05","","","","","","NA"
"2015-03-13 21:00","2015","03","13","21:00","0.8","","-6.1","","60","","10","","3","","24.1","","99.96","","","","","","NA"
"2015-03-13 22:00","2015","03","13","22:00","1.5","","-5.2","","61","","17","","5","","24.1","","99.91","","","","","","Mostly Cloudy"
"2015-03-13 23:00","2015","03","13","23:00","1.6","","-4.5","","64","","13","","4","","24.1","","99.81","","","","","","NA"
"2015-03-14 00:00","2015","03","14","00:00","1.8","","-2.9","","71","","16","","8","","24.1","","99.72","","","","","","NA"
"2015-03-14 01:00","2015","03","14","01:00","1.8","","-2.2","","75","","16","","7","","24.1","","99.63","","","","","","Cloudy"
"2015-03-14 02:00","2015","03","14","02:00","1.6","","-1.5","","80","","16","","8","","24.1","","99.56","","","","","","NA"
"2015-03-14 03:00","2015","03","14","03:00","1.5","","-0.9","","84","","13","","5","","16.1","","99.42","","","","","","NA"
"2015-03-14 04:00","2015","03","14","04:00","1.0","","-0.3","","91","","16","","10","","6.4","","99.31","","","","","","Fog"
"2015-03-14 05:00","2015","03","14","05:00","0.9","","0.2","","95","","14","","7","","2.0","","99.27","","","","","","Drizzle,Fog"
"2015-03-14 06:00","2015","03","14","06:00","1.4","","0.7","","95","","13","","6","","2.0","","99.22","","","","","","Drizzle,Fog"
"2015-03-14 07:00","2015","03","14","07:00","1.6","","1.0","","96","","15","","6","","0.8","","99.13","","","","","","Fog"
"2015-03-14 08:00","2015","03","14","08:00","2.5","","2.1","","97","","14","","10","","0.6","","99.05","","","","","","Fog"
"2015-03-14 09:00","2015","03","14","09:00","3.1","","2.7","","97","","14","","8","","0.6","","98.96","","","","","","Fog"
"2015-03-14 10:00","2015","03","14","10:00","3.3","","2.9","","97","","15","","8","","0.6","","98.91","","","","","","Fog"
"2015-03-14 11:00","2015","03","14","11:00","3.9","","3.5","","97","","13","","12","","0.8","","98.75","","","","","","Fog"
"2015-03-14 12:00","2015","03","14","12:00","4.5","","4.1","","97","","18","","6","","6.4","","98.70","","","","","","Fog"
"2015-03-14 13:00","2015","03","14","13:00","6.2","","4.9","","91","","28","","16","","9.7","","98.62","","","","","","Fog"
"2015-03-14 14:00","2015","03","14","14:00","6.1","","3.3","","82","","31","","25","","12.9","","98.59","","","","","","NA"
"2015-03-14 15:00","2015","03","14","15:00","4.4","","0.4","","75","","31","","35","","19.3","","98.66","","","","","","NA"
"2015-03-14 16:00","2015","03","14","16:00","4.6","","-0.2","","71","","31","","25","","24.1","","98.70","","","","","","Mostly Cloudy"
"2015-03-14 17:00","2015","03","14","17:00","4.2","","-0.8","","70","","30","","31","","24.1","","98.75","","","","","","NA"
"2015-03-14 18:00","2015","03","14","18:00","3.7","","-1.1","","71","","28","","24","","24.1","","98.82","","","","","","NA"
"2015-03-14 19:00","2015","03","14","19:00","3.5","","-1.7","","69","","29","","28","","24.1","","98.85","","","","","","Cloudy"
"2015-03-14 20:00","2015","03","14","20:00","3.3","","-1.5","","71","","27","","30","","24.1","","98.86","","","","","","NA"
"2015-03-14 21:00","2015","03","14","21:00","2.9","","-1.7","","72","","28","","28","","24.1","","98.87","","","","","","NA"
"2015-03-14 22:00","2015","03","14","22:00","2.6","","-1.9","","72","","29","","30","","24.1","","98.88","","","","","","Cloudy"
"2015-03-14 23:00","2015","03","14","23:00","2.1","","-2.1","","74","","29","","30","","24.1","","98.87","","","","","","NA"
"2015-03-15 00:00","2015","03","15","00:00","1.7","","-1.7","","78","","29","","34","","24.1","","98.90","","","","","","NA"
"2015-03-15 01:00","2015","03","15","01:00","1.5","","-2.8","","73","","32","","29","","24.1","","98.94","","","","","","Cloudy"
"2015-03-15 02:00","2015","03","15","02:00","1.3","","-2.3","","77","","31","","27","","24.1","","99.00","","","","","","NA"
"2015-03-15 03:00","2015","03","15","03:00","1.0","","-3.3","","73","","32","","34","","24.1","","99.05","","","","","","NA"
"2015-03-15 04:00","2015","03","15","04:00","0.9","","-3.2","","74","","32","","39","","24.1","","99.13","","","","","","Cloudy"
"2015-03-15 05:00","2015","03","15","05:00","0.9","","-3.4","","73","","33","","32","","24.1","","99.19","","","","","","NA"
"2015-03-15 06:00","2015","03","15","06:00","0.9","","-3.8","","71","","33","","36","","24.1","","99.30","","","","","","NA"
"2015-03-15 07:00","2015","03","15","07:00","0.7","","-4.2","","70","","33","","35","","24.1","","99.42","","","","","","Mostly Cloudy"
"2015-03-15 08:00","2015","03","15","08:00","1.1","","-4.0","","69","","32","","36","","24.1","","99.54","","","","","","NA"
"2015-03-15 09:00","2015","03","15","09:00","1.3","","-4.2","","67","","33","","39","","24.1","","99.64","","","","","","NA"
"2015-03-15 10:00","2015","03","15","10:00","1.5","","-4.6","","64","","33","","39","","24.1","","99.69","","","","","","Mostly Cloudy"
"2015-03-15 11:00","2015","03","15","11:00","3.2","","-3.8","","60","","32","","35","","24.1","","99.74","","","","","","NA"
"2015-03-15 12:00","2015","03","15","12:00","3.9","","-3.6","","58","","34","","27","","24.1","","99.78","","","","","","NA"
"2015-03-15 13:00","2015","03","15","13:00","4.4","","-2.7","","60","","34","","18","","24.1","","99.80","","","","","","Mainly Clear"
"2015-03-15 14:00","2015","03","15","14:00","5.6","","-3.0","","54","","31","","23","","24.1","","99.77","","","","","","NA"
"2015-03-15 15:00","2015","03","15","15:00","6.0","","-2.4","","55","","30","","26","","24.1","","99.78","","","","","","NA"
"2015-03-15 16:00","2015","03","15","16:00","6.5","","-2.9","","51","","30","","22","","24.1","","99.78","","","","","","Mostly Cloudy"
"2015-03-15 17:00","2015","03","15","17:00","5.8","","-2.3","","56","","28","","22","","24.1","","99.83","","","","","","NA"
"2015-03-15 18:00","2015","03","15","18:00","3.6","","-2.4","","65","","28","","18","","24.1","","99.85","","","","","","NA"
"2015-03-15 19:00","2015","03","15","19:00","2.3","","-2.8","","69","","27","","14","","24.1","","99.92","","","","","","Mostly Cloudy"
"2015-03-15 20:00","2015","03","15","20:00","1.6","","-2.5","","74","","28","","10","","24.1","","99.91","","","","","","NA"
"2015-03-15 21:00","2015","03","15","21:00","0.5","","-2.7","","79","","25","","8","","24.1","","99.83","","","","","","NA"
"2015-03-15 22:00","2015","03","15","22:00","0.1","","-2.6","","82","","26","","5","","24.1","","99.76","","","","","","Cloudy"
"2015-03-15 23:00","2015","03","15","23:00","0.2","","-2.5","","82","","22","","7","","24.1","","99.75","","","","","","NA"
"2015-03-16 00:00","2015","03","16","00:00","-0.4","","-2.6","","85","","25","","10","","24.1","","99.77","","","","-4","","NA"
"2015-03-16 01:00","2015","03","16","01:00","0.8","","-2.4","","79","","23","","13","","24.1","","99.66","","","","","","Cloudy"
"2015-03-16 02:00","2015","03","16","02:00","0.5","","-2.6","","80","","19","","8","","24.1","","99.58","","","","","","NA"
"2015-03-16 03:00","2015","03","16","03:00","0.0","","-2.2","","85","","15","","8","","24.1","","99.40","","","","-3","","NA"
"2015-03-16 04:00","2015","03","16","04:00","0.5","","-2.1","","83","","17","","11","","24.1","","99.31","","","","","","Cloudy"
"2015-03-16 05:00","2015","03","16","05:00","0.4","","-1.8","","85","","17","","7","","24.1","","99.28","","","","","","NA"
"2015-03-16 06:00","2015","03","16","06:00","0.2","","-1.4","","89","","15","","7","","19.3","","99.16","","","","","","NA"
"2015-03-16 07:00","2015","03","16","07:00","0.4","","-1.5","","87","","15","","7","","16.1","","99.13","","","","","","Mostly Cloudy"
"2015-03-16 08:00","2015","03","16","08:00","1.5","","-0.9","","84","","13","","5","","12.9","","99.11","","","","","","NA"
"2015-03-16 09:00","2015","03","16","09:00","2.9","","-0.6","","78","","12","","3","","12.9","","99.10","","","","","","NA"
"2015-03-16 10:00","2015","03","16","10:00","4.4","","0.0","","73","","15","","8","","12.9","","99.03","","","","","","Mostly Cloudy"
"2015-03-16 11:00","2015","03","16","11:00","4.8","","-0.2","","70","","14","","10","","12.9","","99.00","","","","","","NA"
"2015-03-16 12:00","2015","03","16","12:00","6.0","","0.1","","66","","16","","10","","16.1","","98.94","","","","","","NA"
"2015-03-16 13:00","2015","03","16","13:00","7.0","","0.5","","63","","13","","10","","16.1","","98.91","","","","","","Cloudy"
"2015-03-16 14:00","2015","03","16","14:00","8.0","","1.0","","61","","14","","12","","19.3","","98.88","","","","","","NA"
"2015-03-16 15:00","2015","03","16","15:00","11.5","","2.8","","55","","24","","21","","19.3","","98.84","","","","","","NA"
"2015-03-16 16:00","2015","03","16","16:00","11.0","","2.6","","56","","25","","18","","19.3","","98.71","","","","","","Cloudy"
"2015-03-16 17:00","2015","03","16","17:00","9.8","","2.7","","61","","26","","19","","24.1","","98.77","","","","","","NA"
"2015-03-16 18:00","2015","03","16","18:00","8.6","","2.9","","67","","27","","26","","19.3","","98.83","","","","","","Rain"
"2015-03-16 19:00","2015","03","16","19:00","7.2","","3.8","","79","","29","","16","","19.3","","98.85","","","","","","Rain"
"2015-03-16 20:00","2015","03","16","20:00","6.6","","4.1","","84","","27","","12","","19.3","","98.89","","","","","","Rain"
"2015-03-16 21:00","2015","03","16","21:00","7.0","","4.3","","83","","11","","4","","19.3","","98.75","","","","","","Rain"
"2015-03-16 22:00","2015","03","16","22:00","6.4","","4.6","","88","","36","","3","","19.3","","98.68","","","","","","Cloudy"
"2015-03-16 23:00","2015","03","16","23:00","5.3","","4.0","","91","","26","","4","","19.3","","98.59","","","","","","Rain"
"2015-03-17 00:00","2015","03","17","00:00","5.0","","3.7","","91","","26","","7","","19.3","","98.49","","","","","","Rain"
"2015-03-17 01:00","2015","03","17","01:00","5.0","","4.1","","94","","31","","11","","19.3","","98.39","","","","","","Rain"
"2015-03-17 02:00","2015","03","17","02:00","5.2","","4.3","","94","","32","","17","","14.5","","98.41","","","","","","Rain"
"2015-03-17 03:00","2015","03","17","03:00","5.0","","4.1","","94","","31","","15","","24.1","","98.41","","","","","","NA"
"2015-03-17 04:00","2015","03","17","04:00","4.8","","3.2","","89","","31","","24","","24.1","","98.43","","","","","","Cloudy"
"2015-03-17 05:00","2015","03","17","05:00","4.7","","2.7","","87","","31","","22","","24.1","","98.51","","","","","","NA"
"2015-03-17 06:00","2015","03","17","06:00","4.1","","2.0","","86","","30","","28","","24.1","","98.63","","","","","","NA"
"2015-03-17 07:00","2015","03","17","07:00","3.2","","0.9","","85","","34","","41","","24.1","","98.76","","","","","","Mostly Cloudy"
"2015-03-17 08:00","2015","03","17","08:00","1.2","","-2.7","","75","","33","","47","","24.1","","98.99","","","","","","NA"
"2015-03-17 09:00","2015","03","17","09:00","0.8","","-4.1","","70","","34","","43","","24.1","","99.22","","","","","","NA"
"2015-03-17 10:00","2015","03","17","10:00","0.7","","-8.3","","51","","33","","59","","24.1","","99.39","","","","","","Mostly Cloudy"
"2015-03-17 11:00","2015","03","17","11:00","1.2","","-9.2","","46","","33","","43","","24.1","","99.50","","","","","","NA"
"2015-03-17 12:00","2015","03","17","12:00","2.1","","-14.2","","29","","34","","41","","24.1","","99.55","","","","","","NA"
"2015-03-17 13:00","2015","03","17","13:00","2.0","","-14.7","","28","","35","","39","","24.1","","99.58","","","","","","Mainly Clear"
"2015-03-17 14:00","2015","03","17","14:00","2.2","","-14.1","","29","","31","","38","","24.1","","99.59","","","","","","NA"
"2015-03-17 15:00","2015","03","17","15:00","2.3","","-12.0","","34","","30","","30","","24.1","","99.57","","","","","","NA"
"2015-03-17 16:00","2015","03","17","16:00","1.8","","-13.3","","32","","30","","38","","24.1","","99.63","","","","","","Mainly Clear"
"2015-03-17 17:00","2015","03","17","17:00","0.4","","-11.4","","41","","31","","49","","24.1","","99.69","","","","","","NA"
"2015-03-17 18:00","2015","03","17","18:00","-0.3","","-12.0","","41","","31","","37","","24.1","","99.71","","","","-8","","NA"
"2015-03-17 19:00","2015","03","17","19:00","-1.0","","-11.0","","47","","31","","45","","24.1","","99.74","","","","-9","","Mostly Cloudy"
"2015-03-17 20:00","2015","03","17","20:00","-1.8","","-11.7","","47","","32","","51","","24.1","","99.82","","","","-11","","NA"
"2015-03-17 21:00","2015","03","17","21:00","-2.3","","-12.4","","46","","32","","48","","24.1","","99.86","","","","-11","","NA"
"2015-03-17 22:00","2015","03","17","22:00","-3.0","","-12.0","","50","","32","","42","","24.1","","99.88","","","","-12","","Clear"
"2015-03-17 23:00","2015","03","17","23:00","-3.6","","-12.1","","52","","31","","34","","24.1","","99.90","","","","-12","","NA"
"2015-03-18 00:00","2015","03","18","00:00","-4.1","","-13.3","","49","","31","","36","","24.1","","99.90","","","","-12","","NA"
"2015-03-18 01:00","2015","03","18","01:00","-4.6","","-12.8","","53","","31","","27","","24.1","","99.92","","","","-12","","Clear"
"2015-03-18 02:00","2015","03","18","02:00","-4.8","","-12.5","","55","","30","","28","","24.1","","99.96","","","","-12","","NA"
"2015-03-18 03:00","2015","03","18","03:00","-5.0","","-12.5","","56","","30","","25","","24.1","","99.98","","","","-12","","NA"
"2015-03-18 04:00","2015","03","18","04:00","-5.5","","-12.5","","58","","30","","21","","24.1","","100.00","","","","-12","","Clear"
"2015-03-18 05:00","2015","03","18","05:00","-5.7","","-12.5","","59","","30","","20","","24.1","","100.02","","","","-12","","NA"
"2015-03-18 06:00","2015","03","18","06:00","-5.9","","-12.5","","60","","29","","20","","24.1","","100.09","","","","-13","","NA"
"2015-03-18 07:00","2015","03","18","07:00","-5.3","","-12.6","","57","","29","","17","","24.1","","100.12","","","","-11","","Mainly Clear"
"2015-03-18 08:00","2015","03","18","08:00","-3.6","","-13.1","","48","","29","","21","","24.1","","100.14","","","","-10","","NA"
"2015-03-18 09:00","2015","03","18","09:00","-1.8","","-15.7","","34","","30","","30","","24.1","","100.15","","","","-9","","NA"
