"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-02 04:00","1994","08","02","04:00","19.5","","18.6","","95","","","","0","","6.4","","99.45","","","","","","Fog"
"1994-08-02 05:00","1994","08","02","05:00","19.4","","18.6","","95","","","","0","","6.4","","99.49","","","","","","Fog"
"1994-08-02 06:00","1994","08","02","06:00","19.2","","17.8","","92","","31","","7","","6.4","","99.52","","","","","","Fog"
"1994-08-02 07:00","1994","08","02","07:00","19.6","","18.3","","92","","30","","6","","8.0","","99.59","","","","","","Fog"
"1994-08-02 08:00","1994","08","02","08:00","20.5","","18.4","","88","","","","0","","8.0","","99.62","","27","","","","Fog"
"1994-08-02 09:00","1994","08","02","09:00","21.0","","18.6","","86","","35","","15","","12.9","","99.62","","27","","","","Cloudy"
"1994-08-02 10:00","1994","08","02","10:00","21.0","","18.6","","86","","36","","7","","16.1","","99.65","","27","","","","Cloudy"
"1994-08-02 11:00","1994","08","02","11:00","22.5","","19.0","","81","","36","","13","","19.3","","99.65","","29","","","","Cloudy"
"1994-08-02 12:00","1994","08","02","12:00","22.0","","18.5","","81","","35","","9","","19.3","","99.65","","28","","","","Cloudy"
"1994-08-02 13:00","1994","08","02","13:00","23.0","","18.6","","76","","3","","13","","19.3","","99.62","","29","","","","Cloudy"
"1994-08-02 14:00","1994","08","02","14:00","23.9","","19.1","","75","","4","","17","","24.1","","99.59","","31","","","","Cloudy"
"1994-08-02 15:00","1994","08","02","15:00","23.5","","17.2","","68","","1","","11","","24.1","","99.55","","29","","","","Mostly Cloudy"
"1994-08-02 16:00","1994","08","02","16:00","22.5","","17.7","","74","","1","","19","","24.1","","99.59","","28","","","","Mostly Cloudy"
"1994-08-02 17:00","1994","08","02","17:00","23.0","","18.0","","73","","2","","15","","24.1","","99.62","","29","","","","Mostly Cloudy"
"1994-08-02 18:00","1994","08","02","18:00","22.2","","17.2","","73","","3","","15","","24.1","","99.62","","28","","","","Mainly Clear"
"1994-08-02 19:00","1994","08","02","19:00","21.6","","17.3","","77","","3","","15","","24.1","","99.65","","27","","","","Mostly Cloudy"
"1994-08-02 20:00","1994","08","02","20:00","20.0","","17.0","","83","","2","","11","","24.1","","99.65","","25","","","","Mainly Clear"
"1994-08-02 21:00","1994","08","02","21:00","19.0","","16.9","","88","","1","","7","","24.1","","99.69","","","","","","Mainly Clear"
"1994-08-02 22:00","1994","08","02","22:00","18.5","","17.0","","91","","1","","4","","24.1","","99.69","","","","","","Mainly Clear"
"1994-08-02 23:00","1994","08","02","23:00","17.5","","16.6","","94","","36","","4","","25.0","","99.69","","","","","","Mainly Clear"
"1994-08-03 00:00","1994","08","03","00:00","16.8","","16.4","","97","","35","","6","","25.0","","99.65","","","","","","Mainly Clear"
"1994-08-03 01:00","1994","08","03","01:00","16.3","","15.9","","97","","35","","9","","16.1","","99.69","","","","","","Mainly Clear"
"1994-08-03 02:00","1994","08","03","02:00","15.8","","15.4","","97","","35","","9","","16.1","","99.65","","","","","","Mainly Clear"
"1994-08-03 03:00","1994","08","03","03:00","15.9","","15.4","","97","","34","","6","","16.1","","99.65","","","","","","Mostly Cloudy"
"1994-08-03 04:00","1994","08","03","04:00","15.6","","14.9","","96","","35","","6","","16.1","","99.62","","","","","","Mainly Clear"
"1994-08-03 05:00","1994","08","03","05:00","15.9","","15.4","","97","","33","","4","","12.9","","99.69","","","","","","Mostly Cloudy"
"1994-08-03 06:00","1994","08","03","06:00","16.5","","15.9","","96","","33","","2","","16.1","","99.69","","","","","","Mostly Cloudy"
"1994-08-03 07:00","1994","08","03","07:00","18.0","","15.2","","84","","","","0","","11.3","","99.69","","","","","","Cloudy"
"1994-08-03 08:00","1994","08","03","08:00","19.0","","17.5","","91","","","","0","","11.3","","99.72","","","","","","Mostly Cloudy"
"1994-08-03 09:00","1994","08","03","09:00","19.8","","17.3","","86","","27","","13","","12.9","","99.69","","","","","","Mainly Clear"
"1994-08-03 10:00","1994","08","03","10:00","20.5","","15.9","","75","","30","","9","","16.1","","99.69","","25","","","","Mainly Clear"
"1994-08-03 11:00","1994","08","03","11:00","22.0","","15.9","","68","","30","","15","","19.3","","99.72","","27","","","","Mainly Clear"
"1994-08-03 12:00","1994","08","03","12:00","23.4","","15.2","","60","","33","","19","","24.1","","99.69","","27","","","","Mainly Clear"
"1994-08-03 13:00","1994","08","03","13:00","25.0","","14.8","","53","","23","","7","","32.2","","99.65","","29","","","","Mainly Clear"
"1994-08-03 14:00","1994","08","03","14:00","25.6","","12.4","","44","","25","","9","","32.2","","99.62","","28","","","","Mainly Clear"
"1994-08-03 15:00","1994","08","03","15:00","26.0","","14.2","","48","","25","","11","","32.2","","99.59","","29","","","","Mainly Clear"
"1994-08-03 16:00","1994","08","03","16:00","26.6","","14.9","","49","","26","","17","","32.2","","99.55","","31","","","","Mainly Clear"
"1994-08-03 17:00","1994","08","03","17:00","26.0","","16.1","","54","","27","","9","","32.2","","99.49","","31","","","","Mainly Clear"
"1994-08-03 18:00","1994","08","03","18:00","26.0","","15.0","","51","","27","","7","","32.2","","99.45","","30","","","","Mainly Clear"
"1994-08-03 19:00","1994","08","03","19:00","25.5","","14.7","","51","","22","","17","","32.2","","99.39","","29","","","","Mainly Clear"
"1994-08-03 20:00","1994","08","03","20:00","24.0","","16.1","","61","","18","","13","","25.0","","99.39","","29","","","","Mostly Cloudy"
"1994-08-03 21:00","1994","08","03","21:00","23.1","","17.6","","71","","18","","7","","16.1","","99.45","","29","","","","Mostly Cloudy"
"1994-08-03 22:00","1994","08","03","22:00","22.5","","17.1","","72","","20","","13","","9.7","","99.42","","28","","","","Haze"
"1994-08-03 23:00","1994","08","03","23:00","21.0","","18.3","","85","","23","","13","","9.7","","99.45","","27","","","","Haze"
"1994-08-04 00:00","1994","08","04","00:00","20.5","","18.1","","86","","21","","7","","8.0","","99.39","","27","","","","Haze"
"1994-08-04 01:00","1994","08","04","01:00","20.5","","18.4","","88","","19","","11","","8.0","","99.32","","27","","","","Haze"
"1994-08-04 02:00","1994","08","04","02:00","20.6","","18.7","","89","","22","","9","","8.0","","99.26","","27","","","","Fog"
"1994-08-04 03:00","1994","08","04","03:00","21.2","","19.2","","88","","23","","13","","8.0","","99.19","","28","","","","Fog"
"1994-08-04 04:00","1994","08","04","04:00","20.0","","19.1","","95","","","","0","","8.0","","99.19","","27","","","","Fog"
"1994-08-04 05:00","1994","08","04","05:00","21.1","","19.2","","89","","","","0","","6.4","","99.12","","28","","","","Fog"
"1994-08-04 06:00","1994","08","04","06:00","21.5","","19.5","","88","","16","","6","","6.4","","99.09","","29","","","","Fog"
"1994-08-04 07:00","1994","08","04","07:00","22.0","","20.6","","92","","18","","7","","4.0","","99.06","","30","","","","Fog"
"1994-08-04 08:00","1994","08","04","08:00","22.0","","20.3","","90","","15","","7","","4.0","","98.99","","30","","","","Fog"
"1994-08-04 09:00","1994","08","04","09:00","24.0","","21.2","","84","","22","","22","","6.4","","98.92","","33","","","","Haze"
"1994-08-04 10:00","1994","08","04","10:00","23.8","","21.8","","89","","22","","22","","4.0","","98.89","","33","","","","Moderate Rain Showers,Fog"
"1994-08-04 11:00","1994","08","04","11:00","23.0","","21.6","","92","","23","","26","","4.8","","98.79","","32","","","","Rain Showers,Fog"
"1994-08-04 12:00","1994","08","04","12:00","21.0","","20.4","","96","","27","","19","","0.8","","98.72","","29","","","","Heavy Thunderstorms,Heavy Rain Showers"
"1994-08-04 13:00","1994","08","04","13:00","22.0","","20.6","","92","","24","","20","","11.3","","98.66","","30","","","","Rain Showers"
"1994-08-04 14:00","1994","08","04","14:00","23.4","","20.1","","82","","30","","19","","32.2","","98.66","","31","","","","Cloudy"
"1994-08-04 15:00","1994","08","04","15:00","21.5","","20.1","","92","","30","","11","","24.1","","98.66","","29","","","","Rain Showers"
"1994-08-04 16:00","1994","08","04","16:00","22.5","","19.6","","84","","25","","7","","24.1","","98.66","","30","","","","Cloudy"
"1994-08-04 17:00","1994","08","04","17:00","22.5","","19.6","","84","","26","","7","","24.1","","98.66","","30","","","","Cloudy"
"1994-08-04 18:00","1994","08","04","18:00","22.0","","19.7","","87","","25","","7","","19.3","","98.66","","29","","","","Mostly Cloudy"
"1994-08-04 19:00","1994","08","04","19:00","21.8","","19.4","","86","","26","","9","","24.1","","98.69","","29","","","","Mostly Cloudy"
"1994-08-04 20:00","1994","08","04","20:00","20.4","","18.1","","87","","35","","19","","19.3","","98.76","","26","","","","Rain Showers"
"1994-08-04 21:00","1994","08","04","21:00","16.9","","15.4","","91","","35","","28","","24.1","","98.89","","","","","","Mostly Cloudy"
"1994-08-04 22:00","1994","08","04","22:00","15.5","","13.5","","88","","35","","32","","19.3","","98.96","","","","","","Mostly Cloudy"
"1994-08-04 23:00","1994","08","04","23:00","14.0","","12.0","","88","","35","","37","","25.0","","99.06","","","","","","Cloudy"
"1994-08-05 00:00","1994","08","05","00:00","13.0","","10.2","","83","","35","","33","","25.0","","99.16","","","","","","Mostly Cloudy"
"1994-08-05 01:00","1994","08","05","01:00","12.0","","10.2","","89","","34","","35","","25.0","","99.19","","","","","","Cloudy"
"1994-08-05 02:00","1994","08","05","02:00","11.5","","8.6","","82","","35","","30","","25.0","","99.26","","","","","","Mostly Cloudy"
"1994-08-05 03:00","1994","08","05","03:00","11.0","","7.2","","77","","36","","32","","25.0","","99.29","","","","","","Mostly Cloudy"
"1994-08-05 04:00","1994","08","05","04:00","10.2","","6.5","","78","","36","","30","","25.0","","99.35","","","","","","Mostly Cloudy"
"1994-08-05 05:00","1994","08","05","05:00","10.0","","6.9","","81","","36","","22","","25.0","","99.49","","","","","","Mostly Cloudy"
"1994-08-05 06:00","1994","08","05","06:00","10.2","","7.4","","83","","35","","20","","40.2","","99.62","","","","","","Mostly Cloudy"
"1994-08-05 07:00","1994","08","05","07:00","10.6","","7.5","","81","","35","","19","","40.2","","99.75","","","","","","Mainly Clear"
"1994-08-05 08:00","1994","08","05","08:00","12.7","","8.1","","74","","2","","19","","40.2","","99.79","","","","","","Mainly Clear"
"1994-08-05 09:00","1994","08","05","09:00","14.7","","8.0","","64","","2","","19","","40.2","","99.82","","","","","","Mainly Clear"
"1994-08-05 10:00","1994","08","05","10:00","15.7","","7.2","","57","","36","","19","","40.2","","99.85","","","","","","Mainly Clear"
"1994-08-05 11:00","1994","08","05","11:00","16.0","","5.4","","49","","2","","19","","40.2","","99.89","","","","","","Mainly Clear"
"1994-08-05 12:00","1994","08","05","12:00","17.5","","6.9","","50","","1","","19","","40.2","","99.92","","","","","","Mainly Clear"
"1994-08-05 13:00","1994","08","05","13:00","17.0","","6.3","","49","","36","","15","","40.2","","99.89","","","","","","Mainly Clear"
"1994-08-05 14:00","1994","08","05","14:00","18.5","","6.4","","45","","1","","19","","40.2","","99.92","","","","","","Mainly Clear"
"1994-08-05 15:00","1994","08","05","15:00","18.0","","6.2","","46","","36","","24","","40.2","","99.95","","","","","","Mostly Cloudy"
"1994-08-05 16:00","1994","08","05","16:00","18.7","","7.4","","48","","1","","20","","40.2","","99.89","","","","","","Mostly Cloudy"
"1994-08-05 17:00","1994","08","05","17:00","18.4","","7.8","","50","","34","","24","","40.2","","99.89","","","","","","Mainly Clear"
"1994-08-05 18:00","1994","08","05","18:00","17.5","","8.4","","55","","34","","20","","40.2","","99.92","","","","","","Mainly Clear"
"1994-08-05 19:00","1994","08","05","19:00","16.1","","7.7","","57","","35","","20","","40.2","","99.99","","","","","","Mainly Clear"
"1994-08-05 20:00","1994","08","05","20:00","14.0","","7.8","","66","","36","","7","","25.0","","100.09","","","","","","Mainly Clear"
"1994-08-05 21:00","1994","08","05","21:00","13.0","","7.9","","71","","35","","13","","25.0","","100.12","","","","","","Clear"
"1994-08-05 22:00","1994","08","05","22:00","11.6","","7.8","","77","","34","","11","","25.0","","100.15","","","","","","Clear"
"1994-08-05 23:00","1994","08","05","23:00","10.7","","8.4","","86","","33","","11","","25.0","","100.15","","","","","","Clear"
"1994-08-06 00:00","1994","08","06","00:00","10.2","","7.4","","83","","33","","13","","25.0","","100.15","","","","","","Clear"
"1994-08-06 01:00","1994","08","06","01:00","9.8","","7.7","","87","","33","","9","","25.0","","100.15","","","","","","Clear"
"1994-08-06 02:00","1994","08","06","02:00","9.5","","7.6","","88","","33","","11","","25.0","","100.19","","","","","","Clear"
"1994-08-06 03:00","1994","08","06","03:00","9.0","","7.1","","88","","34","","11","","25.0","","100.19","","","","","","Clear"
"1994-08-06 04:00","1994","08","06","04:00","8.7","","6.6","","87","","35","","9","","25.0","","100.19","","","","","","Clear"
"1994-08-06 05:00","1994","08","06","05:00","8.4","","7.0","","91","","35","","6","","25.0","","100.25","","","","","","Clear"
"1994-08-06 06:00","1994","08","06","06:00","8.7","","7.4","","92","","34","","4","","40.2","","100.29","","","","","","Clear"
"1994-08-06 07:00","1994","08","06","07:00","12.4","","9.3","","81","","","","0","","32.2","","100.29","","","","","","Clear"
"1994-08-06 08:00","1994","08","06","08:00","15.2","","10.1","","72","","","","0","","32.2","","100.35","","","","","","Clear"
"1994-08-06 09:00","1994","08","06","09:00","17.5","","8.7","","56","","","","0","","40.2","","100.35","","","","","","Clear"
"1994-08-06 10:00","1994","08","06","10:00","19.6","","6.4","","42","","","","0","","40.2","","100.35","","","","","","Mainly Clear"
"1994-08-06 11:00","1994","08","06","11:00","19.0","","7.1","","46","","","","0","","40.2","","100.32","","","","","","Mainly Clear"
"1994-08-06 12:00","1994","08","06","12:00","20.0","","7.6","","45","","18","","11","","40.2","","100.29","","","","","","Mainly Clear"
"1994-08-06 13:00","1994","08","06","13:00","20.7","","7.8","","43","","22","","7","","40.2","","100.25","","","","","","Mainly Clear"
"1994-08-06 14:00","1994","08","06","14:00","21.2","","6.2","","38","","19","","15","","40.2","","100.25","","","","","","Mainly Clear"
"1994-08-06 15:00","1994","08","06","15:00","21.2","","6.2","","38","","14","","15","","32.2","","100.19","","","","","","Mainly Clear"
"1994-08-06 16:00","1994","08","06","16:00","21.0","","5.1","","35","","15","","17","","32.2","","100.15","","","","","","Mainly Clear"
"1994-08-06 17:00","1994","08","06","17:00","20.6","","4.4","","34","","15","","15","","40.2","","100.12","","","","","","Mainly Clear"
"1994-08-06 18:00","1994","08","06","18:00","20.0","","4.6","","36","","16","","11","","40.2","","100.05","","","","","","Clear"
"1994-08-06 19:00","1994","08","06","19:00","19.5","","5.9","","41","","17","","9","","40.2","","100.05","","","","","","Clear"
"1994-08-06 20:00","1994","08","06","20:00","17.5","","6.5","","48","","16","","7","","25.0","","100.05","","","","","","Clear"
"1994-08-06 21:00","1994","08","06","21:00","16.5","","7.0","","53","","","","0","","25.0","","100.09","","","","","","Clear"
"1994-08-06 22:00","1994","08","06","22:00","16.5","","7.0","","53","","","","0","","25.0","","100.09","","","","","","Mainly Clear"
"1994-08-06 23:00","1994","08","06","23:00","14.1","","9.4","","73","","","","0","","25.0","","100.09","","","","","","Mainly Clear"
"1994-08-07 00:00","1994","08","07","00:00","12.9","","8.3","","74","","34","","4","","25.0","","100.09","","","","","","Clear"
"1994-08-07 01:00","1994","08","07","01:00","11.4","","9.0","","85","","35","","6","","25.0","","100.09","","","","","","Clear"
"1994-08-07 02:00","1994","08","07","02:00","11.0","","8.8","","86","","","","0","","25.0","","100.09","","","","","","Clear"
"1994-08-07 03:00","1994","08","07","03:00","10.6","","7.9","","83","","35","","6","","25.0","","100.09","","","","","","Clear"
"1994-08-07 04:00","1994","08","07","04:00","9.6","","8.0","","90","","35","","6","","25.0","","100.09","","","","","","Clear"
"1994-08-07 05:00","1994","08","07","05:00","9.8","","8.1","","89","","33","","7","","25.0","","100.09","","","","","","Clear"
"1994-08-07 06:00","1994","08","07","06:00","10.0","","8.1","","88","","35","","7","","32.2","","100.12","","","","","","Mainly Clear"
"1994-08-07 07:00","1994","08","07","07:00","12.5","","9.7","","83","","35","","9","","32.2","","100.15","","","","","","Mainly Clear"
"1994-08-07 08:00","1994","08","07","08:00","16.4","","10.7","","69","","1","","9","","40.2","","100.15","","","","","","Mainly Clear"
"1994-08-07 09:00","1994","08","07","09:00","19.3","","10.4","","56","","","","0","","40.2","","100.09","","","","","","Mainly Clear"
"1994-08-07 10:00","1994","08","07","10:00","20.5","","8.3","","45","","","","0","","40.2","","100.09","","","","","","Mainly Clear"
"1994-08-07 11:00","1994","08","07","11:00","21.6","","9.2","","45","","12","","7","","40.2","","100.05","","","","","","Mainly Clear"
"1994-08-07 12:00","1994","08","07","12:00","21.4","","8.7","","44","","18","","11","","40.2","","100.05","","","","","","Mostly Cloudy"
"1994-08-07 13:00","1994","08","07","13:00","21.8","","9.4","","45","","15","","7","","40.2","","100.05","","","","","","Mainly Clear"
"1994-08-07 14:00","1994","08","07","14:00","22.0","","9.4","","45","","13","","7","","40.2","","99.95","","","","","","Mainly Clear"
"1994-08-07 15:00","1994","08","07","15:00","22.0","","9.0","","43","","13","","11","","40.2","","99.92","","","","","","Mainly Clear"
"1994-08-07 16:00","1994","08","07","16:00","22.4","","10.1","","46","","15","","11","","40.2","","99.85","","","","","","Mostly Cloudy"
"1994-08-07 17:00","1994","08","07","17:00","21.8","","9.8","","46","","15","","11","","40.2","","99.85","","","","","","Clear"
"1994-08-07 18:00","1994","08","07","18:00","21.0","","9.8","","49","","16","","11","","40.2","","99.82","","","","","","Clear"
"1994-08-07 19:00","1994","08","07","19:00","20.0","","10.6","","55","","15","","7","","40.2","","99.82","","","","","","Clear"
"1994-08-07 20:00","1994","08","07","20:00","19.0","","10.5","","58","","14","","11","","40.2","","99.82","","","","","","Clear"
"1994-08-07 21:00","1994","08","07","21:00","18.5","","12.6","","68","","13","","7","","25.0","","99.85","","","","","","Clear"
"1994-08-07 22:00","1994","08","07","22:00","18.1","","13.1","","73","","","","0","","25.0","","99.89","","","","","","Clear"
"1994-08-07 23:00","1994","08","07","23:00","18.2","","13.5","","74","","","","0","","24.1","","99.89","","","","","","Clear"
"1994-08-08 00:00","1994","08","08","00:00","15.5","","12.2","","81","","","","0","","24.1","","99.85","","","","","","Clear"
"1994-08-08 01:00","1994","08","08","01:00","13.0","","11.6","","91","","33","","7","","24.1","","99.85","","","","","","Clear"
"1994-08-08 02:00","1994","08","08","02:00","13.6","","12.2","","91","","35","","7","","25.0","","99.79","","","","","","Mainly Clear"
"1994-08-08 03:00","1994","08","08","03:00","12.6","","11.1","","91","","33","","7","","25.0","","99.79","","","","","","Mainly Clear"
"1994-08-08 04:00","1994","08","08","04:00","12.1","","11.0","","93","","34","","7","","25.0","","99.79","","","","","","Mainly Clear"
"1994-08-08 05:00","1994","08","08","05:00","13.6","","12.2","","91","","36","","7","","25.0","","99.79","","","","","","Mainly Clear"
"1994-08-08 06:00","1994","08","08","06:00","13.4","","12.2","","92","","34","","7","","24.1","","99.75","","","","","","Mainly Clear"
"1994-08-08 07:00","1994","08","08","07:00","15.5","","13.9","","90","","33","","6","","19.3","","99.75","","","","","","Mostly Cloudy"
"1994-08-08 08:00","1994","08","08","08:00","18.4","","14.7","","79","","32","","6","","19.3","","99.79","","","","","","Mostly Cloudy"
"1994-08-08 09:00","1994","08","08","09:00","20.0","","16.0","","78","","","","0","","19.3","","99.75","","25","","","","Mostly Cloudy"
"1994-08-08 10:00","1994","08","08","10:00","22.1","","16.5","","71","","","","0","","19.3","","99.79","","27","","","","Mainly Clear"
"1994-08-08 11:00","1994","08","08","11:00","24.0","","15.4","","59","","23","","6","","24.1","","99.75","","28","","","","Mainly Clear"
"1994-08-08 12:00","1994","08","08","12:00","25.0","","14.8","","53","","23","","9","","24.1","","99.72","","29","","","","Mainly Clear"
"1994-08-08 13:00","1994","08","08","13:00","25.0","","14.8","","53","","17","","19","","19.3","","99.65","","29","","","","Mostly Cloudy"
"1994-08-08 14:00","1994","08","08","14:00","24.9","","15.2","","55","","17","","11","","19.3","","99.65","","29","","","","Mostly Cloudy"
"1994-08-08 15:00","1994","08","08","15:00","26.4","","13.3","","44","","23","","19","","19.3","","99.65","","29","","","","Mostly Cloudy"
"1994-08-08 16:00","1994","08","08","16:00","25.3","","12.8","","46","","22","","19","","19.3","","99.59","","28","","","","Cloudy"
"1994-08-08 17:00","1994","08","08","17:00","25.0","","13.0","","47","","21","","9","","16.1","","99.59","","28","","","","Cloudy"
"1994-08-08 18:00","1994","08","08","18:00","24.0","","13.6","","52","","19","","15","","19.3","","99.55","","27","","","","Cloudy"
"1994-08-08 19:00","1994","08","08","19:00","23.8","","15.8","","61","","21","","15","","16.1","","99.59","","28","","","","Mostly Cloudy"
"1994-08-08 20:00","1994","08","08","20:00","23.0","","13.9","","57","","21","","13","","19.3","","99.55","","26","","","","Mostly Cloudy"
"1994-08-08 21:00","1994","08","08","21:00","21.8","","14.5","","63","","22","","13","","19.3","","99.59","","25","","","","Mostly Cloudy"
"1994-08-08 22:00","1994","08","08","22:00","21.6","","13.9","","62","","20","","7","","19.3","","99.59","","25","","","","Mostly Cloudy"
"1994-08-08 23:00","1994","08","08","23:00","18.3","","16.3","","88","","24","","2","","9.7","","99.59","","","","","","Fog"
"1994-08-09 00:00","1994","08","09","00:00","19.0","","16.6","","86","","15","","7","","8.0","","99.55","","","","","","Haze"
"1994-08-09 01:00","1994","08","09","01:00","18.9","","17.2","","90","","21","","11","","4.8","","99.59","","","","","","Moderate Rain Showers,Fog"
"1994-08-09 02:00","1994","08","09","02:00","18.1","","17.4","","96","","18","","6","","4.0","","99.52","","","","","","Fog"
"1994-08-09 03:00","1994","08","09","03:00","18.4","","17.6","","95","","","","0","","4.0","","99.52","","","","","","Fog"
"1994-08-09 04:00","1994","08","09","04:00","18.4","","17.6","","95","","","","0","","4.0","","99.55","","","","","","Fog"
"1994-08-09 05:00","1994","08","09","05:00","18.0","","17.1","","94","","30","","13","","4.8","","99.59","","","","","","Fog"
"1994-08-09 06:00","1994","08","09","06:00","16.2","","14.7","","91","","32","","17","","11.3","","99.69","","","","","","Mostly Cloudy"
"1994-08-09 07:00","1994","08","09","07:00","15.0","","13.4","","90","","33","","19","","40.2","","99.75","","","","","","Cloudy"
"1994-08-09 08:00","1994","08","09","08:00","15.1","","12.3","","83","","33","","22","","40.2","","99.79","","","","","","Mostly Cloudy"
"1994-08-09 09:00","1994","08","09","09:00","16.0","","12.7","","81","","32","","26","","40.2","","99.82","","","","","","Cloudy"
"1994-08-09 10:00","1994","08","09","10:00","16.8","","13.1","","79","","33","","24","","40.2","","99.85","","","","","","Mostly Cloudy"
"1994-08-09 11:00","1994","08","09","11:00","17.0","","12.7","","76","","36","","20","","40.2","","99.89","","","","","","Cloudy"
"1994-08-09 12:00","1994","08","09","12:00","17.0","","12.7","","76","","33","","17","","40.2","","99.89","","","","","","Mostly Cloudy"
"1994-08-09 13:00","1994","08","09","13:00","17.1","","12.4","","74","","33","","19","","40.2","","99.99","","","","","","Cloudy"
