"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-01-01 21:00","1992","01","01","21:00","-1.0","","-3.8","","81","","","","0","","12.9","","100.91","","","","","","Cloudy"
"1992-01-01 22:00","1992","01","01","22:00","-1.2","","-3.3","","86","","","","0","","12.9","","100.87","","","","","","Cloudy"
"1992-01-01 23:00","1992","01","01","23:00","-0.8","","-4.4","","76","","","","0","","12.9","","100.87","","","","","","Cloudy"
"1992-01-02 00:00","1992","01","02","00:00","-1.0","","-5.7","","70","","","","0","","19.3","","100.77","","","","","","Cloudy"
"1992-01-02 01:00","1992","01","02","01:00","-1.0","","-4.4","","78","","6","","4","","16.1","","100.74","","","","-2","","Cloudy"
"1992-01-02 02:00","1992","01","02","02:00","-0.8","","-3.8","","80","","","","0","","19.3","","100.71","","","","","","Cloudy"
"1992-01-02 03:00","1992","01","02","03:00","-0.7","","-2.9","","85","","11","","4","","16.1","","100.71","","","","-2","","Cloudy"
"1992-01-02 04:00","1992","01","02","04:00","-0.4","","-2.5","","86","","11","","4","","16.1","","100.67","","","","-2","","Cloudy"
"1992-01-02 05:00","1992","01","02","05:00","-0.4","","-2.5","","86","","5","","4","","12.9","","100.61","","","","-2","","Cloudy"
"1992-01-02 06:00","1992","01","02","06:00","-0.1","","-2.4","","85","","11","","7","","12.9","","100.57","","","","-3","","Cloudy"
"1992-01-02 07:00","1992","01","02","07:00","0.2","","-1.8","","86","","","","0","","9.7","","100.64","","","","","","Fog"
"1992-01-02 08:00","1992","01","02","08:00","0.5","","-1.4","","87","","10","","7","","4.8","","100.61","","","","","","Fog"
"1992-01-02 09:00","1992","01","02","09:00","1.0","","-1.5","","83","","12","","9","","6.4","","100.61","","","","","","Haze"
"1992-01-02 10:00","1992","01","02","10:00","0.3","","-1.2","","90","","34","","6","","4.8","","100.61","","","","","","Fog"
"1992-01-02 11:00","1992","01","02","11:00","0.7","","-2.0","","82","","","","0","","9.7","","100.64","","","","","","Haze"
"1992-01-02 12:00","1992","01","02","12:00","1.6","","-2.4","","75","","","","0","","12.9","","100.54","","","","","","Cloudy"
"1992-01-02 13:00","1992","01","02","13:00","2.0","","-2.1","","74","","","","0","","12.9","","100.44","","","","","","Cloudy"
"1992-01-02 14:00","1992","01","02","14:00","2.3","","-1.5","","76","","","","0","","12.9","","100.47","","","","","","Cloudy"
"1992-01-02 15:00","1992","01","02","15:00","2.5","","-1.5","","75","","15","","7","","11.3","","100.41","","","","","","Cloudy"
"1992-01-02 16:00","1992","01","02","16:00","2.1","","-1.5","","77","","14","","7","","9.7","","100.37","","","","","","Haze"
"1992-01-02 17:00","1992","01","02","17:00","1.7","","-1.5","","79","","11","","7","","8.0","","100.34","","","","","","Haze"
"1992-01-02 18:00","1992","01","02","18:00","1.5","","-0.5","","87","","11","","13","","6.4","","100.31","","","","","","Fog"
"1992-01-02 19:00","1992","01","02","19:00","1.0","","-1.0","","86","","11","","9","","6.4","","100.37","","","","","","Fog"
"1992-01-02 20:00","1992","01","02","20:00","1.4","","-0.5","","87","","7","","7","","8.0","","100.34","","","","","","Fog"
"1992-01-02 21:00","1992","01","02","21:00","0.8","","0.0","","95","","4","","7","","6.4","","100.27","","","","","","Fog"
"1992-01-02 22:00","1992","01","02","22:00","1.2","","0.5","","95","","7","","11","","6.4","","100.31","","","","","","Fog"
"1992-01-02 23:00","1992","01","02","23:00","0.8","","0.0","","95","","6","","15","","6.4","","100.24","","","","","","Fog"
"1992-01-03 00:00","1992","01","03","00:00","0.8","","0.0","","95","","7","","13","","4.8","","100.21","","","","","","Fog"
"1992-01-03 01:00","1992","01","03","01:00","1.0","","-0.5","","90","","8","","15","","4.8","","100.14","","","","","","Fog"
"1992-01-03 02:00","1992","01","03","02:00","0.8","","0.0","","95","","8","","13","","6.4","","100.17","","","","","","Fog"
"1992-01-03 03:00","1992","01","03","03:00","1.0","","0.0","","93","","8","","17","","6.4","","100.17","","","","","","Fog"
"1992-01-03 04:00","1992","01","03","04:00","0.9","","0.0","","94","","7","","17","","6.4","","100.11","","","","","","Fog"
"1992-01-03 05:00","1992","01","03","05:00","1.0","","0.5","","96","","7","","13","","4.8","","100.07","","","","","","Fog"
"1992-01-03 06:00","1992","01","03","06:00","0.9","","0.0","","94","","7","","13","","4.8","","100.04","","","","","","Fog"
"1992-01-03 07:00","1992","01","03","07:00","1.4","","0.5","","94","","9","","13","","4.8","","100.07","","","","","","Fog"
"1992-01-03 08:00","1992","01","03","08:00","1.8","","1.5","","98","","8","","11","","3.6","","100.07","","","","","","Fog"
"1992-01-03 09:00","1992","01","03","09:00","2.0","","2.0","","100","","9","","19","","1.6","","100.01","","","","","","Fog"
"1992-01-03 10:00","1992","01","03","10:00","2.3","","2.3","","100","","9","","19","","0.4","","100.01","","","","","","Fog"
"1992-01-03 11:00","1992","01","03","11:00","3.1","","2.6","","97","","9","","15","","1.6","","99.97","","","","","","Fog"
"1992-01-03 12:00","1992","01","03","12:00","3.4","","3.1","","98","","9","","19","","2.0","","99.91","","","","","","Fog"
"1992-01-03 13:00","1992","01","03","13:00","4.8","","3.7","","93","","9","","19","","8.0","","99.81","","","","","","Fog"
"1992-01-03 14:00","1992","01","03","14:00","4.9","","3.7","","92","","9","","20","","4.8","","99.74","","","","","","Fog"
"1992-01-03 15:00","1992","01","03","15:00","4.8","","3.7","","93","","8","","15","","4.0","","99.71","","","","","","Fog"
"1992-01-03 16:00","1992","01","03","16:00","4.8","","3.7","","93","","9","","17","","4.0","","99.71","","","","","","Fog"
"1992-01-03 17:00","1992","01","03","17:00","4.5","","3.2","","91","","8","","11","","4.0","","99.71","","","","","","Fog"
"1992-01-03 18:00","1992","01","03","18:00","4.5","","3.2","","91","","9","","19","","6.4","","99.74","","","","","","Fog"
"1992-01-03 19:00","1992","01","03","19:00","4.9","","3.3","","89","","9","","13","","6.4","","99.77","","","","","","Fog"
"1992-01-03 20:00","1992","01","03","20:00","4.9","","3.7","","92","","10","","19","","11.3","","99.71","","","","","","Mostly Cloudy"
"1992-01-03 21:00","1992","01","03","21:00","4.8","","3.3","","90","","8","","15","","11.3","","99.67","","","","","","Mostly Cloudy"
"1992-01-03 22:00","1992","01","03","22:00","4.1","","2.7","","91","","8","","15","","9.7","","99.71","","","","","","Fog"
"1992-01-03 23:00","1992","01","03","23:00","4.0","","2.7","","91","","7","","11","","9.7","","99.71","","","","","","Fog"
"1992-01-04 00:00","1992","01","04","00:00","4.2","","2.2","","87","","9","","7","","9.7","","99.64","","","","","","Fog"
"1992-01-04 01:00","1992","01","04","01:00","4.3","","2.3","","87","","10","","11","","9.7","","99.61","","","","","","Fog"
"1992-01-04 02:00","1992","01","04","02:00","4.4","","1.8","","83","","9","","9","","11.3","","99.61","","","","","","Mostly Cloudy"
"1992-01-04 03:00","1992","01","04","03:00","1.9","","1.1","","95","","35","","4","","9.7","","99.61","","","","","","Fog"
"1992-01-04 04:00","1992","01","04","04:00","3.0","","1.6","","91","","8","","4","","9.7","","99.61","","","","","","Fog"
"1992-01-04 05:00","1992","01","04","05:00","3.6","","1.7","","87","","10","","7","","11.3","","99.57","","","","","","Rain Showers"
"1992-01-04 06:00","1992","01","04","06:00","4.1","","2.2","","87","","9","","9","","11.3","","99.61","","","","","","Mostly Cloudy"
"1992-01-04 07:00","1992","01","04","07:00","4.1","","2.2","","87","","8","","7","","11.3","","99.61","","","","","","Mostly Cloudy"
"1992-01-04 08:00","1992","01","04","08:00","4.0","","2.2","","88","","9","","11","","9.7","","99.54","","","","","","Fog"
"1992-01-04 09:00","1992","01","04","09:00","3.7","","2.2","","90","","10","","9","","6.4","","99.54","","","","","","Fog"
"1992-01-04 10:00","1992","01","04","10:00","4.1","","2.2","","87","","9","","7","","6.4","","99.61","","","","","","Fog"
"1992-01-04 11:00","1992","01","04","11:00","4.8","","3.3","","90","","8","","9","","4.8","","99.57","","","","","","Fog"
"1992-01-04 12:00","1992","01","04","12:00","6.2","","3.0","","80","","9","","4","","8.0","","99.47","","","","","","Haze"
"1992-01-04 13:00","1992","01","04","13:00","6.4","","3.1","","80","","","","0","","9.7","","99.41","","","","","","Haze"
"1992-01-04 14:00","1992","01","04","14:00","7.0","","3.2","","77","","10","","4","","9.7","","99.34","","","","","","Haze"
"1992-01-04 15:00","1992","01","04","15:00","6.0","","3.0","","81","","4","","11","","8.0","","99.37","","","","","","Haze"
"1992-01-04 16:00","1992","01","04","16:00","5.2","","2.4","","82","","3","","6","","4.8","","99.41","","","","","","Haze"
"1992-01-04 17:00","1992","01","04","17:00","4.2","","2.2","","87","","1","","11","","4.0","","99.37","","","","","","Rain,Fog"
"1992-01-04 18:00","1992","01","04","18:00","4.1","","2.7","","91","","1","","9","","8.0","","99.47","","","","","","Drizzle,Fog"
"1992-01-04 19:00","1992","01","04","19:00","2.9","","2.6","","98","","33","","7","","4.8","","99.44","","","","","","Rain,Drizzle,Fog"
"1992-01-04 20:00","1992","01","04","20:00","3.7","","3.1","","96","","36","","11","","6.4","","99.47","","","","","","Fog"
"1992-01-04 21:00","1992","01","04","21:00","3.4","","3.1","","98","","35","","11","","2.8","","99.51","","","","","","Fog"
"1992-01-04 22:00","1992","01","04","22:00","3.2","","2.6","","96","","34","","11","","8.0","","99.51","","","","","","Fog"
"1992-01-04 23:00","1992","01","04","23:00","3.3","","2.6","","95","","35","","20","","12.9","","99.57","","","","","","Cloudy"
"1992-01-05 00:00","1992","01","05","00:00","2.7","","1.6","","92","","35","","20","","9.7","","99.51","","","","","","Fog"
"1992-01-05 01:00","1992","01","05","01:00","2.5","","2.0","","96","","36","","24","","9.7","","99.47","","","","","","Fog"
"1992-01-05 02:00","1992","01","05","02:00","2.4","","1.6","","95","","35","","26","","12.9","","99.47","","","","","","Cloudy"
"1992-01-05 03:00","1992","01","05","03:00","2.5","","1.1","","91","","34","","28","","12.9","","99.51","","","","","","Cloudy"
"1992-01-05 04:00","1992","01","05","04:00","2.6","","1.1","","90","","36","","22","","12.9","","99.54","","","","","","Cloudy"
"1992-01-05 05:00","1992","01","05","05:00","2.4","","0.6","","88","","35","","22","","16.1","","99.57","","","","","","Cloudy"
"1992-01-05 06:00","1992","01","05","06:00","2.0","","0.1","","87","","35","","24","","16.1","","99.61","","","","","","Mostly Cloudy"
"1992-01-05 07:00","1992","01","05","07:00","1.8","","-0.4","","85","","36","","24","","19.3","","99.64","","","","","","Mostly Cloudy"
"1992-01-05 08:00","1992","01","05","08:00","1.5","","-1.0","","83","","1","","22","","24.1","","99.71","","","","","","Cloudy"
"1992-01-05 09:00","1992","01","05","09:00","1.7","","-1.0","","82","","1","","24","","24.1","","99.74","","","","","","Cloudy"
"1992-01-05 10:00","1992","01","05","10:00","1.9","","-0.4","","85","","35","","15","","24.1","","99.77","","","","","","Mostly Cloudy"
"1992-01-05 11:00","1992","01","05","11:00","3.0","","-0.4","","78","","34","","19","","32.2","","99.77","","","","","","Mostly Cloudy"
"1992-01-05 12:00","1992","01","05","12:00","2.9","","-0.9","","76","","35","","30","","40.2","","99.64","","","","","","Mainly Clear"
"1992-01-05 13:00","1992","01","05","13:00","3.4","","-0.9","","73","","36","","26","","40.2","","99.61","","","","","","Mainly Clear"
"1992-01-05 14:00","1992","01","05","14:00","3.0","","-1.5","","72","","35","","22","","40.2","","99.54","","","","","","Mainly Clear"
"1992-01-05 15:00","1992","01","05","15:00","2.9","","-2.0","","70","","36","","26","","40.2","","99.54","","","","","","Mainly Clear"
"1992-01-05 16:00","1992","01","05","16:00","2.4","","-2.6","","69","","35","","22","","32.2","","99.51","","","","","","Mainly Clear"
"1992-01-05 17:00","1992","01","05","17:00","1.0","","-1.5","","83","","34","","15","","32.2","","99.51","","","","","","Mainly Clear"
"1992-01-05 18:00","1992","01","05","18:00","0.7","","-1.4","","86","","33","","15","","25.0","","99.51","","","","","","Mostly Cloudy"
"1992-01-05 19:00","1992","01","05","19:00","1.5","","-2.1","","77","","35","","19","","25.0","","99.47","","","","","","Mostly Cloudy"
"1992-01-05 20:00","1992","01","05","20:00","1.1","","-1.9","","80","","33","","15","","25.0","","99.47","","","","","","Cloudy"
"1992-01-05 21:00","1992","01","05","21:00","1.0","","-1.9","","81","","32","","15","","25.0","","99.37","","","","","","Mostly Cloudy"
"1992-01-05 22:00","1992","01","05","22:00","0.9","","-2.4","","79","","34","","17","","25.0","","99.31","","","","","","Cloudy"
"1992-01-05 23:00","1992","01","05","23:00","0.5","","-2.5","","80","","33","","22","","25.0","","99.31","","","","","","Cloudy"
"1992-01-06 00:00","1992","01","06","00:00","0.0","","-2.3","","85","","34","","15","","25.0","","99.27","","","","-4","","Cloudy"
"1992-01-06 01:00","1992","01","06","01:00","-0.1","","-2.2","","86","","34","","15","","25.0","","99.24","","","","-5","","Cloudy"
"1992-01-06 02:00","1992","01","06","02:00","-0.2","","-2.6","","84","","33","","19","","25.0","","99.21","","","","-5","","Cloudy"
"1992-01-06 03:00","1992","01","06","03:00","-0.2","","-2.6","","84","","33","","17","","25.0","","99.21","","","","-5","","Cloudy"
"1992-01-06 04:00","1992","01","06","04:00","-0.2","","-2.3","","86","","32","","11","","25.0","","99.14","","","","-4","","Cloudy"
"1992-01-06 05:00","1992","01","06","05:00","-0.4","","-2.3","","87","","31","","17","","25.0","","99.14","","","","-5","","Cloudy"
"1992-01-06 06:00","1992","01","06","06:00","-0.1","","-2.4","","85","","31","","11","","25.0","","99.11","","","","-4","","Cloudy"
"1992-01-06 07:00","1992","01","06","07:00","-0.2","","-2.3","","86","","31","","19","","25.0","","99.14","","","","-5","","Cloudy"
"1992-01-06 08:00","1992","01","06","08:00","-0.1","","-2.2","","86","","30","","22","","24.1","","99.11","","","","-6","","Cloudy"
"1992-01-06 09:00","1992","01","06","09:00","-0.2","","-2.6","","84","","30","","4","","19.3","","99.17","","","","-1","","Cloudy"
"1992-01-06 10:00","1992","01","06","10:00","0.3","","-2.2","","83","","","","0","","19.3","","99.14","","","","","","Cloudy"
"1992-01-06 11:00","1992","01","06","11:00","1.0","","-1.9","","81","","29","","17","","19.3","","99.11","","","","","","Cloudy"
"1992-01-06 12:00","1992","01","06","12:00","1.3","","-2.1","","78","","28","","19","","24.1","","99.01","","","","","","Cloudy"
"1992-01-06 13:00","1992","01","06","13:00","1.3","","-2.1","","78","","28","","30","","24.1","","98.94","","","","","","Cloudy"
"1992-01-06 14:00","1992","01","06","14:00","1.3","","-2.4","","76","","29","","19","","24.1","","98.94","","","","","","Cloudy"
"1992-01-06 15:00","1992","01","06","15:00","1.1","","-2.4","","77","","27","","24","","24.1","","98.94","","","","","","Cloudy"
"1992-01-06 16:00","1992","01","06","16:00","1.1","","-2.4","","77","","29","","17","","24.1","","98.94","","","","","","Mostly Cloudy"
"1992-01-06 17:00","1992","01","06","17:00","0.9","","-1.9","","82","","29","","19","","24.1","","99.01","","","","","","Cloudy"
"1992-01-06 18:00","1992","01","06","18:00","1.0","","-2.4","","78","","29","","17","","25.0","","99.04","","","","","","Cloudy"
"1992-01-06 19:00","1992","01","06","19:00","0.9","","-1.9","","82","","29","","19","","25.0","","99.11","","","","","","Cloudy"
"1992-01-06 20:00","1992","01","06","20:00","1.0","","-1.9","","81","","28","","17","","25.0","","99.11","","","","","","Cloudy"
"1992-01-06 21:00","1992","01","06","21:00","1.2","","-1.5","","82","","28","","19","","24.1","","99.07","","","","","","Rain Showers"
"1992-01-06 22:00","1992","01","06","22:00","1.5","","-1.0","","83","","29","","17","","19.3","","99.04","","","","","","Cloudy"
"1992-01-06 23:00","1992","01","06","23:00","2.0","","-2.1","","74","","31","","30","","25.0","","99.07","","","","","","Cloudy"
"1992-01-07 00:00","1992","01","07","00:00","1.8","","-2.1","","75","","31","","26","","25.0","","99.11","","","","","","Cloudy"
"1992-01-07 01:00","1992","01","07","01:00","1.7","","-2.1","","76","","32","","20","","25.0","","99.14","","","","","","Cloudy"
"1992-01-07 02:00","1992","01","07","02:00","1.7","","-1.5","","79","","29","","11","","24.1","","99.21","","","","","","Cloudy"
"1992-01-07 03:00","1992","01","07","03:00","1.8","","-1.0","","82","","27","","9","","24.1","","99.24","","","","","","Rain Showers"
"1992-01-07 04:00","1992","01","07","04:00","1.7","","-1.0","","82","","29","","22","","16.1","","99.27","","","","","","Rain Showers"
"1992-01-07 05:00","1992","01","07","05:00","1.8","","-1.0","","82","","27","","19","","24.1","","99.31","","","","","","Cloudy"
"1992-01-07 06:00","1992","01","07","06:00","1.2","","-1.0","","85","","26","","13","","24.1","","99.37","","","","","","Cloudy"
"1992-01-07 07:00","1992","01","07","07:00","1.1","","-0.5","","89","","26","","15","","24.1","","99.44","","","","","","Cloudy"
"1992-01-07 08:00","1992","01","07","08:00","0.8","","0.0","","95","","26","","9","","9.7","","99.47","","","","","","Snow Showers,Fog"
"1992-01-07 09:00","1992","01","07","09:00","1.6","","-1.0","","83","","25","","15","","19.3","","99.51","","","","","","Cloudy"
"1992-01-07 10:00","1992","01","07","10:00","1.9","","-0.4","","85","","27","","20","","6.4","","99.61","","","","","","Ice Pellet Showers"
"1992-01-07 11:00","1992","01","07","11:00","2.1","","-1.0","","80","","28","","15","","19.3","","99.64","","","","","","Cloudy"
"1992-01-07 12:00","1992","01","07","12:00","2.0","","-2.1","","74","","31","","26","","24.1","","99.61","","","","","","Cloudy"
"1992-01-07 13:00","1992","01","07","13:00","2.3","","-2.0","","73","","29","","33","","24.1","","99.54","","","","","","Cloudy"
"1992-01-07 14:00","1992","01","07","14:00","2.3","","-2.6","","70","","31","","26","","32.2","","99.57","","","","","","Cloudy"
"1992-01-07 15:00","1992","01","07","15:00","2.0","","-2.6","","71","","30","","28","","32.2","","99.64","","","","","","Cloudy"
"1992-01-07 16:00","1992","01","07","16:00","2.1","","-3.4","","67","","30","","28","","32.2","","99.71","","","","","","Mostly Cloudy"
"1992-01-07 17:00","1992","01","07","17:00","0.8","","-3.0","","76","","34","","19","","25.0","","99.81","","","","","","Mainly Clear"
"1992-01-07 18:00","1992","01","07","18:00","-0.8","","-4.4","","76","","32","","19","","25.0","","99.91","","","","-6","","Mainly Clear"
"1992-01-07 19:00","1992","01","07","19:00","-0.9","","-5.7","","70","","32","","20","","25.0","","100.04","","","","-6","","Clear"
"1992-01-07 20:00","1992","01","07","20:00","-2.2","","-5.4","","79","","32","","19","","25.0","","100.11","","","","-8","","Clear"
"1992-01-07 21:00","1992","01","07","21:00","-3.0","","-6.0","","80","","33","","17","","25.0","","100.21","","","","-9","","Mainly Clear"
"1992-01-07 22:00","1992","01","07","22:00","-3.5","","-6.7","","78","","33","","19","","25.0","","100.27","","","","-9","","Clear"
"1992-01-07 23:00","1992","01","07","23:00","-4.1","","-7.3","","78","","34","","22","","25.0","","100.27","","","","-11","","Clear"
"1992-01-08 00:00","1992","01","08","00:00","-4.8","","-7.9","","79","","35","","19","","25.0","","100.27","","","","-11","","Clear"
"1992-01-08 01:00","1992","01","08","01:00","-5.3","","-8.2","","80","","34","","19","","25.0","","100.27","","","","-12","","Clear"
"1992-01-08 02:00","1992","01","08","02:00","-5.6","","-7.5","","86","","35","","17","","24.1","","100.34","","","","-12","","Clear"
"1992-01-08 03:00","1992","01","08","03:00","-6.2","","-8.8","","82","","36","","13","","24.1","","100.41","","","","-12","","Clear"
"1992-01-08 04:00","1992","01","08","04:00","-6.9","","-9.6","","81","","34","","11","","24.1","","100.44","","","","-12","","Clear"
"1992-01-08 05:00","1992","01","08","05:00","-7.4","","-10.6","","78","","2","","19","","24.1","","100.41","","","","-14","","Clear"
"1992-01-08 06:00","1992","01","08","06:00","-7.8","","-11.2","","76","","36","","15","","24.1","","100.47","","","","-14","","Clear"
"1992-01-08 07:00","1992","01","08","07:00","-8.0","","-11.2","","77","","36","","13","","24.1","","100.47","","","","-14","","Clear"
"1992-01-08 08:00","1992","01","08","08:00","-8.4","","-11.1","","81","","","","0","","32.2","","100.51","","","","","","Mainly Clear"
"1992-01-08 09:00","1992","01","08","09:00","-7.4","","-10.6","","78","","36","","4","","32.2","","100.54","","","","-9","","Mainly Clear"
"1992-01-08 10:00","1992","01","08","10:00","-5.8","","-11.1","","66","","","","0","","32.2","","100.61","","","","","","Mostly Cloudy"
"1992-01-08 11:00","1992","01","08","11:00","-5.0","","-9.7","","69","","","","0","","24.1","","100.57","","","","","","Mostly Cloudy"
"1992-01-08 12:00","1992","01","08","12:00","-4.7","","-9.0","","72","","14","","9","","19.3","","100.41","","","","-9","","Mostly Cloudy"
"1992-01-08 13:00","1992","01","08","13:00","-4.7","","-7.6","","80","","12","","11","","19.3","","100.31","","","","-9","","Cloudy"
"1992-01-08 14:00","1992","01","08","14:00","-4.5","","-6.9","","83","","12","","15","","19.3","","100.31","","","","-10","","Cloudy"
"1992-01-08 15:00","1992","01","08","15:00","-4.3","","-6.6","","84","","12","","9","","19.3","","100.21","","","","-8","","Cloudy"
"1992-01-08 16:00","1992","01","08","16:00","-4.0","","-6.3","","84","","10","","11","","24.1","","100.21","","","","-8","","Cloudy"
"1992-01-08 17:00","1992","01","08","17:00","-4.0","","-6.0","","86","","9","","15","","19.3","","100.07","","","","-9","","Cloudy"
"1992-01-08 18:00","1992","01","08","18:00","-3.5","","-6.0","","83","","10","","13","","16.1","","99.94","","","","-8","","Cloudy"
"1992-01-08 19:00","1992","01","08","19:00","-3.2","","-4.8","","89","","10","","11","","19.3","","99.91","","","","-7","","Cloudy"
"1992-01-08 20:00","1992","01","08","20:00","-2.5","","-4.8","","84","","10","","19","","19.3","","99.77","","","","-8","","Cloudy"
"1992-01-08 21:00","1992","01","08","21:00","-2.1","","-3.9","","88","","10","","15","","19.3","","99.67","","","","-7","","Cloudy"
"1992-01-08 22:00","1992","01","08","22:00","-2.5","","-4.8","","84","","6","","15","","16.1","","99.61","","","","-7","","Cloudy"
"1992-01-08 23:00","1992","01","08","23:00","-2.8","","-4.8","","86","","6","","11","","16.1","","99.51","","","","-7","","Cloudy"
"1992-01-09 00:00","1992","01","09","00:00","-2.8","","-4.5","","88","","8","","11","","16.1","","99.31","","","","-7","","Cloudy"
"1992-01-09 01:00","1992","01","09","01:00","-1.8","","-3.1","","91","","10","","9","","16.1","","99.14","","","","-5","","Cloudy"
"1992-01-09 02:00","1992","01","09","02:00","-0.5","","-1.6","","92","","13","","11","","8.0","","99.04","","","","-4","","Snow"
"1992-01-09 03:00","1992","01","09","03:00","0.0","","-0.5","","96","","12","","19","","12.9","","98.94","","","","-5","","Rain,Snow"
"1992-01-09 04:00","1992","01","09","04:00","0.3","","-0.4","","95","","13","","11","","8.0","","98.84","","","","","","Rain"
"1992-01-09 05:00","1992","01","09","05:00","0.5","","-0.9","","90","","15","","15","","9.7","","98.77","","","","","","Fog"
"1992-01-09 06:00","1992","01","09","06:00","0.8","","-1.0","","88","","14","","11","","8.0","","98.64","","","","","","Fog"
"1992-01-09 07:00","1992","01","09","07:00","1.3","","-0.5","","88","","16","","11","","6.4","","98.61","","","","","","Fog"
"1992-01-09 08:00","1992","01","09","08:00","1.1","","0.5","","96","","17","","9","","4.8","","98.51","","","","","","Drizzle,Fog"
"1992-01-09 09:00","1992","01","09","09:00","1.2","","0.5","","95","","18","","7","","3.2","","98.51","","","","","","Fog"
"1992-01-09 10:00","1992","01","09","10:00","1.9","","1.9","","100","","19","","13","","1.0","","98.44","","","","","","Fog"
"1992-01-09 11:00","1992","01","09","11:00","2.9","","2.6","","98","","21","","13","","2.0","","98.37","","","","","","Rain Showers,Fog"
"1992-01-09 12:00","1992","01","09","12:00","5.0","","4.6","","97","","23","","15","","6.4","","98.27","","","","","","Fog"
