"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-03-01 12:00","1956","03","01","12:00","0.6","","-3.3","","75","","16","","29","","6.4","","98.91","","","","","","Smoke,Haze"
"1956-03-01 13:00","1956","03","01","13:00","2.2","","-2.8","","69","","14","","19","","6.4","","98.76","","","","","","Smoke,Haze"
"1956-03-01 14:00","1956","03","01","14:00","3.3","","-1.1","","73","","16","","14","","6.4","","98.59","","","","","","Smoke,Haze"
"1956-03-01 15:00","1956","03","01","15:00","3.9","","-1.1","","70","","16","","16","","6.4","","98.49","","","","","","Smoke,Haze"
"1956-03-01 16:00","1956","03","01","16:00","6.7","","1.1","","68","","20","","16","","11.3","","98.37","","","","","","Mostly Cloudy"
"1956-03-01 17:00","1956","03","01","17:00","6.1","","0.0","","65","","20","","24","","11.3","","98.28","","","","","","Mostly Cloudy"
"1956-03-01 18:00","1956","03","01","18:00","5.0","","-0.6","","67","","20","","16","","11.3","","98.24","","","","","","Mostly Cloudy"
"1956-03-01 19:00","1956","03","01","19:00","5.0","","0.0","","70","","16","","13","","16.1","","98.18","","","","","","Mainly Clear"
"1956-03-01 20:00","1956","03","01","20:00","5.0","","0.0","","70","","16","","16","","16.1","","98.07","","","","","","Mostly Cloudy"
"1956-03-01 21:00","1956","03","01","21:00","3.9","","0.0","","76","","16","","16","","12.9","","97.94","","","","","","Mainly Clear"
"1956-03-01 22:00","1956","03","01","22:00","4.4","","0.0","","73","","20","","23","","16.1","","97.94","","","","","","Mostly Cloudy"
"1956-03-01 23:00","1956","03","01","23:00","5.0","","2.2","","82","","20","","43","","16.1","","97.94","","","","","","Rain Showers"
"1956-03-02 00:00","1956","03","02","00:00","5.0","","2.8","","86","","20","","40","","16.1","","97.79","","","","","","Rain Showers"
"1956-03-02 01:00","1956","03","02","01:00","4.4","","2.8","","89","","20","","40","","12.9","","97.68","","","","","","Rain"
"1956-03-02 02:00","1956","03","02","02:00","4.4","","3.3","","93","","20","","42","","25.0","","97.57","","","","","","Cloudy"
"1956-03-02 03:00","1956","03","02","03:00","5.0","","2.8","","86","","20","","39","","25.0","","97.50","","","","","","Cloudy"
"1956-03-02 04:00","1956","03","02","04:00","5.0","","2.8","","86","","20","","39","","24.1","","97.48","","","","","","Cloudy"
"1956-03-02 05:00","1956","03","02","05:00","5.0","","2.8","","86","","20","","34","","24.1","","97.41","","","","","","Cloudy"
"1956-03-02 06:00","1956","03","02","06:00","5.0","","2.8","","86","","20","","29","","24.1","","97.35","","","","","","Cloudy"
"1956-03-02 07:00","1956","03","02","07:00","4.4","","2.2","","85","","20","","27","","9.7","","97.37","","","","","","Fog"
"1956-03-02 08:00","1956","03","02","08:00","3.9","","2.2","","89","","23","","26","","16.1","","97.40","","","","","","Cloudy"
"1956-03-02 09:00","1956","03","02","09:00","3.9","","2.2","","89","","23","","26","","12.9","","97.45","","","","","","Rain Showers"
"1956-03-02 10:00","1956","03","02","10:00","3.9","","2.2","","89","","25","","29","","16.1","","97.49","","","","","","Mostly Cloudy"
"1956-03-02 11:00","1956","03","02","11:00","3.3","","0.6","","82","","27","","24","","25.0","","97.61","","","","","","Cloudy"
"1956-03-02 12:00","1956","03","02","12:00","2.8","","0.6","","85","","27","","24","","12.9","","97.68","","","","","","Cloudy"
"1956-03-02 13:00","1956","03","02","13:00","2.8","","0.6","","85","","27","","26","","9.7","","97.72","","","","","","Haze"
"1956-03-02 14:00","1956","03","02","14:00","2.8","","0.6","","85","","27","","14","","6.4","","97.78","","","","","","Haze"
"1956-03-02 15:00","1956","03","02","15:00","2.8","","0.6","","85","","27","","24","","12.9","","97.88","","","","","","Cloudy"
"1956-03-02 16:00","1956","03","02","16:00","2.8","","0.6","","85","","27","","16","","12.9","","97.99","","","","","","Cloudy"
"1956-03-02 17:00","1956","03","02","17:00","2.2","","-1.7","","75","","27","","32","","12.9","","98.11","","","","","","Cloudy"
"1956-03-02 18:00","1956","03","02","18:00","1.7","","-2.2","","75","","27","","23","","12.9","","98.21","","","","","","Mostly Cloudy"
"1956-03-02 19:00","1956","03","02","19:00","1.7","","-1.7","","78","","27","","24","","12.9","","98.33","","","","","","Mostly Cloudy"
"1956-03-02 20:00","1956","03","02","20:00","1.1","","-2.8","","75","","29","","13","","16.1","","98.42","","","","","","Mainly Clear"
"1956-03-02 21:00","1956","03","02","21:00","0.6","","-2.8","","78","","25","","14","","19.3","","98.49","","","","","","Clear"
"1956-03-02 22:00","1956","03","02","22:00","0.0","","-2.8","","82","","23","","8","","24.1","","98.57","","","","-3","","Clear"
"1956-03-02 23:00","1956","03","02","23:00","-0.6","","-2.8","","85","","23","","8","","25.0","","98.60","","","","-3","","Clear"
"1956-03-03 00:00","1956","03","03","00:00","-0.6","","-3.9","","78","","20","","13","","25.0","","98.68","","","","-5","","Clear"
"1956-03-03 01:00","1956","03","03","01:00","-0.6","","-3.3","","81","","20","","13","","25.0","","98.70","","","","-5","","Mainly Clear"
"1956-03-03 02:00","1956","03","03","02:00","0.0","","-2.2","","85","","18","","10","","25.0","","98.72","","","","-3","","Mostly Cloudy"
"1956-03-03 03:00","1956","03","03","03:00","0.0","","-1.7","","88","","16","","13","","16.1","","98.65","","","","-4","","Cloudy"
"1956-03-03 04:00","1956","03","03","04:00","0.0","","-1.7","","88","","20","","10","","9.7","","98.68","","","","-3","","Fog"
"1956-03-03 05:00","1956","03","03","05:00","0.0","","-1.7","","88","","20","","11","","9.7","","98.71","","","","-4","","Fog"
"1956-03-03 06:00","1956","03","03","06:00","0.0","","-1.7","","88","","20","","14","","6.4","","98.69","","","","-4","","Fog"
"1956-03-03 07:00","1956","03","03","07:00","0.0","","-1.7","","88","","20","","16","","4.8","","98.68","","","","-5","","Fog"
"1956-03-03 08:00","1956","03","03","08:00","0.6","","-1.7","","85","","23","","16","","6.4","","98.72","","","","","","Haze"
"1956-03-03 09:00","1956","03","03","09:00","0.6","","-2.2","","82","","25","","18","","6.4","","98.74","","","","","","Haze"
"1956-03-03 10:00","1956","03","03","10:00","1.1","","-1.7","","82","","25","","13","","8.0","","98.74","","","","","","Haze"
"1956-03-03 11:00","1956","03","03","11:00","1.7","","-2.2","","75","","25","","13","","8.0","","98.70","","","","","","Haze"
"1956-03-03 12:00","1956","03","03","12:00","2.2","","-2.2","","72","","23","","11","","8.0","","98.63","","","","","","Haze"
"1956-03-03 13:00","1956","03","03","13:00","3.3","","-2.2","","67","","23","","8","","8.0","","98.58","","","","","","Haze"
"1956-03-03 14:00","1956","03","03","14:00","3.3","","-2.2","","67","","18","","6","","4.8","","98.52","","","","","","Haze"
"1956-03-03 15:00","1956","03","03","15:00","3.3","","-1.7","","70","","9","","6","","4.8","","98.47","","","","","","Haze"
"1956-03-03 16:00","1956","03","03","16:00","3.3","","-1.7","","70","","9","","6","","4.8","","98.48","","","","","","Haze"
"1956-03-03 17:00","1956","03","03","17:00","2.8","","-1.1","","75","","18","","8","","3.2","","98.52","","","","","","Haze"
"1956-03-03 18:00","1956","03","03","18:00","2.2","","-1.1","","78","","18","","3","","3.2","","98.50","","","","","","Haze"
"1956-03-03 19:00","1956","03","03","19:00","2.2","","-0.6","","82","","18","","5","","6.4","","98.50","","","","","","Haze"
"1956-03-03 20:00","1956","03","03","20:00","0.6","","-1.1","","88","","20","","6","","4.8","","98.54","","","","","","Haze"
"1956-03-03 21:00","1956","03","03","21:00","0.6","","-1.1","","88","","23","","10","","4.8","","98.56","","","","","","Haze"
"1956-03-03 22:00","1956","03","03","22:00","0.6","","-1.7","","85","","27","","23","","6.4","","98.58","","","","","","Haze"
"1956-03-03 23:00","1956","03","03","23:00","0.6","","-5.0","","66","","29","","40","","24.1","","98.67","","","","","","Mainly Clear"
"1956-03-04 00:00","1956","03","04","00:00","-1.1","","-4.4","","78","","29","","27","","25.0","","98.72","","","","-8","","Clear"
"1956-03-04 01:00","1956","03","04","01:00","-1.1","","-5.0","","75","","29","","40","","25.0","","98.82","","","","-9","","Clear"
"1956-03-04 02:00","1956","03","04","02:00","-1.7","","-3.3","","88","","27","","37","","25.0","","98.89","","","","-9","","Mainly Clear"
"1956-03-04 03:00","1956","03","04","03:00","-1.7","","-3.9","","85","","27","","37","","25.0","","98.96","","","","-9","","Mostly Cloudy"
"1956-03-04 04:00","1956","03","04","04:00","-1.7","","-3.3","","88","","27","","34","","25.0","","99.06","","","","-9","","Mostly Cloudy"
"1956-03-04 05:00","1956","03","04","05:00","-1.7","","-3.9","","85","","29","","47","","25.0","","99.18","","","","-10","","Mostly Cloudy"
"1956-03-04 06:00","1956","03","04","06:00","-1.7","","-3.9","","85","","29","","27","","25.0","","99.29","","","","-8","","Mostly Cloudy"
"1956-03-04 07:00","1956","03","04","07:00","-1.7","","-3.9","","85","","29","","23","","25.0","","99.39","","","","-8","","Mainly Clear"
"1956-03-04 08:00","1956","03","04","08:00","-2.2","","-3.9","","88","","29","","24","","25.0","","99.52","","","","-9","","Mainly Clear"
"1956-03-04 09:00","1956","03","04","09:00","-1.7","","-3.3","","88","","29","","24","","25.0","","99.61","","","","-8","","Mostly Cloudy"
"1956-03-04 10:00","1956","03","04","10:00","-0.6","","-5.6","","69","","29","","26","","25.0","","99.61","","","","-7","","Mainly Clear"
"1956-03-04 11:00","1956","03","04","11:00","0.0","","-4.4","","72","","29","","16","","25.0","","99.60","","","","-5","","Mostly Cloudy"
"1956-03-04 12:00","1956","03","04","12:00","0.6","","-4.4","","69","","27","","26","","25.0","","99.58","","","","","","Mostly Cloudy"
"1956-03-04 13:00","1956","03","04","13:00","0.6","","-3.9","","72","","25","","23","","25.0","","99.55","","","","","","Mainly Clear"
"1956-03-04 14:00","1956","03","04","14:00","1.7","","-3.3","","69","","25","","19","","25.0","","99.43","","","","","","Mostly Cloudy"
"1956-03-04 15:00","1956","03","04","15:00","1.7","","-3.9","","67","","23","","19","","25.0","","99.42","","","","","","Mostly Cloudy"
"1956-03-04 16:00","1956","03","04","16:00","1.1","","-3.9","","69","","25","","16","","25.0","","99.43","","","","","","Mostly Cloudy"
"1956-03-04 17:00","1956","03","04","17:00","1.1","","-1.7","","82","","25","","10","","25.0","","99.40","","","","","","Cloudy"
"1956-03-04 18:00","1956","03","04","18:00","0.6","","-2.8","","78","","18","","13","","25.0","","99.36","","","","","","Cloudy"
"1956-03-04 19:00","1956","03","04","19:00","0.6","","-3.3","","75","","18","","19","","25.0","","99.31","","","","","","Cloudy"
"1956-03-04 20:00","1956","03","04","20:00","0.0","","-2.8","","82","","18","","10","","25.0","","99.31","","","","-3","","Cloudy"
"1956-03-04 21:00","1956","03","04","21:00","0.0","","-3.3","","78","","18","","10","","25.0","","99.28","","","","-3","","Cloudy"
"1956-03-04 22:00","1956","03","04","22:00","0.0","","-3.3","","78","","18","","13","","25.0","","99.18","","","","-4","","Cloudy"
"1956-03-04 23:00","1956","03","04","23:00","0.0","","-2.8","","82","","18","","10","","25.0","","99.10","","","","-3","","Cloudy"
"1956-03-05 00:00","1956","03","05","00:00","0.0","","-2.8","","82","","18","","13","","19.3","","99.09","","","","-4","","Rain"
"1956-03-05 01:00","1956","03","05","01:00","0.0","","-2.2","","85","","20","","10","","16.1","","99.07","","","","-3","","Freezing Rain"
"1956-03-05 02:00","1956","03","05","02:00","1.7","","0.6","","92","","32","","6","","9.7","","98.94","","","","","","Fog"
"1956-03-05 03:00","1956","03","05","03:00","2.8","","0.0","","82","","23","","19","","12.9","","98.94","","","","","","Rain"
"1956-03-05 04:00","1956","03","05","04:00","1.7","","1.1","","96","","27","","19","","12.9","","98.94","","","","","","Rain,Snow"
"1956-03-05 05:00","1956","03","05","05:00","0.6","","0.0","","96","","25","","10","","4.0","","98.92","","","","","","Snow"
"1956-03-05 06:00","1956","03","05","06:00","0.6","","0.0","","96","","23","","13","","4.0","","98.92","","","","","","Snow"
"1956-03-05 07:00","1956","03","05","07:00","0.6","","0.0","","96","","23","","8","","6.4","","98.97","","","","","","Snow,Fog"
"1956-03-05 08:00","1956","03","05","08:00","0.6","","0.0","","96","","23","","6","","9.7","","99.03","","","","","","Fog"
"1956-03-05 09:00","1956","03","05","09:00","1.1","","0.6","","96","","20","","8","","3.2","","99.08","","","","","","Fog"
"1956-03-05 10:00","1956","03","05","10:00","2.2","","1.7","","96","","23","","10","","6.4","","99.08","","","","","","Fog"
"1956-03-05 11:00","1956","03","05","11:00","3.3","","1.1","","85","","25","","11","","11.3","","99.05","","","","","","Mostly Cloudy"
"1956-03-05 12:00","1956","03","05","12:00","4.4","","0.0","","73","","29","","16","","16.1","","99.09","","","","","","Mostly Cloudy"
"1956-03-05 13:00","1956","03","05","13:00","5.0","","0.6","","73","","27","","16","","16.1","","99.13","","","","","","Mostly Cloudy"
"1956-03-05 14:00","1956","03","05","14:00","5.0","","-1.7","","62","","27","","14","","16.1","","99.10","","","","","","Mostly Cloudy"
"1956-03-05 15:00","1956","03","05","15:00","5.0","","-1.1","","65","","27","","11","","16.1","","99.14","","","","","","Mostly Cloudy"
"1956-03-05 16:00","1956","03","05","16:00","5.0","","-1.1","","65","","34","","10","","19.3","","99.13","","","","","","Mostly Cloudy"
"1956-03-05 17:00","1956","03","05","17:00","3.9","","-1.1","","70","","27","","8","","19.3","","99.14","","","","","","Mostly Cloudy"
"1956-03-05 18:00","1956","03","05","18:00","3.3","","-0.6","","76","","18","","6","","19.3","","99.15","","","","","","Mostly Cloudy"
"1956-03-05 19:00","1956","03","05","19:00","1.7","","-0.6","","85","","9","","6","","19.3","","99.12","","","","","","Mostly Cloudy"
"1956-03-05 20:00","1956","03","05","20:00","0.0","","-1.7","","88","","5","","10","","19.3","","99.11","","","","-3","","Clear"
"1956-03-05 21:00","1956","03","05","21:00","0.0","","-2.2","","85","","5","","10","","19.3","","99.04","","","","-3","","Mainly Clear"
"1956-03-05 22:00","1956","03","05","22:00","0.0","","-1.7","","88","","5","","13","","12.9","","99.01","","","","-4","","Cloudy"
"1956-03-05 23:00","1956","03","05","23:00","0.6","","-3.3","","75","","7","","10","","11.3","","99.02","","","","","","Mostly Cloudy"
"1956-03-06 00:00","1956","03","06","00:00","0.0","","-1.7","","88","","7","","10","","16.1","","99.05","","","","-3","","Mainly Clear"
"1956-03-06 01:00","1956","03","06","01:00","-0.6","","-2.2","","88","","7","","8","","19.3","","99.03","","","","-3","","Mainly Clear"
"1956-03-06 02:00","1956","03","06","02:00","-0.6","","-3.3","","81","","5","","13","","19.3","","99.00","","","","-5","","Mainly Clear"
"1956-03-06 03:00","1956","03","06","03:00","-0.6","","-3.9","","78","","7","","19","","19.3","","98.91","","","","-6","","Mainly Clear"
"1956-03-06 04:00","1956","03","06","04:00","-1.1","","-2.8","","88","","7","","24","","12.9","","98.91","","","","-7","","Mostly Cloudy"
"1956-03-06 05:00","1956","03","06","05:00","-1.1","","-2.8","","88","","7","","19","","12.9","","98.96","","","","-6","","Mostly Cloudy"
"1956-03-06 06:00","1956","03","06","06:00","-1.1","","-2.8","","88","","7","","16","","12.9","","98.97","","","","-6","","Mostly Cloudy"
"1956-03-06 07:00","1956","03","06","07:00","-1.1","","-2.8","","88","","7","","19","","6.4","","98.86","","","","-6","","Fog"
"1956-03-06 08:00","1956","03","06","08:00","0.6","","-1.7","","85","","7","","19","","6.4","","98.84","","","","","","Fog"
"1956-03-06 09:00","1956","03","06","09:00","1.7","","-1.7","","75","","5","","16","","6.4","","98.85","","","","","","Haze"
"1956-03-06 10:00","1956","03","06","10:00","1.1","","0.0","","92","","7","","24","","4.8","","98.82","","","","","","Haze"
"1956-03-06 11:00","1956","03","06","11:00","1.7","","-0.6","","85","","7","","24","","4.8","","98.82","","","","","","Haze"
"1956-03-06 12:00","1956","03","06","12:00","2.2","","0.0","","85","","9","","19","","4.8","","98.80","","","","","","Haze"
"1956-03-06 13:00","1956","03","06","13:00","1.7","","0.6","","92","","9","","23","","4.8","","98.73","","","","","","Haze"
"1956-03-06 14:00","1956","03","06","14:00","1.7","","0.6","","92","","7","","27","","4.0","","98.63","","","","","","Haze"
"1956-03-06 15:00","1956","03","06","15:00","2.2","","0.6","","89","","7","","27","","4.0","","98.55","","","","","","Haze"
"1956-03-06 16:00","1956","03","06","16:00","1.7","","0.6","","92","","9","","18","","4.0","","98.58","","","","","","Drizzle,Fog"
"1956-03-06 17:00","1956","03","06","17:00","1.7","","0.6","","92","","9","","27","","4.0","","98.43","","","","","","Fog"
"1956-03-06 18:00","1956","03","06","18:00","2.2","","1.7","","96","","7","","29","","2.8","","98.43","","","","","","Moderate Rain,Fog"
"1956-03-06 19:00","1956","03","06","19:00","2.2","","1.7","","96","","7","","32","","3.2","","98.23","","","","","","Thunderstorms,Moderate Rain,Fog"
"1956-03-06 20:00","1956","03","06","20:00","2.2","","1.7","","96","","9","","42","","2.4","","98.33","","","","","","Thunderstorms,Moderate Rain,Fog"
"1956-03-06 21:00","1956","03","06","21:00","1.7","","1.1","","96","","9","","23","","2.4","","98.23","","","","","","Thunderstorms,Heavy Rain,Fog"
"1956-03-06 22:00","1956","03","06","22:00","1.7","","1.1","","96","","7","","24","","4.8","","98.15","","","","","","Rain,Fog"
"1956-03-06 23:00","1956","03","06","23:00","1.7","","1.1","","96","","9","","26","","4.8","","97.89","","","","","","Moderate Rain Showers,Fog"
"1956-03-07 00:00","1956","03","07","00:00","1.7","","1.1","","96","","7","","18","","4.8","","97.97","","","","","","Rain Showers,Fog"
"1956-03-07 01:00","1956","03","07","01:00","1.7","","0.6","","92","","5","","24","","4.8","","97.94","","","","","","Rain Showers,Fog"
"1956-03-07 02:00","1956","03","07","02:00","1.7","","0.6","","92","","5","","29","","12.9","","97.93","","","","","","Cloudy"
"1956-03-07 03:00","1956","03","07","03:00","1.1","","0.0","","92","","5","","23","","9.7","","97.88","","","","","","Rain Showers,Fog"
"1956-03-07 04:00","1956","03","07","04:00","1.1","","0.0","","92","","7","","16","","9.7","","97.88","","","","","","Rain,Fog"
"1956-03-07 05:00","1956","03","07","05:00","1.1","","0.0","","92","","5","","13","","16.1","","97.87","","","","","","Cloudy"
"1956-03-07 06:00","1956","03","07","06:00","0.6","","0.0","","96","","5","","14","","9.7","","97.85","","","","","","Drizzle,Fog"
"1956-03-07 07:00","1956","03","07","07:00","0.6","","-0.6","","92","","5","","16","","2.4","","97.95","","","","","","Drizzle,Fog"
"1956-03-07 08:00","1956","03","07","08:00","0.6","","-0.6","","92","","5","","24","","2.8","","98.02","","","","","","Drizzle,Fog"
"1956-03-07 09:00","1956","03","07","09:00","0.0","","-0.6","","96","","5","","19","","2.8","","98.12","","","","-5","","Drizzle,Fog"
"1956-03-07 10:00","1956","03","07","10:00","0.0","","0.0","","100","","5","","19","","4.8","","98.19","","","","-5","","Drizzle,Fog"
"1956-03-07 11:00","1956","03","07","11:00","0.0","","-0.6","","96","","5","","23","","3.2","","98.25","","","","-6","","Drizzle,Fog"
"1956-03-07 12:00","1956","03","07","12:00","-1.1","","-1.7","","96","","5","","32","","3.2","","98.33","","","","-8","","Freezing Drizzle,Fog"
"1956-03-07 13:00","1956","03","07","13:00","-1.7","","-2.8","","92","","5","","26","","3.2","","98.37","","","","-8","","Freezing Drizzle,Fog"
"1956-03-07 14:00","1956","03","07","14:00","-2.2","","-3.3","","92","","5","","23","","4.8","","98.39","","","","-8","","Freezing Drizzle,Fog"
"1956-03-07 15:00","1956","03","07","15:00","-2.2","","-3.3","","92","","7","","16","","8.0","","98.41","","","","-7","","Freezing Drizzle,Fog"
"1956-03-07 16:00","1956","03","07","16:00","-2.2","","-3.3","","92","","7","","27","","11.3","","98.44","","","","-9","","Freezing Drizzle"
"1956-03-07 17:00","1956","03","07","17:00","-2.2","","-3.3","","92","","7","","24","","3.2","","98.53","","","","-9","","Freezing Drizzle,Fog"
"1956-03-07 18:00","1956","03","07","18:00","-2.8","","-4.4","","88","","7","","29","","3.2","","98.49","","","","-10","","Freezing Drizzle,Fog"
"1956-03-07 19:00","1956","03","07","19:00","-2.8","","-4.4","","88","","7","","29","","8.0","","98.47","","","","-10","","Heavy Ice Pellets"
"1956-03-07 20:00","1956","03","07","20:00","-3.9","","-5.0","","92","","7","","29","","2.0","","98.39","","","","-11","","Snow,Ice Pellets"
"1956-03-07 21:00","1956","03","07","21:00","-3.9","","-5.0","","92","","7","","24","","4.0","","98.27","","","","-11","","Heavy Ice Pellets,Fog"
"1956-03-07 22:00","1956","03","07","22:00","-3.9","","-4.4","","96","","5","","21","","3.2","","98.10","","","","-10","","Moderate Ice Pellets,Fog"
"1956-03-07 23:00","1956","03","07","23:00","-2.2","","-3.3","","92","","7","","32","","1.6","","97.94","","","","-10","","Snow,Ice Pellets"
"1956-03-08 00:00","1956","03","08","00:00","-3.3","","-4.4","","92","","7","","26","","1.6","","97.69","","","","-10","","Snow,Moderate Ice Pellets"
"1956-03-08 01:00","1956","03","08","01:00","-2.2","","-2.8","","96","","7","","27","","3.2","","97.51","","","","-9","","Freezing Rain,Ice Pellets"
"1956-03-08 02:00","1956","03","08","02:00","-1.7","","-2.8","","92","","11","","21","","2.4","","97.40","","","","-8","","Moderate Ice Pellets"
"1956-03-08 03:00","1956","03","08","03:00","-1.7","","-2.2","","96","","9","","26","","2.4","","97.15","","","","-8","","Snow,Ice Pellets"
"1956-03-08 04:00","1956","03","08","04:00","-1.1","","-2.2","","92","","11","","32","","12.9","","96.99","","","","-8","","Ice Pellets"
"1956-03-08 05:00","1956","03","08","05:00","-0.6","","-1.1","","96","","11","","26","","2.0","","97.23","","","","-7","","Snow"
"1956-03-08 06:00","1956","03","08","06:00","-0.6","","-1.1","","96","","14","","19","","3.2","","97.24","","","","-6","","Snow"
"1956-03-08 07:00","1956","03","08","07:00","0.0","","-0.6","","96","","16","","19","","2.4","","97.18","","","","-5","","Snow"
"1956-03-08 08:00","1956","03","08","08:00","0.0","","-2.2","","85","","25","","51","","24.1","","97.20","","","","-8","","Mostly Cloudy"
"1956-03-08 09:00","1956","03","08","09:00","-0.6","","-3.9","","78","","25","","48","","24.1","","97.28","","","","-9","","Mostly Cloudy"
"1956-03-08 10:00","1956","03","08","10:00","0.0","","-3.3","","78","","25","","47","","24.1","","97.30","","","","-8","","Mostly Cloudy"
"1956-03-08 11:00","1956","03","08","11:00","-2.2","","-2.8","","96","","25","","42","","1.2","","97.34","","","","-11","","Snow,Blowing Snow"
"1956-03-08 12:00","1956","03","08","12:00","-1.1","","-3.9","","81","","25","","48","","24.1","","97.36","","","","-9","","Mostly Cloudy"
"1956-03-08 13:00","1956","03","08","13:00","-1.1","","-4.4","","78","","25","","48","","24.1","","97.39","","","","-9","","Cloudy"
"1956-03-08 14:00","1956","03","08","14:00","-3.9","","-5.6","","88","","25","","56","","6.4","","97.50","","","","-14","","Blowing Snow"
"1956-03-08 15:00","1956","03","08","15:00","-4.4","","-6.7","","84","","27","","58","","16.1","","97.58","","","","-15","","Mostly Cloudy"
"1956-03-08 16:00","1956","03","08","16:00","-5.0","","-7.2","","84","","27","","64","","12.9","","97.76","","","","-16","","Mostly Cloudy"
"1956-03-08 17:00","1956","03","08","17:00","-6.7","","-8.3","","88","","27","","50","","3.2","","97.90","","","","-17","","Blowing Snow"
"1956-03-08 18:00","1956","03","08","18:00","-7.2","","-10.0","","81","","27","","39","","25.0","","98.05","","","","-17","","Mostly Cloudy"
"1956-03-08 19:00","1956","03","08","19:00","-7.2","","-9.4","","84","","27","","19","","1.6","","97.99","","","","-14","","Snow"
"1956-03-08 20:00","1956","03","08","20:00","-8.3","","-11.1","","80","","27","","48","","8.0","","98.13","","","","-19","","Snow,Blowing Snow"
"1956-03-08 21:00","1956","03","08","21:00","-8.3","","-11.7","","77","","27","","45","","19.3","","98.22","","","","-19","","Snow Showers"
"1956-03-08 22:00","1956","03","08","22:00","-8.9","","-12.2","","77","","27","","42","","19.3","","98.34","","","","-20","","Snow Showers"
"1956-03-08 23:00","1956","03","08","23:00","-9.4","","-13.3","","73","","27","","58","","19.3","","98.45","","","","-22","","Snow Showers"
"1956-03-09 00:00","1956","03","09","00:00","-8.9","","-12.2","","77","","27","","39","","25.0","","98.56","","","","-19","","Clear"
"1956-03-09 01:00","1956","03","09","01:00","-8.3","","-12.2","","74","","27","","39","","25.0","","98.67","","","","-18","","Clear"
"1956-03-09 02:00","1956","03","09","02:00","-8.3","","-11.1","","80","","27","","47","","25.0","","98.83","","","","-19","","Clear"
"1956-03-09 03:00","1956","03","09","03:00","-8.3","","-11.7","","77","","27","","45","","25.0","","98.87","","","","-19","","Mainly Clear"
"1956-03-09 04:00","1956","03","09","04:00","-8.3","","-11.7","","77","","27","","48","","25.0","","99.01","","","","-19","","Mainly Clear"
