"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-05-03 12:00","1967","05","03","12:00","7.8","","-1.1","","53","","27","","24","","40.2","","100.09","","","","","","Mainly Clear"
"1967-05-03 13:00","1967","05","03","13:00","8.3","","-2.2","","47","","29","","29","","40.2","","100.08","","","","","","Mainly Clear"
"1967-05-03 14:00","1967","05","03","14:00","8.9","","-1.7","","48","","27","","27","","40.2","","100.11","","","","","","Mostly Cloudy"
"1967-05-03 15:00","1967","05","03","15:00","9.4","","-1.7","","45","","27","","29","","40.2","","100.14","","","","","","Mainly Clear"
"1967-05-03 16:00","1967","05","03","16:00","8.3","","-3.3","","43","","29","","32","","40.2","","100.18","","","","","","Mainly Clear"
"1967-05-03 17:00","1967","05","03","17:00","8.3","","-2.2","","47","","27","","26","","40.2","","100.21","","","","","","Mainly Clear"
"1967-05-03 18:00","1967","05","03","18:00","7.8","","-2.2","","49","","27","","23","","40.2","","100.18","","","","","","Mainly Clear"
"1967-05-03 19:00","1967","05","03","19:00","7.2","","-1.7","","54","","25","","10","","40.2","","100.19","","","","","","Mostly Cloudy"
"1967-05-03 20:00","1967","05","03","20:00","7.2","","0.0","","60","","18","","19","","25.0","","100.19","","","","","","Mostly Cloudy"
"1967-05-03 21:00","1967","05","03","21:00","6.7","","0.6","","65","","18","","16","","25.0","","100.21","","","","","","Mostly Cloudy"
"1967-05-03 22:00","1967","05","03","22:00","6.1","","0.6","","67","","20","","13","","25.0","","100.21","","","","","","Mostly Cloudy"
"1967-05-03 23:00","1967","05","03","23:00","5.6","","0.0","","68","","20","","13","","25.0","","100.20","","","","","","Mostly Cloudy"
"1967-05-04 00:00","1967","05","04","00:00","3.9","","-0.6","","73","","23","","10","","25.0","","100.24","","","","","","Mainly Clear"
"1967-05-04 01:00","1967","05","04","01:00","3.3","","0.0","","80","","27","","8","","25.0","","100.25","","","","","","Mainly Clear"
"1967-05-04 02:00","1967","05","04","02:00","5.0","","0.6","","72","","27","","16","","25.0","","100.30","","","","","","Cloudy"
"1967-05-04 03:00","1967","05","04","03:00","4.4","","-2.2","","62","","32","","21","","25.0","","100.39","","","","","","Cloudy"
"1967-05-04 04:00","1967","05","04","04:00","3.3","","-2.2","","68","","32","","16","","25.0","","100.44","","","","","","Cloudy"
"1967-05-04 05:00","1967","05","04","05:00","2.8","","-1.1","","74","","32","","6","","25.0","","100.49","","","","","","Mostly Cloudy"
"1967-05-04 06:00","1967","05","04","06:00","2.8","","-1.1","","74","","","","0","","40.2","","100.53","","","","","","Mostly Cloudy"
"1967-05-04 07:00","1967","05","04","07:00","3.3","","-3.9","","60","","","","0","","40.2","","100.58","","","","","","Mainly Clear"
"1967-05-04 08:00","1967","05","04","08:00","6.1","","-7.2","","38","","20","","10","","40.2","","100.61","","","","","","Mainly Clear"
"1967-05-04 09:00","1967","05","04","09:00","6.1","","-1.7","","58","","16","","19","","40.2","","100.57","","","","","","Mainly Clear"
"1967-05-04 10:00","1967","05","04","10:00","6.7","","0.6","","65","","14","","21","","40.2","","100.52","","","","","","Mostly Cloudy"
"1967-05-04 11:00","1967","05","04","11:00","6.1","","-3.3","","50","","16","","21","","32.2","","100.55","","","","","","Cloudy"
"1967-05-04 12:00","1967","05","04","12:00","6.1","","-4.4","","46","","18","","18","","24.1","","100.49","","","","","","Cloudy"
"1967-05-04 13:00","1967","05","04","13:00","6.1","","-7.8","","36","","18","","16","","24.1","","100.49","","","","","","Cloudy"
"1967-05-04 14:00","1967","05","04","14:00","6.7","","-1.7","","55","","25","","21","","16.1","","100.51","","","","","","Rain Showers"
"1967-05-04 15:00","1967","05","04","15:00","6.7","","-0.6","","59","","27","","16","","24.1","","100.48","","","","","","Cloudy"
"1967-05-04 16:00","1967","05","04","16:00","6.7","","-0.6","","59","","27","","16","","24.1","","100.43","","","","","","Cloudy"
"1967-05-04 17:00","1967","05","04","17:00","6.7","","0.0","","61","","27","","10","","24.1","","100.42","","","","","","Cloudy"
"1967-05-04 18:00","1967","05","04","18:00","6.7","","0.0","","61","","27","","10","","32.2","","100.37","","","","","","Cloudy"
"1967-05-04 19:00","1967","05","04","19:00","6.7","","0.0","","63","","23","","6","","32.2","","100.36","","","","","","Mostly Cloudy"
"1967-05-04 20:00","1967","05","04","20:00","6.1","","1.1","","71","","20","","16","","25.0","","100.38","","","","","","Cloudy"
"1967-05-04 21:00","1967","05","04","21:00","5.6","","1.7","","77","","18","","13","","25.0","","100.40","","","","","","Mostly Cloudy"
"1967-05-04 22:00","1967","05","04","22:00","5.6","","1.7","","75","","18","","13","","25.0","","100.40","","","","","","Cloudy"
"1967-05-04 23:00","1967","05","04","23:00","5.0","","1.1","","77","","23","","10","","25.0","","100.41","","","","","","Cloudy"
"1967-05-05 00:00","1967","05","05","00:00","3.9","","1.1","","83","","29","","8","","25.0","","100.41","","","","","","Mostly Cloudy"
"1967-05-05 01:00","1967","05","05","01:00","2.2","","1.1","","92","","36","","8","","19.3","","100.40","","","","","","Mostly Cloudy"
"1967-05-05 02:00","1967","05","05","02:00","2.2","","1.1","","92","","34","","10","","24.1","","100.40","","","","","","Mostly Cloudy"
"1967-05-05 03:00","1967","05","05","03:00","1.1","","0.0","","92","","34","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"1967-05-05 04:00","1967","05","05","04:00","1.7","","0.0","","89","","36","","11","","19.3","","100.45","","","","","","Mostly Cloudy"
"1967-05-05 05:00","1967","05","05","05:00","1.1","","-0.6","","89","","34","","10","","16.1","","100.44","","","","","","Mainly Clear"
"1967-05-05 06:00","1967","05","05","06:00","0.0","","-2.8","","83","","32","","6","","12.9","","100.50","","","","-2","","Mainly Clear"
"1967-05-05 07:00","1967","05","05","07:00","2.2","","0.0","","87","","34","","11","","12.9","","100.54","","","","","","Mostly Cloudy"
"1967-05-05 08:00","1967","05","05","08:00","5.0","","1.1","","77","","32","","10","","12.9","","100.56","","","","","","Cloudy"
"1967-05-05 09:00","1967","05","05","09:00","5.0","","1.1","","77","","34","","11","","12.9","","100.58","","","","","","Mostly Cloudy"
"1967-05-05 10:00","1967","05","05","10:00","6.1","","1.7","","73","","34","","13","","16.1","","100.59","","","","","","Mostly Cloudy"
"1967-05-05 11:00","1967","05","05","11:00","6.7","","1.1","","67","","36","","16","","19.3","","100.59","","","","","","Mostly Cloudy"
"1967-05-05 12:00","1967","05","05","12:00","8.3","","0.0","","56","","34","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"1967-05-05 13:00","1967","05","05","13:00","9.4","","-0.6","","49","","32","","13","","32.2","","100.43","","","","","","Mostly Cloudy"
"1967-05-05 14:00","1967","05","05","14:00","9.4","","-1.1","","47","","5","","5","","32.2","","100.38","","","","","","Mostly Cloudy"
"1967-05-05 15:00","1967","05","05","15:00","9.4","","-3.9","","38","","5","","10","","40.2","","100.28","","","","","","Mostly Cloudy"
"1967-05-05 16:00","1967","05","05","16:00","9.4","","0.6","","54","","27","","14","","40.2","","100.31","","","","","","Mostly Cloudy"
"1967-05-05 17:00","1967","05","05","17:00","10.0","","-4.4","","36","","27","","16","","40.2","","100.31","","","","","","Mostly Cloudy"
"1967-05-05 18:00","1967","05","05","18:00","8.9","","-3.3","","42","","36","","18","","40.2","","100.34","","","","","","Mostly Cloudy"
"1967-05-05 19:00","1967","05","05","19:00","7.8","","-3.3","","45","","36","","16","","40.2","","100.36","","","","","","Mostly Cloudy"
"1967-05-05 20:00","1967","05","05","20:00","5.6","","-2.2","","57","","36","","11","","25.0","","100.37","","","","","","Mostly Cloudy"
"1967-05-05 21:00","1967","05","05","21:00","4.4","","-4.4","","53","","5","","5","","25.0","","100.41","","","","","","Mostly Cloudy"
"1967-05-05 22:00","1967","05","05","22:00","2.2","","-2.2","","74","","","","0","","25.0","","100.38","","","","","","Mainly Clear"
"1967-05-05 23:00","1967","05","05","23:00","1.7","","-1.7","","78","","","","0","","25.0","","100.35","","","","","","Clear"
"1967-05-06 00:00","1967","05","06","00:00","0.6","","-2.2","","81","","","","0","","25.0","","100.32","","","","","","Clear"
"1967-05-06 01:00","1967","05","06","01:00","-0.6","","-1.7","","91","","29","","6","","25.0","","100.29","","","","-3","","Clear"
"1967-05-06 02:00","1967","05","06","02:00","-1.7","","-3.9","","86","","32","","5","","25.0","","100.23","","","","-4","","Clear"
"1967-05-06 03:00","1967","05","06","03:00","-1.1","","-3.9","","81","","","","0","","25.0","","100.18","","","","","","Mainly Clear"
"1967-05-06 04:00","1967","05","06","04:00","-2.2","","-4.4","","86","","32","","3","","24.1","","100.15","","","","-3","","Mainly Clear"
"1967-05-06 05:00","1967","05","06","05:00","-2.8","","-4.4","","86","","32","","6","","25.0","","100.16","","","","-5","","Mainly Clear"
"1967-05-06 06:00","1967","05","06","06:00","-1.7","","-3.9","","86","","36","","8","","25.0","","100.18","","","","-5","","Mainly Clear"
"1967-05-06 07:00","1967","05","06","07:00","0.0","","-2.8","","83","","","","0","","40.2","","100.21","","","","","","Mainly Clear"
"1967-05-06 08:00","1967","05","06","08:00","5.0","","-2.8","","56","","","","0","","24.1","","100.24","","","","","","Mainly Clear"
"1967-05-06 09:00","1967","05","06","09:00","7.2","","-2.2","","50","","16","","5","","24.1","","100.22","","","","","","Mainly Clear"
"1967-05-06 10:00","1967","05","06","10:00","8.3","","-2.8","","45","","18","","6","","24.1","","100.16","","","","","","Mainly Clear"
"1967-05-06 11:00","1967","05","06","11:00","9.4","","-2.2","","43","","18","","6","","24.1","","100.10","","","","","","Mainly Clear"
"1967-05-06 12:00","1967","05","06","12:00","10.0","","-2.8","","41","","16","","6","","32.2","","100.00","","","","","","Mainly Clear"
"1967-05-06 13:00","1967","05","06","13:00","10.0","","-2.8","","41","","16","","18","","32.2","","99.92","","","","","","Mainly Clear"
"1967-05-06 14:00","1967","05","06","14:00","10.0","","-3.9","","38","","16","","16","","24.1","","99.84","","","","","","Mainly Clear"
"1967-05-06 15:00","1967","05","06","15:00","10.0","","-5.0","","34","","16","","19","","24.1","","99.75","","","","","","Mainly Clear"
"1967-05-06 16:00","1967","05","06","16:00","10.0","","-7.2","","30","","16","","18","","24.1","","99.67","","","","","","Mainly Clear"
"1967-05-06 17:00","1967","05","06","17:00","9.4","","-8.9","","26","","16","","19","","19.3","","99.63","","","","","","Mainly Clear"
"1967-05-06 18:00","1967","05","06","18:00","8.9","","-6.1","","34","","16","","16","","19.3","","99.55","","","","","","Mostly Cloudy"
"1967-05-06 19:00","1967","05","06","19:00","8.3","","-2.2","","47","","14","","11","","24.1","","99.50","","","","","","Mostly Cloudy"
"1967-05-06 20:00","1967","05","06","20:00","6.7","","-3.9","","47","","16","","8","","24.1","","99.48","","","","","","Mainly Clear"
"1967-05-06 21:00","1967","05","06","21:00","6.1","","-3.9","","48","","11","","6","","25.0","","99.46","","","","","","Mainly Clear"
"1967-05-06 22:00","1967","05","06","22:00","6.1","","-3.3","","50","","23","","3","","25.0","","99.41","","","","","","Mainly Clear"
"1967-05-06 23:00","1967","05","06","23:00","5.0","","-2.8","","56","","9","","3","","25.0","","99.35","","","","","","Mostly Cloudy"
"1967-05-07 00:00","1967","05","07","00:00","2.8","","-1.1","","77","","36","","10","","25.0","","99.26","","","","","","Mostly Cloudy"
"1967-05-07 01:00","1967","05","07","01:00","2.2","","-1.1","","79","","2","","10","","25.0","","99.11","","","","","","Mostly Cloudy"
"1967-05-07 02:00","1967","05","07","02:00","2.8","","-2.8","","67","","7","","10","","25.0","","99.00","","","","","","Mostly Cloudy"
"1967-05-07 03:00","1967","05","07","03:00","1.7","","-2.8","","72","","5","","14","","25.0","","98.90","","","","","","Mainly Clear"
"1967-05-07 04:00","1967","05","07","04:00","2.2","","-3.3","","66","","7","","11","","25.0","","98.84","","","","","","Mainly Clear"
"1967-05-07 05:00","1967","05","07","05:00","1.7","","-2.8","","72","","5","","14","","25.0","","98.69","","","","","","Mostly Cloudy"
"1967-05-07 06:00","1967","05","07","06:00","3.3","","-2.8","","65","","7","","21","","24.1","","98.60","","","","","","Mostly Cloudy"
"1967-05-07 07:00","1967","05","07","07:00","4.4","","-2.8","","60","","7","","23","","24.1","","98.49","","","","","","Cloudy"
"1967-05-07 08:00","1967","05","07","08:00","5.6","","-4.4","","49","","7","","27","","40.2","","98.38","","","","","","Cloudy"
"1967-05-07 09:00","1967","05","07","09:00","6.1","","-2.8","","52","","7","","27","","40.2","","98.26","","","","","","Cloudy"
"1967-05-07 10:00","1967","05","07","10:00","6.7","","-0.6","","59","","9","","35","","32.2","","98.19","","","","","","Cloudy"
"1967-05-07 11:00","1967","05","07","11:00","3.3","","2.2","","92","","9","","32","","8.0","","98.11","","","","","","Rain,Fog"
"1967-05-07 12:00","1967","05","07","12:00","2.8","","2.2","","95","","9","","35","","6.4","","98.04","","","","","","Rain,Fog"
"1967-05-07 13:00","1967","05","07","13:00","2.2","","1.7","","95","","7","","32","","6.4","","97.98","","","","","","Rain,Snow,Fog"
"1967-05-07 14:00","1967","05","07","14:00","3.9","","3.3","","95","","9","","27","","8.0","","97.93","","","","","","Rain,Fog"
"1967-05-07 15:00","1967","05","07","15:00","2.8","","2.2","","95","","9","","27","","6.4","","97.91","","","","","","Rain,Snow,Fog"
"1967-05-07 16:00","1967","05","07","16:00","2.2","","1.7","","95","","7","","26","","4.8","","97.87","","","","","","Rain,Snow,Fog"
"1967-05-07 17:00","1967","05","07","17:00","2.2","","1.7","","95","","5","","27","","6.4","","97.92","","","","","","Rain,Snow,Fog"
"1967-05-07 18:00","1967","05","07","18:00","2.2","","1.7","","95","","5","","19","","6.4","","97.91","","","","","","Rain,Snow,Fog"
"1967-05-07 19:00","1967","05","07","19:00","2.2","","1.7","","95","","2","","13","","8.0","","97.93","","","","","","Rain,Fog"
"1967-05-07 20:00","1967","05","07","20:00","2.8","","2.2","","95","","36","","11","","8.0","","97.93","","","","","","Rain,Fog"
"1967-05-07 21:00","1967","05","07","21:00","2.8","","2.2","","97","","34","","13","","9.7","","97.96","","","","","","Rain,Fog"
"1967-05-07 22:00","1967","05","07","22:00","3.3","","2.8","","95","","32","","8","","11.3","","97.91","","","","","","Rain"
"1967-05-07 23:00","1967","05","07","23:00","3.3","","2.8","","95","","34","","8","","19.3","","97.84","","","","","","Cloudy"
"1967-05-08 00:00","1967","05","08","00:00","3.3","","2.8","","95","","34","","10","","25.0","","97.76","","","","","","Cloudy"
"1967-05-08 01:00","1967","05","08","01:00","3.3","","2.8","","95","","32","","10","","25.0","","97.71","","","","","","Cloudy"
"1967-05-08 02:00","1967","05","08","02:00","2.2","","1.7","","95","","27","","10","","25.0","","97.70","","","","","","Cloudy"
"1967-05-08 03:00","1967","05","08","03:00","3.3","","2.2","","92","","27","","10","","25.0","","97.63","","","","","","Cloudy"
"1967-05-08 04:00","1967","05","08","04:00","3.3","","2.2","","92","","27","","6","","25.0","","97.55","","","","","","Cloudy"
"1967-05-08 05:00","1967","05","08","05:00","3.3","","2.8","","95","","32","","5","","19.3","","97.49","","","","","","Cloudy"
"1967-05-08 06:00","1967","05","08","06:00","3.3","","2.2","","92","","29","","5","","12.9","","97.47","","","","","","Cloudy"
"1967-05-08 07:00","1967","05","08","07:00","3.9","","2.8","","93","","29","","3","","11.3","","97.44","","","","","","Cloudy"
"1967-05-08 08:00","1967","05","08","08:00","4.4","","1.7","","83","","5","","10","","9.7","","97.39","","","","","","Fog"
"1967-05-08 09:00","1967","05","08","09:00","5.0","","2.2","","83","","7","","10","","11.3","","97.36","","","","","","Cloudy"
"1967-05-08 10:00","1967","05","08","10:00","4.4","","3.3","","93","","11","","10","","11.3","","97.35","","","","","","Cloudy"
"1967-05-08 11:00","1967","05","08","11:00","5.0","","3.3","","88","","14","","13","","9.7","","97.33","","","","","","Fog"
"1967-05-08 12:00","1967","05","08","12:00","5.0","","2.8","","86","","16","","11","","9.7","","97.29","","","","","","Fog"
"1967-05-08 13:00","1967","05","08","13:00","5.6","","2.8","","82","","11","","8","","9.7","","97.28","","","","","","Fog"
"1967-05-08 14:00","1967","05","08","14:00","7.2","","3.3","","76","","16","","8","","11.3","","97.25","","","","","","Cloudy"
"1967-05-08 15:00","1967","05","08","15:00","6.1","","2.2","","75","","14","","10","","16.1","","97.24","","","","","","Cloudy"
"1967-05-08 16:00","1967","05","08","16:00","5.6","","2.2","","79","","18","","8","","11.3","","97.26","","","","","","Rain Showers"
"1967-05-08 17:00","1967","05","08","17:00","5.0","","2.2","","83","","14","","6","","9.7","","97.28","","","","","","Rain Showers,Fog"
"1967-05-08 18:00","1967","05","08","18:00","4.4","","1.7","","81","","11","","8","","16.1","","97.29","","","","","","Rain"
"1967-05-08 19:00","1967","05","08","19:00","4.4","","1.7","","83","","16","","6","","12.9","","97.34","","","","","","Cloudy"
"1967-05-08 20:00","1967","05","08","20:00","4.4","","2.2","","85","","25","","5","","16.1","","97.39","","","","","","Cloudy"
"1967-05-08 21:00","1967","05","08","21:00","4.4","","2.2","","85","","25","","6","","16.1","","97.45","","","","","","Rain"
"1967-05-08 22:00","1967","05","08","22:00","4.4","","3.3","","93","","32","","11","","11.3","","97.45","","","","","","Rain"
"1967-05-08 23:00","1967","05","08","23:00","4.4","","3.3","","93","","32","","10","","9.7","","97.46","","","","","","Rain,Fog"
"1967-05-09 00:00","1967","05","09","00:00","4.4","","2.8","","90","","32","","13","","12.9","","97.46","","","","","","Rain"
"1967-05-09 01:00","1967","05","09","01:00","3.9","","2.8","","93","","32","","13","","11.3","","97.44","","","","","","Rain"
"1967-05-09 02:00","1967","05","09","02:00","3.9","","2.8","","93","","29","","8","","16.1","","97.42","","","","","","Rain"
"1967-05-09 03:00","1967","05","09","03:00","3.9","","3.3","","95","","29","","10","","16.1","","97.42","","","","","","Rain"
"1967-05-09 04:00","1967","05","09","04:00","4.4","","3.9","","95","","29","","8","","16.1","","97.43","","","","","","Rain"
"1967-05-09 05:00","1967","05","09","05:00","4.4","","3.9","","95","","27","","6","","9.7","","97.45","","","","","","Rain,Fog"
"1967-05-09 06:00","1967","05","09","06:00","4.4","","2.8","","90","","27","","16","","12.9","","97.51","","","","","","Rain"
"1967-05-09 07:00","1967","05","09","07:00","5.0","","3.3","","90","","32","","14","","9.7","","97.59","","","","","","Rain,Fog"
"1967-05-09 08:00","1967","05","09","08:00","5.6","","2.8","","84","","34","","32","","40.2","","97.68","","","","","","Mostly Cloudy"
"1967-05-09 09:00","1967","05","09","09:00","6.1","","2.2","","78","","34","","29","","40.2","","97.72","","","","","","Cloudy"
