"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-11-10 00:00","2015","11","10","00:00","2.9","","0.6","","85","","36","","5","","24.1","","100.23","","","","","","NA"
"2015-11-10 01:00","2015","11","10","01:00","2.4","","0.0","","84","","32","","5","","24.1","","100.21","","","","","","Clear"
"2015-11-10 02:00","2015","11","10","02:00","1.8","","0.2","","89","","3","","8","","24.1","","100.13","","","","","","NA"
"2015-11-10 03:00","2015","11","10","03:00","1.7","","0.1","","89","","1","","9","","19.3","","100.07","","","","","","NA"
"2015-11-10 04:00","2015","11","10","04:00","1.1","","-0.2","","91","","2","","8","","19.3","","100.05","","","","","","Mainly Clear"
"2015-11-10 05:00","2015","11","10","05:00","1.5","","-0.4","","87","","36","","7","","19.3","","100.04","","","","","","NA"
"2015-11-10 06:00","2015","11","10","06:00","1.6","","-0.7","","85","","34","","4","","19.3","","99.99","","","","","","NA"
"2015-11-10 07:00","2015","11","10","07:00","1.6","","-0.7","","85","","2","","8","","12.9","","99.94","","","","","","Mostly Cloudy"
"2015-11-10 08:00","2015","11","10","08:00","4.1","","1.3","","82","","2","","15","","12.9","","99.93","","","","","","NA"
"2015-11-10 09:00","2015","11","10","09:00","5.2","","2.0","","80","","1","","11","","12.9","","99.92","","","","","","NA"
"2015-11-10 10:00","2015","11","10","10:00","5.2","","2.0","","80","","1","","7","","12.9","","99.86","","","","","","Cloudy"
"2015-11-10 11:00","2015","11","10","11:00","6.7","","2.4","","74","","2","","6","","12.9","","99.82","","","","","","NA"
"2015-11-10 12:00","2015","11","10","12:00","9.1","","5.1","","76","","6","","9","","24.1","","99.68","","","","","","NA"
"2015-11-10 13:00","2015","11","10","13:00","9.2","","6.5","","83","","7","","12","","19.3","","99.57","","","","","","Cloudy"
"2015-11-10 14:00","2015","11","10","14:00","8.7","","7.5","","92","","6","","8","","2.0","","99.50","","","","","","Rain,Fog"
"2015-11-10 15:00","2015","11","10","15:00","9.1","","8.2","","94","","8","","16","","2.4","","99.46","","","","","","Rain,Fog"
"2015-11-10 16:00","2015","11","10","16:00","9.0","","8.1","","94","","6","","9","","4.8","","99.44","","","","","","Rain,Fog"
"2015-11-10 17:00","2015","11","10","17:00","9.0","","8.1","","94","","6","","8","","4.8","","99.40","","","","","","Rain,Fog"
"2015-11-10 18:00","2015","11","10","18:00","9.0","","8.3","","95","","4","","9","","9.7","","99.40","","","","","","Rain,Fog"
"2015-11-10 19:00","2015","11","10","19:00","9.2","","8.3","","94","","7","","10","","9.7","","99.39","","","","","","Rain,Fog"
"2015-11-10 20:00","2015","11","10","20:00","9.1","","8.4","","95","","4","","9","","9.7","","99.35","","","","","","Rain,Fog"
"2015-11-10 21:00","2015","11","10","21:00","9.1","","8.4","","95","","4","","8","","9.7","","99.32","","","","","","Rain,Fog"
"2015-11-10 22:00","2015","11","10","22:00","9.1","","8.4","","95","","1","","5","","8.1","","99.31","","","","","","Drizzle,Fog"
"2015-11-10 23:00","2015","11","10","23:00","8.8","","8.1","","95","","4","","5","","6.4","","99.27","","","","","","Drizzle,Fog"
"2015-11-11 00:00","2015","11","11","00:00","8.6","","8.0","","96","","1","","8","","6.4","","99.24","","","","","","Rain,Fog"
"2015-11-11 01:00","2015","11","11","01:00","8.5","","7.9","","96","","35","","9","","9.7","","99.24","","","","","","Rain,Fog"
"2015-11-11 02:00","2015","11","11","02:00","8.2","","7.5","","95","","36","","11","","9.7","","99.22","","","","","","Rain,Fog"
"2015-11-11 03:00","2015","11","11","03:00","8.2","","7.5","","95","","1","","10","","6.4","","99.21","","","","","","Drizzle,Fog"
"2015-11-11 04:00","2015","11","11","04:00","8.1","","7.4","","95","","34","","10","","12.9","","99.23","","","","","","Cloudy"
"2015-11-11 05:00","2015","11","11","05:00","8.1","","7.2","","94","","31","","10","","16.1","","99.28","","","","","","NA"
"2015-11-11 06:00","2015","11","11","06:00","8.2","","7.3","","94","","31","","8","","16.1","","99.31","","","","","","Rain Showers"
"2015-11-11 07:00","2015","11","11","07:00","8.4","","7.7","","95","","29","","8","","9.7","","99.32","","","","","","Drizzle,Fog"
"2015-11-11 08:00","2015","11","11","08:00","9.0","","7.6","","91","","29","","9","","19.3","","99.38","","","","","","NA"
"2015-11-11 09:00","2015","11","11","09:00","9.6","","7.2","","85","","29","","13","","24.1","","99.43","","","","","","NA"
"2015-11-11 10:00","2015","11","11","10:00","9.8","","7.1","","83","","30","","13","","24.1","","99.42","","","","","","Cloudy"
"2015-11-11 11:00","2015","11","11","11:00","9.8","","7.1","","83","","29","","14","","19.3","","99.46","","","","","","NA"
"2015-11-11 12:00","2015","11","11","12:00","11.1","","6.9","","75","","26","","11","","24.1","","99.40","","","","","","NA"
"2015-11-11 13:00","2015","11","11","13:00","11.2","","6.8","","74","","27","","13","","24.1","","99.34","","","","","","Cloudy"
"2015-11-11 14:00","2015","11","11","14:00","12.8","","6.4","","65","","25","","10","","24.1","","99.30","","","","","","NA"
"2015-11-11 15:00","2015","11","11","15:00","12.9","","6.3","","64","","25","","10","","24.1","","99.26","","","","","","NA"
"2015-11-11 16:00","2015","11","11","16:00","12.3","","4.8","","60","","25","","15","","24.1","","99.27","","","","","","Mainly Clear"
"2015-11-11 17:00","2015","11","11","17:00","10.3","","4.3","","66","","25","","8","","19.3","","99.28","","","","","","NA"
"2015-11-11 18:00","2015","11","11","18:00","10.3","","4.5","","67","","23","","7","","16.1","","99.31","","","","","","NA"
"2015-11-11 19:00","2015","11","11","19:00","10.2","","4.4","","67","","19","","7","","24.1","","99.26","","","","","","Clear"
"2015-11-11 20:00","2015","11","11","20:00","9.2","","3.4","","67","","22","","12","","24.1","","99.25","","","","","","NA"
"2015-11-11 21:00","2015","11","11","21:00","8.3","","3.2","","70","","21","","9","","24.1","","99.21","","","","","","NA"
"2015-11-11 22:00","2015","11","11","22:00","7.8","","3.1","","72","","36","","1","","24.1","","99.13","","","","","","Clear"
"2015-11-11 23:00","2015","11","11","23:00","6.9","","3.2","","77","","17","","8","","19.3","","99.09","","","","","","NA"
"2015-11-12 00:00","2015","11","12","00:00","6.6","","4.4","","86","","15","","6","","16.1","","99.02","","","","","","NA"
"2015-11-12 01:00","2015","11","12","01:00","6.6","","5.4","","92","","14","","9","","8.1","","98.92","","","","","","Fog"
"2015-11-12 02:00","2015","11","12","02:00","7.3","","6.4","","94","","12","","12","","6.4","","98.72","","","","","","Fog"
"2015-11-12 03:00","2015","11","12","03:00","7.0","","6.0","","93","","14","","8","","8.1","","98.66","","","","","","Fog"
"2015-11-12 04:00","2015","11","12","04:00","7.2","","6.0","","92","","14","","17","","8.1","","98.39","","","","","","Fog"
"2015-11-12 05:00","2015","11","12","05:00","7.0","","5.5","","90","","15","","16","","19.3","","98.36","","","","","","NA"
"2015-11-12 06:00","2015","11","12","06:00","7.4","","4.9","","84","","14","","15","","19.3","","98.26","","","","","","NA"
"2015-11-12 07:00","2015","11","12","07:00","7.2","","5.4","","88","","10","","23","","6.4","","97.93","","","","","","Rain Showers,Fog"
"2015-11-12 08:00","2015","11","12","08:00","7.4","","5.7","","89","","11","","16","","9.7","","97.92","","","","","","Rain Showers,Fog"
"2015-11-12 09:00","2015","11","12","09:00","7.6","","6.2","","91","","13","","14","","6.4","","97.74","","","","","","Rain Showers,Fog"
"2015-11-12 10:00","2015","11","12","10:00","8.6","","6.1","","84","","14","","16","","16.1","","97.59","","","","","","Rain Showers,Fog"
"2015-11-12 11:00","2015","11","12","11:00","8.7","","6.7","","87","","13","","16","","19.3","","97.40","","","","","","NA"
"2015-11-12 12:00","2015","11","12","12:00","10.1","","8.4","","89","","15","","16","","24.1","","97.24","","","","","","NA"
"2015-11-12 13:00","2015","11","12","13:00","12.4","","8.9","","79","","22","","38","","24.1","","97.16","","","","","","Rain"
"2015-11-12 14:00","2015","11","12","14:00","10.2","","4.0","","65","","23","","47","","24.1","","97.26","","","","","","NA"
"2015-11-12 15:00","2015","11","12","15:00","9.1","","4.4","","72","","23","","34","","24.1","","97.32","","","","","","NA"
"2015-11-12 16:00","2015","11","12","16:00","9.1","","4.0","","70","","23","","34","","24.1","","97.34","","","","","","Cloudy"
"2015-11-12 17:00","2015","11","12","17:00","8.8","","4.3","","73","","22","","34","","19.3","","97.34","","","","","","Rain"
"2015-11-12 18:00","2015","11","12","18:00","8.6","","4.8","","77","","23","","28","","24.1","","97.30","","","","","","NA"
"2015-11-12 19:00","2015","11","12","19:00","9.1","","5.5","","78","","23","","45","","24.1","","97.26","","","","","","Cloudy"
"2015-11-12 20:00","2015","11","12","20:00","9.7","","5.7","","76","","25","","43","","24.1","","97.28","","","","","","NA"
"2015-11-12 21:00","2015","11","12","21:00","10.0","","5.6","","74","","25","","40","","24.1","","97.35","","","","","","NA"
"2015-11-12 22:00","2015","11","12","22:00","10.0","","5.4","","73","","26","","56","","24.1","","97.41","","","","","","Cloudy"
"2015-11-12 23:00","2015","11","12","23:00","9.6","","5.4","","75","","25","","45","","24.1","","97.46","","","","","","NA"
"2015-11-13 00:00","2015","11","13","00:00","9.4","","5.4","","76","","25","","44","","24.1","","97.53","","","","","","NA"
"2015-11-13 01:00","2015","11","13","01:00","9.2","","4.6","","73","","26","","43","","24.1","","97.64","","","","","","Mostly Cloudy"
"2015-11-13 02:00","2015","11","13","02:00","9.0","","4.1","","71","","26","","41","","24.1","","97.69","","","","","","NA"
"2015-11-13 03:00","2015","11","13","03:00","8.6","","4.3","","74","","26","","35","","24.1","","97.74","","","","","","NA"
"2015-11-13 04:00","2015","11","13","04:00","8.1","","3.6","","73","","25","","42","","24.1","","97.77","","","","","","Mostly Cloudy"
"2015-11-13 05:00","2015","11","13","05:00","7.4","","2.7","","72","","26","","40","","24.1","","97.87","","","","","","NA"
"2015-11-13 06:00","2015","11","13","06:00","6.8","","2.1","","72","","25","","45","","24.1","","97.90","","","","","","NA"
"2015-11-13 07:00","2015","11","13","07:00","6.5","","1.8","","72","","26","","38","","24.1","","97.99","","","","","","Rain"
"2015-11-13 08:00","2015","11","13","08:00","6.2","","1.4","","71","","25","","46","","24.1","","98.07","","","","","","Rain"
"2015-11-13 09:00","2015","11","13","09:00","6.6","","1.1","","68","","26","","35","","24.1","","98.15","","","","","","NA"
"2015-11-13 10:00","2015","11","13","10:00","6.3","","0.6","","67","","27","","41","","24.1","","98.20","","","","","","Cloudy"
"2015-11-13 11:00","2015","11","13","11:00","7.2","","-0.5","","58","","27","","37","","24.1","","98.22","","","","","","NA"
"2015-11-13 12:00","2015","11","13","12:00","7.3","","-1.1","","55","","27","","42","","24.1","","98.19","","","","","","NA"
"2015-11-13 13:00","2015","11","13","13:00","7.8","","-0.7","","55","","26","","48","","24.1","","98.19","","","","","","Mostly Cloudy"
"2015-11-13 14:00","2015","11","13","14:00","7.6","","-0.4","","57","","26","","39","","24.1","","98.23","","","","","","NA"
"2015-11-13 15:00","2015","11","13","15:00","5.6","","-0.5","","65","","26","","46","","24.1","","98.28","","","","","","NA"
"2015-11-13 16:00","2015","11","13","16:00","5.0","","-0.2","","69","","26","","39","","24.1","","98.36","","","","","","Mostly Cloudy"
"2015-11-13 17:00","2015","11","13","17:00","4.5","","0.1","","73","","26","","37","","24.1","","98.43","","","","","","NA"
"2015-11-13 18:00","2015","11","13","18:00","4.7","","0.1","","72","","27","","30","","24.1","","98.52","","","","","","NA"
"2015-11-13 19:00","2015","11","13","19:00","4.4","","0.6","","76","","26","","38","","24.1","","98.62","","","","","","Cloudy"
"2015-11-13 20:00","2015","11","13","20:00","4.1","","0.4","","77","","28","","31","","24.1","","98.73","","","","","","NA"
"2015-11-13 21:00","2015","11","13","21:00","4.3","","-0.7","","70","","30","","30","","24.1","","98.84","","","","","","NA"
"2015-11-13 22:00","2015","11","13","22:00","3.5","","-1.3","","71","","29","","34","","24.1","","98.93","","","","","","Mostly Cloudy"
"2015-11-13 23:00","2015","11","13","23:00","3.4","","-2.2","","67","","30","","32","","24.1","","99.04","","","","","","NA"
"2015-11-14 00:00","2015","11","14","00:00","2.3","","-4.0","","63","","31","","40","","24.1","","99.16","","","","","","NA"
"2015-11-14 01:00","2015","11","14","01:00","1.9","","-5.3","","59","","31","","33","","24.1","","99.26","","","","","","Mainly Clear"
"2015-11-14 02:00","2015","11","14","02:00","1.5","","-5.0","","62","","31","","32","","24.1","","99.39","","","","","","NA"
"2015-11-14 03:00","2015","11","14","03:00","1.5","","-4.6","","64","","31","","26","","24.1","","99.50","","","","","","NA"
"2015-11-14 04:00","2015","11","14","04:00","1.4","","-4.1","","67","","31","","27","","24.1","","99.61","","","","","","Mostly Cloudy"
"2015-11-14 05:00","2015","11","14","05:00","1.5","","-4.0","","67","","30","","16","","24.1","","99.72","","","","","","NA"
"2015-11-14 06:00","2015","11","14","06:00","1.5","","-4.6","","64","","31","","21","","24.1","","99.81","","","","","","NA"
"2015-11-14 07:00","2015","11","14","07:00","1.5","","-4.4","","65","","30","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"2015-11-14 08:00","2015","11","14","08:00","1.8","","-4.1","","65","","29","","15","","24.1","","99.99","","","","","","NA"
"2015-11-14 09:00","2015","11","14","09:00","2.7","","-3.4","","64","","28","","15","","24.1","","100.05","","","","","","NA"
"2015-11-14 10:00","2015","11","14","10:00","4.1","","-3.2","","59","","31","","22","","24.1","","100.06","","","","","","Mostly Cloudy"
"2015-11-14 11:00","2015","11","14","11:00","4.2","","-4.3","","54","","30","","34","","24.1","","100.12","","","","","","NA"
"2015-11-14 12:00","2015","11","14","12:00","4.5","","-3.8","","55","","30","","30","","24.1","","100.11","","","","","","NA"
"2015-11-14 13:00","2015","11","14","13:00","4.8","","-2.8","","58","","30","","22","","24.1","","100.13","","","","","","Cloudy"
"2015-11-14 14:00","2015","11","14","14:00","5.2","","-1.7","","61","","29","","18","","24.1","","100.13","","","","","","NA"
"2015-11-14 15:00","2015","11","14","15:00","5.5","","-1.6","","60","","28","","26","","24.1","","100.17","","","","","","NA"
"2015-11-14 16:00","2015","11","14","16:00","5.7","","-1.2","","61","","26","","21","","24.1","","100.18","","","","","","Mostly Cloudy"
"2015-11-14 17:00","2015","11","14","17:00","4.7","","-0.1","","71","","28","","18","","24.1","","100.22","","","","","","NA"
"2015-11-14 18:00","2015","11","14","18:00","4.0","","-0.2","","74","","29","","9","","24.1","","100.27","","","","","","NA"
"2015-11-14 19:00","2015","11","14","19:00","3.4","","-1.0","","73","","23","","13","","24.1","","100.26","","","","","","Mainly Clear"
"2015-11-14 20:00","2015","11","14","20:00","3.3","","-1.8","","69","","21","","12","","24.1","","100.25","","","","","","NA"
"2015-11-14 21:00","2015","11","14","21:00","2.8","","-2.1","","70","","18","","9","","24.1","","100.27","","","","","","NA"
"2015-11-14 22:00","2015","11","14","22:00","2.4","","-2.3","","71","","22","","7","","24.1","","100.21","","","","","","Clear"
"2015-11-14 23:00","2015","11","14","23:00","3.0","","-2.3","","68","","17","","5","","24.1","","100.13","","","","","","NA"
"2015-11-15 00:00","2015","11","15","00:00","3.2","","-1.7","","70","","24","","13","","24.1","","100.13","","","","","","NA"
"2015-11-15 01:00","2015","11","15","01:00","4.1","","-1.5","","67","","25","","19","","24.1","","100.07","","","","","","Mainly Clear"
"2015-11-15 02:00","2015","11","15","02:00","4.4","","-1.6","","65","","23","","15","","24.1","","100.04","","","","","","NA"
"2015-11-15 03:00","2015","11","15","03:00","4.2","","-1.8","","65","","24","","14","","24.1","","100.01","","","","","","NA"
"2015-11-15 04:00","2015","11","15","04:00","3.8","","-1.8","","67","","23","","13","","24.1","","99.97","","","","","","Mainly Clear"
"2015-11-15 05:00","2015","11","15","05:00","2.7","","-2.0","","71","","22","","9","","24.1","","99.96","","","","","","NA"
"2015-11-15 06:00","2015","11","15","06:00","2.7","","-1.8","","72","","26","","4","","24.1","","99.99","","","","","","NA"
"2015-11-15 07:00","2015","11","15","07:00","1.5","","-2.3","","76","","25","","15","","24.1","","99.98","","","","","","Mainly Clear"
"2015-11-15 08:00","2015","11","15","08:00","4.0","","-0.8","","71","","22","","5","","24.1","","100.02","","","","","","NA"
"2015-11-15 09:00","2015","11","15","09:00","6.7","","-0.1","","62","","20","","4","","24.1","","100.05","","","","","","NA"
"2015-11-15 10:00","2015","11","15","10:00","8.9","","1.6","","60","","24","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"2015-11-15 11:00","2015","11","15","11:00","11.0","","2.4","","55","","28","","23","","24.1","","100.02","","","","","","NA"
"2015-11-15 12:00","2015","11","15","12:00","12.9","","3.9","","54","","25","","9","","24.1","","99.95","","","","","","NA"
"2015-11-15 13:00","2015","11","15","13:00","15.1","","4.3","","48","","24","","14","","24.1","","99.93","","","","","","Mainly Clear"
"2015-11-15 14:00","2015","11","15","14:00","15.3","","4.1","","47","","26","","21","","24.1","","99.91","","","","","","NA"
"2015-11-15 15:00","2015","11","15","15:00","14.8","","4.6","","50","","27","","25","","24.1","","99.90","","","","","","NA"
"2015-11-15 16:00","2015","11","15","16:00","13.7","","5.2","","56","","26","","21","","24.1","","99.93","","","","","","Clear"
"2015-11-15 17:00","2015","11","15","17:00","11.1","","4.8","","65","","26","","17","","24.1","","99.95","","","","","","NA"
"2015-11-15 18:00","2015","11","15","18:00","10.8","","4.5","","65","","26","","16","","24.1","","100.01","","","","","","NA"
"2015-11-15 19:00","2015","11","15","19:00","9.8","","4.4","","69","","27","","9","","24.1","","100.03","","","","","","Clear"
"2015-11-15 20:00","2015","11","15","20:00","9.1","","4.4","","72","","29","","3","","24.1","","100.04","","","","","","NA"
"2015-11-15 21:00","2015","11","15","21:00","9.2","","4.2","","71","","36","","1","","24.1","","100.07","","","","","","NA"
"2015-11-15 22:00","2015","11","15","22:00","8.3","","4.3","","76","","29","","4","","24.1","","100.07","","","","","","Clear"
"2015-11-15 23:00","2015","11","15","23:00","7.5","","3.8","","77","","27","","4","","24.1","","100.07","","","","","","NA"
"2015-11-16 00:00","2015","11","16","00:00","6.5","","3.3","","80","","36","","2","","24.1","","100.10","","","","","","NA"
"2015-11-16 01:00","2015","11","16","01:00","4.5","","2.4","","86","","25","","5","","24.1","","100.10","","","","","","Clear"
"2015-11-16 02:00","2015","11","16","02:00","4.8","","2.8","","87","","30","","4","","24.1","","100.14","","","","","","NA"
"2015-11-16 03:00","2015","11","16","03:00","3.3","","1.5","","88","","33","","8","","24.1","","100.14","","","","","","NA"
"2015-11-16 04:00","2015","11","16","04:00","2.4","","1.2","","92","","32","","7","","24.1","","100.18","","","","","","Clear"
"2015-11-16 05:00","2015","11","16","05:00","3.5","","1.9","","89","","36","","1","","24.1","","100.21","","","","","","NA"
"2015-11-16 06:00","2015","11","16","06:00","1.8","","0.3","","90","","26","","4","","24.1","","100.24","","","","","","NA"
"2015-11-16 07:00","2015","11","16","07:00","4.3","","1.3","","81","","27","","7","","19.3","","100.27","","","","","","Mainly Clear"
"2015-11-16 08:00","2015","11","16","08:00","5.6","","2.3","","79","","31","","6","","24.1","","100.32","","","","","","NA"
"2015-11-16 09:00","2015","11","16","09:00","7.7","","3.9","","77","","29","","8","","24.1","","100.35","","","","","","NA"
"2015-11-16 10:00","2015","11","16","10:00","9.6","","3.6","","66","","1","","7","","24.1","","100.40","","","","","","Clear"
"2015-11-16 11:00","2015","11","16","11:00","11.1","","4.4","","63","","10","","3","","24.1","","100.42","","","","","","NA"
"2015-11-16 12:00","2015","11","16","12:00","12.2","","4.7","","60","","15","","9","","24.1","","100.41","","","","","","NA"
"2015-11-16 13:00","2015","11","16","13:00","12.0","","5.7","","65","","10","","10","","24.1","","100.40","","","","","","Mainly Clear"
"2015-11-16 14:00","2015","11","16","14:00","11.2","","5.1","","66","","14","","14","","24.1","","100.40","","","","","","NA"
"2015-11-16 15:00","2015","11","16","15:00","11.2","","4.0","","61","","9","","15","","24.1","","100.42","","","","","","NA"
"2015-11-16 16:00","2015","11","16","16:00","10.1","","3.0","","61","","10","","13","","24.1","","100.47","","","","","","Clear"
"2015-11-16 17:00","2015","11","16","17:00","8.5","","3.8","","72","","12","","8","","24.1","","100.50","","","","","","NA"
"2015-11-16 18:00","2015","11","16","18:00","7.7","","3.6","","75","","10","","8","","24.1","","100.56","","","","","","NA"
"2015-11-16 19:00","2015","11","16","19:00","6.7","","3.7","","81","","6","","8","","24.1","","100.61","","","","","","Clear"
"2015-11-16 20:00","2015","11","16","20:00","6.3","","4.0","","85","","6","","9","","24.1","","100.64","","","","","","NA"
"2015-11-16 21:00","2015","11","16","21:00","5.9","","3.4","","84","","6","","9","","24.1","","100.67","","","","","","NA"
"2015-11-16 22:00","2015","11","16","22:00","6.0","","3.0","","81","","6","","6","","24.1","","100.73","","","","","","Clear"
"2015-11-16 23:00","2015","11","16","23:00","5.8","","3.2","","83","","7","","9","","24.1","","100.74","","","","","","NA"
"2015-11-17 00:00","2015","11","17","00:00","5.9","","3.4","","84","","9","","15","","24.1","","100.80","","","","","","NA"
"2015-11-17 01:00","2015","11","17","01:00","5.6","","1.0","","72","","8","","20","","24.1","","100.78","","","","","","Mostly Cloudy"
"2015-11-17 02:00","2015","11","17","02:00","4.6","","0.4","","74","","9","","17","","24.1","","100.82","","","","","","NA"
"2015-11-17 03:00","2015","11","17","03:00","4.1","","0.6","","78","","8","","15","","24.1","","100.82","","","","","","NA"
"2015-11-17 04:00","2015","11","17","04:00","3.8","","0.9","","81","","8","","15","","24.1","","100.83","","","","","","Mainly Clear"
"2015-11-17 05:00","2015","11","17","05:00","3.2","","0.6","","83","","7","","13","","24.1","","100.87","","","","","","NA"
"2015-11-17 06:00","2015","11","17","06:00","1.7","","-0.7","","84","","5","","8","","24.1","","100.88","","","","","","NA"
"2015-11-17 07:00","2015","11","17","07:00","2.3","","-0.1","","84","","7","","14","","24.1","","100.91","","","","","","Mainly Clear"
"2015-11-17 08:00","2015","11","17","08:00","2.6","","0.0","","83","","7","","12","","24.1","","100.90","","","","","","NA"
"2015-11-17 09:00","2015","11","17","09:00","4.5","","1.2","","79","","9","","22","","24.1","","100.85","","","","","","NA"
"2015-11-17 10:00","2015","11","17","10:00","5.3","","1.6","","77","","9","","22","","24.1","","100.86","","","","","","Mostly Cloudy"
"2015-11-17 11:00","2015","11","17","11:00","5.2","","1.9","","79","","9","","18","","24.1","","100.90","","","","","","NA"
"2015-11-17 12:00","2015","11","17","12:00","6.9","","1.8","","70","","8","","22","","24.1","","100.76","","","","","","NA"
"2015-11-17 13:00","2015","11","17","13:00","6.6","","1.7","","71","","9","","22","","24.1","","100.70","","","","","","Mostly Cloudy"
"2015-11-17 14:00","2015","11","17","14:00","7.6","","2.5","","70","","8","","23","","24.1","","100.59","","","","","","NA"
"2015-11-17 15:00","2015","11","17","15:00","6.7","","1.6","","70","","7","","22","","24.1","","100.57","","","","","","NA"
"2015-11-17 16:00","2015","11","17","16:00","6.2","","1.9","","74","","9","","21","","24.1","","100.52","","","","","","Mostly Cloudy"
"2015-11-17 17:00","2015","11","17","17:00","6.1","","2.0","","75","","9","","20","","24.1","","100.52","","","","","","NA"
"2015-11-17 18:00","2015","11","17","18:00","6.0","","2.3","","77","","8","","19","","24.1","","100.51","","","","","","NA"
"2015-11-17 19:00","2015","11","17","19:00","6.2","","3.0","","80","","9","","24","","24.1","","100.45","","","","","","Clear"
"2015-11-17 20:00","2015","11","17","20:00","6.4","","3.0","","79","","8","","19","","24.1","","100.38","","","","","","NA"
"2015-11-17 21:00","2015","11","17","21:00","6.7","","3.3","","79","","9","","17","","24.1","","100.37","","","","","","NA"
"2015-11-17 22:00","2015","11","17","22:00","7.0","","3.8","","80","","10","","14","","24.1","","100.31","","","","","","Mainly Clear"
"2015-11-17 23:00","2015","11","17","23:00","7.3","","4.1","","80","","10","","10","","24.1","","100.24","","","","","","NA"
"2015-11-18 00:00","2015","11","18","00:00","7.4","","3.8","","78","","10","","12","","24.1","","100.18","","","","","","NA"
"2015-11-18 01:00","2015","11","18","01:00","9.2","","3.6","","68","","12","","17","","24.1","","100.15","","","","","","Mostly Cloudy"
"2015-11-18 02:00","2015","11","18","02:00","9.2","","3.6","","68","","11","","14","","24.1","","100.14","","","","","","NA"
"2015-11-18 03:00","2015","11","18","03:00","9.0","","4.1","","71","","11","","11","","24.1","","100.08","","","","","","NA"
"2015-11-18 04:00","2015","11","18","04:00","8.9","","4.4","","73","","10","","13","","24.1","","100.03","","","","","","Mostly Cloudy"
"2015-11-18 05:00","2015","11","18","05:00","9.2","","4.6","","73","","12","","13","","24.1","","100.02","","","","","","NA"
"2015-11-18 06:00","2015","11","18","06:00","9.4","","5.0","","74","","11","","13","","24.1","","99.97","","","","","","NA"
"2015-11-18 07:00","2015","11","18","07:00","9.5","","5.3","","75","","12","","13","","24.1","","99.98","","","","","","Mostly Cloudy"
"2015-11-18 08:00","2015","11","18","08:00","9.8","","5.8","","76","","12","","23","","24.1","","99.97","","","","","","NA"
"2015-11-18 09:00","2015","11","18","09:00","11.7","","6.5","","70","","12","","17","","24.1","","99.95","","","","","","NA"
"2015-11-18 10:00","2015","11","18","10:00","12.2","","6.5","","68","","14","","18","","24.1","","99.90","","","","","","Mostly Cloudy"
"2015-11-18 11:00","2015","11","18","11:00","12.2","","6.3","","67","","14","","16","","24.1","","99.87","","","","","","NA"
"2015-11-18 12:00","2015","11","18","12:00","12.5","","5.9","","64","","13","","20","","24.1","","99.75","","","","","","NA"
"2015-11-18 13:00","2015","11","18","13:00","12.3","","5.7","","64","","12","","18","","24.1","","99.67","","","","","","Cloudy"
"2015-11-18 14:00","2015","11","18","14:00","13.4","","5.4","","58","","11","","22","","24.1","","99.58","","","","","","NA"
"2015-11-18 15:00","2015","11","18","15:00","13.8","","5.7","","58","","12","","22","","24.1","","99.54","","","","","","NA"
"2015-11-18 16:00","2015","11","18","16:00","13.7","","5.9","","59","","12","","21","","24.1","","99.44","","","","","","Cloudy"
"2015-11-18 17:00","2015","11","18","17:00","13.0","","6.6","","65","","11","","17","","24.1","","99.38","","","","","","NA"
"2015-11-18 18:00","2015","11","18","18:00","12.2","","9.1","","81","","11","","14","","24.1","","99.34","","","","","","NA"
"2015-11-18 19:00","2015","11","18","19:00","13.3","","9.4","","77","","14","","18","","24.1","","99.29","","","","","","Mostly Cloudy"
"2015-11-18 20:00","2015","11","18","20:00","13.2","","8.7","","74","","14","","17","","24.1","","99.30","","","","","","NA"
"2015-11-18 21:00","2015","11","18","21:00","12.6","","8.7","","77","","12","","14","","24.1","","99.26","","","","","","NA"
"2015-11-18 22:00","2015","11","18","22:00","13.0","","8.5","","74","","13","","19","","24.1","","99.12","","","","","","Cloudy"
"2015-11-18 23:00","2015","11","18","23:00","12.6","","9.1","","79","","14","","21","","24.1","","99.01","","","","","","Rain Showers"
"2015-11-19 00:00","2015","11","19","00:00","12.7","","9.7","","82","","14","","19","","19.3","","99.00","","","","","","Rain"
"2015-11-19 01:00","2015","11","19","01:00","13.9","","10.7","","81","","16","","19","","24.1","","98.89","","","","","","Cloudy"
"2015-11-19 02:00","2015","11","19","02:00","14.9","","11.3","","79","","16","","27","","24.1","","98.84","","","","","","NA"
