"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-08-02 16:00","2009","08","02","16:00","24.7","","11.1","","42","","28","","37","","24.1","","98.88","","27","","","","Mainly Clear"
"2009-08-02 17:00","2009","08","02","17:00","23.4","","9.6","","42","","29","","33","","24.1","","98.95","","","","","","Mainly Clear"
"2009-08-02 18:00","2009","08","02","18:00","22.5","","8.8","","42","","29","","30","","24.1","","98.98","","","","","","Mainly Clear"
"2009-08-02 19:00","2009","08","02","19:00","21.2","","8.6","","44","","28","","22","","24.1","","99.07","","","","","","Mainly Clear"
"2009-08-02 20:00","2009","08","02","20:00","19.2","","9.1","","52","","27","","13","","24.1","","99.14","","","","","","Mainly Clear"
"2009-08-02 21:00","2009","08","02","21:00","18.4","","9.6","","56","","25","","7","","24.1","","99.22","","","","","","Mainly Clear"
"2009-08-02 22:00","2009","08","02","22:00","18.6","","9.7","","56","","22","","6","","24.1","","99.26","","","","","","Mainly Clear"
"2009-08-02 23:00","2009","08","02","23:00","17.7","","10.0","","61","","22","","6","","24.1","","99.28","","","","","","Mainly Clear"
"2009-08-03 00:00","2009","08","03","00:00","16.6","","10.5","","67","","24","","11","","24.1","","99.32","","","","","","Mainly Clear"
"2009-08-03 01:00","2009","08","03","01:00","15.6","","10.5","","72","","24","","9","","24.1","","99.34","","","","","","Mainly Clear"
"2009-08-03 02:00","2009","08","03","02:00","13.9","","10.4","","79","","27","","11","","24.1","","99.34","","","","","","Mainly Clear"
"2009-08-03 03:00","2009","08","03","03:00","12.9","","10.4","","85","","27","","9","","24.1","","99.31","","","","","","Mainly Clear"
"2009-08-03 04:00","2009","08","03","04:00","13.2","","10.5","","84","","27","","9","","24.1","","99.33","","","","","","Mainly Clear"
"2009-08-03 05:00","2009","08","03","05:00","13.9","","11.0","","83","","30","","6","","24.1","","99.35","","","","","","Mainly Clear"
"2009-08-03 06:00","2009","08","03","06:00","14.6","","11.4","","81","","28","","6","","24.1","","99.39","","","","","","Mainly Clear"
"2009-08-03 07:00","2009","08","03","07:00","16.5","","12.7","","78","","25","","6","","24.1","","99.41","","","","","","Mainly Clear"
"2009-08-03 08:00","2009","08","03","08:00","19.4","","12.9","","66","","20","","4","","24.1","","99.46","","","","","","Mainly Clear"
"2009-08-03 09:00","2009","08","03","09:00","21.9","","12.3","","54","","21","","17","","24.1","","99.48","","","","","","Mainly Clear"
"2009-08-03 10:00","2009","08","03","10:00","23.1","","10.6","","45","","24","","26","","24.1","","99.46","","25","","","","Mainly Clear"
"2009-08-03 11:00","2009","08","03","11:00","23.7","","11.1","","45","","23","","24","","24.1","","99.42","","26","","","","Mostly Cloudy"
"2009-08-03 12:00","2009","08","03","12:00","24.5","","12.6","","47","","22","","22","","24.1","","99.34","","27","","","","Mostly Cloudy"
"2009-08-03 13:00","2009","08","03","13:00","25.0","","13.0","","47","","22","","26","","24.1","","99.31","","28","","","","Mostly Cloudy"
"2009-08-03 14:00","2009","08","03","14:00","24.8","","14.6","","53","","17","","32","","24.1","","99.18","","29","","","","Mostly Cloudy"
"2009-08-03 15:00","2009","08","03","15:00","24.0","","14.4","","55","","17","","26","","24.1","","99.17","","28","","","","Mostly Cloudy"
"2009-08-03 16:00","2009","08","03","16:00","24.4","","14.8","","55","","19","","28","","24.1","","99.14","","28","","","","Mostly Cloudy"
"2009-08-03 17:00","2009","08","03","17:00","24.8","","12.6","","47","","21","","24","","24.1","","99.14","","27","","","","Mostly Cloudy"
"2009-08-03 18:00","2009","08","03","18:00","24.2","","12.8","","49","","21","","26","","24.1","","99.13","","27","","","","Mostly Cloudy"
"2009-08-03 19:00","2009","08","03","19:00","23.6","","13.4","","53","","21","","24","","24.1","","99.14","","27","","","","Mostly Cloudy"
"2009-08-03 20:00","2009","08","03","20:00","23.1","","13.9","","56","","20","","11","","24.1","","99.13","","26","","","","Mostly Cloudy"
"2009-08-03 21:00","2009","08","03","21:00","23.1","","14.9","","60","","19","","13","","24.1","","99.15","","27","","","","Mostly Cloudy"
"2009-08-03 22:00","2009","08","03","22:00","21.7","","16.3","","71","","15","","9","","24.1","","99.17","","27","","","","Rain Showers"
"2009-08-03 23:00","2009","08","03","23:00","21.9","","17.2","","75","","22","","11","","24.1","","99.18","","27","","","","Rain Showers"
"2009-08-04 00:00","2009","08","04","00:00","22.1","","17.3","","74","","20","","17","","24.1","","99.15","","28","","","","Mostly Cloudy"
"2009-08-04 01:00","2009","08","04","01:00","22.3","","17.4","","74","","22","","22","","24.1","","99.12","","28","","","","Mostly Cloudy"
"2009-08-04 02:00","2009","08","04","02:00","21.9","","17.3","","75","","22","","20","","24.1","","99.08","","27","","","","Mostly Cloudy"
"2009-08-04 03:00","2009","08","04","03:00","21.2","","17.2","","78","","22","","17","","24.1","","99.05","","27","","","","Mostly Cloudy"
"2009-08-04 04:00","2009","08","04","04:00","21.0","","17.4","","80","","21","","15","","24.1","","99.02","","27","","","","Mostly Cloudy"
"2009-08-04 05:00","2009","08","04","05:00","20.6","","17.4","","82","","22","","13","","24.1","","99.03","","26","","","","Mostly Cloudy"
"2009-08-04 06:00","2009","08","04","06:00","21.2","","18.0","","82","","21","","13","","24.1","","99.02","","27","","","","Mostly Cloudy"
"2009-08-04 07:00","2009","08","04","07:00","21.5","","18.4","","83","","22","","19","","24.1","","99.00","","28","","","","Mostly Cloudy"
"2009-08-04 08:00","2009","08","04","08:00","23.1","","19.4","","80","","23","","28","","24.1","","98.97","","30","","","","Mainly Clear"
"2009-08-04 09:00","2009","08","04","09:00","24.7","","19.9","","75","","22","","20","","24.1","","98.91","","32","","","","Mainly Clear"
"2009-08-04 10:00","2009","08","04","10:00","25.0","","20.2","","75","","22","","17","","16.1","","98.87","","33","","","","Mostly Cloudy"
"2009-08-04 11:00","2009","08","04","11:00","26.4","","20.7","","71","","22","","28","","16.1","","98.86","","35","","","","Mostly Cloudy"
"2009-08-04 12:00","2009","08","04","12:00","25.0","","19.8","","73","","23","","26","","12.9","","98.87","","32","","","","Mostly Cloudy"
"2009-08-04 13:00","2009","08","04","13:00","20.7","","19.3","","92","","23","","7","","4.8","","98.85","","28","","","","Thunderstorms,Rain Showers,Fog"
"2009-08-04 14:00","2009","08","04","14:00","23.4","","20.3","","83","","25","","7","","8.0","","98.82","","31","","","","Thunderstorms,Rain Showers,Haze"
"2009-08-04 15:00","2009","08","04","15:00","20.7","","18.5","","87","","19","","19","","9.7","","98.81","","27","","","","Thunderstorms,Rain Showers,Fog"
"2009-08-04 16:00","2009","08","04","16:00","21.9","","19.4","","86","","17","","13","","12.9","","98.77","","29","","","","Mostly Cloudy"
"2009-08-04 17:00","2009","08","04","17:00","24.7","","19.0","","71","","24","","26","","16.1","","98.76","","31","","","","Mainly Clear"
"2009-08-04 18:00","2009","08","04","18:00","23.9","","18.2","","70","","25","","20","","24.1","","98.73","","30","","","","Mostly Cloudy"
"2009-08-04 19:00","2009","08","04","19:00","23.4","","17.7","","70","","26","","15","","24.1","","98.72","","29","","","","Mostly Cloudy"
"2009-08-04 20:00","2009","08","04","20:00","21.9","","18.1","","79","","27","","19","","24.1","","98.82","","28","","","","Mostly Cloudy"
"2009-08-04 21:00","2009","08","04","21:00","19.4","","17.3","","88","","35","","20","","16.1","","98.97","","","","","","Rain Showers"
"2009-08-04 22:00","2009","08","04","22:00","18.5","","13.5","","73","","34","","26","","24.1","","99.00","","","","","","Mainly Clear"
"2009-08-04 23:00","2009","08","04","23:00","17.8","","13.2","","74","","33","","22","","24.1","","99.00","","","","","","Mostly Cloudy"
"2009-08-05 00:00","2009","08","05","00:00","16.7","","10.4","","66","","32","","30","","24.1","","99.05","","","","","","Mainly Clear"
"2009-08-05 01:00","2009","08","05","01:00","15.3","","10.1","","71","","32","","20","","24.1","","99.16","","","","","","Mainly Clear"
"2009-08-05 02:00","2009","08","05","02:00","13.6","","9.6","","77","","28","","15","","24.1","","99.24","","","","","","Clear"
"2009-08-05 03:00","2009","08","05","03:00","12.0","","9.1","","82","","26","","11","","24.1","","99.31","","","","","","Clear"
"2009-08-05 04:00","2009","08","05","04:00","11.7","","9.4","","86","","26","","13","","24.1","","99.33","","","","","","Clear"
"2009-08-05 05:00","2009","08","05","05:00","11.2","","9.2","","87","","27","","11","","24.1","","99.37","","","","","","Mainly Clear"
"2009-08-05 06:00","2009","08","05","06:00","11.9","","10.1","","89","","25","","9","","24.1","","99.45","","","","","","Mainly Clear"
"2009-08-05 07:00","2009","08","05","07:00","13.9","","10.7","","81","","27","","13","","24.1","","99.48","","","","","","Mainly Clear"
"2009-08-05 08:00","2009","08","05","08:00","16.0","","11.4","","74","","28","","17","","24.1","","99.51","","","","","","Mainly Clear"
"2009-08-05 09:00","2009","08","05","09:00","18.8","","11.9","","64","","31","","17","","24.1","","99.54","","","","","","Mainly Clear"
"2009-08-05 10:00","2009","08","05","10:00","19.8","","11.4","","58","","31","","20","","24.1","","99.56","","","","","","Mainly Clear"
"2009-08-05 11:00","2009","08","05","11:00","21.6","","11.4","","52","","31","","26","","24.1","","99.56","","","","","","Mainly Clear"
"2009-08-05 12:00","2009","08","05","12:00","22.3","","11.8","","51","","31","","19","","24.1","","99.51","","","","","","Mainly Clear"
"2009-08-05 13:00","2009","08","05","13:00","22.5","","10.8","","48","","30","","19","","24.1","","99.50","","","","","","Mainly Clear"
"2009-08-05 14:00","2009","08","05","14:00","23.7","","12.2","","48","","33","","17","","24.1","","99.49","","26","","","","Mainly Clear"
"2009-08-05 15:00","2009","08","05","15:00","23.8","","11.4","","46","","31","","26","","24.1","","99.48","","26","","","","Mainly Clear"
"2009-08-05 16:00","2009","08","05","16:00","22.7","","10.6","","46","","29","","17","","24.1","","99.46","","","","","","Mainly Clear"
"2009-08-05 17:00","2009","08","05","17:00","22.7","","10.2","","45","","32","","24","","24.1","","99.45","","","","","","Mostly Cloudy"
"2009-08-05 18:00","2009","08","05","18:00","22.3","","9.7","","45","","30","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"2009-08-05 19:00","2009","08","05","19:00","21.2","","9.9","","48","","30","","24","","24.1","","99.46","","","","","","Mostly Cloudy"
"2009-08-05 20:00","2009","08","05","20:00","20.4","","9.3","","49","","31","","17","","24.1","","99.50","","","","","","Mainly Clear"
"2009-08-05 21:00","2009","08","05","21:00","17.8","","10.1","","61","","28","","11","","24.1","","99.55","","","","","","Clear"
"2009-08-05 22:00","2009","08","05","22:00","16.8","","10.4","","66","","27","","9","","24.1","","99.54","","","","","","Clear"
"2009-08-05 23:00","2009","08","05","23:00","16.5","","10.9","","69","","28","","13","","24.1","","99.53","","","","","","Clear"
"2009-08-06 00:00","2009","08","06","00:00","16.9","","11.3","","70","","31","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"2009-08-06 01:00","2009","08","06","01:00","15.5","","11.1","","75","","27","","7","","24.1","","99.55","","","","","","Mostly Cloudy"
"2009-08-06 02:00","2009","08","06","02:00","16.0","","11.8","","76","","27","","6","","24.1","","99.54","","","","","","Mostly Cloudy"
"2009-08-06 03:00","2009","08","06","03:00","16.1","","11.9","","76","","28","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"2009-08-06 04:00","2009","08","06","04:00","16.2","","11.9","","76","","28","","11","","24.1","","99.50","","","","","","Mostly Cloudy"
"2009-08-06 05:00","2009","08","06","05:00","15.5","","11.0","","75","","32","","11","","24.1","","99.51","","","","","","Clear"
"2009-08-06 06:00","2009","08","06","06:00","16.2","","11.0","","71","","31","","19","","24.1","","99.55","","","","","","Mainly Clear"
"2009-08-06 07:00","2009","08","06","07:00","17.4","","11.6","","69","","30","","17","","24.1","","99.61","","","","","","Clear"
"2009-08-06 08:00","2009","08","06","08:00","18.8","","12.0","","65","","31","","20","","24.1","","99.63","","","","","","Clear"
"2009-08-06 09:00","2009","08","06","09:00","19.8","","11.7","","60","","31","","22","","24.1","","99.65","","","","","","Mostly Cloudy"
"2009-08-06 10:00","2009","08","06","10:00","19.9","","10.6","","55","","33","","28","","24.1","","99.66","","","","","","Mostly Cloudy"
"2009-08-06 11:00","2009","08","06","11:00","20.2","","10.8","","55","","31","","15","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-08-06 12:00","2009","08","06","12:00","22.1","","11.6","","51","","31","","17","","24.1","","99.58","","","","","","Mainly Clear"
"2009-08-06 13:00","2009","08","06","13:00","23.0","","11.2","","47","","30","","19","","24.1","","99.57","","25","","","","Mainly Clear"
"2009-08-06 14:00","2009","08","06","14:00","23.2","","11.8","","49","","29","","13","","24.1","","99.51","","25","","","","Mostly Cloudy"
"2009-08-06 15:00","2009","08","06","15:00","22.7","","10.5","","46","","32","","24","","24.1","","99.49","","","","","","Mostly Cloudy"
"2009-08-06 16:00","2009","08","06","16:00","24.0","","9.8","","41","","29","","22","","24.1","","99.48","","25","","","","Mostly Cloudy"
"2009-08-06 17:00","2009","08","06","17:00","24.0","","9.4","","40","","30","","26","","24.1","","99.49","","25","","","","Mainly Clear"
"2009-08-06 18:00","2009","08","06","18:00","23.0","","10.0","","44","","29","","30","","24.1","","99.49","","","","","","Mainly Clear"
"2009-08-06 19:00","2009","08","06","19:00","21.7","","10.0","","47","","30","","26","","24.1","","99.54","","","","","","Clear"
"2009-08-06 20:00","2009","08","06","20:00","20.4","","9.9","","51","","32","","19","","24.1","","99.58","","","","","","Clear"
"2009-08-06 21:00","2009","08","06","21:00","19.0","","10.2","","57","","32","","17","","24.1","","99.68","","","","","","Clear"
"2009-08-06 22:00","2009","08","06","22:00","17.0","","10.2","","64","","28","","11","","24.1","","99.70","","","","","","Clear"
"2009-08-06 23:00","2009","08","06","23:00","16.8","","10.2","","65","","30","","11","","24.1","","99.71","","","","","","Clear"
"2009-08-07 00:00","2009","08","07","00:00","16.1","","10.2","","68","","29","","7","","24.1","","99.70","","","","","","Clear"
"2009-08-07 01:00","2009","08","07","01:00","15.3","","10.2","","72","","28","","9","","24.1","","99.70","","","","","","Clear"
"2009-08-07 02:00","2009","08","07","02:00","15.2","","10.5","","74","","32","","13","","24.1","","99.71","","","","","","Clear"
"2009-08-07 03:00","2009","08","07","03:00","15.5","","10.3","","71","","32","","20","","24.1","","99.73","","","","","","Clear"
"2009-08-07 04:00","2009","08","07","04:00","15.2","","10.2","","72","","29","","17","","24.1","","99.79","","","","","","Clear"
"2009-08-07 05:00","2009","08","07","05:00","14.3","","10.4","","77","","31","","22","","24.1","","99.85","","","","","","Clear"
"2009-08-07 06:00","2009","08","07","06:00","14.7","","11.0","","78","","31","","20","","24.1","","99.91","","","","","","Mainly Clear"
"2009-08-07 07:00","2009","08","07","07:00","15.6","","11.3","","76","","31","","17","","24.1","","99.96","","","","","","Mainly Clear"
"2009-08-07 08:00","2009","08","07","08:00","17.5","","12.8","","74","","33","","20","","24.1","","100.02","","","","","","Mainly Clear"
"2009-08-07 09:00","2009","08","07","09:00","18.9","","13.0","","69","","34","","15","","24.1","","100.01","","","","","","Mainly Clear"
"2009-08-07 10:00","2009","08","07","10:00","20.0","","13.0","","64","","33","","17","","24.1","","100.02","","","","","","Mainly Clear"
"2009-08-07 11:00","2009","08","07","11:00","20.6","","11.2","","55","","36","","6","","24.1","","99.98","","","","","","Mainly Clear"
"2009-08-07 12:00","2009","08","07","12:00","21.6","","11.4","","52","","2","","7","","24.1","","100.00","","","","","","Mostly Cloudy"
"2009-08-07 13:00","2009","08","07","13:00","21.6","","12.0","","54","","23","","4","","24.1","","99.98","","","","","","Mostly Cloudy"
"2009-08-07 14:00","2009","08","07","14:00","21.0","","12.8","","59","","15","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2009-08-07 15:00","2009","08","07","15:00","20.6","","12.2","","59","","16","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"2009-08-07 16:00","2009","08","07","16:00","21.2","","11.8","","55","","15","","13","","24.1","","99.98","","","","","","Mostly Cloudy"
"2009-08-07 17:00","2009","08","07","17:00","20.9","","11.1","","53","","14","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2009-08-07 18:00","2009","08","07","18:00","21.0","","10.7","","52","","11","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"2009-08-07 19:00","2009","08","07","19:00","20.3","","10.4","","53","","7","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2009-08-07 20:00","2009","08","07","20:00","19.5","","10.6","","56","","","","0","","24.1","","99.99","","","","","","Mostly Cloudy"
"2009-08-07 21:00","2009","08","07","21:00","18.1","","9.0","","55","","34","","17","","24.1","","100.10","","","","","","Mostly Cloudy"
"2009-08-07 22:00","2009","08","07","22:00","16.5","","9.3","","62","","36","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"2009-08-07 23:00","2009","08","07","23:00","16.1","","9.3","","64","","34","","17","","24.1","","100.15","","","","","","Mostly Cloudy"
"2009-08-08 00:00","2009","08","08","00:00","15.1","","9.4","","69","","34","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"2009-08-08 01:00","2009","08","08","01:00","14.5","","9.5","","72","","33","","9","","24.1","","100.20","","","","","","Mostly Cloudy"
"2009-08-08 02:00","2009","08","08","02:00","13.9","","8.5","","70","","36","","7","","24.1","","100.18","","","","","","Mostly Cloudy"
"2009-08-08 03:00","2009","08","08","03:00","13.7","","9.2","","74","","31","","7","","24.1","","100.17","","","","","","Mostly Cloudy"
"2009-08-08 04:00","2009","08","08","04:00","12.6","","8.3","","75","","31","","9","","24.1","","100.17","","","","","","Mainly Clear"
"2009-08-08 05:00","2009","08","08","05:00","13.0","","8.6","","75","","32","","7","","24.1","","100.21","","","","","","Mainly Clear"
"2009-08-08 06:00","2009","08","08","06:00","13.9","","9.7","","76","","","","0","","24.1","","100.22","","","","","","Mostly Cloudy"
"2009-08-08 07:00","2009","08","08","07:00","16.0","","11.1","","73","","","","0","","24.1","","100.25","","","","","","Mostly Cloudy"
"2009-08-08 08:00","2009","08","08","08:00","17.7","","11.4","","67","","","","0","","24.1","","100.20","","","","","","Cloudy"
"2009-08-08 09:00","2009","08","08","09:00","18.4","","13.4","","73","","17","","9","","24.1","","100.20","","","","","","Cloudy"
"2009-08-08 10:00","2009","08","08","10:00","19.3","","14.1","","72","","16","","9","","24.1","","100.18","","","","","","Cloudy"
"2009-08-08 11:00","2009","08","08","11:00","20.9","","12.5","","59","","13","","11","","24.1","","100.13","","","","","","Cloudy"
"2009-08-08 12:00","2009","08","08","12:00","21.7","","13.3","","59","","14","","15","","24.1","","100.07","","25","","","","Cloudy"
"2009-08-08 13:00","2009","08","08","13:00","21.1","","14.1","","64","","17","","9","","24.1","","100.01","","25","","","","Cloudy"
"2009-08-08 14:00","2009","08","08","14:00","20.1","","13.8","","67","","15","","13","","24.1","","99.92","","","","","","Cloudy"
"2009-08-08 15:00","2009","08","08","15:00","20.1","","15.2","","73","","14","","15","","24.1","","99.91","","","","","","Cloudy"
"2009-08-08 16:00","2009","08","08","16:00","19.4","","16.4","","83","","15","","19","","24.1","","99.84","","","","","","Rain"
"2009-08-08 17:00","2009","08","08","17:00","19.4","","16.7","","84","","15","","15","","24.1","","99.79","","","","","","Rain"
"2009-08-08 18:00","2009","08","08","18:00","18.7","","17.1","","90","","16","","17","","16.1","","99.74","","","","","","Rain"
"2009-08-08 19:00","2009","08","08","19:00","18.1","","17.0","","93","","13","","13","","16.1","","99.69","","","","","","Rain"
"2009-08-08 20:00","2009","08","08","20:00","18.2","","17.4","","95","","14","","11","","8.0","","99.68","","","","","","Rain,Fog"
"2009-08-08 21:00","2009","08","08","21:00","18.1","","17.7","","98","","14","","15","","8.0","","99.67","","","","","","Rain,Fog"
"2009-08-08 22:00","2009","08","08","22:00","18.5","","18.2","","98","","18","","11","","8.0","","99.65","","","","","","Rain,Fog"
"2009-08-08 23:00","2009","08","08","23:00","18.5","","18.4","","99","","17","","13","","4.0","","99.62","","","","","","Rain,Fog"
"2009-08-09 00:00","2009","08","09","00:00","18.6","","18.5","","99","","17","","13","","4.0","","99.56","","","","","","Rain,Fog"
"2009-08-09 01:00","2009","08","09","01:00","18.7","","18.6","","99","","15","","9","","4.8","","99.47","","","","","","Fog"
"2009-08-09 02:00","2009","08","09","02:00","18.8","","18.7","","99","","14","","6","","4.8","","99.47","","","","","","Fog"
"2009-08-09 03:00","2009","08","09","03:00","18.8","","18.5","","98","","11","","7","","8.0","","99.38","","","","","","Fog"
"2009-08-09 04:00","2009","08","09","04:00","18.6","","18.3","","98","","16","","6","","8.0","","99.38","","","","","","Fog"
"2009-08-09 05:00","2009","08","09","05:00","18.8","","18.3","","97","","9","","4","","9.7","","99.39","","","","","","Fog"
"2009-08-09 06:00","2009","08","09","06:00","19.1","","18.5","","96","","9","","4","","9.7","","99.34","","","","","","Fog"
"2009-08-09 07:00","2009","08","09","07:00","19.8","","18.8","","94","","9","","4","","9.7","","99.34","","","","","","Fog"
"2009-08-09 08:00","2009","08","09","08:00","19.6","","18.7","","95","","19","","13","","8.0","","99.44","","","","","","Fog"
"2009-08-09 09:00","2009","08","09","09:00","20.5","","19.2","","92","","16","","9","","9.7","","99.40","","27","","","","Fog"
